candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:29427:29433:1,AG,15m,9814.0,2026-02-10 01:00:00,10.0,-1.0,-1.0,BOS,-1.0,20600.0,99.0,CHoCH,-1.0,20358.0,14.0,62.0,5.0,22.0,2.0,active_bear_internal_ob,internal,-1.0,14.0,20853.0,21035.0,20944.0,0.3561287838683286,current_internal_low,internal,0.0,8.0,20106.0,20106.0,20106.0,3.2388469127484476,20930.0,20960.0,20864.0,20925.0,10384.0,217469.0,0.0,0.0,0.0,0.0,0.0,0.0,,21035.0,14.0,above,1.2320130901390827,20985.0,False,,20106.0,8.0,below,3.2388469127484476,20358.0,False,,24523.0,72.0,above,18.018191443284085,32380.0,False,,17900.0,17.0,below,13.855334712931326,20600.0,False,,0.0,0.0,0.0038772723831768823,31.0,NONE,0.005077932547574092,0.02821120695404766,0.055607196836952116,0.3387005240450376,0.0038772723831768823,0.12019544387848335,4.2694092327932864e-05,-0.0018690580920631694,0.10193594082241453,20819.281094911057,0.5077932547574092,-0.02866561559409231,-1.2844385295210745,,133.0,1.0,9784.0,9814.0,2026-02-09 09:00:00,2026-02-10 00:45:00,20551.0,20925.0,31.0,1.8198627803999834,0.05870525098064463,132.0,-1.0,9714.0,9783.0,2026-02-05 10:00:00,2026-02-07 02:15:00,21964.0,19840.0,70.0,-9.670369695865965,-0.13814813851237093,688423.0,,22207.1935483871,,2613863.0,0.0,37340.9,0.0,0.5947150054869351,,0.26337378814421414,,61.29032258064516,38.70967741935484,0.0,False,False,2026-02-10 00:15:00,20846.0,2026-02-09 14:00:00,20882.0,1.0,1.0,2026-02-09 22:30:00,20563.0,2026-02-09 21:15:00,20312.0,1.0,1.0,1.9711030771398372,195.13324399848216,
AG:5m:1:1:29427:29433:1,AG,1h,2920.0,2026-02-10 01:00:00,10.0,1.0,1.0,BOS,1.0,12638.0009765625,541.0,CHoCH,1.0,20041.0,8.0,36.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,29.0,23366.0,24396.0,23881.0,12.450069781991434,current_internal_high,internal,0.0,9.0,20041.0,20041.0,20041.0,3.5516627364165743,20743.0,20960.0,20710.0,20925.0,55304.0,217469.0,0.0,0.0,0.0,0.0,0.0,0.0,,20041.0,9.0,below,3.5516627364165743,24523.0,True,8.0,18859.0,8.0,below,9.240098176043121,17900.0,False,,32380.0,29.0,above,55.83040569806054,12638.0009765625,False,,11661.0009765625,543.0,below,43.88083653418114,11105.0009765625,False,,-1.0,-1.0,-0.005825534586409002,-70.0,DOWN_CONFIRMED,0.12771799549830937,-0.11596904160875854,0.1409877936651214,0.9580441050259189,-0.005825534586409002,-0.4077874210486302,0.012211817452098872,0.021257280851978866,-0.22030461266440227,18555.170781640125,12.771799549830936,0.8774044255893454,-0.7350555986528299,,36.0,-1.0,2851.0,2920.0,2026-01-30 21:00:00,2026-02-10 00:00:00,25392.0,20925.0,70.0,-17.592155009451794,-0.25131650013502566,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,6839571.0,,97708.15714285715,,68394153.0,0.0,139865.3435582822,0.0,0.6985873316225898,,0.10000227651039117,,17.142857142857142,28.57142857142857,54.285714285714285,False,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-09 09:00:00,20469.0,2026-02-04 23:00:00,23065.0,3.0,2.0,1.2157364733664688,639.1071693627847,4.0
AG:5m:1:1:29427:29433:1,AG,4h,1062.0,2026-02-10 00:00:00,70.0,1.0,-1.0,BOS,1.0,12364.0009765625,241.0,BOS,-1.0,20600.0,10.0,20.0,1.0,4.0,0.0,current_internal_high,internal,0.0,7.0,24523.0,24523.0,24523.0,18.018191443284085,current_internal_low,internal,0.0,1.0,17900.0,17900.0,17900.0,13.855334712931326,20500.0,20767.0,20106.0,20743.0,275881.0,219066.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,7.0,above,18.018191443284085,32380.0,False,,17900.0,1.0,below,13.855334712931326,20600.0,False,,12364.0009765625,267.0,below,40.49761308743202,9526.0009765625,True,241.0,11002.0009765625,237.0,below,47.05230773106261,8885.0009765625,False,,0.0,0.0,-0.005495096524017849,-21.0,NONE,-0.25943663546604906,-0.30073249978922245,0.040519647886867835,0.8459356733311325,-0.005495096524017849,-0.11539702700437482,-0.02906231092441458,-0.06611335967067156,-0.11539702700437482,28009.757157044787,-25.943663546604906,-0.6228141618358607,-0.052052780685606835,,12.0,-1.0,1042.0,1062.0,2026-02-02 21:00:00,2026-02-09 21:00:00,20600.0,20743.0,21.0,0.6941747572815515,0.03305594082293103,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,6110150.0,,290959.5238095238,,134378986.0,0.0,294690.75877192983,0.0,0.9873384731236389,,0.04546953494648338,,0.0,38.095238095238095,61.904761904761905,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.13473651140221715,1327.2891742358354,
AG:5m:1:1:29427:29433:2,AG,5m,29456.0,2026-02-10 02:00:00,0.0,1.0,1.0,BOS,1.0,20041.0,104.0,BOS,1.0,20767.0,23.0,81.0,8.0,40.0,3.0,active_bear_internal_ob,internal,-1.0,56.0,20900.0,21035.0,20967.5,0.5677990568761428,active_bull_internal_ob,internal,1.0,23.0,20545.0,20767.0,20656.0,0.072177846213069,20836.0,20843.0,20721.0,20782.0,4112.0,214268.0,0.0,0.0,0.0,0.0,0.0,0.0,,20960.0,9.0,above,0.8565104417284188,20767.0,False,,20743.0,5.0,below,0.1876624001539794,20625.0,False,,21035.0,20.0,above,1.217399672793764,20041.0,False,,20106.0,1.0,below,3.2528149360023093,18859.0,False,,0.0,0.0,0.001539701845175112,20.0,NONE,-0.006727236545664544,0.0043938582964950686,0.013831027954566541,0.21067868808455592,0.001539701845175112,0.030794036903502242,-0.000612232763740117,-0.001034149775207882,,20922.752303934918,-0.6727236545664544,-0.2591668266461844,0.4030713474364285,,383.0,1.0,29437.0,29456.0,2026-02-10 00:20:00,2026-02-10 01:55:00,20896.0,20782.0,20.0,-0.5455589586523701,-0.027277947932618507,382.0,-1.0,29403.0,29436.0,2026-02-09 21:30:00,2026-02-10 00:15:00,20344.0,20809.0,34.0,2.285686197404635,0.06722606462954808,73024.0,,3651.2,,222636.0,0.0,6548.117647058823,0.0,0.5575953574444384,,0.3279972690849638,,45.0,55.00000000000001,0.0,True,True,,,2026-02-10 00:45:00,20906.0,0.0,1.0,2026-02-10 01:10:00,20829.0,2026-02-10 01:55:00,20782.0,1.0,2.0,3.1478092877049306,87.2939020264241,
AG:5m:1:1:29427:29433:2,AG,15m,9818.0,2026-02-10 02:00:00,0.0,-1.0,-1.0,BOS,-1.0,20600.0,103.0,CHoCH,-1.0,20358.0,18.0,62.0,5.0,22.0,2.0,active_bear_internal_ob,internal,-1.0,18.0,20853.0,21035.0,20944.0,0.3416418054085266,current_internal_low,internal,0.0,12.0,20106.0,20106.0,20106.0,3.2528149360023093,20877.0,20910.0,20721.0,20782.0,11006.0,214268.0,0.0,0.0,0.0,0.0,0.0,0.0,,21035.0,18.0,above,1.217399672793764,20985.0,False,,20106.0,12.0,below,3.2528149360023093,20358.0,False,,24523.0,76.0,above,18.00115484553941,32380.0,False,,17900.0,21.0,below,13.867770185737657,20600.0,False,,0.0,0.0,0.0034365759779216506,35.0,NONE,-0.0018661847726583402,0.025070752801934767,0.05306148737185082,0.3058476017757582,0.0034365759779216506,0.12028015922725777,0.00015739718297846927,-0.00012763958217654192,-0.00874738343166781,20820.85556360652,-0.18661847726583403,-0.42642901633845876,-0.8139952312778136,,133.0,1.0,9784.0,9818.0,2026-02-09 09:00:00,2026-02-10 01:45:00,20551.0,20782.0,35.0,1.1240328937764499,0.03211522553647,132.0,-1.0,9714.0,9783.0,2026-02-05 10:00:00,2026-02-07 02:15:00,21964.0,19840.0,70.0,-9.670369695865965,-0.13814813851237093,728788.0,,20822.514285714286,,2613863.0,0.0,37340.9,0.0,0.5576328981281727,,0.27881644906408637,,65.71428571428571,34.285714285714285,0.0,False,True,2026-02-10 00:15:00,20846.0,2026-02-10 01:45:00,20782.0,1.0,2.0,2026-02-09 22:30:00,20563.0,2026-02-09 21:15:00,20312.0,1.0,1.0,2.1164696485602117,183.0312000687383,
AG:5m:1:1:29427:29433:2,AG,1h,2921.0,2026-02-10 02:00:00,0.0,1.0,1.0,BOS,1.0,12638.0009765625,542.0,CHoCH,1.0,20041.0,9.0,36.0,2.0,7.0,0.0,current_internal_high,internal,0.0,0.0,21035.0,21035.0,21035.0,1.217399672793764,active_bull_internal_ob,internal,1.0,9.0,18859.0,19568.0,19213.5,5.8415936868443845,20923.0,20950.0,20721.0,20782.0,40365.0,214268.0,0.0,0.0,0.0,0.0,0.0,0.0,,21035.0,0.0,above,1.217399672793764,20041.0,False,,18859.0,9.0,below,9.253199884515446,17900.0,False,,32380.0,30.0,above,55.807910691944954,12638.0009765625,False,,11661.0009765625,544.0,below,43.88893765488163,11105.0009765625,False,,-1.0,-1.0,-0.005732702361910973,-71.0,DOWN_CONFIRMED,0.1185652792385733,-0.11266574131513414,0.14269344012792778,0.9474347606468541,-0.005732702361910973,-0.40702186769567905,0.010596146506491877,0.021613824836898887,0.03722588927397341,18579.157055676416,11.85652792385733,-0.6833930704898461,-0.9275545447424737,,36.0,-1.0,2851.0,2921.0,2026-01-30 21:00:00,2026-02-10 01:00:00,25392.0,20782.0,71.0,-18.155324511657213,-0.255708795938834,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,6879936.0,,96900.50704225352,,68394153.0,0.0,139865.3435582822,0.0,0.6928128482512529,,0.10059245853954796,,18.30985915492958,28.169014084507044,53.52112676056338,False,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-09 09:00:00,20469.0,2026-02-04 23:00:00,23065.0,3.0,2.0,1.2665202257783403,609.8138001225858,4.0
AG:5m:1:1:29427:29433:2,AG,4h,1062.0,2026-02-10 00:00:00,120.0,1.0,-1.0,BOS,1.0,12364.0009765625,241.0,BOS,-1.0,20600.0,10.0,20.0,1.0,4.0,0.0,current_internal_high,internal,0.0,7.0,24523.0,24523.0,24523.0,18.00115484553941,current_internal_low,internal,0.0,1.0,17900.0,17900.0,17900.0,13.867770185737657,20500.0,20767.0,20106.0,20743.0,275881.0,219066.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,7.0,above,18.00115484553941,32380.0,False,,17900.0,1.0,below,13.867770185737657,20600.0,False,,12364.0009765625,267.0,below,40.5062025956958,9526.0009765625,True,241.0,11002.0009765625,237.0,below,47.05995103184246,8885.0009765625,False,,0.0,0.0,-0.005495096524017849,-21.0,NONE,-0.25943663546604906,-0.30073249978922245,0.040519647886867835,0.8459356733311325,-0.005495096524017849,-0.11539702700437482,-0.02906231092441458,-0.06611335967067156,-0.11539702700437482,28009.757157044787,-25.943663546604906,-0.6228141618358607,-0.052052780685606835,,12.0,-1.0,1042.0,1062.0,2026-02-02 21:00:00,2026-02-09 21:00:00,20600.0,20743.0,21.0,0.6941747572815515,0.03305594082293103,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,6110150.0,,290959.5238095238,,134378986.0,0.0,294690.75877192983,0.0,0.9873384731236389,,0.04546953494648338,,0.0,38.095238095238095,61.904761904761905,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.13473651140221715,1327.2891742358354,
AG:5m:1:1:29427:29433:3,AG,5m,29463.0,2026-02-10 09:05:00,0.0,1.0,-1.0,BOS,1.0,20041.0,111.0,CHoCH,-1.0,20721.0,0.0,80.0,9.0,40.0,3.0,current_internal_low,internal,0.0,2.0,20721.0,20721.0,20721.0,0.9549330085261876,active_bull_internal_ob,internal,1.0,36.0,20429.0,20500.0,20464.5,0.12180267965895249,20602.0,20606.0,20438.0,20525.0,22334.0,210215.0,0.0,0.0,0.0,0.0,0.0,0.0,,20950.0,6.0,above,2.0706455542021924,20960.0,False,,20721.0,2.0,above,0.9549330085261876,20743.0,True,0.0,21035.0,27.0,above,2.484774665042631,20041.0,False,,20106.0,8.0,below,2.0414129110840435,18859.0,False,,0.0,0.0,0.0009911007055641975,27.0,NONE,-0.015156036727982623,0.0019381331817061665,0.012825074114520782,0.09128706339149756,0.0009911007055641975,0.026759719050233333,-0.0036732379013508787,-0.004415652305739259,-0.005538427507544741,20840.864914080732,-1.5156036727982622,-1.953759434412916,4.210474793743791,,383.0,1.0,29437.0,29463.0,2026-02-10 00:20:00,2026-02-10 09:00:00,20896.0,20525.0,27.0,-1.7754594180704464,-0.06575775622483135,382.0,-1.0,29403.0,29436.0,2026-02-09 21:30:00,2026-02-10 00:15:00,20344.0,20809.0,34.0,2.285686197404635,0.06722606462954808,110730.0,,4101.111111111111,,222636.0,0.0,6548.117647058823,0.0,0.6263038222829093,,0.4973589176952514,,37.03703703703704,62.96296296296296,0.0,True,True,2026-02-10 02:25:00,20934.0,2026-02-10 09:00:00,20525.0,1.0,2.0,2026-02-10 02:00:00,20804.0,2026-02-10 09:00:00,20525.0,2.0,3.0,6.617230557515498,114.88318742636056,
AG:5m:1:1:29427:29433:3,AG,15m,9820.0,2026-02-10 02:30:00,395.0,-1.0,-1.0,BOS,-1.0,20600.0,105.0,CHoCH,-1.0,20358.0,20.0,62.0,5.0,22.0,2.0,active_bear_internal_ob,internal,-1.0,20.0,20853.0,21035.0,20944.0,1.5980511571254568,current_internal_low,internal,0.0,14.0,20106.0,20106.0,20106.0,2.0414129110840435,20865.0,20952.0,20788.0,20934.0,8630.0,212061.0,0.0,0.0,0.0,0.0,0.0,0.0,,20960.0,1.0,above,2.1193666260657733,21035.0,False,,20106.0,14.0,below,2.0414129110840435,20358.0,False,,24523.0,78.0,above,19.478684531059685,32380.0,False,,17900.0,23.0,below,12.78928136419001,20600.0,False,,0.0,0.0,0.0032527356549684164,37.0,NONE,0.005370416444571253,0.023925557207508365,0.051830504507060456,0.3601729551676257,0.0032527356549684164,0.12035121923383141,0.00011810064039963208,0.00026127061530445417,-0.005929440482067672,20822.17624229661,0.5370416444571253,0.3018542475204722,-0.9701157712126103,,133.0,1.0,9784.0,9820.0,2026-02-09 09:00:00,2026-02-10 02:15:00,20551.0,20934.0,37.0,1.8636562697678993,0.05036908837210539,132.0,-1.0,9714.0,9783.0,2026-02-05 10:00:00,2026-02-07 02:15:00,21964.0,19840.0,70.0,-9.670369695865965,-0.13814813851237093,744160.0,,20112.432432432433,,2613863.0,0.0,37340.9,0.0,0.5386167026620257,,0.28469739997849924,,67.56756756756756,32.432432432432435,0.0,False,True,2026-02-10 02:00:00,20871.0,2026-02-10 01:45:00,20782.0,2.0,2.0,2026-02-09 22:30:00,20563.0,2026-02-09 21:15:00,20312.0,1.0,1.0,2.1663238209054083,177.4911878143713,
AG:5m:1:1:29427:29433:3,AG,1h,2922.0,2026-02-10 02:30:00,395.0,1.0,1.0,BOS,1.0,12638.0009765625,543.0,CHoCH,1.0,20041.0,10.0,36.0,2.0,7.0,0.0,current_internal_high,internal,0.0,1.0,21035.0,21035.0,21035.0,2.484774665042631,current_internal_low,internal,0.0,0.0,20106.0,20106.0,20106.0,2.0414129110840435,20782.0,20952.0,20760.0,20934.0,15372.0,212061.0,0.0,0.0,0.0,0.0,0.0,0.0,,21035.0,1.0,above,2.484774665042631,20041.0,False,,20106.0,0.0,below,2.0414129110840435,18859.0,False,,32380.0,31.0,above,57.758830694275275,12638.0009765625,False,,11661.0009765625,545.0,below,43.18635334196102,11105.0009765625,False,,-1.0,-1.0,-0.005648832513286193,-72.0,DOWN_CONFIRMED,0.12616548354487656,-0.10934864096985622,0.14442937502140032,0.948518169915365,-0.005648832513286193,-0.4067159409566059,0.007500766916427093,0.017344860396567574,0.03675337200077711,18588.74233483449,12.616548354487655,0.731402174959106,-1.2765082874149107,,36.0,-1.0,2851.0,2922.0,2026-01-30 21:00:00,2026-02-10 02:00:00,25392.0,20934.0,72.0,-17.556710775047257,-0.2438432052089897,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,6895308.0,,95768.16666666667,,68394153.0,0.0,139865.3435582822,0.0,0.6847169157866463,,0.10081721459435282,,19.444444444444446,27.77777777777778,52.77777777777778,False,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-09 09:00:00,20469.0,2026-02-04 23:00:00,23065.0,3.0,2.0,1.3208154554130644,579.9699572566868,2.0
AG:5m:1:1:29427:29433:3,AG,4h,1063.0,2026-02-10 02:30:00,395.0,1.0,-1.0,BOS,1.0,12364.0009765625,242.0,BOS,-1.0,20600.0,11.0,20.0,1.0,4.0,0.0,current_internal_high,internal,0.0,8.0,24523.0,24523.0,24523.0,19.478684531059685,current_internal_low,internal,0.0,2.0,17900.0,17900.0,17900.0,12.78928136419001,20743.0,20960.0,20710.0,20934.0,111041.0,212061.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,8.0,above,19.478684531059685,32380.0,False,,17900.0,2.0,below,12.78928136419001,20600.0,False,,12364.0009765625,268.0,below,39.76126198995128,9526.0009765625,True,242.0,11002.0009765625,238.0,below,46.397071977771006,8885.0009765625,False,,0.0,0.0,-0.005338872962410615,-22.0,NONE,-0.2508746164456101,-0.2984662323645128,0.040927594823613626,0.8775496720584893,-0.005338872962410615,-0.11745520517303354,-0.019867697794919814,-0.06258918448393258,-0.11743992981828622,27944.58772799026,-25.08746164456101,0.9207925565250852,-1.1674436973030216,,12.0,-1.0,1042.0,1063.0,2026-02-02 21:00:00,2026-02-10 00:00:00,20600.0,20934.0,22.0,1.6213592233009777,0.0736981465136808,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,6221191.0,,282781.4090909091,,134378986.0,0.0,294690.75877192983,0.0,0.9595869591206363,,0.046295862062837714,,0.0,36.36363636363637,63.63636363636363,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.13712638277160044,1250.3399475047045,
AG:5m:1:-1:29462:29463:1,AG,5m,29478.0,2026-02-10 10:35:00,0.0,1.0,1.0,BOS,1.0,20041.0,126.0,CHoCH,1.0,20644.0,6.0,81.0,9.0,40.0,3.0,active_bear_internal_ob,internal,-1.0,15.0,20831.0,20952.0,20891.5,0.37584927480364283,current_internal_high,internal,0.0,8.0,20644.0,20644.0,20644.0,0.5252252686358599,20831.0,20876.0,20749.0,20753.0,5861.0,211274.0,0.0,0.0,0.0,0.0,0.0,0.0,,20644.0,8.0,below,0.5252252686358599,20952.0,True,6.0,20472.0,6.0,below,1.3540211053823543,20438.0,False,,21035.0,42.0,above,1.358839685828555,20041.0,False,,20106.0,23.0,below,3.1176215486917553,18859.0,False,,0.0,0.0,0.0005360462794630523,42.0,NONE,-8.120688212990656e-05,-0.0012117784951956219,0.01146125003473981,0.5392891198626657,0.0005360462794630523,0.022513943737448194,-0.00013084286010411894,-0.0012497763992935784,-0.007793169265525091,20754.685423292813,-0.008120688212990657,-0.014453651956058966,0.19789282327358365,,383.0,1.0,29437.0,29478.0,2026-02-10 00:20:00,2026-02-10 10:30:00,20896.0,20753.0,42.0,-0.684341500765695,-0.016293845256326073,382.0,-1.0,29403.0,29436.0,2026-02-09 21:30:00,2026-02-10 00:15:00,20344.0,20809.0,34.0,2.285686197404635,0.06722606462954808,177749.0,,4232.119047619048,,222636.0,0.0,6548.117647058823,0.0,0.6463107836066387,,0.798383909161142,,23.809523809523807,59.523809523809526,16.666666666666664,False,True,2026-02-10 10:05:00,20768.0,2026-02-10 10:30:00,20753.0,2.0,3.0,2026-02-10 09:55:00,20674.0,2026-02-10 09:00:00,20525.0,3.0,3.0,9.458205505528118,96.08685780495428,
AG:5m:1:-1:29462:29463:1,AG,15m,9825.0,2026-02-10 10:15:00,20.0,-1.0,-1.0,BOS,-1.0,20600.0,110.0,CHoCH,-1.0,20358.0,25.0,62.0,5.0,22.0,2.0,active_bear_internal_ob,internal,-1.0,25.0,20853.0,21035.0,20944.0,0.4818580446200549,current_internal_low,internal,0.0,19.0,20106.0,20106.0,20106.0,3.1176215486917553,20674.0,20794.0,20650.0,20756.0,11127.0,211237.0,0.0,0.0,0.0,0.0,0.0,0.0,,20960.0,6.0,above,0.9974461523635137,21035.0,False,,20106.0,19.0,below,3.1176215486917553,20358.0,False,,24523.0,83.0,above,18.16604828217607,32380.0,False,,17900.0,28.0,below,13.747410013010168,20600.0,False,,0.0,0.0,0.002822539615645344,42.0,NONE,-0.001569985388473114,0.020055652302782317,0.04979709020971049,0.332044331708659,0.002822539615645344,0.11854666385710444,-0.0016107050590447036,-0.0014927946439440287,-0.0027281279839719286,20788.63785768282,-0.1569985388473114,0.3966334526458448,-0.38524065097208454,,133.0,1.0,9784.0,9825.0,2026-02-09 09:00:00,2026-02-10 10:00:00,20551.0,20756.0,42.0,0.9975183689358236,0.023750437355614846,132.0,-1.0,9714.0,9783.0,2026-02-05 10:00:00,2026-02-07 02:15:00,21964.0,19840.0,70.0,-9.670369695865965,-0.13814813851237093,827652.0,,19706.0,,2613863.0,0.0,37340.9,0.0,0.5277323256804201,,0.3166393954082521,,59.523809523809526,40.476190476190474,0.0,True,True,2026-02-10 02:00:00,20871.0,2026-02-10 09:00:00,20570.0,2.0,3.0,2026-02-10 09:45:00,20674.0,2026-02-10 09:00:00,20570.0,2.0,2.0,2.4829454289453428,184.58177693290256,
AG:5m:1:-1:29462:29463:1,AG,1h,2923.0,2026-02-10 10:00:00,35.0,1.0,1.0,BOS,1.0,12638.0009765625,544.0,CHoCH,1.0,20041.0,11.0,36.0,2.0,7.0,0.0,current_internal_high,internal,0.0,2.0,21035.0,21035.0,21035.0,1.358839685828555,current_internal_low,internal,0.0,1.0,20106.0,20106.0,20106.0,3.1176215486917553,20602.0,20690.0,20438.0,20674.0,72365.0,211335.0,0.0,0.0,0.0,0.0,0.0,0.0,,21035.0,2.0,above,1.358839685828555,20041.0,False,,20106.0,1.0,below,3.1176215486917553,18859.0,False,,32380.0,32.0,above,56.025634847973784,12638.0009765625,False,,11661.0009765625,546.0,below,43.81052871121043,11105.0009765625,False,,-1.0,-1.0,-0.005553962052251043,-73.0,DOWN_CONFIRMED,0.10979032215582653,-0.10634673736539481,0.14568086934934085,0.9310469492471007,-0.005553962052251043,-0.4054392298143261,0.007573046995414945,0.018124542454335923,0.03864143771225126,18628.74417560216,10.979032215582652,-1.2419986624629842,-0.24472574195320998,,36.0,-1.0,2851.0,2923.0,2026-01-30 21:00:00,2026-02-10 09:00:00,25392.0,20674.0,73.0,-18.580655324511653,-0.25452952499331033,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,6967673.0,,95447.57534246576,,68394153.0,0.0,139865.3435582822,0.0,0.682424773101083,,0.10187527287603079,,20.54794520547945,27.397260273972602,52.054794520547944,False,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-09 09:00:00,20469.0,2026-02-04 23:00:00,23065.0,3.0,2.0,1.369866842729727,573.9721031669235,4.0
