candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:1312:1321:2,AG,4h,481.0,2025-07-08 15:00:00,410.0,1.0,-1.0,CHoCH,1.0,8375.0,101.0,CHoCH,-1.0,8878.0009765625,4.0,5.0,1.0,1.0,0.0,current_internal_high,internal,0.0,2.0,8953.0009765625,8953.0009765625,8953.0009765625,0.5164476811110993,current_internal_low,internal,0.0,6.0,8878.0009765625,8878.0009765625,8878.0009765625,0.32558658157004083,8951.0009765625,8973.0009765625,8942.0009765625,8953.0009765625,81379.0,338144.0,0.0,0.0,0.0,0.0,0.0,0.0,,8953.0009765625,2.0,above,0.5164476811110993,8966.0009765625,False,,8878.0009765625,6.0,below,0.32558658157004083,8664.0009765625,True,4.0,9075.0009765625,6.0,above,1.886156748405754,8375.0,False,,7944.0,96.0,below,10.811730896813634,7535.0,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.03196511456638168,0.03196511456638168,0.0,0.5,0.0,0.0,,,,8675.68181345397,3.1965114566381683,0.055878402484488277,-0.16959740993020297,,9.0,1.0,481.0,481.0,2025-07-08 13:30:00,2025-07-08 13:30:00,8953.0009765625,8953.0009765625,1.0,0.0,0.0,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,81379.0,,81379.0,,4086304.0,0.0,104777.02564102564,0.0,0.7766874417566584,,0.019915062609145086,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,50.55143334228207,
AG:1h:1:1:1312:1321:3,AG,5m,13380.0,2025-07-09 01:50:00,0.0,1.0,1.0,CHoCH,1.0,8947.0009765625,90.0,CHoCH,1.0,8877.0009765625,10.0,28.0,3.0,13.0,0.0,active_bear_internal_ob,internal,-1.0,47.0,8918.0009765625,8929.0009765625,8923.5009765625,0.03365114606141926,current_internal_high,internal,0.0,11.0,8877.0009765625,8877.0009765625,8877.0009765625,0.4262478501113106,8911.0009765625,8917.0009765625,8906.0009765625,8915.0009765625,4520.0,330811.0,0.0,0.0,0.0,0.0,0.0,0.0,,8877.0009765625,11.0,below,0.4262478501113106,8883.0009765625,True,10.0,8863.0009765625,9.0,below,0.5832865317312671,8845.0009765625,False,,8973.0009765625,21.0,above,0.6505888238541057,8947.0009765625,False,,8840.0009765625,116.0,below,0.8412786515354814,8922.0009765625,False,,-1.0,-1.0,-0.0002139806100382149,-56.0,DOWN_CONFIRMED,0.006590130192019699,-0.0020945951364195487,0.004779886332322247,0.9653861871974092,-0.0002139806100382149,-0.011982914162140035,0.00048746590656523203,0.0009160254829700953,-0.006701845644252913,8856.63460147563,0.65901301920197,0.044888335334269946,-0.09243465797481767,,182.0,-1.0,13325.0,13380.0,2025-07-08 21:10:00,2025-07-09 01:45:00,8917.0009765625,8915.0009765625,56.0,-0.02242906561585878,-0.00040051902885462106,181.0,1.0,13244.0,13324.0,2025-07-07 23:40:00,2025-07-08 21:05:00,8915.0009765625,8921.0009765625,81.0,0.06730229212283945,0.0008308924953436969,346521.0,,6187.875,,273307.0,0.0,3374.1604938271603,0.0,1.8339006135957001,,1.2678819056957926,,19.642857142857142,12.5,67.85714285714286,False,False,2025-07-09 00:15:00,8862.0009765625,,,1.0,0.0,2025-07-09 00:40:00,8870.0009765625,2025-07-09 00:30:00,8869.0009765625,2.0,1.0,2.2820096586745975,8.731392304926807,
AG:1h:1:1:1312:1321:3,AG,15m,4459.0,2025-07-09 01:45:00,5.0,1.0,-1.0,CHoCH,1.0,8953.0009765625,24.0,CHoCH,-1.0,8914.0009765625,15.0,14.0,2.0,7.0,1.0,current_swing_high,swing,0.0,42.0,8953.0009765625,8953.0009765625,8953.0009765625,0.4262478501113106,active_bull_internal_ob,internal,1.0,37.0,8840.0009765625,8864.0009765625,8852.0009765625,0.5720694830441274,8907.0009765625,8916.0009765625,8907.0009765625,8911.0009765625,9307.0,330771.0,0.0,0.0,0.0,0.0,0.0,0.0,,8973.0009765625,18.0,above,0.6505888238541057,8944.0009765625,False,,8845.0009765625,0.0,below,0.7851934080997827,8914.0009765625,False,,8953.0009765625,42.0,above,0.4262478501113106,8966.0009765625,True,24.0,8840.0009765625,5.0,below,0.8412786515354814,8878.0009765625,False,,0.0,0.0,9.225534881421036e-05,31.0,NONE,0.0031321430774963414,0.0042626224020339025,0.004702581379667141,0.40501183959935505,9.225534881421036e-05,0.002859915813240521,0.0001393039968267118,-3.320969031606058e-05,0.0010114839564641098,8883.177593357295,0.31321430774963416,0.04490849400966557,-1.2921418518659984,,65.0,1.0,4429.0,4459.0,2025-07-08 09:45:00,2025-07-09 01:30:00,8946.0009765625,8911.0009765625,31.0,-0.3912362640211664,-0.012620524645844077,64.0,-1.0,4396.0,4428.0,2025-07-07 11:00:00,2025-07-08 09:30:00,8912.0009765625,8929.0009765625,33.0,0.19075401859478536,0.005780424805902587,513600.0,,16567.74193548387,,370352.0,0.0,11222.787878787878,0.0,1.4762590288994464,,1.3867887847237224,,41.935483870967744,16.129032258064516,41.935483870967744,False,False,2025-07-09 00:45:00,8889.0009765625,2025-07-08 22:45:00,8877.0009765625,1.0,1.0,2025-07-09 00:45:00,8889.0009765625,2025-07-08 21:00:00,8917.0009765625,1.0,1.0,1.1032132185631347,17.130256362874924,
AG:1h:1:1:1312:1321:3,AG,1h,1326.0,2025-07-09 01:00:00,50.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,139.0,CHoCH,1.0,8953.0009765625,5.0,11.0,1.0,1.0,1.0,current_internal_high,internal,0.0,0.0,8973.0009765625,8973.0009765625,8973.0009765625,0.6505888238541057,active_bull_internal_ob,internal,1.0,5.0,8840.0009765625,8906.0009765625,8873.0009765625,0.10095343818425775,8873.0009765625,8893.0009765625,8845.0009765625,8889.0009765625,55900.0,328368.0,0.0,0.0,0.0,0.0,0.0,0.0,,8973.0009765625,0.0,above,0.6505888238541057,8953.0009765625,False,,8840.0009765625,9.0,below,0.8412786515354814,8891.0009765625,False,,9075.0009765625,108.0,above,1.7947277899423604,9020.0009765625,False,,8563.0009765625,63.0,below,3.948401137873193,8766.0009765625,False,,1.0,1.0,0.00032379276463256163,92.0,UP_CONFIRMED,0.004379220215972156,0.015237740532172795,0.005519760308458897,0.024579579648060512,0.00032379276463256163,0.029788934346195672,0.002039842587186591,0.0039230473203542005,0.00783344379585893,8850.243809953668,0.43792202159721555,0.18032230631173096,0.3388797128287575,,21.0,1.0,1235.0,1326.0,2025-06-26 21:00:00,2025-07-09 00:00:00,8798.0009765625,8889.0009765625,92.0,1.0343258683696455,0.011242672482278756,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,3461226.0,,37622.02173913043,,2279293.0,0.0,47485.270833333336,0.0,0.792288241782983,,1.5185524634173841,,42.391304347826086,43.47826086956522,14.130434782608695,True,True,,,,,0.0,0.0,2025-07-07 23:00:00,8919.0009765625,2025-07-08 21:00:00,8905.0009765625,6.0,7.0,0.3622427023747081,31.2508500844927,4.0
AG:1h:1:1:1312:1321:3,AG,4h,482.0,2025-07-09 00:00:00,110.0,1.0,-1.0,CHoCH,1.0,8375.0,102.0,CHoCH,-1.0,8878.0009765625,5.0,5.0,1.0,1.0,0.0,current_internal_high,internal,0.0,3.0,8953.0009765625,8953.0009765625,8953.0009765625,0.4262478501113106,current_internal_low,internal,0.0,7.0,8878.0009765625,8878.0009765625,8878.0009765625,0.41503080142417087,8940.0,8941.0009765625,8854.0009765625,8873.0009765625,271394.0,328751.0,0.0,0.0,0.0,0.0,0.0,0.0,,8953.0009765625,3.0,above,0.4262478501113106,8966.0009765625,False,,8878.0009765625,7.0,below,0.41503080142417087,8664.0009765625,True,5.0,9075.0009765625,7.0,above,1.7947277899423604,8375.0,False,,7944.0,97.0,below,10.891765229361807,7535.0,False,,0.0,0.0,0.0006394354583890705,2.0,NONE,0.021437650385083207,0.026701382475732442,0.005263732090649236,0.15865525393145713,0.0006394354583890705,0.001278870916778141,,,,8686.776890608417,2.1437650385083207,-0.8935551354169013,2.620802681081103,,9.0,1.0,481.0,482.0,2025-07-08 13:30:00,2025-07-08 21:00:00,8953.0009765625,8873.0009765625,2.0,-0.8935551354169013,-0.4467775677084507,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,352773.0,,176386.5,,4086304.0,0.0,104777.02564102564,0.0,1.6834463368364174,,0.08633058137622654,,50.0,50.0,0.0,True,False,,,,,0.0,0.0,,,2025-07-08 21:00:00,8873.0009765625,0.0,1.0,0.19713331680234833,54.012045246404774,
AG:1h:1:1:1312:1321:4,AG,5m,13386.0,2025-07-09 02:20:00,0.0,1.0,1.0,CHoCH,1.0,8947.0009765625,96.0,CHoCH,1.0,8877.0009765625,16.0,28.0,3.0,13.0,0.0,active_bear_internal_ob,internal,-1.0,53.0,8918.0009765625,8929.0009765625,8923.5009765625,0.08978674661252865,current_internal_high,internal,0.0,17.0,8877.0009765625,8877.0009765625,8877.0009765625,0.3703703297766807,8909.0009765625,8911.0009765625,8906.0009765625,8910.0009765625,2065.0,331016.0,0.0,0.0,0.0,0.0,0.0,0.0,,8877.0009765625,17.0,below,0.3703703297766807,8883.0009765625,True,16.0,8863.0009765625,15.0,below,0.5274971363486058,8845.0009765625,False,,8973.0009765625,27.0,above,0.7070706295736631,8947.0009765625,False,,8840.0009765625,122.0,below,0.7856340328596256,8922.0009765625,False,,0.0,0.0,4.519874231827537e-05,5.0,NONE,0.005702449144881814,0.006108481310521528,0.00035657411138116706,0.12741343467500854,4.519874231827537e-05,0.00022599371159137682,,,,8859.480241037896,0.5702449144881814,0.011224603102300001,-0.5869505995060657,,183.0,1.0,13382.0,13386.0,2025-07-09 01:55:00,2025-07-09 02:15:00,8914.0009765625,8910.0009765625,5.0,-0.04487322820041495,-0.00897464564008299,182.0,-1.0,13325.0,13381.0,2025-07-08 21:10:00,2025-07-09 01:50:00,8917.0009765625,8915.0009765625,57.0,-0.02242906561585878,-0.0003934923792255926,9714.0,,1942.8,,348714.0,0.0,6117.789473684211,0.0,0.3175656841996593,,0.027856638964882396,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.058373610927971165,7.669884300965087,
AG:1h:1:1:1312:1321:4,AG,15m,4461.0,2025-07-09 02:15:00,5.0,1.0,-1.0,CHoCH,1.0,8953.0009765625,26.0,CHoCH,-1.0,8914.0009765625,17.0,14.0,2.0,7.0,1.0,current_swing_high,swing,0.0,44.0,8953.0009765625,8953.0009765625,8953.0009765625,0.4826037630423415,active_bull_internal_ob,internal,1.0,39.0,8840.0009765625,8864.0009765625,8852.0009765625,0.5162737930220397,8915.0009765625,8919.0009765625,8908.0009765625,8909.0009765625,6268.0,331259.0,0.0,0.0,0.0,0.0,0.0,0.0,,8973.0009765625,20.0,above,0.7070706295736631,8944.0009765625,False,,8845.0009765625,2.0,below,0.7295173162267953,8914.0009765625,False,,8953.0009765625,44.0,above,0.4826037630423415,8966.0009765625,True,26.0,8840.0009765625,7.0,below,0.7856340328596256,8878.0009765625,False,,0.0,0.0,8.927720184070617e-05,33.0,NONE,0.002820769935873021,0.004193430941441576,0.004566582959631748,0.3818642608283652,8.927720184070617e-05,0.0029461476607433035,0.000240040707537581,0.00011362453221086533,0.0005088371620651788,8883.941421688145,0.2820769935873021,-0.056091535250513136,-1.5021877515943993,,65.0,1.0,4429.0,4461.0,2025-07-08 09:45:00,2025-07-09 02:00:00,8946.0009765625,8909.0009765625,33.0,-0.41359262196523083,-0.012533109756522146,64.0,-1.0,4396.0,4428.0,2025-07-07 11:00:00,2025-07-08 09:30:00,8912.0009765625,8929.0009765625,33.0,0.19075401859478536,0.005780424805902587,527962.0,,15998.848484848484,,370352.0,0.0,11222.787878787878,0.0,1.4255681081781657,,1.4255681081781657,,45.45454545454545,15.151515151515152,39.39393939393939,False,False,2025-07-09 00:45:00,8889.0009765625,2025-07-08 22:45:00,8877.0009765625,1.0,1.0,2025-07-09 00:45:00,8889.0009765625,2025-07-08 21:00:00,8917.0009765625,1.0,1.0,1.0889848964728372,16.285782272070726,
AG:1h:1:1:1312:1321:4,AG,1h,1327.0,2025-07-09 02:00:00,20.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,140.0,CHoCH,1.0,8953.0009765625,6.0,11.0,1.0,1.0,1.0,current_internal_high,internal,0.0,1.0,8973.0009765625,8973.0009765625,8973.0009765625,0.7070706295736631,active_bull_internal_ob,internal,1.0,6.0,8840.0009765625,8906.0009765625,8873.0009765625,0.04489337330626433,8890.0009765625,8917.0009765625,8886.0009765625,8914.0009765625,48555.0,331005.0,0.0,0.0,0.0,0.0,0.0,0.0,,8973.0009765625,1.0,above,0.7070706295736631,8953.0009765625,False,,8840.0009765625,10.0,below,0.7856340328596256,8891.0009765625,False,,9075.0009765625,109.0,above,1.8518516488834034,9020.0009765625,False,,8563.0009765625,64.0,below,3.89450013431843,8766.0009765625,False,,1.0,1.0,0.0003229413627358224,93.0,UP_CONFIRMED,0.006964810325454962,0.015148784293390883,0.005555912089722555,0.07037271614775609,0.0003229413627358224,0.030033546734431482,0.0016611222079792043,0.004061717548630828,0.0072574938830960445,8852.34606528252,0.6964810325454962,0.28124645352067823,0.10448605519444036,,21.0,1.0,1235.0,1327.0,2025-06-26 21:00:00,2025-07-09 01:00:00,8798.0009765625,8914.0009765625,93.0,1.3184813267129503,0.014177218566805917,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,3509781.0,,37739.58064516129,,2279293.0,0.0,47485.270833333336,0.0,0.7947639338021666,,1.539855121741698,,41.935483870967744,43.01075268817204,15.053763440860216,True,False,,,,,0.0,0.0,2025-07-07 23:00:00,8919.0009765625,2025-07-08 21:00:00,8905.0009765625,6.0,7.0,0.3667563008436585,31.232932221314652,4.0
AG:1h:1:1:1312:1321:4,AG,4h,482.0,2025-07-09 00:00:00,140.0,1.0,-1.0,CHoCH,1.0,8375.0,102.0,CHoCH,-1.0,8878.0009765625,5.0,5.0,1.0,1.0,0.0,current_internal_high,internal,0.0,3.0,8953.0009765625,8953.0009765625,8953.0009765625,0.4826037630423415,current_internal_low,internal,0.0,7.0,8878.0009765625,8878.0009765625,8878.0009765625,0.3591469864501146,8940.0,8941.0009765625,8854.0009765625,8873.0009765625,271394.0,328751.0,0.0,0.0,0.0,0.0,0.0,0.0,,8953.0009765625,3.0,above,0.4826037630423415,8966.0009765625,False,,8878.0009765625,7.0,below,0.3591469864501146,8664.0009765625,True,5.0,9075.0009765625,7.0,above,1.8518516488834034,8375.0,False,,7944.0,97.0,below,10.841760613759051,7535.0,False,,0.0,0.0,0.0006394354583890705,2.0,NONE,0.021437650385083207,0.026701382475732442,0.005263732090649236,0.15865525393145713,0.0006394354583890705,0.001278870916778141,,,,8686.776890608417,2.1437650385083207,-0.8935551354169013,2.620802681081103,,9.0,1.0,481.0,482.0,2025-07-08 13:30:00,2025-07-08 21:00:00,8953.0009765625,8873.0009765625,2.0,-0.8935551354169013,-0.4467775677084507,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,352773.0,,176386.5,,4086304.0,0.0,104777.02564102564,0.0,1.6834463368364174,,0.08633058137622654,,50.0,50.0,0.0,True,False,,,,,0.0,0.0,,,2025-07-08 21:00:00,8873.0009765625,0.0,1.0,0.19713331680234833,54.012045246404774,
AG:1h:1:1:1312:1321:5,AG,5m,13398.0,2025-07-09 09:50:00,0.0,1.0,-1.0,CHoCH,1.0,8947.0009765625,108.0,CHoCH,-1.0,8902.0009765625,0.0,28.0,3.0,13.0,0.0,current_internal_low,internal,0.0,4.0,8902.0009765625,8902.0009765625,8902.0009765625,0.01123469149855315,active_bull_internal_ob,internal,1.0,28.0,8863.0009765625,8869.0009765625,8866.0009765625,0.3595101279537008,8919.0009765625,8919.0009765625,8897.0009765625,8901.0009765625,9625.0,330188.0,0.0,0.0,0.0,0.0,0.0,0.0,,8919.0009765625,10.0,above,0.2022244469739567,8877.0009765625,True,5.0,8902.0009765625,4.0,above,0.01123469149855315,8863.0009765625,True,0.0,8973.0009765625,39.0,above,0.8088977878958268,8947.0009765625,False,,8840.0009765625,134.0,below,0.6853161814117421,8922.0009765625,False,,0.0,0.0,0.00047867355734152725,17.0,NONE,-0.0031977875891368553,0.003751403916614827,0.003389876272194451,0.02018300493193681,0.00047867355734152725,0.008137450474805963,0.0066601334903058085,0.0077799280686543515,,8929.555799273923,-0.3197787589136855,-0.1906256799553807,1.4851925613458208,,183.0,1.0,13382.0,13398.0,2025-07-09 01:55:00,2025-07-09 09:45:00,8914.0009765625,8901.0009765625,17.0,-0.14583799165134304,-0.008578705391255473,182.0,-1.0,13325.0,13381.0,2025-07-08 21:10:00,2025-07-09 01:50:00,8917.0009765625,8915.0009765625,57.0,-0.02242906561585878,-0.0003934923792255926,79882.0,,4698.941176470588,,348714.0,0.0,6117.789473684211,0.0,0.7680782734814877,,0.22907597630149634,,94.11764705882352,5.88235294117647,0.0,True,True,,,2025-07-09 09:25:00,8928.0009765625,0.0,1.0,,,2025-07-09 09:45:00,8901.0009765625,0.0,1.0,0.9036287074235905,8.739004640858456,
AG:1h:1:1:1312:1321:5,AG,15m,4465.0,2025-07-09 09:45:00,5.0,1.0,-1.0,CHoCH,1.0,8953.0009765625,30.0,CHoCH,-1.0,8914.0009765625,21.0,14.0,2.0,7.0,1.0,current_swing_high,swing,0.0,48.0,8953.0009765625,8953.0009765625,8953.0009765625,0.5842039579247638,active_bull_internal_ob,internal,1.0,43.0,8840.0009765625,8864.0009765625,8852.0009765625,0.4156835854464665,8928.0009765625,8930.0009765625,8918.0009765625,8918.0009765625,10440.0,332042.0,0.0,0.0,0.0,0.0,0.0,0.0,,8973.0009765625,24.0,above,0.8088977878958268,8944.0009765625,False,,8845.0009765625,6.0,below,0.6291427239189764,8914.0009765625,False,,8953.0009765625,48.0,above,0.5842039579247638,8966.0009765625,True,30.0,8840.0009765625,11.0,below,0.6853161814117421,8878.0009765625,False,,0.0,0.0,9.124513303767953e-05,37.0,NONE,0.0034037153948020668,0.004123540983335841,0.004323335529210684,0.4338826313612885,9.124513303767953e-05,0.0033760699223941426,0.0004661221920083669,0.0006731082719828585,0.0004070255183774574,8887.749606402043,0.34037153948020665,-0.11200715620721668,-0.6976147413466692,,65.0,1.0,4429.0,4465.0,2025-07-08 09:45:00,2025-07-09 09:30:00,8946.0009765625,8918.0009765625,37.0,-0.31298901121693534,-0.008459162465322577,64.0,-1.0,4396.0,4428.0,2025-07-07 11:00:00,2025-07-08 09:30:00,8912.0009765625,8929.0009765625,33.0,0.19075401859478536,0.005780424805902587,590570.0,,15961.351351351352,,370352.0,0.0,11222.787878787878,0.0,1.4222269478620195,,1.5946180930574156,,51.35135135135135,13.513513513513514,35.13513513513514,False,False,2025-07-09 00:45:00,8889.0009765625,2025-07-08 22:45:00,8877.0009765625,1.0,1.0,2025-07-09 00:45:00,8889.0009765625,2025-07-08 21:00:00,8917.0009765625,1.0,1.0,1.048452179008832,15.715593176609019,
AG:1h:1:1:1312:1321:5,AG,1h,1328.0,2025-07-09 02:30:00,440.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,141.0,CHoCH,1.0,8953.0009765625,7.0,11.0,1.0,1.0,1.0,current_internal_high,internal,0.0,2.0,8973.0009765625,8973.0009765625,8973.0009765625,0.8088977878958268,active_bull_internal_ob,internal,1.0,40.0,8820.0009765625,8845.0009765625,8832.5009765625,0.6291427239189764,8915.0009765625,8919.0009765625,8904.0009765625,8908.0009765625,13331.0,329643.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8973.0009765625,2.0,above,0.8088977878958268,8953.0009765625,False,,8840.0009765625,11.0,below,0.6853161814117421,8891.0009765625,False,,9075.0009765625,110.0,above,1.9548363207482482,9020.0009765625,False,,8563.0009765625,65.0,below,3.7973257265109646,8766.0009765625,False,,1.0,1.0,0.0003202714430564068,94.0,UP_CONFIRMED,0.006216719079323177,0.015053762323028462,0.0056017397063881065,0.05733412823704814,0.0003202714430564068,0.03010551564730224,0.0009101543382015187,0.0034085536517918236,0.007092250718248483,8852.964582732455,0.6216719079323177,-0.06730984230062242,-1.084041084658127,,21.0,1.0,1235.0,1328.0,2025-06-26 21:00:00,2025-07-09 02:00:00,8798.0009765625,8908.0009765625,94.0,1.2502840167105678,0.013300893794793274,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,3523112.0,,37479.914893617024,,2279293.0,0.0,47485.270833333336,0.0,0.7892955907352047,,1.5457038651897759,,41.48936170212766,42.5531914893617,15.957446808510639,True,False,,,,,0.0,0.0,2025-07-07 23:00:00,8919.0009765625,2025-07-08 21:00:00,8905.0009765625,6.0,7.0,0.37211559384187015,30.073437062649322,2.0
AG:1h:1:1:1312:1321:5,AG,4h,483.0,2025-07-09 02:30:00,440.0,1.0,-1.0,CHoCH,1.0,8375.0,103.0,CHoCH,-1.0,8878.0009765625,6.0,5.0,1.0,1.0,0.0,current_internal_high,internal,0.0,4.0,8953.0009765625,8953.0009765625,8953.0009765625,0.5842039579247638,current_internal_low,internal,0.0,0.0,8840.0009765625,8840.0009765625,8840.0009765625,0.6853161814117421,8873.0009765625,8919.0009765625,8845.0009765625,8908.0009765625,117786.0,329643.0,0.0,0.0,0.0,0.0,0.0,0.0,,8953.0009765625,4.0,above,0.5842039579247638,8966.0009765625,False,,8840.0009765625,0.0,below,0.6853161814117421,8878.0009765625,False,,9075.0009765625,8.0,above,1.9548363207482482,8375.0,False,,7944.0,98.0,below,10.75161073549378,7535.0,False,,0.0,0.0,0.0006049074083342987,3.0,NONE,0.024918260402151667,0.02610700845120552,0.0043792478018664024,0.3930223670238188,0.0006049074083342987,0.001814722225002896,,,,8691.425766057899,2.491826040215167,0.3944550450569073,0.26639645101836457,,9.0,1.0,481.0,483.0,2025-07-08 13:30:00,2025-07-09 00:00:00,8953.0009765625,8908.0009765625,3.0,-0.5026247636720105,-0.16754158789067017,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,470559.0,,156853.0,,4086304.0,0.0,104777.02564102564,0.0,1.4970171088592528,,0.11515516221994251,,33.33333333333333,66.66666666666666,0.0,True,False,,,,,0.0,0.0,2025-07-09 00:00:00,8908.0009765625,2025-07-08 21:00:00,8873.0009765625,1.0,1.0,0.16774222944966283,55.43975630023301,
