candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:24855:24867:3,AG,1h,3838.0,2026-06-24 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,12.0,BOS,-1.0,15738.0009765625,17.0,32.0,9.0,7.0,4.0,active_bull_internal_ob,internal,1.0,1316.0,14455.0009765625,14617.0009765625,14536.0009765625,1.7742729189123145,active_bull_internal_ob,internal,1.0,1360.0,14070.0009765625,14185.0009765625,14127.5009765625,0.12673377992230817,14868.0009765625,15046.0009765625,14868.0009765625,14950.0009765625,85989.0,246458.0,0.0,0.0,0.0,0.0,0.0,0.0,,16121.0009765625,16.0,above,13.504188327277062,17210.0,False,,15738.0009765625,20.0,above,10.807575121152393,16659.001953125,True,17.0,18587.0,135.0,above,30.86670930088567,19287.0,False,,15107.0009765625,35.0,above,6.364852058320366,17470.0,True,12.0,0.0,0.0,-0.0022935762842570284,-27.0,NONE,-0.06216003275561128,-0.06972534137056906,0.011450890126372487,0.745589389934233,-0.0022935762842570284,-0.06192655967493976,-0.01342006246585048,-0.022752081860250573,-0.0516522583184682,15940.887036931672,-6.216003275561128,0.5447575134851279,0.6769834578445718,,48.0,-1.0,3812.0,3838.0,2026-06-22 09:00:00,2026-06-24 14:00:00,15838.0009765625,14950.0009765625,27.0,-5.60676818566993,-0.20765808095073815,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,1732119.0,,64152.555555555555,,2093869.0,0.0,55101.81578947369,0.0,1.1642548369124863,,0.8272336999115035,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.16422852726549558,172.4880404235692,4.0
AG:5m:1:1:24855:24867:3,AG,4h,1397.0,2026-06-24 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,15076.0009765625,4.0,BOS,-1.0,16561.001953125,11.0,18.0,7.0,4.0,2.0,active_bull_internal_ob,internal,1.0,479.0,14455.0009765625,14690.0009765625,14572.5009765625,1.7742729189123145,active_bull_internal_ob,internal,1.0,501.0,13519.0009765625,13680.0009765625,13599.5009765625,3.6823203832981766,14809.0009765625,15046.0009765625,14809.0009765625,14950.0009765625,121084.0,246458.0,0.0,0.0,0.0,0.0,0.0,0.0,,17210.0,7.0,above,21.171575136829095,17136.0,False,,16561.001953125,14.0,above,16.60213204556998,15107.0009765625,True,11.0,22051.0,62.0,above,55.255921170378755,24489.0,False,,15076.0009765625,192.0,above,6.146588326231947,17900.0,True,4.0,-1.0,-1.0,-0.0020381517663329357,-72.0,DOWN_CONFIRMED,-0.09285130600504489,-0.05935474805057417,0.03663729252369087,0.18028620089363961,-0.0020381517663329357,-0.14674692717597138,-0.016133749015868948,-0.0270650245093631,-0.03031019176805505,16480.209998125887,-9.28513060050449,1.3078538132953232,-0.5417069405543646,,16.0,-1.0,1326.0,1397.0,2026-05-28 09:00:00,2026-06-24 13:30:00,17667.0,14950.0009765625,72.0,-15.378949586446478,-0.21359652203397886,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,13569577.0,,188466.34722222222,,9305319.0,0.0,186106.38,0.0,1.0126807432513716,,1.4582602702819754,,18.055555555555554,34.72222222222222,47.22222222222222,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-12 00:00:00,15866.0009765625,2026-06-18 09:00:00,16507.001953125,3.0,3.0,0.6172596755439594,331.9211730118252,
AG:5m:1:-1:24886:24890:1,AG,5m,24897.0,2025-12-10 13:50:00,0.0,1.0,-1.0,BOS,1.0,13745.0009765625,96.0,CHoCH,-1.0,14288.0009765625,7.0,99.0,1.0,32.0,0.0,active_bear_internal_ob,internal,-1.0,7.0,14331.0009765625,14355.0009765625,14343.0009765625,0.06284038113618491,current_internal_low,internal,0.0,2.0,14227.0009765625,14227.0009765625,14227.0009765625,0.6633151342152852,14316.0009765625,14337.0009765625,14312.0009765625,14322.0009765625,6977.0,455516.0,0.0,0.0,0.0,0.0,0.0,0.0,,14355.0009765625,6.0,above,0.23041473083267802,14388.0009765625,False,,14227.0009765625,2.0,below,0.6633151342152852,14288.0009765625,False,,13745.0009765625,157.0,below,4.028766657286521,13917.0009765625,True,96.0,13543.0009765625,132.0,below,5.439184100565338,13479.0009765625,False,,1.0,1.0,0.00045688546498049305,97.0,UP_CONFIRMED,0.011109388972753067,0.015313831187963057,0.003528321979795434,0.11670385117155158,0.00045688546498049305,0.044317890103107827,0.0010773421903895741,0.002803429515623179,0.007190941920085292,14164.640475857002,1.1109388972753067,0.03492351511455993,-0.7876932526540515,,325.0,1.0,24801.0,24897.0,2025-12-09 21:00:00,2025-12-10 13:45:00,13832.0009765625,14322.0009765625,97.0,3.542509871350319,0.03652072032319916,324.0,-1.0,24787.0,24800.0,2025-12-09 13:50:00,2025-12-09 14:55:00,13583.0009765625,13607.0009765625,14.0,0.17669143984757607,0.01262081713196972,1677267.0,,17291.41237113402,,196312.0,0.0,14022.285714285714,0.0,1.233137929397471,,8.543884225111048,,78.35051546391753,17.525773195876287,4.123711340206185,False,False,,,,,0.0,0.0,2025-12-10 13:30:00,14309.0009765625,2025-12-10 11:05:00,14295.0009765625,2.0,2.0,0.23040099740480083,33.311034769737205,
AG:5m:1:-1:24886:24890:1,AG,15m,8298.0,2025-12-10 13:45:00,5.0,1.0,1.0,BOS,1.0,13917.0009765625,22.0,BOS,1.0,14155.0009765625,9.0,54.0,0.0,19.0,0.0,current_internal_high,internal,0.0,0.0,14388.0009765625,14388.0009765625,14388.0009765625,0.46082946166535604,active_bull_internal_ob,internal,1.0,9.0,14060.0009765625,14106.0009765625,14083.0009765625,1.508169147268438,14261.0009765625,14328.0009765625,14260.0009765625,14317.0009765625,30347.0,455930.0,0.0,0.0,0.0,0.0,0.0,0.0,,14388.0009765625,0.0,above,0.46082946166535604,14155.0009765625,False,,14060.0009765625,8.0,below,1.8293533175200498,13735.0009765625,False,,13917.0009765625,45.0,below,2.827817151128321,13865.0009765625,True,22.0,13479.0009765625,28.0,below,5.8860490330893205,13238.0009765625,False,,1.0,1.0,0.0004002662604229362,99.0,UP_CONFIRMED,0.025947276785151144,0.011810647571322195,0.010328248587331937,0.9144588446394568,0.0004002662604229362,0.03962635978187068,0.0033765655468798172,0.010305486424366794,0.01562749060623725,13954.909087945945,2.5947276785151145,0.34342582454607307,-0.4078831166617853,,113.0,1.0,8200.0,8298.0,2025-12-05 22:45:00,2025-12-10 13:30:00,13757.0009765625,14317.0009765625,99.0,4.070654650341732,0.041117723740825576,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,4547529.0,,45934.63636363636,,2710432.0,0.0,54208.64,0.0,0.8473674374349985,,1.6777875261212973,,32.323232323232325,55.55555555555556,12.121212121212121,False,False,2025-12-09 14:30:00,13629.0009765625,2025-12-09 13:45:00,13554.0009765625,4.0,4.0,2025-12-10 11:15:00,14268.0009765625,2025-12-10 11:00:00,14248.0009765625,8.0,8.0,0.874486223127196,67.7329878742883,
AG:5m:1:-1:24886:24890:1,AG,1h,2469.0,2025-12-10 11:30:00,140.0,1.0,1.0,BOS,1.0,12638.0009765625,90.0,BOS,1.0,13745.0009765625,8.0,30.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,14.0,13745.0009765625,13745.0009765625,13745.0009765625,4.028766657286521,14350.0009765625,14350.0009765625,14227.0009765625,14268.0009765625,81444.0,456458.0,0.0,0.0,0.0,0.0,0.0,0.0,,13745.0009765625,14.0,below,4.028766657286521,13917.0009765625,True,8.0,13543.0009765625,12.0,below,5.439184100565338,13479.0009765625,False,,12638.0009765625,158.0,below,11.758133537037265,11534.0009765625,True,90.0,11661.0009765625,92.0,below,18.57980602259867,11105.0009765625,False,,1.0,1.0,0.0013351107405582252,108.0,UP_CONFIRMED,0.04453408114817603,0.031561650459660945,0.017727715896061088,0.7678424198491607,0.0013351107405582252,0.14419195998028833,0.005313122333462372,0.011857038648847462,0.01449645062083671,13659.679692670998,4.453408114817603,-0.5783568695699515,-0.7334081172465956,,35.0,1.0,2362.0,2469.0,2025-11-26 21:00:00,2025-12-10 11:00:00,12246.0009765625,14268.0009765625,108.0,16.51151264702564,0.15288437636134852,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,20259178.0,,187584.9814814815,,10458932.0,0.0,147308.9014084507,0.0,1.2734123986259003,,1.9370216767830597,,44.44444444444444,47.22222222222222,8.333333333333332,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-09 21:00:00,13815.0009765625,2025-12-09 13:30:00,13554.0009765625,10.0,10.0,0.5616853250028525,131.21191000955915,2.0
AG:5m:1:-1:24886:24890:1,AG,4h,898.0,2025-12-10 11:30:00,140.0,1.0,1.0,BOS,1.0,12364.0009765625,77.0,BOS,1.0,13917.0009765625,2.0,17.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,5.0,13917.0009765625,13917.0009765625,13917.0009765625,2.827817151128321,14169.0009765625,14388.0009765625,14155.0009765625,14268.0009765625,437484.0,456458.0,0.0,0.0,0.0,0.0,0.0,0.0,,13917.0009765625,5.0,below,2.827817151128321,13865.0009765625,True,2.0,13238.0009765625,9.0,below,7.568774794624939,11661.0009765625,False,,12364.0009765625,103.0,below,13.671274029405561,9526.0009765625,True,77.0,11002.0009765625,73.0,below,23.181118374681546,8885.0009765625,False,,1.0,1.0,0.0014545481436680462,313.0,UP_CONFIRMED,0.0796295949570009,0.024469749220147316,0.02767011816722841,0.9768955809970805,0.0014545481436680462,0.45527356896809845,0.010405591791944335,0.017386626361069135,0.041082875555545906,13215.644553658944,7.9629594957000895,1.0767922179402811,-0.15467422970442732,,11.0,1.0,586.0,898.0,2025-08-13 21:00:00,2025-12-10 09:00:00,9317.0009765625,14268.0009765625,313.0,53.139416991095636,0.16977449517921928,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,85569894.0,,273386.2428115016,,4728118.0,0.0,118202.95,0.0,2.3128546522020104,,18.09808765348073,,45.68690095846645,39.936102236421725,14.376996805111823,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1307887922466344,231.04999621850249,
AG:5m:1:-1:24886:24890:2,AG,5m,24901.0,2025-12-10 14:10:00,0.0,1.0,-1.0,BOS,1.0,13745.0009765625,100.0,CHoCH,-1.0,14288.0009765625,11.0,99.0,1.0,32.0,0.0,active_bear_internal_ob,internal,-1.0,11.0,14331.0009765625,14355.0009765625,14343.0009765625,0.07681563721960401,current_internal_low,internal,0.0,6.0,14227.0009765625,14227.0009765625,14227.0009765625,0.6494412964930156,14319.0009765625,14333.0009765625,14316.0009765625,14320.0009765625,5155.0,455382.0,0.0,0.0,0.0,0.0,0.0,0.0,,14355.0009765625,10.0,above,0.24441339115328548,14388.0009765625,False,,14227.0009765625,6.0,below,0.6494412964930156,14288.0009765625,False,,13745.0009765625,161.0,below,4.015362854661118,13917.0009765625,True,100.0,13543.0009765625,136.0,below,5.425977283602937,13479.0009765625,False,,1.0,1.0,0.0004462305703113489,101.0,UP_CONFIRMED,0.01024131325781996,0.015123021113313847,0.0035836065018034456,0.08656214614667868,0.0004462305703113489,0.04506928760144624,0.0009145972180542028,0.0019738319513897817,0.005517753168180928,14174.832080845565,1.024131325781996,0.013968430392430342,-0.8368670069891067,,325.0,1.0,24801.0,24901.0,2025-12-09 21:00:00,2025-12-10 14:05:00,13832.0009765625,14320.0009765625,101.0,3.528050647385639,0.03493119452857068,324.0,-1.0,24787.0,24800.0,2025-12-09 13:50:00,2025-12-09 14:55:00,13583.0009765625,13607.0009765625,14.0,0.17669143984757607,0.01262081713196972,1703450.0,,16865.841584158417,,196312.0,0.0,14022.285714285714,0.0,1.2027883276530107,,8.67725864949672,,75.24752475247524,20.792079207920793,3.9603960396039604,False,False,,,,,0.0,0.0,2025-12-10 13:30:00,14309.0009765625,2025-12-10 11:05:00,14295.0009765625,2.0,2.0,0.23696366453185388,30.164578926969615,
AG:5m:1:-1:24886:24890:2,AG,15m,8299.0,2025-12-10 14:00:00,10.0,1.0,1.0,BOS,1.0,13917.0009765625,23.0,BOS,1.0,14155.0009765625,10.0,54.0,0.0,19.0,0.0,current_internal_high,internal,0.0,1.0,14388.0009765625,14388.0009765625,14388.0009765625,0.47486030281209746,active_bull_internal_ob,internal,1.0,10.0,14060.0009765625,14106.0009765625,14083.0009765625,1.4944133059086597,14316.0009765625,14339.0009765625,14305.0009765625,14320.0009765625,21913.0,455083.0,0.0,0.0,0.0,0.0,0.0,0.0,,14388.0009765625,1.0,above,0.47486030281209746,14155.0009765625,False,,14060.0009765625,9.0,below,1.8156423342815489,13735.0009765625,False,,13917.0009765625,46.0,below,2.814245618136401,13865.0009765625,True,23.0,13479.0009765625,29.0,below,5.872904627426088,13238.0009765625,False,,1.0,1.0,0.0004008784770446505,100.0,UP_CONFIRMED,0.02570694577209755,0.011949610553329947,0.010369076719717487,0.9077068981730154,0.0004008784770446505,0.04008784770446505,0.0028553252862342227,0.008491288296226696,0.014664033667116438,13961.103642310978,2.570694577209755,0.020954109068727078,-0.7113395180345996,,113.0,1.0,8200.0,8299.0,2025-12-05 22:45:00,2025-12-10 13:45:00,13757.0009765625,14320.0009765625,100.0,4.092461728825714,0.04092461728825714,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,4569442.0,,45694.42,,2710432.0,0.0,54208.64,0.0,0.8429361076020354,,1.6858722152040708,,32.0,56.00000000000001,12.0,False,False,2025-12-09 14:30:00,13629.0009765625,2025-12-09 13:45:00,13554.0009765625,4.0,4.0,2025-12-10 11:15:00,14268.0009765625,2025-12-10 11:00:00,14248.0009765625,8.0,8.0,0.8677334439847482,65.32348874041057,
AG:5m:1:-1:24886:24890:2,AG,1h,2470.0,2025-12-10 14:00:00,10.0,1.0,1.0,BOS,1.0,12638.0009765625,91.0,BOS,1.0,13745.0009765625,9.0,30.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,15.0,13745.0009765625,13745.0009765625,13745.0009765625,4.015362854661118,14261.0009765625,14339.0009765625,14260.0009765625,14320.0009765625,52260.0,455083.0,0.0,0.0,0.0,0.0,0.0,0.0,,13745.0009765625,15.0,below,4.015362854661118,13917.0009765625,True,9.0,13543.0009765625,13.0,below,5.425977283602937,13479.0009765625,False,,12638.0009765625,159.0,below,11.745809254852176,11534.0009765625,True,91.0,11661.0009765625,93.0,below,18.568434487902458,11105.0009765625,False,,1.0,1.0,0.0013283401242612917,109.0,UP_CONFIRMED,0.04779409849661755,0.0317105720012844,0.017713945520735776,0.8180499124468801,0.0013283401242612917,0.14478907354448078,0.0051877379241331845,0.012176125239691249,0.014369196999612921,13666.80819934846,4.779409849661755,0.3644518954366349,-0.9571795397781331,,35.0,1.0,2362.0,2470.0,2025-11-26 21:00:00,2025-12-10 13:30:00,12246.0009765625,14320.0009765625,109.0,16.936141063269616,0.15537744094742767,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,20311438.0,,186343.46788990826,,10458932.0,0.0,147308.9014084507,0.0,1.2649844381991857,,1.9420183628691725,,44.95412844036697,46.788990825688074,8.256880733944955,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-09 21:00:00,13815.0009765625,2025-12-09 13:30:00,13554.0009765625,10.0,10.0,0.5586132448200017,127.48248786601921,2.0
AG:5m:1:-1:24886:24890:2,AG,4h,898.0,2025-12-10 11:30:00,160.0,1.0,1.0,BOS,1.0,12364.0009765625,77.0,BOS,1.0,13917.0009765625,2.0,17.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,5.0,13917.0009765625,13917.0009765625,13917.0009765625,2.814245618136401,14169.0009765625,14388.0009765625,14155.0009765625,14268.0009765625,437484.0,456458.0,0.0,0.0,0.0,0.0,0.0,0.0,,13917.0009765625,5.0,below,2.814245618136401,13865.0009765625,True,2.0,13238.0009765625,9.0,below,7.555865406510138,11661.0009765625,False,,12364.0009765625,103.0,below,13.659216945595038,9526.0009765625,True,77.0,11002.0009765625,73.0,below,23.170389481331462,8885.0009765625,False,,1.0,1.0,0.0014545481436680462,313.0,UP_CONFIRMED,0.0796295949570009,0.024469749220147316,0.02767011816722841,0.9768955809970805,0.0014545481436680462,0.45527356896809845,0.010405591791944335,0.017386626361069135,0.041082875555545906,13215.644553658944,7.9629594957000895,1.0767922179402811,-0.15467422970442732,,11.0,1.0,586.0,898.0,2025-08-13 21:00:00,2025-12-10 09:00:00,9317.0009765625,14268.0009765625,313.0,53.139416991095636,0.16977449517921928,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,85569894.0,,273386.2428115016,,4728118.0,0.0,118202.95,0.0,2.3128546522020104,,18.09808765348073,,45.68690095846645,39.936102236421725,14.376996805111823,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1307887922466344,231.04999621850249,
AG:5m:1:-1:24886:24890:3,AG,5m,24905.0,2025-12-10 14:30:00,0.0,1.0,1.0,BOS,1.0,13745.0009765625,104.0,CHoCH,1.0,14355.0009765625,0.0,99.0,0.0,32.0,0.0,,,,,,,,,current_internal_high,internal,0.0,14.0,14355.0009765625,14355.0009765625,14355.0009765625,0.034818939136290375,14323.0009765625,14360.0009765625,14321.0009765625,14360.0009765625,10526.0,455675.0,0.0,0.0,0.0,0.0,0.0,0.0,,14355.0009765625,14.0,below,0.034818939136290375,14388.0009765625,True,0.0,14227.0009765625,10.0,below,0.926183781025324,14288.0009765625,False,,13745.0009765625,165.0,below,4.282729513763716,13917.0009765625,True,104.0,13543.0009765625,140.0,below,5.6894146548698465,13479.0009765625,False,,1.0,1.0,0.0004387094869284495,105.0,UP_CONFIRMED,0.012099404522994186,0.014957604012337028,0.0036163791336022645,0.21466216184378462,0.0004387094869284495,0.0460644961274872,0.0010959205580212128,0.001997816609170533,0.004851529294884749,14188.330624826734,1.2099404522994186,0.25132642799245986,0.22906621030259972,,325.0,1.0,24801.0,24905.0,2025-12-09 21:00:00,2025-12-10 14:25:00,13832.0009765625,14360.0009765625,105.0,3.81723512667953,0.036354620254090766,324.0,-1.0,24787.0,24800.0,2025-12-09 13:50:00,2025-12-09 14:55:00,13583.0009765625,13607.0009765625,14.0,0.17669143984757607,0.01262081713196972,1735464.0,,16528.22857142857,,196312.0,0.0,14022.285714285714,0.0,1.178711438933942,,8.840335792004565,,73.33333333333333,22.857142857142858,3.8095238095238098,False,False,,,,,0.0,0.0,2025-12-10 13:30:00,14309.0009765625,2025-12-10 11:05:00,14295.0009765625,2.0,2.0,0.24177529573716994,29.290804319376804,
AG:5m:1:-1:24886:24890:3,AG,15m,8301.0,2025-12-10 14:30:00,0.0,1.0,1.0,BOS,1.0,13917.0009765625,25.0,BOS,1.0,14155.0009765625,12.0,54.0,0.0,19.0,0.0,current_internal_high,internal,0.0,3.0,14388.0009765625,14388.0009765625,14388.0009765625,0.1949860591632261,current_internal_low,internal,0.0,0.0,14227.0009765625,14227.0009765625,14227.0009765625,0.926183781025324,14337.0009765625,14360.0009765625,14315.0009765625,14360.0009765625,23817.0,455675.0,0.0,0.0,0.0,0.0,0.0,0.0,,14388.0009765625,3.0,above,0.1949860591632261,14155.0009765625,False,,14227.0009765625,0.0,below,0.926183781025324,14060.0009765625,False,,13917.0009765625,48.0,below,3.084958007475327,13865.0009765625,True,25.0,13479.0009765625,31.0,below,6.135097075814364,13238.0009765625,False,,1.0,1.0,0.00040239752605112955,102.0,UP_CONFIRMED,0.027626810811457306,0.012246754177740368,0.010479963656353376,0.9288891625921104,0.00040239752605112955,0.041044547657215213,0.002443399278565961,0.006632171834844769,0.014170192440343898,13973.945429881534,2.7626810811457307,0.15343840494892458,-0.511655513530805,,113.0,1.0,8200.0,8301.0,2025-12-05 22:45:00,2025-12-10 14:15:00,13757.0009765625,14360.0009765625,102.0,4.3832227752786945,0.04297277230665387,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,4612703.0,,45222.57843137255,,2710432.0,0.0,54208.64,0.0,0.8342319311344567,,1.7018331395142914,,32.35294117647059,55.88235294117647,11.76470588235294,False,False,2025-12-09 14:30:00,13629.0009765625,2025-12-09 13:45:00,13554.0009765625,4.0,4.0,2025-12-10 11:15:00,14268.0009765625,2025-12-10 11:00:00,14248.0009765625,8.0,8.0,0.8557339768770488,61.86055916902749,
AG:5m:1:-1:24886:24890:3,AG,1h,2470.0,2025-12-10 14:00:00,30.0,1.0,1.0,BOS,1.0,12638.0009765625,91.0,BOS,1.0,13745.0009765625,9.0,30.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,15.0,13745.0009765625,13745.0009765625,13745.0009765625,4.282729513763716,14261.0009765625,14339.0009765625,14260.0009765625,14320.0009765625,52260.0,455083.0,0.0,0.0,0.0,0.0,0.0,0.0,,13745.0009765625,15.0,below,4.282729513763716,13917.0009765625,True,9.0,13543.0009765625,13.0,below,5.6894146548698465,13479.0009765625,False,,12638.0009765625,159.0,below,11.991642638538403,11534.0009765625,True,91.0,11661.0009765625,93.0,below,18.79526334576954,11105.0009765625,False,,1.0,1.0,0.0013283401242612917,109.0,UP_CONFIRMED,0.04779409849661755,0.0317105720012844,0.017713945520735776,0.8180499124468801,0.0013283401242612917,0.14478907354448078,0.0051877379241331845,0.012176125239691249,0.014369196999612921,13666.80819934846,4.779409849661755,0.3644518954366349,-0.9571795397781331,,35.0,1.0,2362.0,2470.0,2025-11-26 21:00:00,2025-12-10 13:30:00,12246.0009765625,14320.0009765625,109.0,16.936141063269616,0.15537744094742767,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,20311438.0,,186343.46788990826,,10458932.0,0.0,147308.9014084507,0.0,1.2649844381991857,,1.9420183628691725,,44.95412844036697,46.788990825688074,8.256880733944955,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-09 21:00:00,13815.0009765625,2025-12-09 13:30:00,13554.0009765625,10.0,10.0,0.5586132448200017,127.48248786601921,2.0
