candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:143:144:4,AG,5m,1629.0,2025-01-22 23:35:00,0.0,1.0,-1.0,BOS,1.0,7822.0,72.0,BOS,-1.0,7793.0,25.0,5.0,4.0,2.0,0.0,current_internal_high,internal,0.0,3.0,7773.0,7773.0,7773.0,0.06436663233779609,active_bull_internal_ob,internal,1.0,175.0,7740.0,7749.0,7744.5,0.24459320288362513,7765.0,7769.0,7763.0,7768.0,4530.0,309207.0,0.0,0.0,0.0,0.0,0.0,0.0,,7773.0,3.0,above,0.06436663233779609,7819.0,False,,7749.0,1.0,below,0.24459320288362513,7744.0,False,,7822.0,110.0,above,0.6951596292481977,7746.0,True,72.0,7747.0,79.0,below,0.27033985581874354,7693.0,False,,0.0,0.0,-0.0004236403272996006,-26.0,NONE,0.002648401905649942,-0.002130988175567153,0.003910284547207531,0.8891956147978042,-0.0004236403272996006,-0.011014648509789615,0.00014116060232249872,0.00039980869334566016,-0.009861960929680835,7747.481555085524,0.2648401905649942,0.03863490019317961,-1.1410730685498445,,20.0,-1.0,1604.0,1629.0,2025-01-22 21:25:00,2025-01-22 23:30:00,7788.0,7768.0,26.0,-0.2568053415511029,-0.009877128521196266,19.0,1.0,1448.0,1603.0,2025-01-21 09:25:00,2025-01-22 21:20:00,7743.0,7798.0,156.0,0.710318997804471,0.0045533269090030195,267310.0,,10281.153846153846,,1063866.0,0.0,6819.653846153846,0.0,1.507577082076126,,0.2512628470126877,,0.0,38.46153846153847,61.53846153846154,True,False,2025-01-22 22:35:00,7748.0,,,1.0,0.0,2025-01-22 23:30:00,7768.0,2025-01-22 23:25:00,7765.0,3.0,2.0,1.8349630429867712,10.114086391387012,
AG:1h:1:1:143:144:4,AG,15m,542.0,2025-01-22 23:30:00,5.0,1.0,-1.0,CHoCH,1.0,7845.0,172.0,CHoCH,-1.0,7808.0,12.0,2.0,3.0,1.0,0.0,current_internal_low,internal,0.0,14.0,7808.0,7808.0,7808.0,0.5149330587023687,active_bull_internal_ob,internal,1.0,59.0,7708.0,7729.0,7718.5,0.5020597322348095,7760.0,7769.0,7756.0,7765.0,17095.0,309237.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,9.0,above,1.248712667353244,7832.0,False,,7808.0,14.0,above,0.5149330587023687,7785.0,True,12.0,7924.0,89.0,above,2.008238928939238,7845.0,False,,7693.0,11.0,below,0.9654994850669414,7589.0,False,,0.0,0.0,-0.0002491657784226553,-4.0,NONE,-0.008023070523011083,-0.009161680850653485,0.000807066863404213,0.9208482752446079,-0.0002491657784226553,-0.0009966631136906212,,,,7827.803015634676,-0.8023070523011082,0.06443298969072142,-0.9305880917706917,,10.0,-1.0,539.0,542.0,2025-01-22 22:30:00,2025-01-22 23:15:00,7756.0,7765.0,4.0,0.11603919546157027,0.029009798865392566,9.0,1.0,485.0,538.0,2025-01-21 10:00:00,2025-01-22 22:15:00,7787.0,7770.0,54.0,-0.21831257223577927,-0.0040428254117736906,137695.0,,34423.75,,1133785.0,0.0,20996.01851851852,0.0,1.639537037445371,,0.12144718795891637,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0880915714660205,18.409436285533378,
AG:1h:1:1:143:144:4,AG,1h,160.0,2025-01-22 23:00:00,35.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7822.0,5.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,10.0,7822.0,7822.0,7822.0,0.6951596292481977,active_bull_internal_ob,internal,1.0,16.0,7693.0,7763.0,7728.0,0.06436663233779609,7789.0,7792.0,7744.0,7757.0,138311.0,306620.0,0.0,0.0,0.0,0.0,0.0,0.0,,7822.0,10.0,above,0.6951596292481977,7775.0,True,5.0,7747.0,6.0,below,0.27033985581874354,7693.0,False,,,,,,,,,7505.0,110.0,below,3.3856848609680736,,False,,1.0,1.0,0.00038533837990409114,52.0,UP_CONFIRMED,-0.005979823954908979,-0.0011643520153034853,0.013478123953144018,0.3604408834999989,0.00038533837990409114,0.020037595755012738,-9.265005397218751e-05,-2.479384432874099e-06,-0.001975431104509928,7803.664540153282,-0.5979823954908978,-0.4236200256739431,1.6312566617241384,,3.0,1.0,109.0,160.0,2025-01-16 02:00:00,2025-01-22 22:00:00,7841.0,7757.0,52.0,-1.071291927050122,-0.02060176782788696,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,3641136.0,,70021.84615384616,,1759975.0,0.0,65184.25925925926,0.0,1.0742140349458635,,2.068856659895737,,42.30769230769231,36.53846153846153,21.153846153846153,True,True,2025-01-22 09:00:00,7818.0,2025-01-22 21:00:00,7790.0,2.0,3.0,2025-01-21 22:00:00,7783.0,2025-01-22 14:00:00,7812.0,3.0,4.0,11.575643599183346,33.989700058930374,4.0
AG:1h:1:1:143:144:4,AG,4h,57.0,2025-01-22 15:00:00,515.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,16.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,9.0,7924.0,7924.0,7924.0,2.008238928939238,current_internal_low,internal,0.0,0.0,7693.0,7693.0,7693.0,0.9654994850669414,7841.0,7865.0,7793.0,7812.0,202201.0,303437.0,0.0,0.0,0.0,0.0,0.0,0.0,,7924.0,9.0,above,2.008238928939238,7845.0,False,,7693.0,0.0,below,0.9654994850669414,7589.0,False,,,,,,,,,7505.0,7.0,below,3.3856848609680736,,False,,1.0,1.0,0.0004887350254725943,56.0,UP_CONFIRMED,0.012176053618913931,0.016311807941085815,0.00842545699835773,0.31176128676557485,0.0004887350254725943,0.027369161426465283,0.001947038043584426,0.0032355018823595483,0.012505345620212216,7718.024914805218,1.2176053618913931,-0.20439448134900173,0.04979482134949318,,1.0,1.0,2.0,57.0,2025-01-02 21:00:00,2025-01-22 13:30:00,7638.0,7812.0,56.0,2.278083267871178,0.040680058354842466,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,8572081.0,,153072.875,,260072.0,0.0,130036.0,0.0,1.1771576717216772,,32.960414808206956,,35.714285714285715,44.642857142857146,19.642857142857142,True,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-22 09:00:00,7828.0,2025-01-21 13:30:00,7783.0,4.0,3.0,0.5165250246194891,55.83546392579011,
AG:1h:1:1:143:144:5,AG,5m,1637.0,2025-01-23 00:15:00,0.0,1.0,-1.0,BOS,1.0,7822.0,80.0,BOS,-1.0,7793.0,33.0,5.0,4.0,2.0,0.0,current_internal_high,internal,0.0,11.0,7773.0,7773.0,7773.0,0.09013649240278136,active_bull_internal_ob,internal,1.0,183.0,7740.0,7749.0,7744.5,0.21890291012104046,7771.0,7771.0,7763.0,7766.0,3531.0,308671.0,0.0,0.0,0.0,0.0,0.0,0.0,,7773.0,11.0,above,0.09013649240278136,7819.0,False,,7749.0,9.0,below,0.21890291012104046,7744.0,False,,7865.0,2.0,above,1.2747875354107647,7822.0,False,,7747.0,87.0,below,0.24465619366469227,7693.0,False,,0.0,0.0,-0.0003170362972397321,-34.0,NONE,0.002151705027868,-0.0009942296330744133,0.003989917958370178,0.7847893767512425,-0.0003170362972397321,-0.010779234106150892,0.00013136576404648714,0.000290169246577765,-0.007815047991313051,7749.325736849434,0.2151705027868,-0.0643417835542448,-0.9658437416227824,,20.0,-1.0,1604.0,1637.0,2025-01-22 21:25:00,2025-01-23 00:10:00,7788.0,7766.0,34.0,-0.28248587570621764,-0.008308408109006401,19.0,1.0,1448.0,1603.0,2025-01-21 09:25:00,2025-01-22 21:20:00,7743.0,7798.0,156.0,0.710318997804471,0.0045533269090030195,302050.0,,8883.823529411764,,1063866.0,0.0,6819.653846153846,0.0,1.3026795391414288,,0.28391733545390113,,0.0,52.94117647058824,47.05882352941176,True,False,2025-01-22 22:35:00,7748.0,,,1.0,0.0,2025-01-22 23:30:00,7768.0,2025-01-22 23:25:00,7765.0,3.0,2.0,4.013074872886586,8.173438611881414,
AG:1h:1:1:143:144:5,AG,15m,545.0,2025-01-23 00:15:00,0.0,1.0,-1.0,CHoCH,1.0,7845.0,175.0,CHoCH,-1.0,7808.0,15.0,2.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,15.0,7856.0,7865.0,7860.5,1.1588977594643317,current_internal_low,internal,0.0,1.0,7744.0,7744.0,7744.0,0.28328611898017,7769.0,7772.0,7763.0,7766.0,11877.0,308671.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,12.0,above,1.2747875354107647,7832.0,False,,7744.0,1.0,below,0.28328611898017,7808.0,False,,7924.0,92.0,above,2.0345093999484933,7845.0,False,,7693.0,14.0,below,0.9399948493432912,7589.0,False,,0.0,0.0,-0.00019728281859437185,-7.0,NONE,-0.007513511172655612,-0.008417857904816754,0.001056718105606703,0.8039477235279242,-0.00019728281859437185,-0.001380979730160603,-0.000964825601589947,,,7824.79165955779,-0.7513511172655611,-0.038615008366582604,-1.3351678021677917,,10.0,-1.0,539.0,545.0,2025-01-22 22:30:00,2025-01-23 00:00:00,7756.0,7766.0,7.0,0.12893243940175214,0.01841891991453602,9.0,1.0,485.0,538.0,2025-01-21 10:00:00,2025-01-22 22:15:00,7787.0,7770.0,54.0,-0.21831257223577927,-0.0040428254117736906,176965.0,,25280.714285714286,,1133785.0,0.0,20996.01851851852,0.0,1.204071822637071,,0.1560833844159166,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.12553289893406752,16.33947941666066,
AG:1h:1:1:143:144:5,AG,1h,161.0,2025-01-23 00:00:00,15.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7822.0,6.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,11.0,7822.0,7822.0,7822.0,0.7210919392222509,active_bull_internal_ob,internal,1.0,17.0,7693.0,7763.0,7728.0,0.03862992531547772,7757.0,7775.0,7749.0,7769.0,78462.0,308933.0,0.0,0.0,0.0,0.0,0.0,0.0,,7822.0,11.0,above,0.7210919392222509,7775.0,True,6.0,7747.0,7.0,below,0.24465619366469227,7693.0,False,,,,,,,,,7505.0,111.0,below,3.360803502446562,,False,,1.0,1.0,0.0003741801709716893,53.0,UP_CONFIRMED,-0.004240942415772282,-0.0012224008907840286,0.01335692720515898,0.410604321072659,0.0003741801709716893,0.01983154906149953,-0.00033064679367278416,-0.00015940958432736352,-0.001917029062935116,7802.088206807848,-0.4240942415772282,0.15469898156503792,0.16608434929189958,,3.0,1.0,109.0,161.0,2025-01-16 02:00:00,2025-01-22 23:00:00,7841.0,7769.0,53.0,-0.9182502231858236,-0.01732547590916648,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,3719598.0,,70181.09433962264,,1759975.0,0.0,65184.25925925926,0.0,1.0766570815891197,,2.1134379749712355,,41.509433962264154,35.84905660377358,22.641509433962266,True,True,2025-01-22 09:00:00,7818.0,2025-01-22 21:00:00,7790.0,2.0,3.0,2025-01-21 22:00:00,7783.0,2025-01-22 14:00:00,7812.0,3.0,4.0,10.926797669946115,33.4190071975782,4.0
AG:1h:1:1:143:144:5,AG,4h,58.0,2025-01-23 00:00:00,15.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,17.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,10.0,7924.0,7924.0,7924.0,2.0345093999484933,current_internal_low,internal,0.0,1.0,7693.0,7693.0,7693.0,0.9399948493432912,7803.0,7818.0,7744.0,7769.0,345483.0,308933.0,0.0,0.0,0.0,0.0,0.0,0.0,,7924.0,10.0,above,2.0345093999484933,7845.0,False,,7693.0,1.0,below,0.9399948493432912,7589.0,False,,,,,,,,,7505.0,8.0,below,3.360803502446562,,False,,1.0,1.0,0.0004893004149276445,57.0,UP_CONFIRMED,0.006094505859961765,0.016132557027381884,0.00845826496706875,0.11765833674084214,0.0004893004149276445,0.02789012365087573,0.0022346072416030704,0.003570825913511877,0.011486311986686815,7721.938599952326,0.6094505859961765,-0.5504352278545843,1.476075404256296,,1.0,1.0,2.0,58.0,2025-01-02 21:00:00,2025-01-22 21:00:00,7638.0,7769.0,57.0,1.715108667190357,0.030089625740181702,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,8917564.0,,156448.49122807017,,260072.0,0.0,130036.0,0.0,1.2031167617280611,,34.288827709249745,,35.08771929824561,45.614035087719294,19.298245614035086,True,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-22 09:00:00,7828.0,2025-01-22 21:00:00,7769.0,4.0,4.0,0.524297850161787,57.13293078823367,
AG:1h:1:1:143:144:6,AG,5m,1668.0,2025-01-23 09:20:00,0.0,1.0,-1.0,BOS,1.0,7822.0,111.0,CHoCH,-1.0,7769.0,1.0,5.0,5.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,1.0,7782.0,7789.0,7785.5,0.16733170292186897,active_bull_internal_ob,internal,1.0,214.0,7740.0,7749.0,7744.5,0.2574333891105676,7766.0,7770.0,7760.0,7769.0,9973.0,304930.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,7785.0,8.0,above,0.20594671128845413,7782.0,True,4.0,7769.0,14.0,overlap,0.0,7763.0,True,1.0,7865.0,33.0,above,1.2356802677307246,7822.0,False,,7744.0,0.0,below,0.32179173638820957,7747.0,False,,0.0,0.0,0.000896109472097617,5.0,NONE,-0.002789962149504637,-0.0007482709976632481,0.0026231747703763055,0.21818774884817138,0.000896109472097617,0.004480547360488085,,,,7790.735858161058,-0.2789962149504637,0.038629925315469826,1.4715791530302738,,21.0,1.0,1664.0,1668.0,2025-01-23 02:25:00,2025-01-23 09:15:00,7788.0,7769.0,5.0,-0.2439650744735511,-0.04879301489471022,20.0,-1.0,1604.0,1663.0,2025-01-22 21:25:00,2025-01-23 02:20:00,7788.0,7783.0,60.0,-0.06420133538778128,-0.0010700222564630213,47649.0,,9529.8,,370184.0,0.0,6169.733333333334,0.0,1.5446048451580834,,0.1287170704298403,,60.0,40.0,0.0,True,True,,,2025-01-23 09:00:00,7787.0,0.0,1.0,,,2025-01-23 09:10:00,7766.0,0.0,1.0,3.5056480587489496,7.769523178800154,
AG:1h:1:1:143:144:6,AG,15m,555.0,2025-01-23 09:15:00,5.0,1.0,-1.0,CHoCH,1.0,7845.0,185.0,CHoCH,-1.0,7808.0,25.0,2.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,25.0,7856.0,7865.0,7860.5,1.1198352426309692,current_internal_low,internal,0.0,11.0,7744.0,7744.0,7744.0,0.32179173638820957,7780.0,7792.0,7765.0,7766.0,32993.0,304673.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,22.0,above,1.2356802677307246,7832.0,False,,7744.0,11.0,below,0.32179173638820957,7808.0,False,,7924.0,102.0,above,1.9951087656068993,7845.0,False,,7693.0,24.0,below,0.978246878620157,7589.0,False,,0.0,0.0,-0.00013668483148246262,-17.0,NONE,-0.006575752456460989,-0.006876457900732295,0.0015837577819857714,0.575293844770087,-0.00013668483148246262,-0.0023236421352018644,-0.0005137386948483869,-0.0009439660029574304,,7817.405322250943,-0.6575752456460988,-0.28248587570621764,1.198494702426164,,10.0,-1.0,539.0,555.0,2025-01-22 22:30:00,2025-01-23 09:00:00,7756.0,7766.0,17.0,0.12893243940175214,0.007584261141279538,9.0,1.0,485.0,538.0,2025-01-21 10:00:00,2025-01-22 22:15:00,7787.0,7770.0,54.0,-0.21831257223577927,-0.0040428254117736906,282775.0,,16633.823529411766,,1133785.0,0.0,20996.01851851852,0.0,0.7922370384051962,,0.24940795653496914,,0.0,11.76470588235294,88.23529411764706,True,True,,,,,0.0,0.0,2025-01-23 02:15:00,7788.0,2025-01-23 09:00:00,7766.0,1.0,1.0,0.23031592788739566,13.927246545407789,
AG:1h:1:1:143:144:6,AG,1h,164.0,2025-01-23 02:30:00,410.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7822.0,9.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,2.0,7865.0,7865.0,7865.0,1.2356802677307246,active_bull_internal_ob,internal,1.0,20.0,7693.0,7763.0,7728.0,0.07723001673317029,7779.0,7789.0,7773.0,7788.0,13521.0,307272.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,2.0,above,1.2356802677307246,7822.0,False,,7747.0,10.0,below,0.2831767280216244,7693.0,False,,,,,,,,,7505.0,114.0,below,3.3981207362594925,,False,,1.0,1.0,0.000351513367704218,56.0,UP_CONFIRMED,-0.0016619903756287838,-0.0012977058549595937,0.012999150788377213,0.4888216176407662,0.000351513367704218,0.019684748591436207,-0.0007313668051595057,-0.00039271842256360934,-0.001131566716807697,7800.9651289649555,-0.16619903756287838,0.11569610489781113,-1.259929243762659,,3.0,1.0,109.0,164.0,2025-01-16 02:00:00,2025-01-23 02:00:00,7841.0,7788.0,56.0,-0.6759341920673401,-0.01207025342977393,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,3804292.0,,67933.78571428571,,1759975.0,0.0,65184.25925925926,0.0,1.0421808345491919,,2.1615602494353614,,39.285714285714285,33.92857142857143,26.785714285714285,True,True,2025-01-22 09:00:00,7818.0,2025-01-22 21:00:00,7790.0,2.0,3.0,2025-01-21 22:00:00,7783.0,2025-01-22 14:00:00,7812.0,3.0,4.0,10.017024072671664,30.131398984358352,2.0
AG:1h:1:1:143:144:6,AG,4h,59.0,2025-01-23 02:30:00,410.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,18.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,11.0,7924.0,7924.0,7924.0,1.9951087656068993,current_internal_low,internal,0.0,2.0,7693.0,7693.0,7693.0,0.978246878620157,7769.0,7789.0,7763.0,7788.0,84694.0,307272.0,0.0,0.0,0.0,0.0,0.0,0.0,,7924.0,11.0,above,1.9951087656068993,7845.0,False,,7693.0,2.0,below,0.978246878620157,7589.0,False,,,,,,,,,7505.0,9.0,below,3.3981207362594925,,False,,1.0,1.0,0.00048307129642310986,58.0,UP_CONFIRMED,0.008429439940867419,0.01599974466382129,0.008444772898776345,0.18500661409196095,0.00048307129642310986,0.028018135192540372,0.001887678629472811,0.0035131739710552168,0.010841802791602628,7722.900275954533,0.8429439940867419,0.24456171965503426,-0.9845023985388662,,1.0,1.0,2.0,59.0,2025-01-02 21:00:00,2025-01-23 00:00:00,7638.0,7788.0,58.0,1.963864886095834,0.033859739415445414,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,9002258.0,,155211.3448275862,,260072.0,0.0,130036.0,0.0,1.1936028855669676,,34.61448368144206,,34.48275862068966,46.55172413793103,18.96551724137931,True,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-22 09:00:00,7828.0,2025-01-22 21:00:00,7769.0,4.0,4.0,0.5278067291831045,54.90915001764555,
AG:1h:1:1:143:144:7,AG,5m,1673.0,2025-01-23 09:45:00,0.0,1.0,-1.0,BOS,1.0,7822.0,116.0,CHoCH,-1.0,7769.0,6.0,5.0,5.0,2.0,0.0,current_internal_low,internal,0.0,19.0,7769.0,7769.0,7769.0,0.051513200257566005,active_bull_internal_ob,internal,1.0,219.0,7740.0,7749.0,7744.5,0.20605280103026402,7768.0,7770.0,7759.0,7765.0,7679.0,303866.0,0.0,0.0,0.0,0.0,0.0,0.0,,7785.0,13.0,above,0.25756600128783,7782.0,True,9.0,7769.0,19.0,above,0.051513200257566005,7763.0,True,6.0,7865.0,38.0,above,1.28783000643915,7822.0,False,,7744.0,5.0,below,0.2704443013522215,7747.0,False,,0.0,0.0,0.0004299892780330383,10.0,NONE,-0.0031241055761401914,-0.0018381155629473803,0.002156731870928749,0.27549813124983236,0.0004299892780330383,0.004299892780330383,-0.000179848759274015,,,7789.334703983136,-0.31241055761401915,-0.038619979402676474,0.7346559797419426,,21.0,1.0,1664.0,1673.0,2025-01-23 02:25:00,2025-01-23 09:40:00,7788.0,7765.0,10.0,-0.29532614278376945,-0.029532614278376945,20.0,-1.0,1604.0,1663.0,2025-01-22 21:25:00,2025-01-23 02:20:00,7788.0,7783.0,60.0,-0.06420133538778128,-0.0010700222564630213,76050.0,,7605.0,,370184.0,0.0,6169.733333333334,0.0,1.2326302595466039,,0.20543837659110065,,30.0,40.0,30.0,True,True,,,2025-01-23 09:00:00,7787.0,0.0,1.0,,,2025-01-23 09:10:00,7766.0,0.0,1.0,1.1733385617335583,7.958100734861675,
AG:1h:1:1:143:144:7,AG,15m,557.0,2025-01-23 09:45:00,0.0,1.0,-1.0,CHoCH,1.0,7845.0,187.0,CHoCH,-1.0,7808.0,27.0,2.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,27.0,7856.0,7865.0,7860.5,1.1719253058596266,current_internal_low,internal,0.0,13.0,7744.0,7744.0,7744.0,0.2704443013522215,7768.0,7773.0,7759.0,7765.0,19240.0,303866.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,24.0,above,1.28783000643915,7832.0,False,,7744.0,13.0,below,0.2704443013522215,7808.0,False,,7924.0,104.0,above,2.0476497102382485,7845.0,False,,7693.0,26.0,below,0.927237604636188,7589.0,False,,0.0,0.0,-0.00014312001849910234,-19.0,NONE,-0.006309614597771123,-0.006807052738682702,0.0015119868522197504,0.6289207728769065,-0.00014312001849910234,-0.0027192803514829444,-0.0008155048678023524,-0.001107388786389274,,7814.305254505266,-0.6309614597771124,-0.038619979402676474,0.15319462129286493,,10.0,-1.0,539.0,557.0,2025-01-22 22:30:00,2025-01-23 09:30:00,7756.0,7765.0,19.0,0.11603919546157027,0.006107326076924751,9.0,1.0,485.0,538.0,2025-01-21 10:00:00,2025-01-22 22:15:00,7787.0,7770.0,54.0,-0.21831257223577927,-0.0040428254117736906,321149.0,,16902.57894736842,,1133785.0,0.0,20996.01851851852,0.0,0.8050373423161311,,0.28325387970382393,,0.0,21.052631578947366,78.94736842105263,True,True,,,,,0.0,0.0,2025-01-23 02:15:00,7788.0,2025-01-23 09:00:00,7766.0,1.0,1.0,0.22212063138978258,14.003595235581207,
