candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:42319:42324:1,AG,5m,43074.0,2026-08-19 09:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,15922.0009765625,84.0,BOS,-1.0,15601.0009765625,0.0,55.0,37.0,35.0,12.0,current_internal_low,internal,0.0,1.0,15601.0009765625,15601.0009765625,15601.0009765625,1.1934876327745174,active_bull_internal_ob,internal,1.0,861.0,15155.0009765625,15192.0009765625,15173.5009765625,1.4594278118166653,15491.0009765625,15491.0009765625,15366.0009765625,15417.0009765625,38787.0,313730.0,0.0,0.0,0.0,0.0,0.0,0.0,,15686.0009765625,8.0,above,1.744827028349702,15707.0009765625,False,,15601.0009765625,1.0,above,1.1934876327745174,15643.0009765625,True,0.0,16314.0009765625,58.0,above,5.818252209775772,16215.0009765625,False,,15922.0009765625,127.0,above,3.275604644299626,15824.0009765625,True,84.0,-1.0,-1.0,-0.0003517080523611275,-103.0,DOWN_CONFIRMED,-0.01798586535326725,-0.011734121186736805,0.0028860791699725544,0.015149019268983599,-0.0003517080523611275,-0.03622592939319613,-0.005984071884205688,-0.006551269618884081,-0.007396018421512718,15699.367689965657,-1.798586535326725,-1.2996157958286791,4.350330411035967,,536.0,-1.0,42972.0,43074.0,2026-08-18 09:45:00,2026-08-19 09:00:00,16058.0009765625,15417.0009765625,103.0,-3.991779555472519,-0.03875514131526717,535.0,1.0,42786.0,42971.0,2026-08-14 21:00:00,2026-08-18 09:40:00,15929.0009765625,16191.0009765625,186.0,1.644798693813243,0.008843003730178727,686210.0,,6662.233009708738,,1016919.0,0.0,5467.306451612903,0.0,1.2185585477366685,,0.6747931742842842,,7.766990291262135,39.80582524271845,52.42718446601942,True,True,,,,,0.0,0.0,2026-08-19 00:00:00,15694.0009765625,2026-08-19 00:15:00,15667.0009765625,6.0,6.0,0.24595614141387245,41.42879281744024,
AG:5m:1:1:42319:42324:1,AG,15m,14357.0,2026-08-19 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,390.0,CHoCH,-1.0,15837.0009765625,17.0,60.0,17.0,20.0,8.0,active_bull_internal_ob,internal,1.0,94.0,15505.0009765625,15604.0009765625,15554.5009765625,0.5707984330660735,active_bull_internal_ob,internal,1.0,293.0,14944.0009765625,15014.0009765625,14979.0009765625,2.6139973696094048,15632.0009765625,15650.0009765625,15618.0009765625,15620.0009765625,5309.0,313824.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15707.0009765625,4.0,above,1.881040290785924,16030.0009765625,False,,15577.0009765625,7.0,above,1.0378153328474062,15837.0009765625,False,,16339.0009765625,119.0,above,5.9804108555331785,14531.0009765625,False,,15505.0009765625,51.0,above,0.5707984330660735,13816.0009765625,False,,0.0,0.0,-0.0005459636964069592,-20.0,NONE,-0.02337069350785704,-0.022199335216865297,0.0031437775100405176,0.35472465025098715,-0.0005459636964069592,-0.010919273928139184,-0.000971969710058751,-0.0024257151134828847,,15993.786867472181,-2.337069350785704,-0.0767656042114595,-0.9744471865767504,,186.0,-1.0,14338.0,14357.0,2026-08-18 21:30:00,2026-08-19 02:15:00,15942.0009765625,15620.0009765625,20.0,-2.019821730492899,-0.10099108652464495,185.0,1.0,14266.0,14337.0,2026-08-14 22:00:00,2026-08-18 21:15:00,16016.0009765625,15889.0009765625,72.0,-0.7929569946071413,-0.011013291591765851,356291.0,,17814.55,,1195980.0,0.0,16610.833333333332,0.0,1.072465760296995,,0.29790715563805414,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.14161584026408702,56.081008664933776,
AG:5m:1:1:42319:42324:1,AG,1h,4273.0,2026-08-19 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,14948.0009765625,106.0,CHoCH,-1.0,15922.0009765625,5.0,34.0,9.0,8.0,4.0,current_internal_low,internal,0.0,11.0,15922.0009765625,15922.0009765625,15922.0009765625,3.275604644299626,active_bull_internal_ob,internal,1.0,83.0,14944.0009765625,15069.0009765625,15006.5009765625,2.257248348943109,15635.0009765625,15650.0009765625,15601.0009765625,15620.0009765625,10637.0,313824.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16314.0009765625,5.0,above,5.818252209775772,16215.0009765625,False,,15922.0009765625,11.0,above,3.275604644299626,15505.0009765625,True,5.0,14948.0009765625,163.0,below,3.04209619440896,15420.0009765625,True,106.0,13816.0009765625,76.0,below,10.38463967430436,13309.0009765625,False,,1.0,1.0,0.0013746517013972456,116.0,UP_CONFIRMED,-0.02952000007469951,0.02589772905536441,0.03961636224776588,0.08092754294952592,0.0013746517013972456,0.15945959736208049,-0.002880792526373299,-0.004557775535740327,-0.004990058266559072,16095.129191497814,-2.9520000074699513,-0.08954841451646045,-1.2234600975605394,,53.0,1.0,4158.0,4273.0,2026-08-04 21:00:00,2026-08-19 02:00:00,14567.0009765625,15620.0009765625,116.0,7.228667051606696,0.06231609527247152,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,7687343.0,,66270.19827586207,,4051279.0,0.0,69849.63793103448,0.0,0.9487550721636304,,1.8975101443272606,,50.0,41.37931034482759,8.620689655172415,True,True,2026-08-17 22:00:00,16204.0009765625,2026-08-18 01:00:00,16161.0009765625,1.0,2.0,2026-08-14 21:00:00,15970.0009765625,2026-08-18 10:00:00,16005.0009765625,4.0,5.0,1.5297234040511292,122.59781463657326,2.0
AG:5m:1:1:42319:42324:1,AG,4h,1555.0,2026-08-19 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,30.0,CHoCH,-1.0,15698.0009765625,11.0,18.0,8.0,5.0,2.0,current_swing_high,swing,0.0,77.0,15420.0009765625,15420.0009765625,15420.0009765625,0.01945903749088887,active_bull_internal_ob,internal,1.0,41.0,13816.0009765625,14109.0009765625,13962.5009765625,8.484140346027546,15673.0009765625,15707.0009765625,15601.0009765625,15620.0009765625,67332.0,313824.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,12.0,above,5.9804108555331785,16248.0009765625,False,,15505.0009765625,5.0,above,0.5707984330660735,15698.0009765625,False,,15420.0009765625,77.0,above,0.01945903749088887,22051.0,True,30.0,13309.0009765625,41.0,below,13.67321701026458,13514.0009765625,False,,0.0,0.0,0.0021924988699906166,39.0,NONE,0.01670437063429102,0.059643987465931636,0.01675447289215949,0.0051904733378230206,0.0021924988699906166,0.08550745592963405,0.005719642498036137,0.015010225622155593,0.035252185809448555,15363.365623005688,1.670437063429102,-0.33816114781882733,-1.1533354778277753,,17.0,1.0,1517.0,1555.0,2026-08-05 13:30:00,2026-08-19 00:00:00,15105.0009765625,15620.0009765625,39.0,3.4094668434586195,0.08742222675534922,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,7137210.0,,183005.38461538462,,34254020.0,0.0,179340.41884816755,0.0,1.0204358046599629,,0.2083612376007254,,82.05128205128204,17.94871794871795,0.0,True,False,,,,,0.0,0.0,2026-08-14 21:00:00,15910.0009765625,2026-08-18 21:00:00,15673.0009765625,1.0,2.0,0.28090799431760943,244.8588973207994,
AG:5m:1:-1:42339:42342:1,AG,5m,42358.0,2026-08-10 22:25:00,0.0,1.0,1.0,CHoCH,1.0,15433.0009765625,137.0,CHoCH,1.0,15666.0009765625,0.0,58.0,34.0,35.0,12.0,current_swing_high,swing,0.0,77.0,15899.0009765625,15899.0009765625,15899.0009765625,1.2223848479190678,current_internal_high,internal,0.0,3.0,15666.0009765625,15666.0009765625,15666.0009765625,0.2610300977327176,15632.0009765625,15733.0009765625,15624.0009765625,15707.0009765625,17318.0,328341.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15666.0009765625,3.0,below,0.2610300977327176,15715.0009765625,True,0.0,15542.0009765625,11.0,below,1.0504869786804487,15660.0009765625,False,,15899.0009765625,77.0,above,1.2223848479190678,15433.0009765625,False,,15403.0009765625,5.0,below,1.9354426758718573,14944.0009765625,False,,0.0,0.0,0.0002579979208305312,35.0,NONE,0.007951212622943307,0.007181004786691737,0.004284188755010729,0.5713370257478158,0.0002579979208305312,0.00902992722906859,0.0008152907192120473,0.0013593627976558054,0.0034107620671872674,15583.09646325929,0.7951212622943307,0.4797850263216441,2.029465399092395,,531.0,1.0,42324.0,42358.0,2026-08-10 13:30:00,2026-08-10 22:20:00,15604.0009765625,15707.0009765625,35.0,0.660087115828234,0.018859631880806686,530.0,-1.0,42277.0,42323.0,2026-08-08 00:50:00,2026-08-10 11:25:00,15477.0009765625,15510.0009765625,47.0,0.2132196027510247,0.004536587292574994,275946.0,,7884.171428571429,,227651.0,0.0,4843.63829787234,0.0,1.6277374452247395,,1.2121449060184228,,54.285714285714285,37.142857142857146,8.571428571428571,True,False,2026-08-10 22:00:00,15583.0009765625,2026-08-10 21:55:00,15547.0009765625,1.0,1.0,2026-08-10 22:10:00,15624.0009765625,2026-08-10 21:45:00,15601.0009765625,3.0,3.0,0.5966001809315655,44.970014268452765,
AG:5m:1:-1:42339:42342:1,AG,15m,14118.0,2026-08-10 22:15:00,10.0,1.0,1.0,CHoCH,1.0,14531.0009765625,151.0,CHoCH,1.0,15576.0009765625,10.0,59.0,17.0,20.0,8.0,current_internal_high,internal,0.0,4.0,15725.0009765625,15725.0009765625,15725.0009765625,0.1145985794924126,active_bull_internal_ob,internal,1.0,10.0,15403.0009765625,15464.0009765625,15433.5009765625,1.5470808231475701,15548.0009765625,15629.0009765625,15545.0009765625,15624.0009765625,18931.0,328002.0,0.0,0.0,0.0,0.0,0.0,0.0,,15725.0009765625,4.0,above,0.1145985794924126,15576.0009765625,False,,15403.0009765625,12.0,below,1.9354426758718573,15445.0009765625,False,,14531.0009765625,230.0,below,7.48710719350429,14674.0009765625,True,151.0,13816.0009765625,137.0,below,12.039217434452903,13875.0009765625,False,,0.0,0.0,0.0006036998138230075,46.0,NONE,0.009681176693481194,0.01395268288876247,0.008144708889087809,0.2999822125116124,0.0006036998138230075,0.02777019143585835,0.0020272216315604386,0.004550793337055881,0.007017841000641845,15474.192583968148,0.9681176693481194,0.49527236871007574,-0.17190663303556838,,183.0,1.0,14073.0,14118.0,2026-08-07 14:00:00,2026-08-10 22:00:00,15485.0009765625,15624.0009765625,46.0,0.8976428235967449,0.01951397442601619,182.0,-1.0,14053.0,14072.0,2026-08-07 00:15:00,2026-08-07 13:45:00,14987.0009765625,15357.0009765625,20.0,2.4688061379233073,0.12344030689616536,1090503.0,,23706.58695652174,,286681.0,0.0,14334.05,0.0,1.6538652339374944,,3.803890038056237,,34.78260869565217,41.30434782608695,23.91304347826087,True,False,,,,,0.0,0.0,2026-08-10 22:00:00,15624.0009765625,2026-08-10 21:45:00,15547.0009765625,5.0,5.0,0.5837378340797511,73.73083706044766,
AG:5m:1:-1:42339:42342:1,AG,1h,4202.0,2026-08-10 22:00:00,25.0,1.0,1.0,CHoCH,1.0,14948.0009765625,35.0,BOS,1.0,15433.0009765625,12.0,33.0,9.0,8.0,4.0,current_internal_high,internal,0.0,6.0,15899.0009765625,15899.0009765625,15899.0009765625,1.2223848479190678,current_internal_low,internal,0.0,0.0,15403.0009765625,15403.0009765625,15403.0009765625,1.9354426758718573,15624.0,15666.0009765625,15542.0009765625,15547.0009765625,111591.0,328155.0,0.0,0.0,0.0,0.0,0.0,0.0,,15899.0009765625,6.0,above,1.2223848479190678,15433.0009765625,False,,15403.0009765625,0.0,below,1.9354426758718573,14944.0009765625,False,,14948.0009765625,92.0,below,4.832240101930065,15420.0009765625,True,35.0,13816.0009765625,5.0,below,12.039217434452903,13309.0009765625,False,,0.0,0.0,0.0014801153863362585,45.0,NONE,0.050035748879822775,0.06075435976437381,0.010652759298335712,0.1571640997393604,0.0014801153863362585,0.06660519238513163,0.006581704954065737,0.012845969517224942,0.032419947874355426,14806.163497907597,5.0035748879822775,-1.0060489664138972,0.8704974125959708,,53.0,1.0,4158.0,4202.0,2026-08-04 21:00:00,2026-08-10 21:00:00,14567.0009765625,15547.0009765625,45.0,6.727534388010037,0.14950076417800082,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,3203076.0,,71179.46666666666,,4051279.0,0.0,69849.63793103448,0.0,1.0190384485162998,,0.7906332790212671,,84.44444444444444,15.555555555555555,0.0,False,False,,,,,0.0,0.0,2026-08-07 01:00:00,15080.0009765625,2026-08-06 23:00:00,15019.0009765625,1.0,1.0,0.1753414790255507,132.01629445807598,4.0
AG:5m:1:-1:42339:42342:1,AG,4h,1529.0,2026-08-10 15:00:00,445.0,1.0,1.0,CHoCH,1.0,15420.0009765625,4.0,BOS,1.0,14531.0009765625,15.0,18.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,143.0,16477.001953125,17210.0,16843.5009765625,4.902278784546278,current_swing_high,swing,0.0,51.0,15420.0009765625,15420.0009765625,15420.0009765625,1.8272106841290232,15552.0009765625,15725.0009765625,15528.0009765625,15705.0009765625,120897.0,322631.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,25.0,below,7.48710719350429,14674.0009765625,True,15.0,13816.0009765625,14.0,below,12.039217434452903,13875.0009765625,False,,15420.0009765625,51.0,below,1.8272106841290232,22051.0,True,4.0,13309.0009765625,15.0,below,15.267077423489189,13514.0009765625,False,,0.0,0.0,0.002338005266522827,13.0,NONE,0.07691409798222759,0.0642781466384201,0.009735411967940666,0.9028455067131828,0.002338005266522827,0.030394068464796753,0.014212478718439447,0.02336434779023233,,14583.33678237508,7.691409798222759,1.257253305751993,-0.689102125524986,,17.0,1.0,1517.0,1529.0,2026-08-05 13:30:00,2026-08-10 13:30:00,15105.0009765625,15705.0009765625,13.0,3.9721943807284887,0.30555341390219143,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,2541352.0,,195488.61538461538,,34254020.0,0.0,179340.41884816755,0.0,1.0900421480007758,,0.07419135038748736,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.15145757115096486,231.68598485128882,
AG:5m:1:1:42353:42358:1,AG,5m,42742.0,2026-08-14 09:10:00,0.0,-1.0,-1.0,CHoCH,-1.0,15740.0009765625,1.0,CHoCH,-1.0,15798.0009765625,1.0,58.0,35.0,36.0,12.0,current_swing_low,swing,0.0,207.0,15740.0009765625,15740.0009765625,15740.0009765625,0.929785129336756,active_bull_internal_ob,internal,1.0,384.0,15545.0009765625,15583.0009765625,15564.0009765625,0.07694773484166256,15588.0009765625,15625.0009765625,15582.0009765625,15595.0009765625,13481.0,317653.0,0.0,0.0,0.0,0.0,0.0,0.0,,15883.0009765625,13.0,above,1.8467456361999015,15824.0009765625,False,,15798.0009765625,2.0,above,1.3016991810714584,15760.0009765625,True,1.0,16339.0009765625,128.0,above,4.7707595601830795,15945.0009765625,False,,15740.0009765625,207.0,above,0.929785129336756,15698.0009765625,True,1.0,-1.0,-1.0,-0.00020446082576826234,-137.0,DOWN_CONFIRMED,-0.012665360002167312,-0.007408164376474263,0.004220923760886891,0.10647248116095481,-0.00020446082576826234,-0.028011133130251942,-0.004242719332640643,-0.0044204628757231745,-0.004664964452293585,15795.050983521385,-1.2665360002167312,0.019240635018613617,1.4300133711651657,,534.0,-1.0,42606.0,42742.0,2026-08-13 00:30:00,2026-08-14 09:05:00,16001.0009765625,15595.0009765625,137.0,-2.537341261304149,-0.01852073913360693,533.0,1.0,42519.0,42605.0,2026-08-12 09:00:00,2026-08-13 00:25:00,15910.0009765625,16053.0009765625,87.0,0.8988057273576322,0.010331100314455543,821643.0,,5997.394160583942,,658433.0,0.0,7568.19540229885,0.0,0.7924470553128458,,1.2478763974466651,,5.839416058394161,54.74452554744526,39.416058394160586,True,True,2026-08-14 01:05:00,15874.0009765625,2026-08-14 01:10:00,15854.0009765625,1.0,1.0,2026-08-14 02:10:00,15848.0009765625,2026-08-14 02:20:00,15823.0009765625,13.0,13.0,0.5697664828133495,39.31939038219048,
AG:5m:1:1:42353:42358:1,AG,15m,14246.0,2026-08-14 02:30:00,400.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,279.0,BOS,-1.0,15790.0009765625,12.0,60.0,20.0,20.0,8.0,current_internal_low,internal,0.0,6.0,15745.0009765625,15745.0009765625,15745.0009765625,0.961846685520782,active_bull_internal_ob,internal,1.0,138.0,15403.0009765625,15464.0009765625,15433.5009765625,0.8400127720214831,15850.0009765625,15863.0009765625,15800.0009765625,15805.0009765625,6670.0,317602.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15883.0009765625,0.0,above,1.8467456361999015,15991.0009765625,False,,15745.0009765625,6.0,above,0.961846685520782,15790.0009765625,False,,16339.0009765625,8.0,above,4.7707595601830795,14531.0009765625,False,,13816.0009765625,265.0,below,11.407501690276476,13875.0009765625,False,,0.0,0.0,-0.0003252734733562995,-24.0,NONE,-0.01651404703281803,-0.01775144941948504,0.0027076339960528037,0.676166289073506,-0.0003252734733562995,-0.007806563360551189,-0.0006454098295144428,-0.0016699738719498924,-0.006391846342634788,16070.388121842243,-1.6514047032818029,-0.27132759559765907,-0.9988503990401268,,184.0,-1.0,14223.0,14246.0,2026-08-13 14:30:00,2026-08-14 02:15:00,15808.0009765625,15805.0009765625,24.0,-0.01897773162115035,-0.0007907388175479313,183.0,1.0,14073.0,14222.0,2026-08-07 14:00:00,2026-08-13 14:15:00,15485.0009765625,15860.0009765625,150.0,2.421698265099148,0.016144655100660987,406886.0,,16953.583333333332,,3194242.0,0.0,21294.946666666667,0.0,0.7961317583326497,,0.12738108133322398,,0.0,16.666666666666664,83.33333333333334,True,True,,,,,0.0,0.0,2026-08-13 21:00:00,15934.0009765625,2026-08-13 21:15:00,15902.0009765625,1.0,1.0,0.1525303051074097,57.77196964157921,
AG:5m:1:1:42353:42358:1,AG,1h,4240.0,2026-08-14 02:30:00,400.0,1.0,1.0,CHoCH,1.0,14948.0009765625,73.0,BOS,1.0,15945.0009765625,21.0,35.0,8.0,8.0,4.0,active_bull_internal_ob,internal,1.0,21.0,15740.0009765625,15919.0009765625,15829.5009765625,0.929785129336756,active_bull_internal_ob,internal,1.0,32.0,15403.0009765625,15576.0009765625,15489.5009765625,0.12183391349929906,15807.0009765625,15863.0009765625,15798.0009765625,15805.0009765625,12232.0,317602.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,11.0,above,4.7707595601830795,15945.0009765625,False,,15740.0009765625,20.0,above,0.929785129336756,15698.0009765625,False,,14948.0009765625,130.0,below,4.148765370212973,15420.0009765625,True,73.0,13816.0009765625,43.0,below,11.407501690276476,13309.0009765625,False,,1.0,1.0,0.0020593651566089993,83.0,UP_CONFIRMED,-0.02764299968132205,0.042362722514788724,0.03432262069087427,0.02069319602968217,0.0020593651566089993,0.17092730799854694,-0.0017124265300981767,-0.0036107374269545023,0.06648981635974027,16254.319114669413,-2.764299968132205,-0.01897773162115035,-1.335598574700818,,53.0,1.0,4158.0,4240.0,2026-08-04 21:00:00,2026-08-14 02:00:00,14567.0009765625,15805.0009765625,83.0,8.498660788118805,0.1023935034713109,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,5732632.0,,69067.85542168675,,4051279.0,0.0,69849.63793103448,0.0,0.988807636911166,,1.4150178252349443,,55.42168674698795,44.57831325301205,0.0,True,True,,,2026-08-12 21:00:00,16142.0009765625,0.0,1.0,2026-08-13 01:00:00,15991.0009765625,2026-08-13 10:00:00,15970.0009765625,3.0,4.0,0.8102080946023318,133.04237353501478,2.0
AG:5m:1:1:42353:42358:1,AG,4h,1543.0,2026-08-14 02:30:00,400.0,1.0,1.0,CHoCH,1.0,15420.0009765625,18.0,BOS,1.0,14531.0009765625,29.0,18.0,7.0,5.0,2.0,current_internal_low,internal,0.0,5.0,15698.0009765625,15698.0009765625,15698.0009765625,0.6604680573909371,current_swing_high,swing,0.0,65.0,15420.0009765625,15420.0009765625,15420.0009765625,1.1221544664409122,15795.0009765625,15883.0009765625,15760.0009765625,15805.0009765625,78906.0,317602.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,0.0,above,4.7707595601830795,16248.0009765625,False,,15698.0009765625,5.0,above,0.6604680573909371,13816.0009765625,False,,15420.0009765625,65.0,below,1.1221544664409122,22051.0,True,18.0,13309.0009765625,29.0,below,14.65854348733672,13514.0009765625,False,,0.0,0.0,0.0024972904868400267,27.0,NONE,0.046171420209651225,0.0668048734411465,0.012310126437091192,0.0468557214963744,0.0024972904868400267,0.06742684314468073,0.008454993587385884,0.022691327204566125,0.0523225685956874,15107.467735445498,4.617142020965122,0.08865809090112808,-1.2367806800705714,,17.0,1.0,1517.0,1543.0,2026-08-05 13:30:00,2026-08-14 00:00:00,15105.0009765625,15805.0009765625,27.0,4.63422677751657,0.17163802879691,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,5182499.0,,191944.40740740742,,34254020.0,0.0,179340.41884816755,0.0,1.0702796873130458,,0.1512960814526295,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.18426988635696048,240.85705512054398,
AG:5m:1:1:42353:42358:2,AG,5m,42747.0,2026-08-14 09:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,15740.0009765625,6.0,CHoCH,-1.0,15798.0009765625,6.0,58.0,35.0,36.0,12.0,current_swing_low,swing,0.0,212.0,15740.0009765625,15740.0009765625,15740.0009765625,1.0204735898494166,active_bull_internal_ob,internal,1.0,423.0,15450.0009765625,15470.0009765625,15460.0009765625,0.7124060910269512,15635.0009765625,15635.0009765625,15580.0009765625,15581.0009765625,8429.0,317022.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15863.0009765625,4.0,above,1.8098965555819844,15883.0009765625,False,,15798.0009765625,7.0,above,1.392721817593229,15760.0009765625,True,6.0,16339.0009765625,133.0,above,4.864899252238099,15945.0009765625,False,,15740.0009765625,212.0,above,1.0204735898494166,15698.0009765625,True,6.0,-1.0,-1.0,-0.00021503307739318325,-142.0,DOWN_CONFIRMED,-0.010983942217551562,-0.007501657534053115,0.004179432067337722,0.2023671933369145,-0.00021503307739318325,-0.030534696989832022,-0.0025962888522653715,-0.0068279928599994655,-0.007137762309057827,15754.042468731905,-1.098394221755156,-0.3390047120980344,0.4544481865062232,,534.0,-1.0,42606.0,42747.0,2026-08-13 00:30:00,2026-08-14 09:30:00,16001.0009765625,15581.0009765625,142.0,-2.6248357875560124,-0.018484759067295863,533.0,1.0,42519.0,42605.0,2026-08-12 09:00:00,2026-08-13 00:25:00,15910.0009765625,16053.0009765625,87.0,0.8988057273576322,0.010331100314455543,861950.0,,6070.070422535211,,658433.0,0.0,7568.19540229885,0.0,0.8020499075237167,,1.3090929525099744,,5.633802816901409,52.816901408450704,41.54929577464789,True,True,2026-08-14 01:05:00,15874.0009765625,2026-08-14 01:10:00,15854.0009765625,1.0,1.0,2026-08-14 02:10:00,15848.0009765625,2026-08-14 02:20:00,15823.0009765625,13.0,13.0,0.5571344797287209,43.022673612882,
