candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:5239:5240:1,AG,15m,5328.0,2025-08-11 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,9256.0009765625,74.0,CHoCH,-1.0,9256.0009765625,17.0,22.0,2.0,9.0,0.0,active_bull_internal_ob,internal,1.0,103.0,9156.0009765625,9183.0009765625,9169.5009765625,0.07651108594186716,active_bull_internal_ob,internal,1.0,147.0,9071.0009765625,9093.0009765625,9082.0009765625,0.6120886875349373,9217.0009765625,9223.0009765625,9210.0009765625,9210.0009765625,10035.0,358701.0,0.0,0.0,0.0,0.0,0.0,0.0,,9280.0009765625,10.0,above,1.431850322626371,9293.0009765625,False,,9192.0009765625,4.0,above,0.46999667078575535,9256.0009765625,False,,9318.0009765625,20.0,above,1.8471962177393644,9256.0009765625,False,,8885.0009765625,183.0,below,2.8855609555218473,9123.0009765625,False,,0.0,0.0,-0.00015575146030690507,-17.0,NONE,-0.0049151390847649405,-0.004222643904750825,0.0016601404582464133,0.33829148717423735,-0.00015575146030690507,-0.002647774825217386,-0.0005015597284171447,-0.0012722342826797517,,9255.493012014622,-0.49151390847649407,-0.07594661232867006,-0.14228553310704,,74.0,-1.0,5312.0,5328.0,2025-08-09 02:00:00,2025-08-11 14:45:00,9264.0009765625,9210.0009765625,17.0,-0.5829014929577103,-0.03428832311515943,73.0,1.0,5107.0,5311.0,2025-08-01 21:00:00,2025-08-09 01:45:00,9007.0009765625,9245.0009765625,205.0,2.642388966308662,0.012889702274676399,217355.0,,12785.588235294117,,2116302.0,0.0,10323.424390243903,0.0,1.2385026278079847,,0.1027050959645646,,0.0,29.411764705882355,70.58823529411765,True,True,,,,,0.0,0.0,2025-08-09 02:00:00,9264.0009765625,2025-08-11 09:00:00,9225.0009765625,1.0,1.0,0.3931518962275311,17.06758783969427,
AG:15m:1:1:5239:5240:1,AG,1h,1586.0,2025-08-11 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,232.0,CHoCH,-1.0,9240.0009765625,4.0,15.0,3.0,2.0,0.0,active_bull_internal_ob,internal,1.0,31.0,9156.0009765625,9192.0009765625,9174.0009765625,0.07651108594186716,active_bull_internal_ob,internal,1.0,45.0,9052.0009765625,9097.0009765625,9074.5009765625,0.5683680669967275,9229.0009765625,9237.0009765625,9210.0009765625,9210.0009765625,35729.0,358701.0,0.0,0.0,0.0,0.0,0.0,0.0,,9293.0009765625,5.0,above,1.5739423393755532,9318.0009765625,False,,9240.0009765625,11.0,above,0.994644117244273,9162.0009765625,True,4.0,9526.0009765625,95.0,above,4.120668485726274,9075.0009765625,False,,8885.0009765625,20.0,below,2.8855609555218473,8563.0009765625,False,,0.0,0.0,0.0009932368099659394,34.0,NONE,-0.00975743294234511,0.003270696615807592,0.012584891580560111,0.15028312562556134,0.0009932368099659394,0.03377005153884194,-0.00076498803725078,-0.001083810022439291,-0.0016137764410690814,9300.75244485654,-0.975743294234511,-0.19505849691300314,0.2667272150050758,,23.0,1.0,1553.0,1586.0,2025-08-06 14:00:00,2025-08-11 14:00:00,9182.0009765625,9210.0009765625,34.0,0.3049444241126853,0.008968953650373097,22.0,-1.0,1467.0,1552.0,2025-07-25 22:00:00,2025-08-06 13:30:00,9219.0009765625,9187.0009765625,86.0,-0.3471091941670612,-0.004036153420547224,1164978.0,,34264.05882352941,,5186677.0,0.0,60310.1976744186,0.0,0.5681304347318196,,0.22460970675444028,,50.0,41.17647058823529,8.823529411764707,True,True,,,2025-08-07 21:00:00,9296.0009765625,0.0,1.0,2025-08-09 02:00:00,9279.0009765625,2025-08-11 09:00:00,9217.0009765625,2.0,3.0,3.8477709976939214,29.70836291578517,4.0
AG:15m:1:1:5239:5240:1,AG,4h,577.0,2025-08-11 15:00:00,365.0,1.0,1.0,BOS,1.0,9075.0009765625,83.0,CHoCH,1.0,9256.0009765625,8.0,7.0,1.0,2.0,0.0,current_internal_high,internal,0.0,2.0,9318.0009765625,9318.0009765625,9318.0009765625,1.8471962177393644,active_bull_internal_ob,internal,1.0,8.0,8885.0009765625,8934.0009765625,8909.5009765625,2.349983353928777,9208.0009765625,9237.0009765625,9208.0009765625,9210.0009765625,50972.0,358701.0,0.0,0.0,0.0,0.0,0.0,0.0,,9318.0009765625,2.0,above,1.8471962177393644,9256.0009765625,False,,8885.0009765625,20.0,below,2.8855609555218473,9145.0009765625,False,,9526.0009765625,3.0,above,4.120668485726274,9075.0009765625,False,,8563.0009765625,85.0,below,6.405070908847736,7944.0,False,,0.0,0.0,-0.001140092457585222,-32.0,NONE,0.01953628626855155,0.010919782102173946,0.023789727044563603,0.6413965905514052,-0.001140092457585222,-0.036482958642727104,0.003627888767151477,0.008627531437829683,0.014729528708386175,9033.519552570917,1.9536286268551548,0.021720240963163384,-0.6608602119424327,,10.0,-1.0,546.0,577.0,2025-07-30 21:00:00,2025-08-11 13:30:00,9094.0009765625,9210.0009765625,32.0,1.275566170478326,0.03986144282744769,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,4021738.0,,125679.3125,,13867204.0,0.0,213341.6,0.0,0.5890989497594468,,0.29001794449695845,,50.0,18.75,31.25,False,False,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,2025-08-04 09:00:00,9017.0009765625,,,1.0,0.0,2.1785899042644328,49.93773965969522,
AG:15m:1:-1:5267:5268:1,AG,5m,15831.0,2025-08-08 09:05:00,0.0,1.0,1.0,BOS,1.0,9196.0009765625,154.0,CHoCH,1.0,9264.0009765625,0.0,43.0,4.0,17.0,2.0,current_swing_high,swing,0.0,7.0,9318.0009765625,9318.0009765625,9318.0009765625,0.39866389512765754,current_internal_high,internal,0.0,5.0,9264.0009765625,9264.0009765625,9264.0009765625,0.18316989776135617,9287.0009765625,9287.0009765625,9273.0009765625,9281.0009765625,19382.0,379658.0,0.0,0.0,0.0,0.0,0.0,0.0,,9264.0009765625,5.0,below,0.18316989776135617,9278.0009765625,True,0.0,9250.0009765625,19.0,below,0.33401569591776714,9260.0009765625,True,18.0,9318.0009765625,7.0,above,0.39866389512765754,9196.0009765625,False,,9162.0009765625,212.0,below,1.2821892843294933,9060.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.003525095730030052,0.003525095730030052,0.0,0.5,0.0,0.0,,,,9248.39948303524,0.35250957300300517,0.432853541531375,4.296634722330287,,217.0,1.0,15831.0,15831.0,2025-08-08 09:00:00,2025-08-08 09:00:00,9281.0009765625,9281.0009765625,1.0,0.0,0.0,216.0,-1.0,15813.0,15830.0,2025-08-08 01:00:00,2025-08-08 02:25:00,9248.0009765625,9241.0009765625,18.0,-0.0756920335296285,-0.00420511297386825,19382.0,,19382.0,,18092.0,0.0,1005.1111111111111,0.0,19.283440194561134,,1.071302233031174,,0.0,100.0,0.0,False,False,,,,,0.0,0.0,2025-08-08 09:00:00,9281.0009765625,,,1.0,0.0,0.0,8.817492918191594,
AG:15m:1:-1:5267:5268:1,AG,15m,5276.0,2025-08-08 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,9256.0009765625,22.0,CHoCH,-1.0,9256.0009765625,8.0,22.0,3.0,9.0,0.0,active_bear_internal_ob,internal,-1.0,354.0,9383.0009765625,9397.0009765625,9390.0009765625,1.099019386568137,active_bear_internal_ob,internal,-1.0,8.0,9267.0009765625,9278.0009765625,9272.5009765625,0.03232409960494521,9252.0009765625,9253.0009765625,9240.0009765625,9241.0009765625,5204.0,379423.0,0.0,0.0,0.0,0.0,0.0,0.0,,9278.0009765625,4.0,below,0.03232409960494521,9318.0009765625,False,,9256.0009765625,9.0,below,0.26936749670787674,9181.0009765625,True,8.0,9256.0009765625,222.0,below,0.26936749670787674,9526.0009765625,True,22.0,8885.0009765625,131.0,below,4.266781147852767,9123.0009765625,False,,1.0,1.0,0.00026303637437044395,170.0,UP_CONFIRMED,-0.006768485101824657,0.006015521165758405,0.004374346729725089,0.0017361962086615002,0.00026303637437044395,0.04471618364297547,-0.00018037143444715742,-0.00047947886517352156,0.010424599711683191,9303.974791325338,-0.6768485101824656,-0.11889319972907542,-0.523159359850629,,73.0,1.0,5107.0,5276.0,2025-08-01 21:00:00,2025-08-08 02:15:00,9007.0009765625,9241.0009765625,170.0,2.5979790677152392,0.015282229810089643,72.0,-1.0,5033.0,5106.0,2025-07-30 21:00:00,2025-08-01 14:45:00,9060.0009765625,8918.0009765625,74.0,-1.5673287493825128,-0.02118011823489882,1795125.0,,10559.558823529413,,1688081.0,0.0,22811.905405405407,0.0,0.46289683548430227,,1.0634116490855592,,65.88235294117646,22.35294117647059,11.76470588235294,True,True,,,2025-08-07 21:45:00,9296.0009765625,0.0,1.0,2025-08-07 09:00:00,9210.0009765625,2025-08-07 22:00:00,9284.0009765625,7.0,7.0,0.7271766833146193,13.19941000660872,
AG:15m:1:-1:5267:5268:1,AG,1h,1570.0,2025-08-08 02:30:00,395.0,1.0,1.0,CHoCH,1.0,9075.0009765625,216.0,BOS,1.0,9196.0009765625,15.0,15.0,2.0,2.0,0.0,current_internal_high,internal,0.0,0.0,9318.0009765625,9318.0009765625,9318.0009765625,0.39866389512765754,active_bull_internal_ob,internal,1.0,15.0,9156.0009765625,9192.0009765625,9174.0009765625,0.9589482882800413,9256.0009765625,9258.0009765625,9240.0009765625,9241.0009765625,6845.0,379423.0,0.0,0.0,0.0,0.0,0.0,0.0,,9318.0009765625,0.0,above,0.39866389512765754,9196.0009765625,False,,9162.0009765625,20.0,below,1.2821892843294933,9060.0009765625,False,,9526.0009765625,79.0,above,2.639801467737192,9075.0009765625,False,,8885.0009765625,4.0,below,4.266781147852767,8563.0009765625,False,,0.0,0.0,0.0019609023896927213,18.0,NONE,-0.007889057932103722,0.011554027103210124,0.012161179672463012,0.05493443471577919,0.0019609023896927213,0.035296243014468986,-0.00028978415600200425,0.031529445495372066,,9314.48347631477,-0.7889057932103722,-0.16205702698154356,-0.9345399475732166,,23.0,1.0,1553.0,1570.0,2025-08-06 14:00:00,2025-08-08 02:00:00,9182.0009765625,9241.0009765625,18.0,0.6425614650946043,0.03569785917192246,22.0,-1.0,1467.0,1552.0,2025-07-25 22:00:00,2025-08-06 13:30:00,9219.0009765625,9187.0009765625,86.0,-0.3471091941670612,-0.004036153420547224,626446.0,,34802.555555555555,,5186677.0,0.0,60310.1976744186,0.0,0.5770592187980431,,0.12077983649261367,,94.44444444444444,5.555555555555555,0.0,True,True,,,2025-08-07 21:00:00,9296.0009765625,0.0,1.0,,,2025-08-08 02:00:00,9241.0009765625,0.0,1.0,1.0525489999139952,26.185234221040457,2.0
AG:15m:1:-1:5267:5268:1,AG,4h,571.0,2025-08-08 02:30:00,395.0,1.0,1.0,BOS,1.0,9075.0009765625,77.0,CHoCH,1.0,9256.0009765625,2.0,7.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,37.0,9371.0009765625,9447.0009765625,9409.0009765625,0.9697229881483563,current_internal_high,internal,0.0,24.0,9256.0009765625,9256.0009765625,9256.0009765625,0.26936749670787674,9269.0009765625,9278.0009765625,9240.0009765625,9241.0009765625,40885.0,379423.0,0.0,0.0,0.0,0.0,0.0,0.0,,9256.0009765625,24.0,below,0.26936749670787674,9447.0009765625,True,2.0,8885.0009765625,14.0,below,4.266781147852767,9145.0009765625,False,,9075.0009765625,96.0,below,2.2195881728729043,8375.0,True,77.0,8563.0009765625,79.0,below,7.736234505450219,7944.0,False,,0.0,0.0,-0.0015687928836424952,-26.0,NONE,0.027559793204814352,0.007514603872984291,0.025105711949282662,0.7876899130405637,-0.0015687928836424952,-0.04078861497470487,0.004329823703195013,0.008515159664278515,-0.035289015141560354,8993.151578791458,2.755979320481435,-0.3128370759973076,-0.8069628773477484,,10.0,-1.0,546.0,571.0,2025-07-30 21:00:00,2025-08-08 00:00:00,9094.0009765625,9241.0009765625,26.0,1.6164502332785657,0.06217116281840637,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,3483206.0,,133969.46153846153,,13867204.0,0.0,213341.6,0.0,0.6279575176077311,,0.2511830070430925,,38.46153846153847,23.076923076923077,38.46153846153847,False,False,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,2025-08-04 09:00:00,9017.0009765625,,,1.0,0.0,3.340922871468989,49.683009732993966,
AG:15m:1:1:5276:5277:1,AG,5m,15839.0,2025-08-08 09:45:00,0.0,1.0,1.0,BOS,1.0,9196.0009765625,162.0,CHoCH,1.0,9264.0009765625,8.0,43.0,4.0,17.0,2.0,current_internal_high,internal,0.0,3.0,9287.0009765625,9287.0009765625,9287.0009765625,0.3240790411058184,active_bull_internal_ob,internal,1.0,8.0,9240.0009765625,9248.0009765625,9244.0009765625,0.09722371233174554,9258.0009765625,9261.0009765625,9251.0009765625,9257.0009765625,3738.0,380064.0,0.0,0.0,0.0,0.0,0.0,0.0,,9287.0009765625,3.0,above,0.3240790411058184,9264.0009765625,False,,9240.0009765625,4.0,below,0.1836447899599638,9250.0009765625,False,,9318.0009765625,15.0,above,0.6589607169151642,9196.0009765625,False,,9162.0009765625,220.0,below,1.0262502968350917,9060.0009765625,False,,0.0,0.0,7.699046863282908e-05,9.0,NONE,0.00023697369785490765,0.0018298960199959067,0.0012463544583613644,0.10061321021920411,7.699046863282908e-05,0.0006929142176954617,0.00022897796735632525,,,9254.807830527963,0.023697369785490766,-0.010801467860410696,0.0990856531684885,,217.0,1.0,15831.0,15839.0,2025-08-08 09:00:00,2025-08-08 09:40:00,9281.0009765625,9257.0009765625,9.0,-0.25859279683956293,-0.02873253298217366,216.0,-1.0,15813.0,15830.0,2025-08-08 01:00:00,2025-08-08 02:25:00,9248.0009765625,9241.0009765625,18.0,-0.0756920335296285,-0.00420511297386825,56588.0,,6287.555555555556,,18092.0,0.0,1005.1111111111111,0.0,6.255582577934999,,3.1277912889674995,,22.22222222222222,77.77777777777779,0.0,True,True,,,,,0.0,0.0,2025-08-08 09:25:00,9273.0009765625,2025-08-08 09:30:00,9264.0009765625,2.0,2.0,0.6811067102950212,10.481627244543562,
AG:15m:1:1:5276:5277:1,AG,15m,5279.0,2025-08-08 09:45:00,0.0,1.0,1.0,CHoCH,1.0,9256.0009765625,25.0,CHoCH,1.0,9278.0009765625,2.0,23.0,2.0,9.0,0.0,current_internal_high,internal,0.0,7.0,9278.0009765625,9278.0009765625,9278.0009765625,0.2268553287740729,current_internal_low,internal,0.0,12.0,9256.0009765625,9256.0009765625,9256.0009765625,0.010802634703527282,9272.0009765625,9275.0009765625,9251.0009765625,9257.0009765625,10868.0,380064.0,0.0,0.0,0.0,0.0,0.0,0.0,,9278.0009765625,7.0,above,0.2268553287740729,9318.0009765625,True,2.0,9256.0009765625,12.0,below,0.010802634703527282,9181.0009765625,True,11.0,9256.0009765625,225.0,below,0.010802634703527282,9526.0009765625,True,25.0,8885.0009765625,134.0,below,4.018580109712149,9123.0009765625,False,,1.0,1.0,0.0002559022336720681,173.0,UP_CONFIRMED,-0.004624714264312039,0.005854453653178272,0.004504561941089185,0.010000060218248286,0.0002559022336720681,0.04427108642526778,-0.0005330339254295824,-0.000700214949878375,-0.0016045961512533014,9300.010869488882,-0.46247142643120387,-0.1725439266149098,0.26470151448597956,,73.0,1.0,5107.0,5279.0,2025-08-01 21:00:00,2025-08-08 09:30:00,9007.0009765625,9257.0009765625,173.0,2.77561866208893,0.016044038509184566,72.0,-1.0,5033.0,5106.0,2025-07-30 21:00:00,2025-08-01 14:45:00,9060.0009765625,8918.0009765625,74.0,-1.5673287493825128,-0.02118011823489882,1851713.0,,10703.543352601157,,1688081.0,0.0,22811.905405405407,0.0,0.4692086505875521,,1.0969337371844123,,64.73988439306359,23.699421965317917,11.560693641618498,True,True,,,2025-08-07 21:45:00,9296.0009765625,0.0,1.0,2025-08-08 09:00:00,9282.0009765625,2025-08-08 09:30:00,9257.0009765625,8.0,8.0,0.7694248187691679,16.840052399606183,
AG:15m:1:1:5276:5277:1,AG,1h,1570.0,2025-08-08 02:30:00,435.0,1.0,1.0,CHoCH,1.0,9075.0009765625,216.0,BOS,1.0,9196.0009765625,15.0,15.0,2.0,2.0,0.0,current_internal_high,internal,0.0,0.0,9318.0009765625,9318.0009765625,9318.0009765625,0.6589607169151642,active_bull_internal_ob,internal,1.0,15.0,9156.0009765625,9192.0009765625,9174.0009765625,0.7021712557292733,9256.0009765625,9258.0009765625,9240.0009765625,9241.0009765625,6845.0,379423.0,0.0,0.0,0.0,0.0,0.0,0.0,,9318.0009765625,0.0,above,0.6589607169151642,9196.0009765625,False,,9162.0009765625,20.0,below,1.0262502968350917,9060.0009765625,False,,9526.0009765625,79.0,above,2.905908735248839,9075.0009765625,False,,8885.0009765625,4.0,below,4.018580109712149,8563.0009765625,False,,0.0,0.0,0.0019609023896927213,18.0,NONE,-0.007889057932103722,0.011554027103210124,0.012161179672463012,0.05493443471577919,0.0019609023896927213,0.035296243014468986,-0.00028978415600200425,0.031529445495372066,,9314.48347631477,-0.7889057932103722,-0.16205702698154356,-0.9345399475732166,,23.0,1.0,1553.0,1570.0,2025-08-06 14:00:00,2025-08-08 02:00:00,9182.0009765625,9241.0009765625,18.0,0.6425614650946043,0.03569785917192246,22.0,-1.0,1467.0,1552.0,2025-07-25 22:00:00,2025-08-06 13:30:00,9219.0009765625,9187.0009765625,86.0,-0.3471091941670612,-0.004036153420547224,626446.0,,34802.555555555555,,5186677.0,0.0,60310.1976744186,0.0,0.5770592187980431,,0.12077983649261367,,94.44444444444444,5.555555555555555,0.0,True,True,,,2025-08-07 21:00:00,9296.0009765625,0.0,1.0,,,2025-08-08 02:00:00,9241.0009765625,0.0,1.0,1.0525489999139952,26.185234221040457,2.0
AG:15m:1:1:5276:5277:1,AG,4h,571.0,2025-08-08 02:30:00,435.0,1.0,1.0,BOS,1.0,9075.0009765625,77.0,CHoCH,1.0,9256.0009765625,2.0,7.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,37.0,9371.0009765625,9447.0009765625,9409.0009765625,1.23150035620211,current_internal_high,internal,0.0,24.0,9256.0009765625,9256.0009765625,9256.0009765625,0.010802634703527282,9269.0009765625,9278.0009765625,9240.0009765625,9241.0009765625,40885.0,379423.0,0.0,0.0,0.0,0.0,0.0,0.0,,9256.0009765625,24.0,below,0.010802634703527282,9447.0009765625,True,2.0,8885.0009765625,14.0,below,4.018580109712149,9145.0009765625,False,,9075.0009765625,96.0,below,1.966079516041965,8375.0,True,77.0,8563.0009765625,79.0,below,7.4970284842479336,7944.0,False,,0.0,0.0,-0.0015687928836424952,-26.0,NONE,0.027559793204814352,0.007514603872984291,0.025105711949282662,0.7876899130405637,-0.0015687928836424952,-0.04078861497470487,0.004329823703195013,0.008515159664278515,-0.035289015141560354,8993.151578791458,2.755979320481435,-0.3128370759973076,-0.8069628773477484,,10.0,-1.0,546.0,571.0,2025-07-30 21:00:00,2025-08-08 00:00:00,9094.0009765625,9241.0009765625,26.0,1.6164502332785657,0.06217116281840637,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,3483206.0,,133969.46153846153,,13867204.0,0.0,213341.6,0.0,0.6279575176077311,,0.2511830070430925,,38.46153846153847,23.076923076923077,38.46153846153847,False,False,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,2025-08-04 09:00:00,9017.0009765625,,,1.0,0.0,3.340922871468989,49.683009732993966,
AG:15m:1:1:5276:5277:2,AG,5m,15876.0,2025-08-08 21:05:00,0.0,1.0,-1.0,BOS,1.0,9196.0009765625,199.0,CHoCH,-1.0,9261.0009765625,0.0,43.0,5.0,17.0,2.0,current_internal_low,internal,0.0,4.0,9261.0009765625,9261.0009765625,9261.0009765625,0.07564295722173381,active_bull_internal_ob,internal,1.0,45.0,9240.0009765625,9248.0009765625,9244.0009765625,0.06483682047577183,9260.0,9260.0009765625,9245.0009765625,9254.0009765625,13979.0,373541.0,0.0,0.0,0.0,0.0,0.0,0.0,,9282.0009765625,11.0,above,0.30257182888693523,9274.0009765625,False,,9261.0009765625,4.0,above,0.07564295722173381,9257.0009765625,True,0.0,9318.0009765625,52.0,above,0.6915927517415662,9196.0009765625,False,,9162.0009765625,257.0,below,0.9941645806285013,9060.0009765625,False,,0.0,0.0,3.7692435219691e-05,46.0,NONE,-0.0011262276415438684,0.0011953135888279182,0.0008568959409639227,0.003371823864182888,3.7692435219691e-05,0.001733852020105786,1.2241135417978555e-05,0.0001482883426102699,0.0006927157357725644,9264.434839161646,-0.11262276415438684,-0.2586764116605189,3.5946517046478252,,217.0,1.0,15831.0,15876.0,2025-08-08 09:00:00,2025-08-08 21:00:00,9281.0009765625,9254.0009765625,46.0,-0.29091689644450414,-0.00632428035748922,216.0,-1.0,15813.0,15830.0,2025-08-08 01:00:00,2025-08-08 02:25:00,9248.0009765625,9241.0009765625,18.0,-0.0756920335296285,-0.00420511297386825,165516.0,,3598.1739130434785,,18092.0,0.0,1005.1111111111111,0.0,3.5798767651328,,9.148573955339376,,15.217391304347828,84.78260869565217,0.0,True,True,2025-08-08 14:20:00,9267.0009765625,2025-08-08 21:00:00,9254.0009765625,1.0,2.0,2025-08-08 14:25:00,9272.0009765625,2025-08-08 21:00:00,9254.0009765625,6.0,6.0,0.7168796113195401,9.62842484670322,
AG:15m:1:1:5276:5277:2,AG,15m,5291.0,2025-08-08 15:00:00,365.0,1.0,1.0,CHoCH,1.0,9256.0009765625,37.0,CHoCH,1.0,9278.0009765625,14.0,23.0,2.0,9.0,0.0,current_internal_low,internal,0.0,6.0,9255.0009765625,9255.0009765625,9255.0009765625,0.010806136745961972,active_bull_internal_ob,internal,1.0,14.0,9240.0009765625,9253.0009765625,9246.5009765625,0.010806136745961972,9277.0009765625,9281.0009765625,9271.0009765625,9278.0009765625,12750.0,373954.0,0.0,0.0,0.0,0.0,0.0,0.0,,9287.0009765625,9.0,above,0.3566025126167451,9278.0009765625,False,,9255.0009765625,6.0,above,0.010806136745961972,9240.0009765625,False,,9256.0009765625,237.0,above,0.021612273491923944,9526.0009765625,True,37.0,8885.0009765625,146.0,below,3.987464459259967,9123.0009765625,False,,1.0,1.0,0.000235307479089411,185.0,UP_CONFIRMED,-0.001659962568602065,0.005291201983035798,0.004856452760529809,0.07616847812873057,0.000235307479089411,0.043531883631541035,-0.0002882851617276305,-0.0005939651608364294,-0.0013137762922275087,9293.427718709567,-0.1659962568602065,0.010779345636868776,0.695985841461958,,73.0,1.0,5107.0,5291.0,2025-08-01 21:00:00,2025-08-08 14:45:00,9007.0009765625,9278.0009765625,185.0,3.0087706297043937,0.016263625025429156,72.0,-1.0,5033.0,5106.0,2025-07-30 21:00:00,2025-08-01 14:45:00,9060.0009765625,8918.0009765625,74.0,-1.5673287493825128,-0.02118011823489882,1946662.0,,10522.497297297297,,1688081.0,0.0,22811.905405405407,0.0,0.46127217829002276,,1.153180445725057,,60.54054054054055,28.64864864864865,10.81081081081081,False,True,,,2025-08-07 21:45:00,9296.0009765625,0.0,1.0,2025-08-08 09:45:00,9266.0009765625,2025-08-08 09:30:00,9257.0009765625,9.0,8.0,0.9178354513965172,13.893151367982059,
