candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:31598:31600:1,AG,4h,1140.0,2026-03-18 00:00:00,105.0,1.0,-1.0,BOS,1.0,12364.0009765625,319.0,CHoCH,-1.0,21563.0,9.0,21.0,3.0,4.0,0.0,current_internal_low,internal,0.0,11.0,21563.0,21563.0,21563.0,7.471092503987241,active_bull_internal_ob,internal,1.0,62.0,18978.0,19540.0,19259.0,2.6116427432216907,20309.0,20485.0,19760.0,19997.0,231472.0,228083.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,7.0,above,11.448365231259968,23000.0,False,,21563.0,11.0,above,7.471092503987241,20350.0,True,9.0,32380.0,56.0,above,61.3835725677831,12364.0009765625,False,,17900.0,34.0,below,10.78548644338118,11002.0009765625,False,,-1.0,-1.0,-0.0028846849487558683,-99.0,DOWN_CONFIRMED,-0.11599929831412871,-0.1739721176487657,0.08781412259359898,0.7454297116789504,-0.0028846849487558683,-0.28558380992683097,-0.019650931435654884,-0.042700584737774716,-0.06025975225632696,22621.02276826689,-11.59992983141287,-1.5314161906637813,1.4098550164504982,,12.0,-1.0,1042.0,1140.0,2026-02-02 21:00:00,2026-03-17 21:00:00,20600.0,19997.0,99.0,-2.927184466019417,-0.029567519858781987,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,15795792.0,,159553.45454545456,,134378986.0,0.0,294690.75877192983,0.0,0.5414267322476096,,0.11754659318533628,,17.17171717171717,25.252525252525253,57.57575757575758,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.5047597498978998,578.7310156735647,
AG:5m:1:1:31598:31600:2,AG,5m,31611.0,2026-03-18 02:05:00,0.0,-1.0,1.0,CHoCH,-1.0,20230.0,35.0,BOS,1.0,20106.0,11.0,79.0,20.0,41.0,5.0,current_internal_high,internal,0.0,3.0,20158.0,20158.0,20158.0,0.4184517286041646,active_bull_internal_ob,internal,1.0,11.0,20014.0,20064.0,20039.0,0.04981568197668626,20081.0,20084.0,20035.0,20074.0,2144.0,226539.0,0.0,0.0,0.0,0.0,0.0,0.0,,20158.0,3.0,above,0.4184517286041646,20106.0,False,,20014.0,8.0,below,0.29889409186011756,19928.0,False,,20780.0,28.0,above,3.51698714755405,20717.0,False,,20230.0,79.0,above,0.7771246388363057,19803.0,True,35.0,0.0,0.0,-0.00036940543035516427,-45.0,NONE,-0.008639658431337174,-0.013021792129619101,0.004267206652625915,0.8477739029954106,-0.00036940543035516427,-0.016623244365982393,-0.00048523251731191763,-0.0009430348645877995,-0.0026761913784809632,20248.943959404543,-0.8639658431337174,-0.029880478087651596,-0.18704166128273553,,410.0,-1.0,31567.0,31611.0,2026-03-17 22:20:00,2026-03-18 02:00:00,20264.0,20074.0,45.0,-0.9376233714962545,-0.02083607492213899,409.0,1.0,31446.0,31566.0,2026-03-16 21:30:00,2026-03-17 22:15:00,20576.0,20346.0,121.0,-1.1178071539657886,-0.009238075652609822,213808.0,,4751.288888888889,,578008.0,0.0,4776.925619834711,0.0,0.994633215380333,,0.3699049148108677,,20.0,24.444444444444443,55.55555555555556,False,True,,,,,0.0,0.0,2026-03-18 00:25:00,20071.0,,,1.0,0.0,0.32769734074619533,51.171923733928274,
AG:5m:1:1:31598:31600:2,AG,15m,10536.0,2026-03-18 02:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,21563.0,99.0,CHoCH,-1.0,20230.0,11.0,62.0,11.0,23.0,4.0,active_bear_internal_ob,internal,-1.0,11.0,20650.0,20780.0,20715.0,2.8693832818571288,current_internal_low,internal,0.0,3.0,19922.0,19922.0,19922.0,0.7571983660456312,20064.0,20107.0,20053.0,20080.0,3484.0,226669.0,0.0,0.0,0.0,0.0,0.0,0.0,,20780.0,20.0,above,3.51698714755405,20527.0,False,,19922.0,3.0,below,0.7571983660456312,20230.0,False,,22361.0,80.0,above,11.392846468068148,23000.0,False,,19803.0,20.0,below,1.3500049815681976,21563.0,False,,-1.0,-1.0,-0.0005875275358703663,-168.0,DOWN_CONFIRMED,-0.013482440956773104,-0.015839895996717354,0.010617563897827111,0.5878561036411662,-0.0005875275358703663,-0.09870462602622154,-0.0009405966828679446,-0.005735013011869627,-0.009163421751593903,20354.427365159692,-1.3482440956773103,0.07974481658692412,-1.2447039834170697,,142.0,-1.0,10369.0,10536.0,2026-03-11 21:00:00,2026-03-18 01:45:00,21902.0,20080.0,168.0,-8.318874988585511,-0.04951711302729471,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,2504408.0,,14907.190476190477,,829451.0,0.0,11520.152777777777,0.0,1.2940097899522869,,3.019356176555336,,13.095238095238097,32.142857142857146,54.761904761904766,True,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-17 00:45:00,20375.0,2026-03-17 14:00:00,20395.0,7.0,7.0,0.6703051522577854,117.79026125897938,
AG:5m:1:1:31598:31600:2,AG,1h,3135.0,2026-03-18 02:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,20350.0,20.0,BOS,-1.0,20230.0,2.0,37.0,4.0,7.0,1.0,current_internal_low,internal,0.0,7.0,20230.0,20230.0,20230.0,0.7771246388363057,active_bull_internal_ob,internal,1.0,223.0,18859.0,19568.0,19213.5,2.520673508020325,20043.0,20158.0,20040.0,20080.0,23711.0,226669.0,0.0,0.0,0.0,0.0,0.0,0.0,,20780.0,1.0,above,3.51698714755405,20717.0,False,,20230.0,7.0,above,0.7771246388363057,19959.0,True,2.0,23000.0,13.0,above,14.576068546378401,24489.0,False,,20350.0,25.0,above,1.3749128225565408,17900.0,True,20.0,0.0,0.0,-0.0018538591912830539,-26.0,NONE,-0.04517062378098402,-0.0497450386343808,0.01223637662056601,0.6457373426004648,-0.0018538591912830539,-0.0482003389733594,-0.009089835551943981,-0.014399718789382954,-0.03100789510910562,21029.935295365387,-4.517062378098402,0.18460310332784058,-0.9738181826008798,,40.0,-1.0,3110.0,3135.0,2026-03-13 22:00:00,2026-03-18 01:00:00,20602.0,20080.0,26.0,-2.5337345888748697,-0.09745133034134114,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,1479993.0,,56922.807692307695,,1651492.0,0.0,42345.94871794872,0.0,1.3442326696102675,,0.8961551130735117,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.2459818497780592,279.0818601424132,4.0
AG:5m:1:1:31598:31600:2,AG,4h,1140.0,2026-03-18 00:00:00,125.0,1.0,-1.0,BOS,1.0,12364.0009765625,319.0,CHoCH,-1.0,21563.0,9.0,21.0,3.0,4.0,0.0,current_internal_low,internal,0.0,11.0,21563.0,21563.0,21563.0,7.417555046328585,active_bull_internal_ob,internal,1.0,62.0,18978.0,19540.0,19259.0,2.6601574175550464,20309.0,20485.0,19760.0,19997.0,231472.0,228083.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,7.0,above,11.392846468068148,23000.0,False,,21563.0,11.0,above,7.417555046328585,20350.0,True,9.0,32380.0,56.0,above,61.303178240510114,12364.0009765625,False,,17900.0,34.0,below,10.829929261731593,11002.0009765625,False,,-1.0,-1.0,-0.0028846849487558683,-99.0,DOWN_CONFIRMED,-0.11599929831412871,-0.1739721176487657,0.08781412259359898,0.7454297116789504,-0.0028846849487558683,-0.28558380992683097,-0.019650931435654884,-0.042700584737774716,-0.06025975225632696,22621.02276826689,-11.59992983141287,-1.5314161906637813,1.4098550164504982,,12.0,-1.0,1042.0,1140.0,2026-02-02 21:00:00,2026-03-17 21:00:00,20600.0,19997.0,99.0,-2.927184466019417,-0.029567519858781987,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,15795792.0,,159553.45454545456,,134378986.0,0.0,294690.75877192983,0.0,0.5414267322476096,,0.11754659318533628,,17.17171717171717,25.252525252525253,57.57575757575758,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.5047597498978998,578.7310156735647,
AG:5m:1:1:31598:31600:3,AG,5m,31616.0,2026-03-18 02:30:00,0.0,-1.0,1.0,CHoCH,-1.0,20230.0,40.0,BOS,1.0,20106.0,16.0,79.0,20.0,41.0,5.0,current_internal_high,internal,0.0,8.0,20158.0,20158.0,20158.0,0.34846674631620866,active_bull_internal_ob,internal,1.0,16.0,20014.0,20064.0,20039.0,0.11947431302270012,20119.0,20130.0,20056.0,20088.0,2290.0,225412.0,0.0,0.0,0.0,0.0,0.0,0.0,,20158.0,8.0,above,0.34846674631620866,20106.0,False,,20035.0,0.0,below,0.26383910792512943,20014.0,False,,20780.0,33.0,above,3.44484269215452,20717.0,False,,20230.0,84.0,above,0.7068896853843091,19803.0,True,40.0,0.0,0.0,-0.000340353786110712,-50.0,NONE,-0.007550180089162638,-0.012391013187536902,0.004485721228079785,0.8597428979505151,-0.000340353786110712,-0.0170176893055356,-0.0004011127345581178,-0.0008861506189280499,-0.0020336156506068903,20240.821850121072,-0.7550180089162638,-0.14912019087384154,0.5417107816972849,,410.0,-1.0,31567.0,31616.0,2026-03-17 22:20:00,2026-03-18 02:25:00,20264.0,20088.0,50.0,-0.8685353335965207,-0.017370706671930414,409.0,1.0,31446.0,31566.0,2026-03-16 21:30:00,2026-03-17 22:15:00,20576.0,20346.0,121.0,-1.1178071539657886,-0.009238075652609822,221013.0,,4420.26,,578008.0,0.0,4776.925619834711,0.0,0.925335739297726,,0.3823701402056719,,28.000000000000004,22.0,50.0,True,True,,,,,0.0,0.0,2026-03-18 00:25:00,20071.0,,,1.0,0.0,0.3620140790901265,49.01542712660915,
AG:5m:1:1:31598:31600:3,AG,15m,10538.0,2026-03-18 02:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,21563.0,101.0,CHoCH,-1.0,20230.0,13.0,62.0,11.0,23.0,4.0,active_bear_internal_ob,internal,-1.0,13.0,20650.0,20780.0,20715.0,2.797690163281561,current_internal_low,internal,0.0,5.0,19922.0,19922.0,19922.0,0.826363998407009,20115.0,20149.0,20056.0,20088.0,4622.0,225412.0,0.0,0.0,0.0,0.0,0.0,0.0,,20780.0,22.0,above,3.44484269215452,20527.0,False,,19922.0,5.0,below,0.826363998407009,20230.0,False,,22361.0,82.0,above,11.315213062524892,23000.0,False,,19803.0,22.0,below,1.4187574671445637,21563.0,False,,-1.0,-1.0,-0.0005821587397311867,-170.0,DOWN_CONFIRMED,-0.012802040803086523,-0.01579804882239363,0.010562038958686296,0.6116638004032938,-0.0005821587397311867,-0.09896698575430174,-0.0007393625296984174,-0.002553657626117145,-0.008753611133551775,20348.50235746193,-1.2802040803086523,-0.11933174224343368,-0.9454766327756714,,142.0,-1.0,10369.0,10538.0,2026-03-11 21:00:00,2026-03-18 02:15:00,21902.0,20088.0,170.0,-8.282348643959459,-0.04871969790564388,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,2513757.0,,14786.80588235294,,829451.0,0.0,11520.152777777777,0.0,1.2835598769902161,,3.0306274873380104,,12.941176470588237,31.76470588235294,55.294117647058826,True,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-17 00:45:00,20375.0,2026-03-17 14:00:00,20395.0,7.0,7.0,0.6685660411249442,114.17629669779345,
AG:5m:1:1:31598:31600:3,AG,1h,3136.0,2026-03-18 02:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,20350.0,21.0,BOS,-1.0,20230.0,3.0,37.0,4.0,7.0,1.0,current_internal_low,internal,0.0,8.0,20230.0,20230.0,20230.0,0.7068896853843091,active_bull_internal_ob,internal,1.0,224.0,18859.0,19568.0,19213.5,2.5886101154918357,20081.0,20149.0,20035.0,20088.0,9349.0,225412.0,0.0,0.0,0.0,0.0,0.0,0.0,,20780.0,2.0,above,3.44484269215452,20717.0,False,,20230.0,8.0,above,0.7068896853843091,19959.0,True,3.0,23000.0,14.0,above,14.49621664675428,24489.0,False,,20350.0,26.0,above,1.3042612504978095,17900.0,True,21.0,0.0,0.0,-0.001795314002714644,-27.0,NONE,-0.04451601727674708,-0.049551371176690666,0.012048177526074448,0.6620026434511368,-0.001795314002714644,-0.048473478073295384,-0.007557167620761085,-0.013151790168935973,-0.029127503915389097,21023.90030939776,-4.451601727674708,0.03984063745019473,-1.3696652950018988,,40.0,-1.0,3110.0,3136.0,2026-03-13 22:00:00,2026-03-18 02:00:00,20602.0,20088.0,27.0,-2.4949034074361665,-0.0924038299050432,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,1489342.0,,55160.81481481482,,1651492.0,0.0,42345.94871794872,0.0,1.3026231902896157,,0.9018160548158877,,0.0,48.148148148148145,51.85185185185185,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.2431451893250938,267.2902987036694,2.0
AG:5m:1:1:31598:31600:3,AG,4h,1141.0,2026-03-18 02:30:00,0.0,1.0,-1.0,BOS,1.0,12364.0009765625,320.0,CHoCH,-1.0,21563.0,10.0,21.0,3.0,4.0,0.0,current_internal_low,internal,0.0,12.0,21563.0,21563.0,21563.0,7.342692154520111,active_bull_internal_ob,internal,1.0,63.0,18978.0,19540.0,19259.0,2.7279968140183195,19999.0,20158.0,19928.0,20088.0,74248.0,225412.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,8.0,above,11.315213062524892,23000.0,False,,21563.0,12.0,above,7.342692154520111,20350.0,True,10.0,32380.0,57.0,above,61.19076065312624,12364.0009765625,False,,17900.0,35.0,below,10.892074870569495,11002.0009765625,False,,-1.0,-1.0,-0.002869712660340572,-100.0,DOWN_CONFIRMED,-0.1102485197671363,-0.1733348816699494,0.08760369755433782,0.7642786144470742,-0.002869712660340572,-0.2869712660340572,-0.015073507447945778,-0.04103418936823455,-0.06121671471319268,22577.090846471663,-11.02485197671363,0.45506826023904434,-0.868752738526822,,12.0,-1.0,1042.0,1141.0,2026-02-02 21:00:00,2026-03-18 00:00:00,20600.0,20088.0,100.0,-2.485436893203885,-0.02485436893203885,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,15870040.0,,158700.4,,134378986.0,0.0,294690.75877192983,0.0,0.5385319874344043,,0.11809912005140447,,17.0,25.0,57.99999999999999,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.505401432823809,553.8216574111673,
AG:5m:1:1:31611:31618:1,AG,5m,31623.0,2026-03-18 09:35:00,0.0,-1.0,1.0,CHoCH,-1.0,20230.0,47.0,BOS,1.0,20158.0,5.0,79.0,20.0,41.0,5.0,current_internal_high,internal,0.0,15.0,20158.0,20158.0,20158.0,0.49855419284076175,current_internal_low,internal,0.0,7.0,20035.0,20035.0,20035.0,0.11466746435337521,20113.0,20128.0,20056.0,20058.0,4516.0,225142.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20158.0,15.0,above,0.49855419284076175,20106.0,True,5.0,20035.0,7.0,below,0.11466746435337521,20014.0,False,,20780.0,40.0,above,3.5995612723103005,20717.0,False,,20230.0,91.0,above,0.8575132116861104,19803.0,True,47.0,-1.0,-1.0,-0.0003249730563401746,-57.0,DOWN_CONFIRMED,-0.007511997207719224,-0.011374878641900284,0.005054425448923106,0.7776430303723079,-0.0003249730563401746,-0.01852346421138995,-0.0005989112370194949,-0.0017804396983959192,-0.002657709537808084,20209.816081976325,-0.7511997207719224,-0.2883276993438044,0.43946349965563203,,410.0,-1.0,31567.0,31623.0,2026-03-17 22:20:00,2026-03-18 09:30:00,20264.0,20058.0,57.0,-1.0165811290959281,-0.017834756650805757,409.0,1.0,31446.0,31566.0,2026-03-16 21:30:00,2026-03-17 22:15:00,20576.0,20346.0,121.0,-1.1178071539657886,-0.009238075652609822,265268.0,,4653.824561403509,,578008.0,0.0,4776.925619834711,0.0,0.9742300658984382,,0.45893482443149575,,33.33333333333333,22.807017543859647,43.859649122807014,True,True,,,,,0.0,0.0,2026-03-18 00:25:00,20071.0,2026-03-18 09:25:00,20116.0,1.0,1.0,0.44434983510986403,66.19285240073506,
AG:5m:1:1:31611:31618:1,AG,15m,10540.0,2026-03-18 09:30:00,5.0,-1.0,-1.0,CHoCH,-1.0,21563.0,103.0,CHoCH,-1.0,20230.0,15.0,62.0,11.0,23.0,4.0,active_bear_internal_ob,internal,-1.0,15.0,20650.0,20780.0,20715.0,2.95144082161731,current_internal_low,internal,0.0,7.0,19922.0,19922.0,19922.0,0.6780337022634361,20165.0,20207.0,20109.0,20116.0,10792.0,225292.0,0.0,0.0,0.0,0.0,0.0,0.0,,20780.0,24.0,above,3.5995612723103005,20527.0,False,,19922.0,7.0,below,0.6780337022634361,20230.0,False,,22361.0,84.0,above,11.481703061122744,23000.0,False,,19803.0,24.0,below,1.2713131917439426,21563.0,False,,-1.0,-1.0,-0.0005807472400633972,-172.0,DOWN_CONFIRMED,-0.010413910176864124,-0.015722818165230933,0.010523985608944533,0.6930301905617375,-0.0005807472400633972,-0.0998885252909043,-0.0014254495890242413,-0.0025883969105184867,-0.009353089055728403,20327.69074552699,-1.0413910176864125,-0.24299528886684296,-0.30302117330160755,,142.0,-1.0,10369.0,10540.0,2026-03-11 21:00:00,2026-03-18 09:15:00,21902.0,20116.0,172.0,-8.154506437768239,-0.04740992114981534,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,2553496.0,,14845.906976744185,,829451.0,0.0,11520.152777777777,0.0,1.2886901122858148,,3.078537490460558,,12.790697674418606,31.3953488372093,55.81395348837209,True,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-17 00:45:00,20375.0,2026-03-17 14:00:00,20395.0,7.0,7.0,0.669344738223649,125.47854154044435,
AG:5m:1:1:31611:31618:1,AG,1h,3136.0,2026-03-18 02:30:00,425.0,-1.0,-1.0,CHoCH,-1.0,20350.0,21.0,BOS,-1.0,20230.0,3.0,37.0,4.0,7.0,1.0,current_internal_low,internal,0.0,8.0,20230.0,20230.0,20230.0,0.8575132116861104,active_bull_internal_ob,internal,1.0,224.0,18859.0,19568.0,19213.5,2.4429155449197326,20081.0,20149.0,20035.0,20088.0,9349.0,225412.0,0.0,0.0,0.0,0.0,0.0,0.0,,20780.0,2.0,above,3.5995612723103005,20717.0,False,,20230.0,8.0,above,0.8575132116861104,19959.0,True,3.0,23000.0,14.0,above,14.667464353375212,24489.0,False,,20350.0,26.0,above,1.4557782430950243,17900.0,True,21.0,0.0,0.0,-0.001795314002714644,-27.0,NONE,-0.04451601727674708,-0.049551371176690666,0.012048177526074448,0.6620026434511368,-0.001795314002714644,-0.048473478073295384,-0.007557167620761085,-0.013151790168935973,-0.029127503915389097,21023.90030939776,-4.451601727674708,0.03984063745019473,-1.3696652950018988,,40.0,-1.0,3110.0,3136.0,2026-03-13 22:00:00,2026-03-18 02:00:00,20602.0,20088.0,27.0,-2.4949034074361665,-0.0924038299050432,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,1489342.0,,55160.81481481482,,1651492.0,0.0,42345.94871794872,0.0,1.3026231902896157,,0.9018160548158877,,0.0,48.148148148148145,51.85185185185185,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.2431451893250938,267.2902987036694,2.0
AG:5m:1:1:31611:31618:1,AG,4h,1141.0,2026-03-18 02:30:00,425.0,1.0,-1.0,BOS,1.0,12364.0009765625,320.0,CHoCH,-1.0,21563.0,10.0,21.0,3.0,4.0,0.0,current_internal_low,internal,0.0,12.0,21563.0,21563.0,21563.0,7.503240602253465,active_bull_internal_ob,internal,1.0,63.0,18978.0,19540.0,19259.0,2.582510718915146,19999.0,20158.0,19928.0,20088.0,74248.0,225412.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,8.0,above,11.481703061122744,23000.0,False,,21563.0,12.0,above,7.503240602253465,20350.0,True,10.0,32380.0,57.0,above,61.431847641838665,12364.0009765625,False,,17900.0,35.0,below,10.758799481503639,11002.0009765625,False,,-1.0,-1.0,-0.002869712660340572,-100.0,DOWN_CONFIRMED,-0.1102485197671363,-0.1733348816699494,0.08760369755433782,0.7642786144470742,-0.002869712660340572,-0.2869712660340572,-0.015073507447945778,-0.04103418936823455,-0.06121671471319268,22577.090846471663,-11.02485197671363,0.45506826023904434,-0.868752738526822,,12.0,-1.0,1042.0,1141.0,2026-02-02 21:00:00,2026-03-18 00:00:00,20600.0,20088.0,100.0,-2.485436893203885,-0.02485436893203885,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,15870040.0,,158700.4,,134378986.0,0.0,294690.75877192983,0.0,0.5385319874344043,,0.11809912005140447,,17.0,25.0,57.99999999999999,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.505401432823809,553.8216574111673,
AG:5m:1:-1:31619:31624:1,AG,5m,33927.0,2026-04-17 21:05:00,0.0,1.0,1.0,CHoCH,1.0,19672.0,0.0,BOS,1.0,19695.0,0.0,75.0,20.0,39.0,5.0,active_bear_internal_ob,internal,-1.0,2350.0,20297.0,20382.0,20339.5,0.505075513741025,current_internal_high,internal,0.0,9.0,19695.0,19695.0,19695.0,2.475860361475613,20300.0,20306.0,20117.0,20195.0,41077.0,258749.0,0.0,0.0,0.0,0.0,0.0,0.0,,19695.0,9.0,below,2.475860361475613,19588.0,True,0.0,19520.0,0.0,below,3.342411487992077,19484.0,False,,19672.0,25.0,below,2.5897499381034907,20040.0,True,0.0,19430.0,49.0,below,3.7880663530576877,19570.0,True,41.0,0.0,0.0,0.0004500149993299507,24.0,NONE,0.02995312581300673,0.009300416007097927,0.005249546737243913,0.9999582609863382,0.0004500149993299507,0.010800359983918817,0.007461194509991831,0.008056740972481213,0.010234299544089831,19607.68844121796,2.9953125813006727,3.19366377107817,4.301774381671244,,435.0,1.0,33904.0,33927.0,2026-04-17 11:05:00,2026-04-17 21:00:00,19636.0,20195.0,24.0,2.846811977999586,0.11861716574998275,434.0,-1.0,33826.0,33903.0,2026-04-16 21:50:00,2026-04-17 11:00:00,19540.0,19564.0,78.0,0.12282497441147289,0.0015746791591214472,145392.0,,6058.0,,475431.0,0.0,6095.2692307692305,0.0,0.9938855480606019,,0.30581093786480057,,54.166666666666664,45.83333333333333,0.0,False,False,,,,,0.0,0.0,2026-04-17 21:00:00,20195.0,2026-04-17 14:10:00,19558.0,1.0,1.0,0.5644421425060496,92.56409401166471,
