candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:3486:3487:3,AG,4h,126.0,2025-02-25 11:30:00,150.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,27.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,5.0,8185.0,8185.0,8185.0,1.9937694704049844,active_bull_internal_ob,internal,1.0,27.0,7840.0,7963.0,7901.5,0.7725856697819315,8017.0,8063.0,8011.0,8046.0,126196.0,306404.0,0.0,0.0,0.0,0.0,0.0,0.0,,8185.0,5.0,above,1.9937694704049844,8285.0,False,,7960.0,19.0,below,0.809968847352025,7840.0,False,,,,,,,,,7505.0,76.0,below,6.4797507788162,,False,,1.0,1.0,0.000758580415831398,125.0,UP_CONFIRMED,-0.021734714248757125,0.008930061508516978,0.01929998406616661,0.05604715386618575,0.000758580415831398,0.09482255197892475,-0.001688064419040014,-0.00298031207991567,-0.005078524881478974,8224.76287075975,-2.1734714248757125,0.3617313209429929,-0.48814100504959645,,1.0,1.0,2.0,126.0,2025-01-02 21:00:00,2025-02-25 09:00:00,7638.0,8046.0,125.0,5.341712490180672,0.04273369992144538,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,21740109.0,,173920.872,,260072.0,0.0,130036.0,0.0,1.3374824817742779,,83.59265511089237,,28.799999999999997,52.800000000000004,18.4,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,2.1612375287403562,62.671741845362746,
AG:5m:1:1:3493:3496:1,AG,5m,3513.0,2025-02-25 13:35:00,0.0,-1.0,1.0,BOS,-1.0,8008.0,69.0,BOS,1.0,8052.0,17.0,8.0,7.0,3.0,2.0,current_internal_high,internal,0.0,10.0,8063.0,8063.0,8063.0,0.3235037949483638,active_bull_internal_ob,internal,1.0,26.0,8011.0,8025.0,8018.0,0.14930944382232175,8029.0,8039.0,8025.0,8037.0,11460.0,306122.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8063.0,10.0,above,0.3235037949483638,8052.0,False,,8023.0,15.0,below,0.17419435112604206,8011.0,False,,8098.0,50.0,above,0.758989672763469,8168.0,False,,7985.0,18.0,below,0.6470075898967276,8008.0,False,,0.0,0.0,0.00029054202546617303,27.0,NONE,-0.002623592297166022,0.0011477862260015652,0.0034392214220824095,0.13641270177460174,0.00029054202546617303,0.007844634687586671,-0.00033080799804663386,-0.00046779366531612965,0.007189324045047796,8058.141277384822,-0.2623592297166022,-0.11185682326622093,2.8542249170302436,,47.0,1.0,3487.0,3513.0,2025-02-25 09:05:00,2025-02-25 13:30:00,8051.0,8037.0,27.0,-0.17389144205688378,-0.006440423779884585,46.0,-1.0,3438.0,3486.0,2025-02-24 22:30:00,2025-02-25 09:00:00,8033.0,8018.0,49.0,-0.1867297398232326,-0.0038108110168006653,125359.0,,4642.925925925926,,310542.0,0.0,6337.591836734694,0.0,0.7326009698217001,,0.40367808541195715,,51.85185185185185,48.148148148148145,0.0,True,True,,,2025-02-25 10:00:00,8054.0,0.0,1.0,2025-02-25 11:05:00,8048.0,2025-02-25 13:30:00,8037.0,3.0,4.0,2.9963954473153955,9.296321664667163,
AG:5m:1:1:3493:3496:1,AG,15m,1170.0,2025-02-25 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,8146.0,257.0,BOS,-1.0,8008.0,22.0,3.0,4.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,22.0,8076.0,8098.0,8087.0,0.48525569242254574,current_internal_low,internal,0.0,16.0,7992.0,7992.0,7992.0,0.5599104143337066,8052.0,8053.0,8042.0,8046.0,4902.0,306404.0,0.0,0.0,0.0,0.0,0.0,0.0,,8098.0,28.0,above,0.758989672763469,8094.0,False,,7992.0,16.0,below,0.5599104143337066,8008.0,False,,8185.0,52.0,above,1.8414831404753018,8285.0,False,,7960.0,180.0,below,0.9580689311932313,7840.0,False,,-1.0,-1.0,-0.00016305398445877286,-74.0,DOWN_CONFIRMED,-0.0020430145736846294,-0.005535873022162833,0.002499832902530097,0.9188288084640999,-0.00016305398445877286,-0.012065994849949191,-0.00010677701266026407,-0.0006393125489628781,-0.0014331539174210484,8062.471747279613,-0.20430145736846295,-0.08692412765428648,-0.6476196956834908,,20.0,-1.0,1097.0,1170.0,2025-02-21 13:30:00,2025-02-25 11:15:00,8111.0,8046.0,74.0,-0.8013808408334322,-0.010829470822073408,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,1504588.0,,20332.27027027027,,2213713.0,0.0,19418.535087719298,0.0,1.0470547947321134,,0.6796671474576876,,10.81081081081081,35.13513513513514,54.054054054054056,False,True,,,,,0.0,0.0,2025-02-25 09:00:00,8044.0,2025-02-24 22:15:00,8042.0,4.0,3.0,0.45156976912621216,16.463290770542546,
AG:5m:1:1:3493:3496:1,AG,1h,348.0,2025-02-25 11:30:00,125.0,1.0,-1.0,BOS,1.0,8146.0,76.0,BOS,-1.0,8008.0,6.0,3.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,8060.0,8098.0,8079.0,0.28617643399278336,active_bull_internal_ob,internal,1.0,56.0,7982.0,8019.0,8000.5,0.22396416573348266,8049.0,8053.0,8041.0,8046.0,12117.0,306404.0,0.0,0.0,0.0,0.0,0.0,0.0,,8098.0,4.0,above,0.758989672763469,8185.0,False,,7985.0,1.0,below,0.6470075898967276,8008.0,False,,8285.0,24.0,above,3.0857285056613164,8146.0,False,,7960.0,18.0,below,0.9580689311932313,7840.0,False,,0.0,0.0,-0.00013833934850913745,-7.0,NONE,-0.010353870020533716,-0.012929441062275893,0.002841856858008239,0.8176111007917936,-0.00013833934850913745,-0.0009683754395639621,-0.0007223960173855515,,,8130.178814691008,-1.0353870020533718,-0.0372717107715248,-1.0893445888127904,,8.0,-1.0,342.0,348.0,2025-02-24 23:00:00,2025-02-25 11:00:00,8000.0,8046.0,7.0,0.5749999999999922,0.08214285714285603,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,320968.0,,45852.57142857143,,5430458.0,0.0,77577.97142857143,0.0,0.5910514361772063,,0.059105143617720644,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.21979734810810173,32.553501338502144,2.0
AG:5m:1:1:3493:3496:1,AG,4h,126.0,2025-02-25 11:30:00,125.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,27.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,5.0,8185.0,8185.0,8185.0,1.8414831404753018,active_bull_internal_ob,internal,1.0,27.0,7840.0,7963.0,7901.5,0.9207415702376509,8017.0,8063.0,8011.0,8046.0,126196.0,306404.0,0.0,0.0,0.0,0.0,0.0,0.0,,8185.0,5.0,above,1.8414831404753018,8285.0,False,,7960.0,19.0,below,0.9580689311932313,7840.0,False,,,,,,,,,7505.0,76.0,below,6.619385342789598,,False,,1.0,1.0,0.000758580415831398,125.0,UP_CONFIRMED,-0.021734714248757125,0.008930061508516978,0.01929998406616661,0.05604715386618575,0.000758580415831398,0.09482255197892475,-0.001688064419040014,-0.00298031207991567,-0.005078524881478974,8224.76287075975,-2.1734714248757125,0.3617313209429929,-0.48814100504959645,,1.0,1.0,2.0,126.0,2025-01-02 21:00:00,2025-02-25 09:00:00,7638.0,8046.0,125.0,5.341712490180672,0.04273369992144538,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,21740109.0,,173920.872,,260072.0,0.0,130036.0,0.0,1.3374824817742779,,83.59265511089237,,28.799999999999997,52.800000000000004,18.4,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,2.1612375287403562,62.671741845362746,
AG:5m:1:-1:3498:3519:1,AG,5m,4270.0,2025-03-06 09:40:00,0.0,1.0,1.0,BOS,1.0,7984.0,87.0,BOS,1.0,8046.0,0.0,12.0,8.0,5.0,3.0,active_bear_internal_ob,internal,-1.0,833.0,8078.0,8093.0,8085.5,0.2108919488897159,current_internal_high,internal,0.0,2.0,8046.0,8046.0,8046.0,0.18608113137327875,8045.0,8062.0,8044.0,8061.0,9032.0,187194.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,8046.0,2.0,below,0.18608113137327875,8027.0,True,0.0,8027.0,1.0,below,0.4217838977794318,7997.0,False,,7984.0,134.0,below,0.955216474382831,7975.0,True,87.0,7901.0,107.0,below,1.9848654013149731,7905.0,False,,1.0,1.0,9.988056456468062e-05,119.0,UP_CONFIRMED,0.006414782525148449,0.003135924878238242,0.0017733973083257177,0.9677648244827377,9.988056456468062e-05,0.011885787183196994,0.0009348228478873732,0.0021571596689515804,0.0026127303929035506,8009.620029402311,0.6414782525148449,0.19888129272840338,1.3299758804898973,,57.0,1.0,4152.0,4270.0,2025-03-05 09:00:00,2025-03-06 09:35:00,7963.0,8061.0,119.0,1.230691950269991,0.010341949161932696,56.0,-1.0,4113.0,4151.0,2025-03-04 23:15:00,2025-03-05 02:25:00,7909.0,7943.0,39.0,0.42988999873561085,0.011022820480400278,623570.0,,5240.084033613445,,119691.0,0.0,3069.0,0.0,1.7074239275377794,,5.2098319840255325,,63.86554621848739,32.773109243697476,3.361344537815126,True,False,2025-03-05 22:30:00,7970.0,2025-03-05 21:40:00,7955.0,1.0,1.0,2025-03-06 01:45:00,8006.0,2025-03-06 01:40:00,8000.0,7.0,7.0,0.5655101372587756,9.594387533638013,
AG:5m:1:-1:3498:3519:1,AG,15m,1422.0,2025-03-06 09:30:00,10.0,1.0,1.0,CHoCH,1.0,7949.0,97.0,BOS,1.0,8027.0,2.0,6.0,5.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,274.0,8076.0,8098.0,8087.0,0.18608113137327875,current_internal_high,internal,0.0,5.0,8027.0,8027.0,8027.0,0.4217838977794318,8034.0,8044.0,8032.0,8042.0,11600.0,187921.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8027.0,5.0,below,0.4217838977794318,8018.0,True,2.0,7997.0,2.0,below,0.7939461605259892,7942.0,False,,7949.0,139.0,below,1.3894057809204814,8185.0,True,97.0,7804.0,76.0,below,3.188190050862176,7865.0,False,,1.0,1.0,0.00018189564856884666,109.0,UP_CONFIRMED,0.008249195849698198,0.006216388615090968,0.003244377976165071,0.734527139602052,0.00018189564856884666,0.019826625694004285,0.001123323262268494,0.0015315597015779225,0.0034460880773083957,7976.202741448888,0.8249195849698198,0.11203784389393068,-0.3654903056162063,,21.0,1.0,1314.0,1422.0,2025-03-03 10:00:00,2025-03-06 09:15:00,7905.0,8042.0,109.0,1.7330803289057561,0.01589981953124547,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,1429370.0,,13113.48623853211,,4018906.0,0.0,18520.30414746544,0.0,0.7080599829310434,,0.3556614660805702,,60.550458715596335,30.275229357798167,9.174311926605505,False,False,2025-03-05 00:00:00,7920.0,2025-03-04 23:45:00,7913.0,2.0,2.0,2025-03-05 22:30:00,7994.0,2025-03-05 21:30:00,7955.0,5.0,5.0,0.5219071999921282,16.495813638392036,
AG:5m:1:-1:3498:3519:1,AG,1h,422.0,2025-03-06 02:30:00,430.0,-1.0,1.0,CHoCH,-1.0,7960.0,69.0,BOS,1.0,7984.0,7.0,4.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,91.0,8125.0,8185.0,8155.0,0.7939461605259892,current_internal_high,internal,0.0,11.0,7984.0,7984.0,7984.0,0.955216474382831,8019.0,8029.0,8003.0,8029.0,18654.0,186555.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,7984.0,11.0,below,0.955216474382831,7975.0,True,7.0,7901.0,9.0,below,1.9848654013149731,7905.0,False,,8185.0,54.0,above,1.5382706860191042,8285.0,False,,7960.0,92.0,below,1.252946284580077,7840.0,True,69.0,0.0,0.0,0.00033530913790924544,17.0,NONE,0.018575842850235086,0.013990102272279559,0.002708310651520966,0.9547923158259539,0.00033530913790924544,0.005700255344457172,0.0021687976182753754,0.004176388991656177,,7882.5745341974825,1.8575842850235085,0.12470382840752414,-0.8746811918099624,,9.0,1.0,406.0,422.0,2025-03-04 21:00:00,2025-03-06 02:00:00,7952.0,8029.0,17.0,0.9683098591549255,0.0569594034797015,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,876694.0,,51570.23529411765,,3348424.0,0.0,52319.125,0.0,0.9856861194470979,,0.2618228754781354,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1935876235077495,30.76970616412261,2.0
AG:5m:1:-1:3498:3519:1,AG,4h,153.0,2025-03-06 02:30:00,430.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,9.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,25.0,8108.0,8185.0,8146.5,0.5830542116362734,current_internal_high,internal,0.0,15.0,7949.0,7949.0,7949.0,1.3894057809204814,7998.0,8029.0,7992.0,8029.0,91502.0,186555.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,15.0,below,1.3894057809204814,8185.0,True,9.0,7804.0,8.0,below,3.188190050862176,7865.0,False,,8285.0,3.0,above,2.778811561840963,,False,,7505.0,103.0,below,6.897407269569531,,False,,0.0,0.0,-0.002574506795870825,-16.0,NONE,0.025075805998296275,0.008354149728656552,0.018516818213891326,0.8167509451058487,-0.002574506795870825,-0.0411921087339332,0.0018249638379301825,0.003232740218276131,,7832.591456180895,2.5075805998296277,0.412706353176584,-0.4567682864952508,,2.0,-1.0,138.0,153.0,2025-02-28 09:00:00,2025-03-06 00:00:00,7854.0,8029.0,16.0,2.2281639928698693,0.13926024955436683,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,2072664.0,,129541.5,,23571595.0,0.0,173320.55147058822,0.0,0.7474099228329691,,0.0879305791568199,,12.5,50.0,37.5,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,2.216481487083552,50.73922253963437,
AG:5m:1:-1:3530:3531:1,AG,5m,4197.0,2025-03-05 21:05:00,0.0,1.0,1.0,BOS,1.0,7984.0,14.0,BOS,1.0,7966.0,22.0,9.0,9.0,5.0,3.0,current_internal_high,internal,0.0,4.0,7999.0,7999.0,7999.0,0.012503125781445362,current_swing_high,swing,0.0,61.0,7984.0,7984.0,7984.0,0.17504376094023505,8018.0,8018.0,7991.0,7998.0,20520.0,176310.0,0.0,0.0,0.0,0.0,0.0,0.0,,7999.0,4.0,above,0.012503125781445362,7966.0,False,,7947.0,24.0,below,0.6376594148537135,7946.0,False,,7984.0,61.0,below,0.17504376094023505,7975.0,True,14.0,7901.0,34.0,below,1.2128032008002,7905.0,False,,0.0,0.0,0.0001311219699963366,46.0,NONE,0.004359876936932869,0.004400334227266546,0.0007104529924314043,0.47729419845587184,0.0001311219699963366,0.0060316106198314845,0.00134989473281788,0.001959082527236422,0.0037043343349083546,7963.281074500969,0.43598769369328694,0.1377238011769144,3.7021368909326062,,57.0,1.0,4152.0,4197.0,2025-03-05 09:00:00,2025-03-05 21:00:00,7963.0,7998.0,46.0,0.4395328393821396,0.009555061725698687,56.0,-1.0,4113.0,4151.0,2025-03-04 23:15:00,2025-03-05 02:25:00,7909.0,7943.0,39.0,0.42988999873561085,0.011022820480400278,192679.0,,4188.673913043478,,119691.0,0.0,3069.0,0.0,1.364833467919022,,1.609803577545513,,58.69565217391305,41.30434782608695,0.0,False,False,,,,,0.0,0.0,2025-03-05 10:05:00,7963.0,2025-03-05 09:55:00,7946.0,2.0,2.0,0.16145432499856543,9.383538899876127,
AG:5m:1:-1:3530:3531:1,AG,15m,1398.0,2025-03-05 15:00:00,365.0,1.0,1.0,CHoCH,1.0,7949.0,73.0,CHoCH,1.0,7984.0,4.0,5.0,6.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,221.0,8045.0,8063.0,8054.0,0.5876469117279319,current_internal_high,internal,0.0,31.0,7984.0,7984.0,7984.0,0.17504376094023505,7989.0,7989.0,7984.0,7987.0,10010.0,174157.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7984.0,31.0,below,0.17504376094023505,7952.0,True,4.0,7901.0,22.0,below,1.2128032008002,7928.0,False,,7949.0,115.0,below,0.6126531632908226,8185.0,True,73.0,7804.0,52.0,below,2.4256064016004,7865.0,False,,1.0,1.0,0.00017453515091701402,85.0,UP_CONFIRMED,0.006278516069695832,0.0065975772814143765,0.003425105698767788,0.46289073482645016,0.00017453515091701402,0.014835487827946192,0.001144475952751245,0.0017837312700954566,0.002783418469365584,7937.166373376904,0.6278516069695832,-0.025034422330705297,0.048058547062035994,,21.0,1.0,1314.0,1398.0,2025-03-03 10:00:00,2025-03-05 14:45:00,7905.0,7987.0,85.0,1.0373181530676678,0.01220374297726668,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,991840.0,,11668.70588235294,,4018906.0,0.0,18520.30414746544,0.0,0.6300493657902394,,0.24679353037866525,,61.1764705882353,27.058823529411764,11.76470588235294,False,False,2025-03-05 00:00:00,7920.0,2025-03-04 23:45:00,7913.0,2.0,2.0,2025-03-05 02:00:00,7947.0,2025-03-05 01:45:00,7936.0,4.0,4.0,0.5191459762686584,14.111905693715228,
AG:5m:1:-1:3530:3531:1,AG,1h,416.0,2025-03-05 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,7960.0,63.0,BOS,1.0,7984.0,1.0,4.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,65.0,8043.0,8063.0,8053.0,0.5626406601650412,current_internal_high,internal,0.0,5.0,7984.0,7984.0,7984.0,0.17504376094023505,7989.0,7999.0,7980.0,7987.0,39955.0,174157.0,0.0,0.0,0.0,0.0,0.0,0.0,,7984.0,5.0,below,0.17504376094023505,7975.0,True,1.0,7901.0,3.0,below,1.2128032008002,7905.0,False,,8185.0,48.0,above,2.3380845211302828,8285.0,False,,7960.0,86.0,below,0.4751187796949237,7840.0,True,63.0,0.0,0.0,0.00022623454099474587,11.0,NONE,0.01649377863644231,0.01303318817682062,0.00255138042419281,0.9125076798723333,0.00022623454099474587,0.0024885799509422046,0.0013532999202841012,0.0024885799509422046,,7857.401754798756,1.649377863644231,-0.012518778167247557,0.12183320850576436,,9.0,1.0,406.0,416.0,2025-03-04 21:00:00,2025-03-05 14:00:00,7952.0,7987.0,11.0,0.4401408450704247,0.04001280409731134,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,478702.0,,43518.36363636364,,3348424.0,0.0,52319.125,0.0,0.8317869160916518,,0.14296337620325264,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.19576026905914024,26.282317007402423,4.0
AG:5m:1:-1:3530:3531:1,AG,4h,151.0,2025-03-05 15:00:00,365.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,7.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,23.0,8108.0,8185.0,8146.5,1.3753438359589898,current_internal_high,internal,0.0,13.0,7949.0,7949.0,7949.0,0.6126531632908226,7980.0,7999.0,7965.0,7987.0,68233.0,174157.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,13.0,below,0.6126531632908226,8185.0,True,7.0,7804.0,6.0,below,2.4256064016004,7865.0,False,,8285.0,1.0,above,3.588397099274819,,False,,7505.0,101.0,below,6.164041010252563,,False,,0.0,0.0,-0.0030252086276273404,-14.0,NONE,0.02094964201860254,0.006243352827521894,0.018859204934985066,0.7822438423358178,-0.0030252086276273404,-0.042352920786782766,0.0011798867442096572,0.0022398152267177895,,7823.108673811034,2.094964201860254,0.1504702194357277,-0.682792278129426,,2.0,-1.0,138.0,151.0,2025-02-28 09:00:00,2025-03-05 13:30:00,7854.0,7987.0,14.0,1.6934046345810971,0.12095747389864979,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,1674672.0,,119619.42857142857,,23571595.0,0.0,173320.55147058822,0.0,0.690162981576524,,0.07104618927993629,,0.0,57.14285714285714,42.857142857142854,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,3.0206854323289374,49.93424625898423,
AG:5m:1:-1:3530:3531:2,AG,5m,4237.0,2025-03-06 00:25:00,0.0,1.0,1.0,BOS,1.0,7984.0,54.0,BOS,1.0,8008.0,1.0,10.0,9.0,5.0,3.0,active_bear_internal_ob,internal,-1.0,718.0,8053.0,8063.0,8058.0,0.43651783487153906,current_internal_high,internal,0.0,4.0,8008.0,8008.0,8008.0,0.1247193813918683,8010.0,8019.0,8009.0,8018.0,6363.0,190111.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8008.0,4.0,below,0.1247193813918683,8011.0,True,1.0,7991.0,9.0,below,0.33674232975804436,7949.0,False,,7984.0,101.0,below,0.42404589673235227,7975.0,True,54.0,7901.0,74.0,below,1.459216762284859,7905.0,False,,1.0,1.0,9.92943047135339e-05,86.0,UP_CONFIRMED,0.004367852117893073,0.003107441076583108,0.0019647233574729825,0.7394078376514654,9.92943047135339e-05,0.008539310205363915,0.00039628442569239475,0.0006280835252041594,0.0016669436243095248,7983.130864944136,0.4367852117893073,0.11237357972280204,0.051898301595571406,,57.0,1.0,4152.0,4237.0,2025-03-05 09:00:00,2025-03-06 00:20:00,7963.0,8018.0,86.0,0.6906944618862321,0.008031330952165489,56.0,-1.0,4113.0,4151.0,2025-03-04 23:15:00,2025-03-05 02:25:00,7909.0,7943.0,39.0,0.42988999873561085,0.011022820480400278,501238.0,,5828.3488372093025,,119691.0,0.0,3069.0,0.0,1.8991035637697304,,4.187766832928124,,62.7906976744186,32.55813953488372,4.651162790697675,False,False,2025-03-05 22:30:00,7970.0,2025-03-05 21:40:00,7955.0,1.0,1.0,2025-03-05 22:30:00,7970.0,2025-03-05 22:05:00,7955.0,4.0,4.0,0.6322640748616738,9.814141545994408,
