candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:8778:8783:1,AG,1h,2650.0,2026-01-06 11:30:00,125.0,1.0,1.0,BOS,1.0,12638.0009765625,271.0,CHoCH,1.0,18385.0,7.0,35.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,8.0,18385.0,18385.0,18385.0,6.518533584176539,19232.0,19558.0,19232.0,19495.0,103461.0,275483.0,0.0,0.0,0.0,0.0,0.0,0.0,,18385.0,8.0,below,6.518533584176539,18873.0,True,7.0,18019.0,7.0,below,8.379518991203538,16875.0,False,,12638.0009765625,339.0,below,35.74006723667819,11534.0009765625,True,271.0,11661.0009765625,273.0,below,40.707779648332235,11105.0009765625,False,,1.0,1.0,0.0017896738843575016,289.0,UP_CONFIRMED,0.07630231023929841,0.04173291053105283,0.02829257857026272,0.889118574307427,0.0017896738843575016,0.517215752579318,0.0085841437693841,0.017356853185640286,0.01602045831671739,18112.940773736333,7.630231023929841,1.3780551222048798,-0.7543654263158598,,35.0,1.0,2362.0,2650.0,2025-11-26 21:00:00,2026-01-06 11:00:00,12246.0009765625,19495.0,289.0,59.19482643608545,0.2048263890521988,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,46518424.0,,160963.40484429066,,10458932.0,0.0,147308.9014084507,0.0,1.0926929961820802,,4.447722195727059,,50.86505190311419,41.17647058823529,7.958477508650519,False,False,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,3.0,3.0,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,20.0,20.0,0.6779440544701678,360.9277615685472,2.0
AG:15m:1:-1:8778:8783:1,AG,4h,964.0,2026-01-06 11:30:00,125.0,1.0,1.0,BOS,1.0,12364.0009765625,143.0,CHoCH,1.0,18873.0,0.0,20.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,2.0,18873.0,18873.0,18873.0,4.03721970814054,18670.0,19558.0,18575.0,19495.0,506696.0,275483.0,0.0,0.0,0.0,0.0,0.0,0.0,,18873.0,2.0,below,4.03721970814054,19998.0,True,0.0,16875.0,0.0,below,14.196369553058421,17210.0,False,,12364.0009765625,169.0,below,37.13326396215742,9526.0009765625,True,143.0,11002.0009765625,139.0,below,44.05857031289724,8885.0009765625,False,,1.0,1.0,0.002241093480551594,379.0,UP_CONFIRMED,0.16079274032478394,0.04003491654932844,0.0463196029844171,0.9954337860081186,0.002241093480551594,0.8493744291290541,0.024497731720109828,0.05033713878026003,0.10212915020792379,16794.55713562216,16.079274032478395,4.001066951186982,0.5926160903044724,,11.0,1.0,586.0,964.0,2025-08-13 21:00:00,2026-01-06 09:00:00,9317.0009765625,19495.0,379.0,109.24115011945253,0.2882352245895845,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,111829140.0,,295063.6939313984,,4728118.0,0.0,118202.95,0.0,2.496246446737568,,23.651935082838456,,48.02110817941953,38.78627968337731,13.192612137203167,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-05 09:00:00,18232.0,2025-12-31 09:00:00,17494.0,24.0,24.0,1.15698013076523,716.1427745856716,
AG:15m:1:-1:8800:8805:1,AG,5m,26421.0,2025-12-30 09:05:00,0.0,1.0,-1.0,BOS,1.0,17665.0,287.0,BOS,-1.0,17565.0,11.0,94.0,2.0,37.0,0.0,current_internal_low,internal,0.0,20.0,17565.0,17565.0,17565.0,0.69364824581518,active_bull_internal_ob,internal,1.0,303.0,17081.0,17132.0,17106.5,1.7885806007796374,17570.0,17720.0,17427.0,17444.0,27871.0,199616.0,0.0,0.0,0.0,0.0,0.0,0.0,,17796.0,14.0,above,2.017885806007796,17743.0,False,,17565.0,20.0,above,0.69364824581518,17454.0,True,11.0,19998.0,35.0,above,14.641137353817932,17665.0,False,,16761.001953125,317.0,below,3.915375182727585,16089.0009765625,False,,-1.0,-1.0,-0.0017235427658042661,-70.0,DOWN_CONFIRMED,0.010840074163470296,-0.04554525633913227,0.013198177537823165,0.999990322558572,-0.0017235427658042661,-0.12064799360629863,-0.052716809868834535,-0.054549259120067695,-0.05861493156938513,17256.933560371494,1.0840074163470297,1.200905029877597,4.038218412524444,,344.0,-1.0,26352.0,26421.0,2025-12-29 14:45:00,2025-12-30 09:00:00,18387.0,17444.0,70.0,-5.128623483983253,-0.07326604977118932,343.0,1.0,26272.0,26351.0,2025-12-26 23:20:00,2025-12-29 14:40:00,18673.0,18613.0,80.0,-0.32131955229475206,-0.004016494403684401,928651.0,,13266.442857142858,,1017985.0,0.0,12724.8125,0.0,1.0425648988653355,,0.9122442865071686,,0.0,18.571428571428573,81.42857142857143,False,False,2025-12-30 02:25:00,17237.0,,,1.0,0.0,2025-12-30 09:00:00,17444.0,2025-12-30 01:05:00,17678.0,4.0,3.0,0.28978160622368376,114.80633290236949,
AG:15m:1:-1:8800:8805:1,AG,15m,8806.0,2025-12-30 02:30:00,395.0,1.0,-1.0,BOS,1.0,15666.0009765625,228.0,BOS,-1.0,17454.0,1.0,62.0,2.0,21.0,0.0,current_internal_low,internal,0.0,6.0,17454.0,17454.0,17454.0,0.057326301307039675,active_bull_internal_ob,internal,1.0,100.0,17081.0,17149.0,17115.0,1.6911258885576703,17362.0,17427.0,17210.0,17237.0,17645.0,200077.0,0.0,0.0,0.0,0.0,0.0,0.0,,17796.0,1.0,above,2.017885806007796,17849.0,False,,17454.0,6.0,above,0.057326301307039675,17402.0,True,1.0,15666.0009765625,247.0,below,10.192610774120041,14954.0009765625,True,228.0,15045.0009765625,201.0,below,13.752574085287206,14455.0009765625,False,,0.0,0.0,-0.005444191240693165,-23.0,NONE,0.0014076460305512935,-0.07267460326211435,0.017174676878343825,0.9999919639698589,-0.005444191240693165,-0.1252163985359428,-0.09383711473336842,-0.0975998149409133,-0.11945491969068223,17212.770511914114,0.14076460305512936,-0.7256810459022045,-0.5681622734788897,,118.0,-1.0,8784.0,8806.0,2025-12-29 14:45:00,2025-12-30 02:15:00,18205.0,17237.0,23.0,-5.317220543806645,-0.23118350190463674,117.0,1.0,8573.0,8783.0,2025-12-19 23:30:00,2025-12-29 14:30:00,15527.0009765625,18613.0,211.0,19.875048813970665,0.09419454414204106,900780.0,,39164.34782608696,,7347325.0,0.0,34821.44549763033,0.0,1.1247191857314531,,0.12259972166740957,,0.0,0.0,100.0,True,True,2025-12-30 02:15:00,17237.0,,,1.0,0.0,,,,,0.0,0.0,0.23632295337616344,234.64130182446092,
AG:15m:1:-1:8800:8805:1,AG,1h,2620.0,2025-12-30 02:30:00,395.0,1.0,1.0,BOS,1.0,12638.0009765625,241.0,BOS,1.0,17665.0,27.0,35.0,0.0,7.0,0.0,current_internal_high,internal,0.0,3.0,19998.0,19998.0,19998.0,14.641137353817932,active_bull_internal_ob,internal,1.0,27.0,17081.0,17168.0,17124.5,1.582205916074295,17558.0,17575.0,17210.0,17237.0,34317.0,200077.0,0.0,0.0,0.0,0.0,0.0,0.0,,19998.0,3.0,above,14.641137353817932,17665.0,False,,16761.001953125,31.0,below,3.915375182727585,16089.0009765625,False,,12638.0009765625,309.0,below,27.551014809891655,11534.0009765625,True,241.0,11661.0009765625,243.0,below,33.15179444758943,11105.0009765625,False,,1.0,1.0,0.0018076180194657133,259.0,UP_CONFIRMED,-0.016571466616635513,0.04306942794452402,0.02805030486029839,0.016742806037765345,0.0018076180194657133,0.46817306704161976,0.000623469851981806,0.018953692224124685,0.053221131455509774,17527.45564611414,-1.6571466616635513,-1.7890718477579615,-0.9031097201226461,,35.0,1.0,2362.0,2620.0,2025-11-26 21:00:00,2025-12-30 02:00:00,12246.0009765625,17237.0,259.0,40.756154053798646,0.15735966816138475,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,41629669.0,,160732.31274131275,,10458932.0,0.0,147308.9014084507,0.0,1.0911242376021955,,3.980298275196741,,50.57915057915058,42.471042471042466,6.94980694980695,True,True,2025-12-05 00:00:00,13371.0009765625,2025-12-30 02:00:00,17237.0,1.0,2.0,2025-12-25 13:30:00,17302.0,2025-12-29 14:00:00,18205.0,18.0,19.0,0.6512811104997458,459.7436568178756,2.0
AG:15m:1:-1:8800:8805:1,AG,4h,953.0,2025-12-30 02:30:00,395.0,1.0,1.0,BOS,1.0,12364.0009765625,132.0,BOS,1.0,15666.0009765625,24.0,19.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,27.0,15666.0009765625,15666.0009765625,15666.0009765625,10.192610774120041,17535.0,17796.0,17210.0,17237.0,142354.0,200077.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,27.0,below,10.192610774120041,14954.0009765625,True,24.0,15045.0009765625,22.0,below,13.752574085287206,14455.0009765625,False,,12364.0009765625,158.0,below,29.121755465704542,9526.0009765625,True,132.0,11002.0009765625,128.0,below,36.929597703723346,8885.0009765625,False,,1.0,1.0,0.00205574222268686,368.0,UP_CONFIRMED,0.0806040014973639,0.037694021438958274,0.04456361898093527,0.8321992944802519,0.00205574222268686,0.7565131379487644,0.03019043692725787,0.0539009282340146,0.09493464631283222,15951.264270829233,8.06040014973639,-1.6994582264043379,-0.9524420586429436,,11.0,1.0,586.0,953.0,2025-08-13 21:00:00,2025-12-30 00:00:00,9317.0009765625,17237.0,368.0,85.00588379630692,0.2309942494464862,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,106940385.0,,290598.8722826087,,4728118.0,0.0,118202.95,0.0,2.458473940647071,,22.617960253953054,,49.184782608695656,38.04347826086957,12.771739130434783,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-25 13:30:00,17397.0,2025-12-29 13:30:00,18205.0,22.0,23.0,1.18224634251619,676.5305766285081,
AG:15m:1:-1:8800:8805:2,AG,5m,26428.0,2025-12-30 09:40:00,0.0,1.0,-1.0,BOS,1.0,17665.0,294.0,BOS,-1.0,17565.0,18.0,94.0,2.0,37.0,0.0,active_bear_internal_ob,internal,-1.0,18.0,17717.0,17796.0,17756.5,0.34549161758042596,current_internal_low,internal,0.0,1.0,17424.0,17424.0,17424.0,1.3140009062075215,17605.0,17688.0,17605.0,17656.0,5679.0,198674.0,0.0,0.0,0.0,0.0,0.0,0.0,,17720.0,2.0,above,0.3624830086089715,17796.0,False,,17424.0,1.0,below,1.3140009062075215,17210.0,False,,19998.0,42.0,above,13.26461259628455,17665.0,False,,16761.001953125,324.0,below,5.069087261412551,16089.0009765625,False,,-1.0,-1.0,-0.001518190560103804,-77.0,DOWN_CONFIRMED,0.01878348966483927,-0.03987024463091128,0.021921732540426248,0.9962701921662489,-0.001518190560103804,-0.1169006731279929,0.00253769002942672,-0.0468031759415537,-0.05171415171496452,17330.473235101694,1.878348966483927,0.2839940929228568,-0.13585818370011765,,344.0,-1.0,26352.0,26428.0,2025-12-29 14:45:00,2025-12-30 09:35:00,18387.0,17656.0,77.0,-3.9756349594822438,-0.05163162285041875,343.0,1.0,26272.0,26351.0,2025-12-26 23:20:00,2025-12-29 14:40:00,18673.0,18613.0,80.0,-0.32131955229475206,-0.004016494403684401,979201.0,,12716.896103896104,,1017985.0,0.0,12724.8125,0.0,0.9993778771904187,,0.961901206795778,,9.090909090909092,16.883116883116884,74.02597402597402,False,False,2025-12-30 02:25:00,17237.0,,,1.0,0.0,2025-12-30 09:00:00,17444.0,2025-12-30 01:05:00,17678.0,4.0,3.0,0.5498268882812521,106.44164963752645,
AG:15m:1:-1:8800:8805:2,AG,15m,8808.0,2025-12-30 09:30:00,10.0,1.0,-1.0,BOS,1.0,15666.0009765625,230.0,BOS,-1.0,17454.0,3.0,62.0,2.0,21.0,0.0,current_internal_high,internal,0.0,3.0,17796.0,17796.0,17796.0,0.7929315813321249,current_internal_low,internal,0.0,8.0,17454.0,17454.0,17454.0,1.1440869959220663,17548.0,17653.0,17545.0,17584.0,19104.0,198923.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17796.0,3.0,above,0.7929315813321249,17849.0,False,,17454.0,8.0,below,1.1440869959220663,17402.0,True,3.0,15666.0009765625,249.0,below,11.27095051788344,14954.0009765625,True,230.0,15045.0009765625,203.0,below,14.788168460792365,14455.0009765625,False,,0.0,0.0,-0.0049192363450324805,-25.0,NONE,0.018963159272637635,-0.06538218170094637,0.029714539006405492,0.9977338426750672,-0.0049192363450324805,-0.12298090862581201,-0.09038855579268401,-0.09332536064240116,-0.11001875414934992,17256.757361622294,1.8963159272637635,0.16519510111079327,-0.41107387869812917,,118.0,-1.0,8784.0,8808.0,2025-12-29 14:45:00,2025-12-30 09:15:00,18205.0,17584.0,25.0,-3.4111507827519927,-0.1364460313100797,117.0,1.0,8573.0,8783.0,2025-12-19 23:30:00,2025-12-29 14:30:00,15527.0009765625,18613.0,211.0,19.875048813970665,0.09419454414204106,969433.0,,38777.32,,7347325.0,0.0,34821.44549763033,0.0,1.113604545872137,,0.1319436665725281,,0.0,0.0,100.0,True,False,2025-12-30 02:15:00,17237.0,,,1.0,0.0,,,,,0.0,0.0,0.45447457141026226,242.06826534864234,
AG:15m:1:-1:8800:8805:2,AG,1h,2620.0,2025-12-30 02:30:00,430.0,1.0,1.0,BOS,1.0,12638.0009765625,241.0,BOS,1.0,17665.0,27.0,35.0,0.0,7.0,0.0,current_internal_high,internal,0.0,3.0,19998.0,19998.0,19998.0,13.26461259628455,active_bull_internal_ob,internal,1.0,27.0,17081.0,17168.0,17124.5,2.7639329406434077,17558.0,17575.0,17210.0,17237.0,34317.0,200077.0,0.0,0.0,0.0,0.0,0.0,0.0,,19998.0,3.0,above,13.26461259628455,17665.0,False,,16761.001953125,31.0,below,5.069087261412551,16089.0009765625,False,,12638.0009765625,309.0,below,28.4209278626954,11534.0009765625,True,241.0,11661.0009765625,243.0,below,33.954457540991726,11105.0009765625,False,,1.0,1.0,0.0018076180194657133,259.0,UP_CONFIRMED,-0.016571466616635513,0.04306942794452402,0.02805030486029839,0.016742806037765345,0.0018076180194657133,0.46817306704161976,0.000623469851981806,0.018953692224124685,0.053221131455509774,17527.45564611414,-1.6571466616635513,-1.7890718477579615,-0.9031097201226461,,35.0,1.0,2362.0,2620.0,2025-11-26 21:00:00,2025-12-30 02:00:00,12246.0009765625,17237.0,259.0,40.756154053798646,0.15735966816138475,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,41629669.0,,160732.31274131275,,10458932.0,0.0,147308.9014084507,0.0,1.0911242376021955,,3.980298275196741,,50.57915057915058,42.471042471042466,6.94980694980695,True,True,2025-12-05 00:00:00,13371.0009765625,2025-12-30 02:00:00,17237.0,1.0,2.0,2025-12-25 13:30:00,17302.0,2025-12-29 14:00:00,18205.0,18.0,19.0,0.6512811104997458,459.7436568178756,2.0
AG:15m:1:-1:8800:8805:2,AG,4h,953.0,2025-12-30 02:30:00,430.0,1.0,1.0,BOS,1.0,12364.0009765625,132.0,BOS,1.0,15666.0009765625,24.0,19.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,27.0,15666.0009765625,15666.0009765625,15666.0009765625,11.27095051788344,17535.0,17796.0,17210.0,17237.0,142354.0,200077.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,27.0,below,11.27095051788344,14954.0009765625,True,24.0,15045.0009765625,22.0,below,14.788168460792365,14455.0009765625,False,,12364.0009765625,158.0,below,29.972808243302563,9526.0009765625,True,132.0,11002.0009765625,128.0,below,37.68689977026224,8885.0009765625,False,,1.0,1.0,0.00205574222268686,368.0,UP_CONFIRMED,0.0806040014973639,0.037694021438958274,0.04456361898093527,0.8321992944802519,0.00205574222268686,0.7565131379487644,0.03019043692725787,0.0539009282340146,0.09493464631283222,15951.264270829233,8.06040014973639,-1.6994582264043379,-0.9524420586429436,,11.0,1.0,586.0,953.0,2025-08-13 21:00:00,2025-12-30 00:00:00,9317.0009765625,17237.0,368.0,85.00588379630692,0.2309942494464862,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,106940385.0,,290598.8722826087,,4728118.0,0.0,118202.95,0.0,2.458473940647071,,22.617960253953054,,49.184782608695656,38.04347826086957,12.771739130434783,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-25 13:30:00,17397.0,2025-12-29 13:30:00,18205.0,22.0,23.0,1.18224634251619,676.5305766285081,
AG:15m:1:1:8806:8809:1,AG,5m,26553.0,2025-12-31 11:05:00,0.0,1.0,-1.0,BOS,1.0,18793.0,34.0,BOS,-1.0,18073.0,3.0,94.0,3.0,37.0,0.0,current_internal_low,internal,0.0,16.0,18073.0,18073.0,18073.0,2.968322698268004,current_swing_low,swing,0.0,83.0,17210.0,17210.0,17210.0,1.9484958979033729,17598.0,17630.0,17400.0,17552.0,57353.0,237303.0,0.0,0.0,0.0,0.0,0.0,0.0,,18437.0,8.0,above,5.042160437556974,18873.0,False,,18073.0,16.0,above,2.968322698268004,18697.0,True,3.0,18793.0,37.0,above,7.070419325432999,19998.0,True,34.0,17210.0,83.0,below,1.9484958979033729,16761.001953125,False,,0.0,0.0,-0.0012932344807280853,-22.0,NONE,-0.03435293306605756,-0.01753767129692603,0.008060874354633981,0.01848775035060335,-0.0012932344807280853,-0.028451158576017876,-0.01819041677402078,-0.021262817210448537,-0.026668808215058126,18176.413102697996,-3.4352933066057556,-0.2613933401522939,2.0435515429901088,,346.0,-1.0,26532.0,26553.0,2025-12-31 09:00:00,2025-12-31 11:00:00,18281.0,17552.0,22.0,-3.9877468409824424,-0.18126122004465647,345.0,1.0,26429.0,26531.0,2025-12-30 09:40:00,2025-12-31 02:25:00,17853.0,18792.0,103.0,5.259620231893791,0.051064274096056225,518291.0,,23558.68181818182,,1386190.0,0.0,13458.155339805826,0.0,1.7505134413556058,,0.3738960748526537,,0.0,54.54545454545454,45.45454545454545,True,True,,,,,0.0,0.0,2025-12-31 09:35:00,18437.0,2025-12-31 09:40:00,18390.0,1.0,2.0,0.45963196699021697,146.8986678527133,
AG:15m:1:1:8806:8809:1,AG,15m,8850.0,2025-12-31 11:00:00,5.0,1.0,-1.0,BOS,1.0,15666.0009765625,272.0,BOS,-1.0,18073.0,0.0,63.0,3.0,21.0,0.0,current_internal_low,internal,0.0,1.0,18073.0,18073.0,18073.0,2.968322698268004,active_bull_internal_ob,internal,1.0,41.0,17210.0,17427.0,17318.5,0.7121695533272562,18246.0,18254.0,17501.0,17598.0,164054.0,237776.0,0.0,0.0,0.0,0.0,0.0,0.0,,18873.0,3.0,above,7.526207839562443,18793.0,False,,18073.0,1.0,above,2.968322698268004,18282.0,True,0.0,19998.0,22.0,above,13.935733819507748,15666.0009765625,False,,15045.0009765625,245.0,below,14.283266997706814,14455.0009765625,False,,0.0,0.0,0.0013877302534506069,12.0,NONE,-0.05087948311825399,-0.0090066815803227,0.024660614044197428,0.04475740585316906,0.0013877302534506069,0.01665276304140728,-0.011837164718102922,0.015484962516045586,,18541.37560719551,-5.087948311825399,-3.551463334429461,3.588187132898298,,119.0,1.0,8839.0,8850.0,2025-12-31 01:15:00,2025-12-31 10:45:00,18798.0,17598.0,12.0,-6.383657835939993,-0.5319714863283328,118.0,-1.0,8784.0,8838.0,2025-12-29 14:45:00,2025-12-31 01:00:00,18205.0,18698.0,55.0,2.7080472397692956,0.04923722254125992,607811.0,,50650.916666666664,,2218518.0,0.0,40336.69090909091,0.0,1.2557033193630462,,0.2739716333155737,,41.66666666666667,8.333333333333332,50.0,True,True,,,2025-12-31 02:00:00,18817.0,0.0,1.0,,,2025-12-31 09:00:00,18334.0,0.0,1.0,2.738035515552651,218.38485148705828,
AG:15m:1:1:8806:8809:1,AG,1h,2633.0,2025-12-31 11:00:00,5.0,1.0,1.0,BOS,1.0,12638.0009765625,254.0,BOS,1.0,17665.0,40.0,35.0,0.0,7.0,0.0,current_internal_high,internal,0.0,16.0,19998.0,19998.0,19998.0,13.935733819507748,current_internal_low,internal,0.0,8.0,17210.0,17210.0,17210.0,1.9484958979033729,18339.0,18422.0,17501.0,17598.0,246070.0,237776.0,0.0,0.0,0.0,0.0,0.0,0.0,,19998.0,16.0,above,13.935733819507748,17665.0,False,,17210.0,8.0,below,1.9484958979033729,16761.001953125,False,,12638.0009765625,322.0,below,27.996803916576457,11534.0009765625,True,254.0,11661.0009765625,256.0,below,33.56312114538229,11105.0009765625,False,,1.0,1.0,0.0018247311916220598,272.0,UP_CONFIRMED,-0.014866221336003483,0.04266196559834981,0.027717378248261166,0.018968826166614383,0.0018247311916220598,0.4963268841212003,0.005401201444261039,0.018087051678319366,0.028986983336791727,17863.563691690466,-1.4866221336003482,-4.0301030702950325,0.8698280044602414,,35.0,1.0,2362.0,2633.0,2025-11-26 21:00:00,2025-12-31 10:00:00,12246.0009765625,17598.0,272.0,43.70405517426168,0.1606766734347856,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,43555218.0,,160129.47794117648,,10458932.0,0.0,147308.9014084507,0.0,1.0870319200682756,,4.164403975472831,,50.73529411764706,41.911764705882355,7.352941176470589,True,True,2025-12-30 09:00:00,17924.0,2025-12-31 10:00:00,17598.0,2.0,3.0,2025-12-30 11:00:00,18133.0,2025-12-31 10:00:00,17598.0,19.0,20.0,0.6496976372165395,451.40526030918767,3.0
AG:15m:1:1:8806:8809:1,AG,4h,957.0,2025-12-31 02:30:00,515.0,1.0,1.0,BOS,1.0,12364.0009765625,136.0,BOS,1.0,15666.0009765625,28.0,19.0,0.0,4.0,0.0,current_internal_high,internal,0.0,2.0,19998.0,19998.0,19998.0,13.935733819507748,active_bull_internal_ob,internal,1.0,28.0,15045.0009765625,15293.0009765625,15169.0009765625,12.870322603905537,18469.0,18873.0,18361.0,18792.0,300734.0,237356.0,0.0,0.0,0.0,0.0,0.0,0.0,,19998.0,2.0,above,13.935733819507748,15666.0009765625,False,,15045.0009765625,26.0,below,14.283266997706814,14455.0009765625,False,,12364.0009765625,162.0,below,29.557879577469805,9526.0009765625,True,136.0,11002.0009765625,132.0,below,37.317679030523585,8885.0009765625,False,,1.0,1.0,0.002127159579048156,372.0,UP_CONFIRMED,0.15520791190434777,0.038798259709632806,0.04558089276703681,0.9946740124907159,0.002127159579048156,0.7913033634059141,0.021031085565743846,0.05751398305219335,0.09924727528745358,16267.201606178052,15.520791190434776,1.7543859649122862,-0.10766801108500963,,11.0,1.0,586.0,957.0,2025-08-13 21:00:00,2025-12-31 00:00:00,9317.0009765625,18792.0,372.0,101.69580369555024,0.27337581638588776,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,108404996.0,,291411.27956989245,,4728118.0,0.0,118202.95,0.0,2.4653469272119897,,22.927726423071505,,48.655913978494624,38.17204301075269,13.172043010752688,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-30 21:00:00,18468.0,2025-12-29 13:30:00,18205.0,23.0,23.0,1.174817971428755,664.5404206342884,
