candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:1:39080:39115:2,AG,4h,1458.0,2026-07-16 00:00:00,35.0,-1.0,1.0,BOS,-1.0,15076.0009765625,65.0,CHoCH,1.0,14463.0009765625,44.0,17.0,7.0,4.0,2.0,current_internal_high,internal,0.0,9.0,14820.0009765625,14820.0009765625,14820.0009765625,6.872430467198537,current_internal_low,internal,0.0,1.0,13855.0009765625,13855.0009765625,13855.0009765625,0.08653637524279376,14330.0,14378.0009765625,14040.0009765625,14082.0009765625,178689.0,189631.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14820.0009765625,9.0,above,6.872430467198537,15420.0009765625,False,,13855.0009765625,1.0,below,0.08653637524279376,14002.0009765625,False,,22051.0,123.0,above,59.0178008732371,24489.0,False,,13514.0009765625,4.0,below,2.54561170505885,15076.0009765625,False,,-1.0,-1.0,-0.0017745370983661564,-133.0,DOWN_CONFIRMED,-0.045680566472313194,-0.054267231341628266,0.038134930952134265,0.5890746758933266,-0.0017745370983661564,-0.23601343408269881,-0.004685058218050209,-0.010862391324850784,-0.01915983753197925,14756.066450944752,-4.5680566472313195,-1.1164945516237146,0.9737011316809489,,16.0,-1.0,1326.0,1458.0,2026-05-28 09:00:00,2026-07-15 21:00:00,17667.0,14082.0009765625,133.0,-20.292064433336165,-0.15257191303260276,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,23709870.0,,178269.6992481203,,9305319.0,0.0,186106.38,0.0,0.9578913911931461,,2.5479911005737685,,18.796992481203006,43.609022556390975,37.59398496240601,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-09 21:00:00,14720.0009765625,2026-07-13 09:00:00,14238.0009765625,8.0,8.0,0.702724830608431,245.78840592073846,
AG:5m:0:1:39080:39115:3,AG,5m,40391.0,2026-07-16 01:00:00,0.0,-1.0,-1.0,BOS,-1.0,13855.0009765625,4.0,BOS,-1.0,14040.0009765625,8.0,48.0,45.0,33.0,17.0,current_internal_low,internal,0.0,14.0,14040.0009765625,14040.0009765625,14040.0009765625,1.0726368837738853,active_bull_swing_ob,swing,1.0,1276.0,13793.0009765625,13882.0009765625,13837.5009765625,0.06479014734204677,13898.0009765625,13916.0009765625,13863.0009765625,13891.0009765625,5276.0,193495.0,0.0,0.0,0.0,0.0,0.0,0.0,,14123.0009765625,9.0,above,1.6701460203727612,14273.0009765625,False,,14040.0009765625,14.0,above,1.0726368837738853,14208.0009765625,True,8.0,14566.0009765625,83.0,above,4.859261050653508,14820.0009765625,False,,13855.0009765625,151.0,below,0.2591605893681871,14002.0009765625,True,4.0,-1.0,-1.0,-0.0002798064852751964,-110.0,DOWN_CONFIRMED,-0.013449046733525124,-0.008253308434462819,0.0036431079629255804,0.07690777636483226,-0.0002798064852751964,-0.030778713380271605,-0.004766170803134573,-0.009037069303209355,-0.01187552442461881,14080.368510687998,-1.3449046733525123,-0.057558093660758924,-0.17321236865939282,,512.0,-1.0,40282.0,40391.0,2026-07-15 01:05:00,2026-07-16 00:55:00,14385.0009765625,13891.0009765625,110.0,-3.434132544063606,-0.0312193867642146,511.0,1.0,40215.0,40281.0,2026-07-14 13:30:00,2026-07-15 01:00:00,14200.0009765625,14387.0009765625,67.0,1.3169013178847555,0.019655243550518738,444245.0,,4038.590909090909,,352102.0,0.0,5255.253731343284,0.0,0.76848637868882,,1.2616940545637343,,1.8181818181818181,21.818181818181817,76.36363636363637,True,True,2026-07-15 21:00:00,14363.0009765625,2026-07-15 21:10:00,14294.0009765625,1.0,1.0,2026-07-16 00:50:00,13899.0009765625,2026-07-16 00:55:00,13891.0009765625,4.0,4.0,0.44141182797837586,46.899600740004566,
AG:5m:0:1:39080:39115:3,AG,15m,13463.0,2026-07-16 01:00:00,0.0,-1.0,-1.0,BOS,-1.0,13855.0009765625,1.0,BOS,-1.0,14172.0009765625,7.0,52.0,25.0,19.0,10.0,current_internal_low,internal,0.0,13.0,14172.0009765625,14172.0009765625,14172.0009765625,2.0228923781239048,current_swing_low,swing,0.0,17.0,13855.0009765625,13855.0009765625,13855.0009765625,0.2591605893681871,13828.0009765625,13917.0009765625,13822.0009765625,13891.0009765625,21051.0,193495.0,0.0,0.0,0.0,0.0,0.0,0.0,,14378.0009765625,10.0,above,3.505866861730753,14458.0009765625,False,,14172.0009765625,13.0,above,2.0228923781239048,14358.0009765625,True,7.0,14820.0009765625,84.0,above,6.687782986751273,15420.0009765625,False,,13855.0009765625,17.0,below,0.2591605893681871,14002.0009765625,True,1.0,0.0,0.0,-0.0009616089857604204,-8.0,NONE,-0.0283984312642689,-0.02451132243782226,0.005170538047851405,0.22609158488052933,-0.0009616089857604204,-0.007692871886083363,-0.005910815188281737,,,14297.013738499589,-2.83984312642689,0.448333181153715,0.8031455851998769,,174.0,-1.0,13456.0,13463.0,2026-07-15 23:00:00,2026-07-16 00:45:00,14087.0009765625,13891.0009765625,8.0,-1.3913536339359878,-0.17391920424199847,173.0,1.0,13411.0,13455.0,2026-07-14 21:00:00,2026-07-15 22:45:00,14393.0009765625,14209.0009765625,45.0,-1.2783991351048019,-0.0284088696689956,147860.0,,18482.5,,567873.0,0.0,12619.4,0.0,1.4646100448515778,,0.26037511908472494,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.21094488316440213,74.09851710970095,
AG:5m:0:1:39080:39115:3,AG,1h,4007.0,2026-07-16 01:00:00,0.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,181.0,BOS,-1.0,14002.0009765625,21.0,31.0,13.0,7.0,4.0,current_internal_high,internal,0.0,7.0,14566.0009765625,14566.0009765625,14566.0009765625,4.859261050653508,current_internal_low,internal,0.0,14.0,13855.0009765625,13855.0009765625,13855.0009765625,0.2591605893681871,14082.0009765625,14091.0009765625,13805.0009765625,13891.0009765625,82121.0,193495.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,14566.0009765625,7.0,above,4.859261050653508,14820.0009765625,False,,13855.0009765625,14.0,below,0.2591605893681871,14002.0009765625,False,,15420.0009765625,35.0,above,11.007126142887724,17210.0,False,,13514.0009765625,100.0,below,2.713987283105737,15107.0009765625,False,,-1.0,-1.0,-0.000779304048913021,-59.0,DOWN_CONFIRMED,-0.038610122055106694,-0.028253349607138076,0.016640965964377443,0.2668505956811438,-0.000779304048913021,-0.04597893888586824,-0.005555684383301451,-0.006978511782198993,-0.013457165641948543,14448.873755834082,-3.8610122055106695,-1.3563413347143838,1.3394726499579401,,50.0,-1.0,3949.0,4007.0,2026-07-08 21:00:00,2026-07-16 00:00:00,14294.0009765625,13891.0009765625,59.0,-2.81936457581603,-0.04778584026806831,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,2822509.0,,47839.13559322034,,3032413.0,0.0,55134.781818181815,0.0,0.8676761567857408,,0.9307798772792493,,30.508474576271187,27.11864406779661,42.3728813559322,True,True,,,,,0.0,0.0,2026-07-15 13:30:00,14287.0009765625,2026-07-15 14:00:00,14241.0009765625,5.0,5.0,0.5889909053535083,137.47494090560554,4.0
AG:5m:0:1:39080:39115:3,AG,4h,1458.0,2026-07-16 00:00:00,60.0,-1.0,1.0,BOS,-1.0,15076.0009765625,65.0,CHoCH,1.0,14463.0009765625,44.0,17.0,7.0,4.0,2.0,current_internal_high,internal,0.0,9.0,14820.0009765625,14820.0009765625,14820.0009765625,6.687782986751273,current_internal_low,internal,0.0,1.0,13855.0009765625,13855.0009765625,13855.0009765625,0.2591605893681871,14330.0,14378.0009765625,14040.0009765625,14082.0009765625,178689.0,189631.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14820.0009765625,9.0,above,6.687782986751273,15420.0009765625,False,,13855.0009765625,1.0,below,0.2591605893681871,14002.0009765625,False,,22051.0,123.0,above,58.74305989327482,24489.0,False,,13514.0009765625,4.0,below,2.713987283105737,15076.0009765625,False,,-1.0,-1.0,-0.0017745370983661564,-133.0,DOWN_CONFIRMED,-0.045680566472313194,-0.054267231341628266,0.038134930952134265,0.5890746758933266,-0.0017745370983661564,-0.23601343408269881,-0.004685058218050209,-0.010862391324850784,-0.01915983753197925,14756.066450944752,-4.5680566472313195,-1.1164945516237146,0.9737011316809489,,16.0,-1.0,1326.0,1458.0,2026-05-28 09:00:00,2026-07-15 21:00:00,17667.0,14082.0009765625,133.0,-20.292064433336165,-0.15257191303260276,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,23709870.0,,178269.6992481203,,9305319.0,0.0,186106.38,0.0,0.9578913911931461,,2.5479911005737685,,18.796992481203006,43.609022556390975,37.59398496240601,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-09 21:00:00,14720.0009765625,2026-07-13 09:00:00,14238.0009765625,8.0,8.0,0.702724830608431,245.78840592073846,
AG:5m:0:1:39080:39115:4,AG,5m,40414.0,2026-07-16 09:25:00,0.0,-1.0,1.0,BOS,-1.0,13855.0009765625,27.0,CHoCH,1.0,14123.0009765625,9.0,49.0,44.0,33.0,17.0,current_internal_high,internal,0.0,1.0,14193.0009765625,14193.0009765625,14193.0009765625,2.152007909776146,active_bull_swing_ob,swing,1.0,1299.0,13793.0009765625,13882.0009765625,13837.5009765625,0.08636821042579851,13922.0009765625,13939.0009765625,13876.0009765625,13894.0009765625,6020.0,187890.0,0.0,0.0,0.0,0.0,0.0,0.0,,14193.0009765625,1.0,above,2.152007909776146,14123.0009765625,False,,13805.0009765625,21.0,below,0.6405642273246722,14040.0009765625,False,,14566.0009765625,106.0,above,4.836619783844717,14820.0009765625,False,,13855.0009765625,174.0,below,0.28069668388384517,14002.0009765625,True,27.0,-1.0,-1.0,-0.00024890069323211384,-133.0,DOWN_CONFIRMED,-0.010863129529310457,-0.007329558461275146,0.004823728621008433,0.23191971456606963,-0.00024890069323211384,-0.03310379219987114,-0.0017395185813636749,-0.0006766255436182478,-0.0016797748769240561,14046.590913096705,-1.0863129529310458,-0.2082884289731579,0.35368450671340057,,512.0,-1.0,40282.0,40414.0,2026-07-15 01:05:00,2026-07-16 09:20:00,14385.0009765625,13894.0009765625,133.0,-3.413277488127997,-0.02566374051224058,511.0,1.0,40215.0,40281.0,2026-07-14 13:30:00,2026-07-15 01:00:00,14200.0009765625,14387.0009765625,67.0,1.3169013178847555,0.019655243550518738,555347.0,,4175.541353383459,,352102.0,0.0,5255.253731343284,0.0,0.7945460993595371,,1.577233301713708,,11.278195488721805,22.55639097744361,66.16541353383458,True,True,2026-07-16 02:00:00,14095.0009765625,2026-07-16 09:00:00,13997.0009765625,3.0,3.0,2026-07-16 01:00:00,13903.0009765625,2026-07-16 09:00:00,13997.0009765625,5.0,5.0,0.658119946309731,53.426248744291925,
AG:5m:0:1:39080:39115:4,AG,15m,13470.0,2026-07-16 09:15:00,10.0,-1.0,-1.0,BOS,-1.0,13855.0009765625,8.0,BOS,-1.0,14172.0009765625,14.0,52.0,25.0,19.0,10.0,active_bear_internal_ob,internal,-1.0,14.0,14285.0009765625,14378.0009765625,14331.5009765625,2.814164189707268,current_swing_low,swing,0.0,24.0,13855.0009765625,13855.0009765625,13855.0009765625,0.28069668388384517,13999.0009765625,14034.0009765625,13946.0009765625,13968.0009765625,27904.0,187119.0,0.0,0.0,0.0,0.0,0.0,0.0,,14378.0009765625,17.0,above,3.4835178205072066,14458.0009765625,False,,13805.0009765625,3.0,below,0.6405642273246722,14172.0009765625,False,,14566.0009765625,1.0,above,4.836619783844717,14820.0009765625,False,,13855.0009765625,24.0,below,0.28069668388384517,14002.0009765625,True,8.0,0.0,0.0,-0.0007635829871837677,-15.0,NONE,-0.019295793668252802,-0.020513461942156825,0.007590407125521212,0.5637256687906225,-0.0007635829871837677,-0.011453744807756516,-0.00267673098699317,-0.008926383891353695,,14242.82763995557,-1.9295793668252803,-1.5228425347468377,1.814834983196692,,174.0,-1.0,13456.0,13470.0,2026-07-15 23:00:00,2026-07-16 09:00:00,14087.0009765625,13968.0009765625,15.0,-0.8447504206039902,-0.05631669470693268,173.0,1.0,13411.0,13455.0,2026-07-14 21:00:00,2026-07-15 22:45:00,14393.0009765625,14209.0009765625,45.0,-1.2783991351048019,-0.0284088696689956,247033.0,,16468.866666666665,,567873.0,0.0,12619.4,0.0,1.3050435572742496,,0.4350145190914166,,20.0,20.0,60.0,True,True,,,,,0.0,0.0,2026-07-16 01:15:00,13967.0009765625,2026-07-16 09:00:00,13968.0009765625,1.0,1.0,0.37002077693781715,84.73279506516415,
AG:5m:0:1:39080:39115:4,AG,1h,4009.0,2026-07-16 02:30:00,415.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,183.0,BOS,-1.0,14002.0009765625,23.0,31.0,13.0,7.0,4.0,current_internal_high,internal,0.0,9.0,14566.0009765625,14566.0009765625,14566.0009765625,4.836619783844717,current_internal_low,internal,0.0,16.0,13855.0009765625,13855.0009765625,13855.0009765625,0.28069668388384517,14048.0009765625,14193.0009765625,14045.0009765625,14184.0009765625,26310.0,187467.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,14566.0009765625,9.0,above,4.836619783844717,14820.0009765625,False,,13855.0009765625,16.0,below,0.28069668388384517,14002.0009765625,False,,15420.0009765625,37.0,above,10.983157425814044,17210.0,False,,13514.0009765625,102.0,below,2.734993330150286,15107.0009765625,False,,-1.0,-1.0,-0.0007750703560623269,-61.0,DOWN_CONFIRMED,-0.016991862040165867,-0.028044743864861204,0.01642902842435215,0.749451722337988,-0.0007750703560623269,-0.04727929171980194,-0.005379524370046074,-0.00770564995345524,-0.011759442470460457,14429.179605776631,-1.6991862040165868,0.9681092721085305,-0.6745716577286798,,50.0,-1.0,3949.0,4009.0,2026-07-08 21:00:00,2026-07-16 02:00:00,14294.0009765625,14184.0009765625,61.0,-0.7695536063021424,-0.012615632890199057,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,2893778.0,,47438.983606557376,,3032413.0,0.0,55134.781818181815,0.0,0.8604184516952855,,0.9542822827893166,,29.508196721311474,27.86885245901639,42.62295081967213,True,True,,,,,0.0,0.0,2026-07-16 02:00:00,14184.0009765625,2026-07-15 14:00:00,14241.0009765625,6.0,5.0,0.5858148857953015,141.4452296584048,2.0
AG:5m:0:1:39080:39115:4,AG,4h,1459.0,2026-07-16 02:30:00,415.0,-1.0,1.0,BOS,-1.0,15076.0009765625,66.0,CHoCH,1.0,14463.0009765625,45.0,17.0,7.0,4.0,2.0,current_internal_high,internal,0.0,0.0,14566.0009765625,14566.0009765625,14566.0009765625,4.836619783844717,current_internal_low,internal,0.0,2.0,13855.0009765625,13855.0009765625,13855.0009765625,0.28069668388384517,14082.0009765625,14193.0009765625,13805.0009765625,14184.0009765625,153390.0,187467.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14566.0009765625,0.0,above,4.836619783844717,14820.0009765625,False,,13855.0009765625,2.0,below,0.28069668388384517,14002.0009765625,False,,22051.0,124.0,above,58.70878400827358,24489.0,False,,13514.0009765625,5.0,below,2.734993330150286,15076.0009765625,False,,-1.0,-1.0,-0.0017707801105214386,-134.0,DOWN_CONFIRMED,-0.03716621771607515,-0.054139611836959964,0.038020866791805726,0.672354183744164,-0.0017707801105214386,-0.23728453480987277,-0.004986675438438448,-0.011608668095392183,-0.0194709170734495,14731.515696215836,-3.716621771607515,0.7243288803186809,0.5144646194109397,,16.0,-1.0,1326.0,1459.0,2026-05-28 09:00:00,2026-07-16 00:00:00,17667.0,14184.0009765625,134.0,-19.714716836121017,-0.1471247525083658,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,23863260.0,,178084.02985074627,,9305319.0,0.0,186106.38,0.0,0.9568937392191835,,2.5644752211074118,,18.65671641791045,43.28358208955223,38.059701492537314,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-09 21:00:00,14720.0009765625,2026-07-13 09:00:00,14238.0009765625,8.0,8.0,0.7022744622976718,255.9463769264,
AG:5m:0:1:39080:39115:5,AG,5m,40420.0,2026-07-16 09:55:00,0.0,-1.0,1.0,BOS,-1.0,13855.0009765625,33.0,CHoCH,1.0,14123.0009765625,15.0,49.0,44.0,33.0,17.0,current_internal_high,internal,0.0,7.0,14193.0009765625,14193.0009765625,14193.0009765625,2.166714503604079,active_bull_swing_ob,swing,1.0,1305.0,13793.0009765625,13882.0009765625,13837.5009765625,0.07198387055163054,13926.0009765625,13926.0009765625,13880.0009765625,13892.0009765625,4627.0,188213.0,0.0,0.0,0.0,0.0,0.0,0.0,,14193.0009765625,7.0,above,2.166714503604079,14123.0009765625,False,,13851.0009765625,0.0,below,0.29513386926168517,13805.0009765625,False,,14566.0009765625,112.0,above,4.851712875179898,14820.0009765625,False,,13855.0009765625,180.0,below,0.266340321041033,14002.0009765625,True,33.0,-1.0,-1.0,-0.00024966827499285367,-139.0,DOWN_CONFIRMED,-0.009366131807704247,-0.007383890064710206,0.004744312956607035,0.3380414515477552,-0.00024966827499285367,-0.03470389022400666,-0.0012147230353382055,-0.0029024304542447643,-0.0022899087674116414,14023.345478700987,-0.9366131807704247,-0.23698382539105722,-0.21401260839119193,,512.0,-1.0,40282.0,40420.0,2026-07-15 01:05:00,2026-07-16 09:50:00,14385.0009765625,13892.0009765625,139.0,-3.4271808587517327,-0.024655977401091603,511.0,1.0,40215.0,40281.0,2026-07-14 13:30:00,2026-07-15 01:00:00,14200.0009765625,14387.0009765625,67.0,1.3169013178847555,0.019655243550518738,582989.0,,4194.1654676258995,,352102.0,0.0,5255.253731343284,0.0,0.7980900032687552,,1.655738962005328,,10.79136690647482,21.58273381294964,67.62589928057554,True,True,2026-07-16 02:00:00,14095.0009765625,2026-07-16 09:00:00,13997.0009765625,3.0,3.0,2026-07-16 01:00:00,13903.0009765625,2026-07-16 09:00:00,13997.0009765625,5.0,5.0,0.6425221549927335,48.95903443123015,
AG:5m:0:1:39080:39115:5,AG,15m,13472.0,2026-07-16 09:45:00,10.0,-1.0,-1.0,BOS,-1.0,13855.0009765625,10.0,BOS,-1.0,14172.0009765625,16.0,52.0,25.0,19.0,10.0,active_bear_internal_ob,internal,-1.0,16.0,14285.0009765625,14378.0009765625,14331.5009765625,2.82896611267908,current_swing_low,swing,0.0,26.0,13855.0009765625,13855.0009765625,13855.0009765625,0.266340321041033,13868.0009765625,13951.0009765625,13863.0009765625,13930.0009765625,13938.0,188270.0,0.0,0.0,0.0,0.0,0.0,0.0,,14378.0009765625,19.0,above,3.4984161088092445,14458.0009765625,False,,13805.0009765625,5.0,below,0.6262596737991857,14172.0009765625,False,,14566.0009765625,3.0,above,4.851712875179898,14820.0009765625,False,,13855.0009765625,26.0,below,0.266340321041033,14002.0009765625,True,10.0,0.0,0.0,-0.0007673730612142486,-17.0,NONE,-0.020386588193045424,-0.020806584794557034,0.007230984632720301,0.5231587048243783,-0.0007673730612142486,-0.013045342040642227,-0.0032917351459981203,-0.006798688448393708,,14219.896143385577,-2.0386588193045423,0.46880631389696337,-0.2271064703002602,,174.0,-1.0,13456.0,13472.0,2026-07-15 23:00:00,2026-07-16 09:30:00,14087.0009765625,13930.0009765625,17.0,-1.1145026557548454,-0.06555897975028502,173.0,1.0,13411.0,13455.0,2026-07-14 21:00:00,2026-07-15 22:45:00,14393.0009765625,14209.0009765625,45.0,-1.2783991351048019,-0.0284088696689956,278360.0,,16374.117647058823,,567873.0,0.0,12619.4,0.0,1.297535354062699,,0.4901800226459085,,17.647058823529413,17.647058823529413,64.70588235294117,True,True,,,,,0.0,0.0,2026-07-16 01:15:00,13967.0009765625,2026-07-16 09:00:00,13968.0009765625,1.0,1.0,0.3475334709717432,87.83593043884053,
AG:5m:0:1:39080:39115:5,AG,1h,4009.0,2026-07-16 02:30:00,445.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,183.0,BOS,-1.0,14002.0009765625,23.0,31.0,13.0,7.0,4.0,current_internal_high,internal,0.0,9.0,14566.0009765625,14566.0009765625,14566.0009765625,4.851712875179898,current_internal_low,internal,0.0,16.0,13855.0009765625,13855.0009765625,13855.0009765625,0.266340321041033,14048.0009765625,14193.0009765625,14045.0009765625,14184.0009765625,26310.0,187467.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,14566.0009765625,9.0,above,4.851712875179898,14820.0009765625,False,,13855.0009765625,16.0,below,0.266340321041033,14002.0009765625,False,,15420.0009765625,37.0,above,10.999135420289145,17210.0,False,,13514.0009765625,102.0,below,2.7209903068516343,15107.0009765625,False,,-1.0,-1.0,-0.0007750703560623269,-61.0,DOWN_CONFIRMED,-0.016991862040165867,-0.028044743864861204,0.01642902842435215,0.749451722337988,-0.0007750703560623269,-0.04727929171980194,-0.005379524370046074,-0.00770564995345524,-0.011759442470460457,14429.179605776631,-1.6991862040165868,0.9681092721085305,-0.6745716577286798,,50.0,-1.0,3949.0,4009.0,2026-07-08 21:00:00,2026-07-16 02:00:00,14294.0009765625,14184.0009765625,61.0,-0.7695536063021424,-0.012615632890199057,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,2893778.0,,47438.983606557376,,3032413.0,0.0,55134.781818181815,0.0,0.8604184516952855,,0.9542822827893166,,29.508196721311474,27.86885245901639,42.62295081967213,True,True,,,,,0.0,0.0,2026-07-16 02:00:00,14184.0009765625,2026-07-15 14:00:00,14241.0009765625,6.0,5.0,0.5858148857953015,141.4452296584048,2.0
AG:5m:0:1:39080:39115:5,AG,4h,1459.0,2026-07-16 02:30:00,445.0,-1.0,1.0,BOS,-1.0,15076.0009765625,66.0,CHoCH,1.0,14463.0009765625,45.0,17.0,7.0,4.0,2.0,current_internal_high,internal,0.0,0.0,14566.0009765625,14566.0009765625,14566.0009765625,4.851712875179898,current_internal_low,internal,0.0,2.0,13855.0009765625,13855.0009765625,13855.0009765625,0.266340321041033,14082.0009765625,14193.0009765625,13805.0009765625,14184.0009765625,153390.0,187467.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14566.0009765625,0.0,above,4.851712875179898,14820.0009765625,False,,13855.0009765625,2.0,below,0.266340321041033,14002.0009765625,False,,22051.0,124.0,above,58.73163295340049,24489.0,False,,13514.0009765625,5.0,below,2.7209903068516343,15076.0009765625,False,,-1.0,-1.0,-0.0017707801105214386,-134.0,DOWN_CONFIRMED,-0.03716621771607515,-0.054139611836959964,0.038020866791805726,0.672354183744164,-0.0017707801105214386,-0.23728453480987277,-0.004986675438438448,-0.011608668095392183,-0.0194709170734495,14731.515696215836,-3.716621771607515,0.7243288803186809,0.5144646194109397,,16.0,-1.0,1326.0,1459.0,2026-05-28 09:00:00,2026-07-16 00:00:00,17667.0,14184.0009765625,134.0,-19.714716836121017,-0.1471247525083658,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,23863260.0,,178084.02985074627,,9305319.0,0.0,186106.38,0.0,0.9568937392191835,,2.5644752211074118,,18.65671641791045,43.28358208955223,38.059701492537314,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-09 21:00:00,14720.0009765625,2026-07-13 09:00:00,14238.0009765625,8.0,8.0,0.7022744622976718,255.9463769264,
