candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:43016:43027:2,AG,1h,4278.0,2026-08-19 15:00:00,395.0,1.0,-1.0,CHoCH,1.0,14948.0009765625,111.0,CHoCH,-1.0,15922.0009765625,10.0,33.0,9.0,8.0,4.0,active_bear_internal_ob,internal,-1.0,10.0,16186.0009765625,16280.0009765625,16233.0009765625,1.5432872329287053,current_internal_low,internal,0.0,16.0,15922.0009765625,15922.0009765625,15922.0009765625,0.11292345606795404,15342.0009765625,15436.0009765625,15331.0009765625,15432.0009765625,55401.0,301327.0,0.0,0.0,0.0,0.0,0.0,0.0,,16314.0009765625,10.0,above,2.3462984760786005,16215.0009765625,False,,15922.0009765625,16.0,below,0.11292345606795404,15505.0009765625,True,10.0,16339.0009765625,4.0,above,2.503136609506315,14948.0009765625,False,,13816.0009765625,81.0,below,13.324967816018576,13309.0009765625,False,,0.0,0.0,-0.009130374040912992,-5.0,NONE,0.006856494117856775,-0.02071399644808109,0.020347420944108772,0.9122891482119786,-0.009130374040912992,-0.04565187020456496,,,,15326.912093945455,0.6856494117856775,0.580069049959353,-0.04144106651222547,,54.0,-1.0,4274.0,4278.0,2026-08-19 09:00:00,2026-08-19 14:00:00,15492.0009765625,15432.0009765625,5.0,-0.3872966448347892,-0.07745932896695784,53.0,1.0,4158.0,4273.0,2026-08-04 21:00:00,2026-08-19 02:00:00,14567.0009765625,15620.0009765625,116.0,7.228667051606696,0.06231609527247152,278537.0,,55707.4,,7687343.0,0.0,66270.19827586207,0.0,0.8406101301841221,,0.03623319526655699,,0.0,0.0,100.0,True,False,2026-08-19 13:30:00,15343.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.9823030044013414,123.49727492610444,4.0
AG:5m:1:-1:43016:43027:2,AG,4h,1557.0,2026-08-19 15:00:00,395.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,32.0,BOS,-1.0,15505.0009765625,1.0,18.0,9.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,1.0,15944.0009765625,16314.0009765625,16129.0009765625,0.02509410134843423,current_internal_low,internal,0.0,7.0,15505.0009765625,15505.0009765625,15505.0009765625,2.7289835216422227,15375.0009765625,15436.0009765625,15322.0009765625,15432.0009765625,91737.0,301327.0,0.0,0.0,0.0,0.0,0.0,0.0,,16314.0009765625,0.0,above,2.3462984760786005,16339.0009765625,False,,15505.0009765625,7.0,below,2.7289835216422227,15698.0009765625,True,1.0,15420.0009765625,79.0,below,3.26223317529645,22051.0,True,32.0,13309.0009765625,43.0,below,16.505645161932616,13514.0009765625,False,,0.0,0.0,0.002090376920618306,41.0,NONE,0.004284285987418592,0.05693963495666045,0.020239394088939332,0.004639138665070708,0.002090376920618306,0.08570545374535055,0.0029046597764488258,0.012016411245669989,0.031140998661083552,15366.167918668229,0.4284285987418592,0.019443903105309523,-0.8630218202233637,,17.0,1.0,1517.0,1557.0,2026-08-05 13:30:00,2026-08-19 13:30:00,15105.0009765625,15432.0009765625,41.0,2.1648459374970397,0.05280112042675707,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,7415747.0,,180871.8780487805,,34254020.0,0.0,179340.41884816755,0.0,1.00853939792518,,0.2164927503399601,,78.04878048780488,17.073170731707318,4.878048780487805,True,True,,,,,0.0,0.0,2026-08-14 21:00:00,15910.0009765625,2026-08-18 21:00:00,15673.0009765625,1.0,2.0,0.3554535273073761,238.2405798327301,
AG:5m:1:-1:43095:43098:1,AG,5m,43100.0,2026-08-19 11:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,15922.0009765625,110.0,BOS,-1.0,15417.0009765625,2.0,55.0,38.0,35.0,12.0,active_bear_internal_ob,internal,-1.0,2.0,15434.0009765625,15457.0009765625,15445.5009765625,0.03240650517551509,current_internal_low,internal,0.0,5.0,15417.0009765625,15417.0009765625,15417.0009765625,0.0777756124212362,15423.0009765625,15435.0009765625,15423.0009765625,15429.0009765625,2969.0,306783.0,0.0,0.0,0.0,0.0,0.0,0.0,,15457.0009765625,0.0,above,0.1814764289828845,15516.0009765625,False,,15417.0009765625,5.0,below,0.0777756124212362,15334.0009765625,True,2.0,16314.0009765625,84.0,above,5.735951416066171,16215.0009765625,False,,15922.0009765625,153.0,above,3.1952814103057876,15824.0009765625,True,110.0,-1.0,-1.0,-0.0003526349791429268,-129.0,DOWN_CONFIRMED,-0.007683161835977602,-0.011316365066342027,0.0030432410005788906,0.8837336014348871,-0.0003526349791429268,-0.04548991230943755,-0.001065710061132541,-0.0017705127604424886,-0.004126504958079091,15548.462328936319,-0.7683161835977602,0.0389029347084735,-0.6242640245566975,,536.0,-1.0,42972.0,43100.0,2026-08-18 09:45:00,2026-08-19 11:25:00,16058.0009765625,15429.0009765625,129.0,-3.91705045302998,-0.030364732194030852,535.0,1.0,42786.0,42971.0,2026-08-14 21:00:00,2026-08-18 09:40:00,15929.0009765625,16191.0009765625,186.0,1.644798693813243,0.008843003730178727,834223.0,,6466.84496124031,,1016919.0,0.0,5467.306451612903,0.0,1.1828210140539195,,0.8203436065212667,,11.627906976744185,42.63565891472868,45.73643410852713,True,True,,,,,0.0,0.0,2026-08-19 11:10:00,15439.0009765625,2026-08-19 11:15:00,15393.0009765625,10.0,10.0,0.2689238976241871,37.84674437606389,
AG:5m:1:-1:43095:43098:1,AG,15m,14366.0,2026-08-19 11:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,15505.0009765625,8.0,BOS,-1.0,15577.0009765625,8.0,58.0,18.0,20.0,9.0,current_swing_low,swing,0.0,60.0,15505.0009765625,15505.0009765625,15505.0009765625,0.49257887866782935,current_internal_low,internal,0.0,2.0,15334.0009765625,15334.0009765625,15334.0009765625,0.6157235983347866,15440.0009765625,15453.0009765625,15383.0009765625,15429.0009765625,12611.0,306783.0,0.0,0.0,0.0,0.0,0.0,0.0,,15516.0009765625,1.0,above,0.5638731900539625,15707.0009765625,False,,15334.0009765625,2.0,below,0.6157235983347866,15577.0009765625,False,,16339.0009765625,128.0,above,5.897983941943746,14531.0009765625,False,,15505.0009765625,60.0,above,0.49257887866782935,13816.0009765625,True,8.0,0.0,0.0,-0.0007084662794215066,-29.0,NONE,-0.025831718380211328,-0.02362151699749026,0.003602625503820175,0.26977375043198626,-0.0007084662794215066,-0.02054552210322369,-0.002559133918095924,-0.0099565508856293,-0.012732572969929357,15838.127013238494,-2.5831718380211326,-0.06477103029646214,-0.07505263712247956,,186.0,-1.0,14338.0,14366.0,2026-08-18 21:30:00,2026-08-19 11:15:00,15942.0009765625,15429.0009765625,29.0,-3.217914744543038,-0.11096257739803579,185.0,1.0,14266.0,14337.0,2026-08-14 22:00:00,2026-08-18 21:15:00,16016.0009765625,15889.0009765625,72.0,-0.7929569946071413,-0.011013291591765851,543091.0,,18727.275862068964,,1195980.0,0.0,16610.833333333332,0.0,1.1274133865691445,,0.45409705847923876,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1525145698391406,68.42108593738995,
AG:5m:1:-1:43095:43098:1,AG,1h,4276.0,2026-08-19 11:30:00,0.0,1.0,-1.0,CHoCH,1.0,14948.0009765625,109.0,CHoCH,-1.0,15922.0009765625,8.0,33.0,9.0,8.0,4.0,current_internal_low,internal,0.0,14.0,15922.0009765625,15922.0009765625,15922.0009765625,3.1952814103057876,active_bull_internal_ob,internal,1.0,86.0,14944.0009765625,15069.0009765625,15006.5009765625,2.3332683726370864,15443.0009765625,15457.0009765625,15383.0009765625,15429.0009765625,21421.0,306783.0,0.0,0.0,0.0,0.0,0.0,0.0,,16314.0009765625,8.0,above,5.735951416066171,16215.0009765625,False,,15922.0009765625,14.0,above,3.1952814103057876,15505.0009765625,True,8.0,16339.0009765625,2.0,above,5.897983941943746,14948.0009765625,False,,13816.0009765625,79.0,below,10.454338569621168,13309.0009765625,False,,0.0,0.0,-0.00029548939462265,-3.0,NONE,-0.038442796511461715,-0.0372439186405546,0.0013406772169032104,0.18559860742544854,-0.00029548939462265,-0.00088646818386795,,,,16045.84825591857,-3.8442796511461714,-0.09065595489663458,-0.9968077996037956,,54.0,-1.0,4274.0,4276.0,2026-08-19 09:00:00,2026-08-19 11:00:00,15492.0009765625,15429.0009765625,3.0,-0.4066614770765309,-0.13555382569217697,53.0,1.0,4158.0,4273.0,2026-08-04 21:00:00,2026-08-19 02:00:00,14567.0009765625,15620.0009765625,116.0,7.228667051606696,0.06231609527247152,186800.0,,62266.666666666664,,7687343.0,0.0,66270.19827586207,0.0,0.9395877526647807,,0.024299683258571916,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.03599721151370355,126.29861470719804,2.0
AG:5m:1:-1:43095:43098:1,AG,4h,1556.0,2026-08-19 11:30:00,0.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,31.0,BOS,-1.0,15505.0009765625,0.0,18.0,9.0,5.0,2.0,current_internal_low,internal,0.0,6.0,15505.0009765625,15505.0009765625,15505.0009765625,0.49257887866782935,current_swing_high,swing,0.0,78.0,15420.0009765625,15420.0009765625,15420.0009765625,0.05833170931592716,15491.0009765625,15516.0009765625,15334.0009765625,15429.0009765625,186800.0,306783.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,13.0,above,5.897983941943746,16248.0009765625,False,,15505.0009765625,6.0,above,0.49257887866782935,15698.0009765625,True,0.0,15420.0009765625,78.0,below,0.05833170931592716,22051.0,True,31.0,13309.0009765625,42.0,below,13.740358194418398,13514.0009765625,False,,0.0,0.0,0.002141658244504868,40.0,NONE,0.004125236064326033,0.058256018680891496,0.01867689453384424,0.0018761051821449826,0.002141658244504868,0.08566632978019473,0.005014551222342956,0.012695359575726206,0.03304829841723067,15365.614190752289,0.41252360643260333,-1.222791216764918,0.17900823895813878,,17.0,1.0,1517.0,1556.0,2026-08-05 13:30:00,2026-08-19 09:00:00,15105.0009765625,15429.0009765625,40.0,2.1449849655933884,0.05362462413983471,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,7324010.0,,183100.25,,34254020.0,0.0,179340.41884816755,0.0,1.0209647728938092,,0.21381461212435796,,80.0,17.5,2.5,True,True,,,,,0.0,0.0,2026-08-14 21:00:00,15910.0009765625,2026-08-18 21:00:00,15673.0009765625,1.0,2.0,0.3206002565357325,247.79754751217087,
AG:5m:1:-1:43095:43098:2,AG,5m,43117.0,2026-08-19 14:55:00,0.0,-1.0,1.0,CHoCH,-1.0,15922.0009765625,127.0,CHoCH,1.0,15424.0009765625,0.0,56.0,38.0,35.0,12.0,active_bear_internal_ob,internal,-1.0,19.0,15434.0009765625,15457.0009765625,15445.5009765625,0.03889032680977218,current_internal_high,internal,0.0,1.0,15424.0009765625,15424.0009765625,15424.0009765625,0.02592688453984812,15414.0009765625,15436.0009765625,15412.0009765625,15428.0009765625,5122.0,302853.0,0.0,0.0,0.0,0.0,0.0,0.0,,15424.0009765625,1.0,below,0.02592688453984812,15457.0009765625,True,0.0,15331.0009765625,2.0,below,0.628726950091317,15417.0009765625,False,,16314.0009765625,101.0,above,5.742804925576358,16215.0009765625,False,,15922.0009765625,170.0,above,3.201970240671243,15824.0009765625,True,127.0,-1.0,-1.0,-0.0004002448732446396,-146.0,DOWN_CONFIRMED,0.0058952900552253235,-0.009950902579586852,0.005063677880165937,0.9991241339477492,-0.0004002448732446396,-0.05843575149371738,0.00045830334764906944,0.0008887299952531347,-0.014281087438374085,15337.58148496299,0.5895290055225324,0.08433343611049526,0.08883773182660049,,536.0,-1.0,42972.0,43117.0,2026-08-18 09:45:00,2026-08-19 14:50:00,16058.0009765625,15428.0009765625,146.0,-3.923277878233522,-0.0268717662892707,535.0,1.0,42786.0,42971.0,2026-08-14 21:00:00,2026-08-18 09:40:00,15929.0009765625,16191.0009765625,186.0,1.644798693813243,0.008843003730178727,920003.0,,6301.390410958904,,1016919.0,0.0,5467.306451612903,0.0,1.1525584795233013,,0.9046964409161399,,10.273972602739725,43.15068493150685,46.57534246575342,False,False,2026-08-19 13:45:00,15340.0009765625,,,1.0,0.0,2026-08-19 14:45:00,15415.0009765625,2026-08-19 14:40:00,15377.0009765625,13.0,12.0,0.5088661897417726,36.07650777037995,
AG:5m:1:-1:43095:43098:2,AG,15m,14371.0,2026-08-19 14:45:00,10.0,-1.0,-1.0,CHoCH,-1.0,15505.0009765625,13.0,BOS,-1.0,15577.0009765625,13.0,58.0,18.0,20.0,9.0,current_swing_low,swing,0.0,65.0,15505.0009765625,15505.0009765625,15505.0009765625,0.4990925273920763,current_internal_low,internal,0.0,7.0,15334.0009765625,15334.0009765625,15334.0009765625,0.6092817866864308,15381.0009765625,15395.0009765625,15345.0009765625,15377.0009765625,11459.0,304446.0,0.0,0.0,0.0,0.0,0.0,0.0,,15516.0009765625,6.0,above,0.5703914598766586,15707.0009765625,False,,15334.0009765625,7.0,below,0.6092817866864308,15577.0009765625,False,,16339.0009765625,133.0,above,5.9048479539504095,14531.0009765625,False,,15505.0009765625,65.0,above,0.4990925273920763,13816.0009765625,True,13.0,0.0,0.0,-0.0015338790615534415,-34.0,NONE,0.003259607319896229,-0.020736696062972623,0.00906647296411002,0.9959360207059998,-0.0015338790615534415,-0.05215188809281701,-0.03226935677241782,-0.03474590908508235,-0.04274045493401191,15327.040842041433,0.32596073198962294,-0.013004745906763926,-0.24133545052225,,186.0,-1.0,14338.0,14371.0,2026-08-18 21:30:00,2026-08-19 14:30:00,15942.0009765625,15377.0009765625,34.0,-3.5440971358027595,-0.10423815105302234,185.0,1.0,14266.0,14337.0,2026-08-14 22:00:00,2026-08-18 21:15:00,16016.0009765625,15889.0009765625,72.0,-0.7929569946071413,-0.011013291591765851,619023.0,,18206.558823529413,,1195980.0,0.0,16610.833333333332,0.0,1.096065348328666,,0.5175864144885366,,0.0,0.0,100.0,True,False,2026-08-19 13:45:00,15343.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.4372187804931512,65.86839609417082,
AG:5m:1:-1:43095:43098:2,AG,1h,4277.0,2026-08-19 14:00:00,55.0,1.0,-1.0,CHoCH,1.0,14948.0009765625,110.0,CHoCH,-1.0,15922.0009765625,9.0,33.0,9.0,8.0,4.0,current_internal_low,internal,0.0,15.0,15922.0009765625,15922.0009765625,15922.0009765625,3.201970240671243,active_bull_internal_ob,internal,1.0,87.0,14944.0009765625,15069.0009765625,15006.5009765625,2.326937887451369,15375.0009765625,15389.0009765625,15322.0009765625,15343.0009765625,36336.0,306994.0,0.0,0.0,0.0,0.0,0.0,0.0,,16314.0009765625,9.0,above,5.742804925576358,16215.0009765625,False,,15922.0009765625,15.0,above,3.201970240671243,15505.0009765625,True,9.0,16339.0009765625,3.0,above,5.9048479539504095,14948.0009765625,False,,13816.0009765625,80.0,below,10.448534469558792,13309.0009765625,False,,0.0,0.0,-0.011473862564496368,-4.0,NONE,0.0013052795634015892,-0.02760661908956556,0.016732623507878963,0.9579947714143261,-0.011473862564496368,-0.04589545025798547,,,,15323.000177580705,0.13052795634015893,-0.5573918890188545,-0.5682880546411277,,54.0,-1.0,4274.0,4277.0,2026-08-19 09:00:00,2026-08-19 13:30:00,15492.0009765625,15343.0009765625,4.0,-0.9617866680064036,-0.2404466670016009,53.0,1.0,4158.0,4273.0,2026-08-04 21:00:00,2026-08-19 02:00:00,14567.0009765625,15620.0009765625,116.0,7.228667051606696,0.06231609527247152,223136.0,,55784.0,,7687343.0,0.0,66270.19827586207,0.0,0.8417660041967686,,0.029026413937819608,,0.0,0.0,100.0,True,True,2026-08-19 13:30:00,15343.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.6061091165706478,124.92014222811247,2.0
AG:5m:1:-1:43095:43098:2,AG,4h,1556.0,2026-08-19 11:30:00,205.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,31.0,BOS,-1.0,15505.0009765625,0.0,18.0,9.0,5.0,2.0,current_internal_low,internal,0.0,6.0,15505.0009765625,15505.0009765625,15505.0009765625,0.4990925273920763,current_swing_high,swing,0.0,78.0,15420.0009765625,15420.0009765625,15420.0009765625,0.05185376907969624,15491.0009765625,15516.0009765625,15334.0009765625,15429.0009765625,186800.0,306783.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,13.0,above,5.9048479539504095,16248.0009765625,False,,15505.0009765625,6.0,above,0.4990925273920763,15698.0009765625,True,0.0,15420.0009765625,78.0,below,0.05185376907969624,22051.0,True,31.0,13309.0009765625,42.0,below,13.734767084984542,13514.0009765625,False,,0.0,0.0,0.002141658244504868,40.0,NONE,0.004125236064326033,0.058256018680891496,0.01867689453384424,0.0018761051821449826,0.002141658244504868,0.08566632978019473,0.005014551222342956,0.012695359575726206,0.03304829841723067,15365.614190752289,0.41252360643260333,-1.222791216764918,0.17900823895813878,,17.0,1.0,1517.0,1556.0,2026-08-05 13:30:00,2026-08-19 09:00:00,15105.0009765625,15429.0009765625,40.0,2.1449849655933884,0.05362462413983471,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,7324010.0,,183100.25,,34254020.0,0.0,179340.41884816755,0.0,1.0209647728938092,,0.21381461212435796,,80.0,17.5,2.5,True,True,,,,,0.0,0.0,2026-08-14 21:00:00,15910.0009765625,2026-08-18 21:00:00,15673.0009765625,1.0,2.0,0.3206002565357325,247.79754751217087,
AG:5m:1:1:43129:43136:1,AG,5m,44118.0,2026-09-01 21:05:00,0.0,-1.0,-1.0,BOS,-1.0,16048.0009765625,0.0,CHoCH,-1.0,16167.0009765625,0.0,56.0,31.0,36.0,12.0,current_swing_low,swing,0.0,88.0,16048.0009765625,16048.0009765625,16048.0009765625,1.685464348880923,active_bull_internal_ob,internal,1.0,1001.0,15345.0009765625,15381.0009765625,15363.0009765625,2.5408691875986844,15850.0,15866.0009765625,15745.0009765625,15782.0009765625,38551.0,233474.0,0.0,0.0,0.0,0.0,0.0,0.0,,16375.0009765625,10.0,above,3.7574449582195,16302.0009765625,False,,16167.0009765625,13.0,above,2.439487873380283,16134.0009765625,True,0.0,16366.0009765625,58.0,above,3.70041796897165,17388.0,False,,16048.0009765625,88.0,above,1.685464348880923,16481.001953125,True,0.0,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.029934158862322386,-0.029934158862322386,0.0,0.5,0.0,0.0,,,,16268.999801140944,-2.9934158862322384,-2.850107554120762,4.186966565247052,,556.0,-1.0,44118.0,44118.0,2026-09-01 21:00:00,2026-09-01 21:00:00,15782.0009765625,15782.0009765625,1.0,0.0,0.0,555.0,1.0,44103.0,44117.0,2026-09-01 13:45:00,2026-09-01 14:55:00,16348.0009765625,16245.0009765625,15.0,-0.630046451230748,-0.04200309674871653,38551.0,,38551.0,,50886.0,0.0,3392.4,0.0,11.363931140195731,,0.7575954093463821,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,70.1029792783289,
AG:5m:1:1:43129:43136:1,AG,15m,14705.0,2026-09-01 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,16450.001953125,60.0,CHoCH,1.0,16291.0009765625,14.0,60.0,16.0,21.0,8.0,active_bull_internal_ob,internal,1.0,310.0,16004.0009765625,16064.0009765625,16034.0009765625,1.4066657347803189,active_bull_internal_ob,internal,1.0,332.0,15322.0009765625,15363.0009765625,15342.5009765625,2.654923166094386,16290.0009765625,16295.0009765625,16237.0009765625,16245.0009765625,11418.0,232963.0,0.0,0.0,0.0,0.0,0.0,0.0,,16370.0009765625,9.0,above,3.72576329752625,16291.0009765625,False,,16134.0009765625,4.0,above,2.23038891280483,16166.0009765625,False,,17388.0,20.0,above,10.176143226847682,16989.0,False,,16450.001953125,89.0,above,4.232676056442611,16403.001953125,True,60.0,0.0,0.0,-8.567441282765209e-05,5.0,NONE,-0.00739814673386233,-0.005810551762454598,0.0010468373681144787,0.06468850815742166,-8.567441282765209e-05,-0.00042837206413826046,,,,16366.0796351615,-0.739814673386233,-0.2762430773622704,0.07020827355596217,,191.0,1.0,14701.0,14705.0,2026-09-01 13:45:00,2026-09-01 14:45:00,16291.0009765625,16245.0009765625,5.0,-0.2823644788075286,-0.056472895761505715,190.0,-1.0,14645.0,14700.0,2026-08-29 00:15:00,2026-09-01 13:30:00,16385.001953125,16328.0009765625,56.0,-0.34788507639834654,-0.006212233507113331,50886.0,,10177.2,,946219.0,0.0,16896.76785714286,0.0,0.6023163770754973,,0.053778247953169406,,0.0,100.0,0.0,True,True,,,2026-09-01 13:45:00,16291.0009765625,0.0,1.0,2026-09-01 14:30:00,16290.0009765625,2026-09-01 14:45:00,16245.0009765625,1.0,2.0,0.1801614392076691,72.47549856079358,
AG:5m:1:1:43129:43136:1,AG,1h,4377.0,2026-09-01 15:00:00,365.0,1.0,-1.0,BOS,1.0,16339.0009765625,91.0,CHoCH,-1.0,16481.001953125,18.0,34.0,8.0,9.0,3.0,current_internal_low,internal,0.0,9.0,16048.0009765625,16048.0009765625,16048.0009765625,1.685464348880923,active_bull_internal_ob,internal,1.0,91.0,15322.0009765625,15389.0009765625,15355.5009765625,2.4901785304894832,16293.0009765625,16315.0009765625,16237.0009765625,16245.0009765625,34224.0,232963.0,0.0,0.0,0.0,0.0,0.0,0.0,,16366.0009765625,5.0,above,3.70041796897165,17388.0,False,,16048.0009765625,9.0,above,1.685464348880923,16481.001953125,False,,16339.0009765625,103.0,above,3.529337001228097,14948.0009765625,True,91.0,15322.0009765625,50.0,below,2.914712783779039,13816.0009765625,False,,0.0,0.0,-0.0006508638230706337,-19.0,NONE,-0.0491100600737107,-0.05382825125503212,0.004816559673109686,0.8363525240740445,-0.0006508638230706337,-0.01236641263834204,-0.0030305381986124313,-0.005697517438398858,,17083.997100465458,-4.91100600737107,-0.2823644788075286,-0.5530310709303211,,56.0,-1.0,4359.0,4377.0,2026-08-29 00:00:00,2026-09-01 14:00:00,16406.001953125,16245.0009765625,19.0,-0.9813541228540057,-0.05165021699231609,55.0,1.0,4285.0,4358.0,2026-08-20 09:00:00,2026-08-28 23:00:00,16274.0009765625,16660.001953125,74.0,2.371887387240612,0.032052532260008273,1044529.0,,54975.21052631579,,5310639.0,0.0,71765.3918918919,0.0,0.7660406928332669,,0.19668612383556858,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.08948014399147716,158.24407702380853,4.0
