candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:1:4914:4971:2,AG,1h,494.0,2025-03-14 22:00:00,50.0,1.0,1.0,CHoCH,1.0,8185.0,10.0,BOS,1.0,8155.0,15.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,4.0,8377.0,8377.0,8377.0,0.976374156219865,current_internal_low,internal,0.0,2.0,8283.0,8283.0,8283.0,0.156702025072324,8377.0,8379.0,8306.0,8317.0,103079.0,163884.0,0.0,0.0,0.0,0.0,0.0,0.0,,8377.0,4.0,above,0.976374156219865,8155.0,False,,8283.0,2.0,below,0.156702025072324,8101.0,False,,8185.0,126.0,below,1.3379942140790742,8285.0,True,10.0,7804.0,58.0,below,5.930568948891032,7960.0,False,,1.0,1.0,0.00046054175142472677,89.0,UP_CONFIRMED,0.019345388856725175,0.013634533088340952,0.006551111472487093,0.8083244607112146,0.00046054175142472677,0.04098821587680068,0.003425309621835071,0.013621271123886336,0.018369071992968555,8159.157917345523,1.9345388856725174,-0.49054797798516736,0.895815225459896,,9.0,1.0,406.0,494.0,2025-03-04 21:00:00,2025-03-14 21:00:00,7952.0,8317.0,89.0,4.59004024144869,0.05157348585897404,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,4229801.0,,47525.85393258427,,3348424.0,0.0,52319.125,0.0,0.9083839596435199,,1.2632214438792697,,65.1685393258427,26.96629213483146,7.865168539325842,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.4804793409529384,40.82523905916558,4.0
AG:5m:0:1:4914:4971:2,AG,4h,179.0,2025-03-14 15:00:00,470.0,1.0,1.0,BOS,1.0,8285.0,3.0,BOS,1.0,8082.0,9.0,4.0,0.0,1.0,0.0,,,,,,,,,current_swing_high,swing,0.0,29.0,8285.0,8285.0,8285.0,0.1325940212150434,8331.0,8385.0,8317.0,8358.0,70393.0,162194.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,20.0,below,2.5795564127290262,7949.0,True,9.0,7914.0,8.0,below,4.604628736740598,7804.0,False,,8285.0,29.0,below,0.1325940212150434,,True,3.0,7505.0,129.0,below,9.534715525554484,,False,,0.0,0.0,0.0009763799961355568,10.0,NONE,0.049152398206980516,0.03612594333742394,0.01033132697036847,0.8963220621849399,0.0009763799961355568,0.009763799961355568,0.007553581955310529,,,7966.430820044796,4.915239820698051,0.25188916876575096,-0.5965221884112438,,3.0,1.0,170.0,179.0,2025-03-12 09:00:00,2025-03-14 13:30:00,8096.0,8358.0,10.0,3.236166007905128,0.3236166007905128,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1308088.0,,130808.8,,4014604.0,0.0,125456.375,0.0,1.0426636350683653,,0.3258323859588642,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.28598082197803654,62.73876003830867,
AG:5m:0:1:4914:4971:3,AG,5m,5000.0,2025-03-14 23:15:00,0.0,1.0,-1.0,BOS,1.0,8377.0,29.0,CHoCH,-1.0,8317.0,11.0,15.0,1.0,9.0,0.0,current_internal_low,internal,0.0,39.0,8317.0,8317.0,8317.0,0.14449127031908487,active_bull_swing_ob,swing,1.0,29.0,8283.0,8302.0,8292.5,0.03612281757977122,8312.0,8314.0,8302.0,8305.0,5202.0,163272.0,0.0,0.0,0.0,0.0,0.0,0.0,,8385.0,24.0,above,0.963275135460566,8357.0,False,,8317.0,39.0,above,0.14449127031908487,8324.0,True,11.0,8377.0,56.0,above,0.8669476219145094,8155.0,True,29.0,8283.0,36.0,below,0.26490066225165565,8089.0,False,,0.0,0.0,-0.000532753309344125,-20.0,NONE,0.002048380576624448,-0.003995723357661048,0.003845760923284082,0.9419815268489007,-0.000532753309344125,-0.0106550661868825,-0.008531068922381646,-0.009428533314071563,,8288.022974719966,0.2048380576624448,-0.08421559191530426,-0.8955688402304501,,66.0,-1.0,4981.0,5000.0,2025-03-14 21:35:00,2025-03-14 23:10:00,8336.0,8305.0,20.0,-0.37188099808060926,-0.018594049904030463,65.0,1.0,4879.0,4980.0,2025-03-13 22:20:00,2025-03-14 21:30:00,8177.0,8328.0,102.0,1.8466430231136144,0.018104343363858966,152679.0,,7633.95,,756152.0,0.0,7413.254901960784,0.0,1.0297703371808842,,0.20191575238840867,,0.0,0.0,100.0,True,False,2025-03-14 22:50:00,8303.0,,,1.0,0.0,,,,,0.0,0.0,0.9624692650232051,14.836353349364023,
AG:5m:0:1:4914:4971:3,AG,15m,1666.0,2025-03-14 23:15:00,0.0,1.0,-1.0,CHoCH,1.0,8077.0,117.0,CHoCH,-1.0,8317.0,3.0,10.0,1.0,4.0,0.0,current_internal_low,internal,0.0,9.0,8317.0,8317.0,8317.0,0.14449127031908487,active_bull_internal_ob,internal,1.0,39.0,8117.0,8132.0,8124.5,2.083082480433474,8307.0,8320.0,8297.0,8305.0,23351.0,163272.0,0.0,0.0,0.0,0.0,0.0,0.0,,8385.0,4.0,above,0.963275135460566,8357.0,False,,8317.0,9.0,above,0.14449127031908487,8324.0,True,3.0,8077.0,121.0,below,2.745334136062613,8082.0,True,117.0,7914.0,84.0,below,4.708007224563516,7978.0,False,,1.0,1.0,0.00046226391475729105,118.0,UP_CONFIRMED,-0.007730123479143836,0.010295347854756137,0.005603059252286639,0.000647519876614655,0.00046226391475729105,0.054547141941360344,-0.0011456157885345597,0.013632216192982716,0.015294321649871767,8369.698805247808,-0.7730123479143836,-0.024076080414103807,0.8164011544683328,,25.0,1.0,1549.0,1666.0,2025-03-11 21:30:00,2025-03-14 23:00:00,8082.0,8305.0,118.0,2.759218015342735,0.023383203519853686,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,1785754.0,,15133.50847457627,,241613.0,0.0,11505.380952380952,0.0,1.315341798521196,,7.3909682012143385,,75.42372881355932,20.33898305084746,4.23728813559322,True,True,,,2025-03-14 14:45:00,8358.0,0.0,1.0,2025-03-14 02:00:00,8317.0,2025-03-14 21:45:00,8317.0,4.0,5.0,0.5442321455605986,25.359520962775186,
AG:5m:0:1:4914:4971:3,AG,1h,495.0,2025-03-14 23:00:00,15.0,1.0,1.0,CHoCH,1.0,8185.0,11.0,BOS,1.0,8155.0,16.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,5.0,8377.0,8377.0,8377.0,0.8669476219145094,current_internal_low,internal,0.0,3.0,8283.0,8283.0,8283.0,0.26490066225165565,8317.0,8333.0,8285.0,8307.0,86215.0,161732.0,0.0,0.0,0.0,0.0,0.0,0.0,,8377.0,5.0,above,0.8669476219145094,8155.0,False,,8283.0,3.0,below,0.26490066225165565,8101.0,False,,8185.0,127.0,below,1.4449127031908489,8285.0,True,11.0,7804.0,59.0,below,6.032510535821793,7960.0,False,,1.0,1.0,0.0004673184001634868,90.0,UP_CONFIRMED,0.017073922926138577,0.013672748530983148,0.00652458294995167,0.6989162584487743,0.0004673184001634868,0.04205865601471381,0.004098325969963845,0.009013626156015642,0.019000343256503127,8167.547916380181,1.7073922926138578,-0.1202356618973166,0.5400530924278681,,9.0,1.0,406.0,495.0,2025-03-04 21:00:00,2025-03-14 22:00:00,7952.0,8307.0,90.0,4.464285714285721,0.04960317460317468,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,4316016.0,,47955.73333333333,,3348424.0,0.0,52319.125,0.0,0.9166004464587917,,1.2889693778326758,,65.55555555555556,26.666666666666668,7.777777777777778,True,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.47719614934529303,41.3377219835109,4.0
AG:5m:0:1:4914:4971:3,AG,4h,179.0,2025-03-14 15:00:00,495.0,1.0,1.0,BOS,1.0,8285.0,3.0,BOS,1.0,8082.0,9.0,4.0,0.0,1.0,0.0,,,,,,,,,current_swing_high,swing,0.0,29.0,8285.0,8285.0,8285.0,0.2408187838651415,8331.0,8385.0,8317.0,8358.0,70393.0,162194.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,20.0,below,2.6851294400963273,7949.0,True,9.0,7914.0,8.0,below,4.708007224563516,7804.0,False,,8285.0,29.0,below,0.2408187838651415,,True,3.0,7505.0,129.0,below,9.63275135460566,,False,,0.0,0.0,0.0009763799961355568,10.0,NONE,0.049152398206980516,0.03612594333742394,0.01033132697036847,0.8963220621849399,0.0009763799961355568,0.009763799961355568,0.007553581955310529,,,7966.430820044796,4.915239820698051,0.25188916876575096,-0.5965221884112438,,3.0,1.0,170.0,179.0,2025-03-12 09:00:00,2025-03-14 13:30:00,8096.0,8358.0,10.0,3.236166007905128,0.3236166007905128,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1308088.0,,130808.8,,4014604.0,0.0,125456.375,0.0,1.0426636350683653,,0.3258323859588642,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.28598082197803654,62.73876003830867,
AG:5m:0:1:4914:4971:4,AG,5m,5067.0,2025-03-17 13:35:00,0.0,1.0,-1.0,BOS,1.0,8377.0,96.0,CHoCH,-1.0,8316.0,9.0,16.0,2.0,9.0,0.0,current_internal_high,internal,0.0,2.0,8322.0,8322.0,8322.0,0.16851227732306212,active_bull_internal_ob,internal,1.0,46.0,8290.0,8305.0,8297.5,0.036109773712084736,8304.0,8310.0,8300.0,8308.0,4436.0,151709.0,0.0,0.0,0.0,0.0,0.0,0.0,,8322.0,2.0,above,0.16851227732306212,8333.0,False,,8305.0,4.0,below,0.036109773712084736,8316.0,False,,8385.0,46.0,above,0.9268175252768416,8377.0,False,,8285.0,21.0,below,0.27684159845931633,8283.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.003472781325347461,-0.003472781325347461,0.0,0.5,0.0,0.0,,,,8336.952412648958,-0.3472781325347461,0.012038040207063005,3.1914858166980875,,68.0,-1.0,5067.0,5067.0,2025-03-17 13:30:00,2025-03-17 13:30:00,8308.0,8308.0,1.0,0.0,0.0,67.0,1.0,5040.0,5066.0,2025-03-17 09:00:00,2025-03-17 11:25:00,8331.0,8307.0,27.0,-0.28808066258552145,-0.010669654169834128,4436.0,,4436.0,,61372.0,0.0,2273.037037037037,0.0,1.9515740076908037,,0.0722805188033631,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,8.106102876738149,
AG:5m:0:1:4914:4971:4,AG,15m,1688.0,2025-03-17 11:30:00,125.0,1.0,1.0,CHoCH,1.0,8077.0,139.0,CHoCH,1.0,8320.0,15.0,11.0,1.0,4.0,0.0,current_internal_high,internal,0.0,3.0,8346.0,8346.0,8346.0,0.45739046701974,active_bull_internal_ob,internal,1.0,15.0,8290.0,8307.0,8298.5,0.01203659123736158,8312.0,8317.0,8306.0,8307.0,3391.0,152216.0,0.0,0.0,0.0,0.0,0.0,0.0,,8346.0,3.0,above,0.45739046701974,8320.0,False,,8290.0,16.0,below,0.21665864227250844,8285.0,False,,8077.0,143.0,below,2.780452575830525,8082.0,True,139.0,7914.0,106.0,below,4.7424169475204625,7978.0,False,,1.0,1.0,0.0003789619725143182,140.0,UP_CONFIRMED,-0.006084510442749609,0.007829089859199934,0.007704274137677234,0.03546240158706082,0.0003789619725143182,0.05305467615200454,-0.00023060176848488378,-0.0005433080656750411,-0.0011120428098105872,8357.853446574654,-0.6084510442749609,-0.048128985681628045,-0.818737049684614,,25.0,1.0,1549.0,1688.0,2025-03-11 21:30:00,2025-03-17 11:15:00,8082.0,8307.0,140.0,2.7839643652561197,0.019885459751829426,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,1944357.0,,13888.264285714286,,241613.0,0.0,11505.380952380952,0.0,1.2071103376060064,,8.047402250706709,,63.57142857142857,32.142857142857146,4.285714285714286,True,True,,,2025-03-14 14:45:00,8358.0,0.0,1.0,2025-03-14 02:00:00,8317.0,2025-03-14 21:45:00,8317.0,4.0,5.0,0.984057441699174,15.962154242710563,
AG:5m:0:1:4914:4971:4,AG,1h,502.0,2025-03-17 11:30:00,125.0,1.0,1.0,CHoCH,1.0,8185.0,18.0,BOS,1.0,8155.0,23.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,4.0,8385.0,8385.0,8385.0,0.9268175252768416,current_internal_low,internal,0.0,2.0,8285.0,8285.0,8285.0,0.27684159845931633,8319.0,8320.0,8306.0,8307.0,6890.0,152216.0,0.0,0.0,0.0,0.0,0.0,0.0,,8385.0,4.0,above,0.9268175252768416,8377.0,False,,8285.0,2.0,below,0.27684159845931633,8283.0,False,,8185.0,134.0,below,1.4805007221954742,8285.0,True,18.0,7804.0,66.0,below,6.066441983630236,7960.0,False,,1.0,1.0,0.00045651802741280596,97.0,UP_CONFIRMED,0.014908265033685648,0.013891794869969063,0.006339467389146459,0.5636933721621631,0.00045651802741280596,0.04428224865904218,0.0011435236451857733,0.005684269835769529,0.019183018151561315,8184.976205434965,1.4908265033685648,-0.15625000000000222,-0.9194128004581201,,9.0,1.0,406.0,502.0,2025-03-04 21:00:00,2025-03-17 11:00:00,7952.0,8307.0,97.0,4.464285714285721,0.046023564064801244,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,4497970.0,,46370.82474226804,,3348424.0,0.0,52319.125,0.0,0.8863073444417896,,1.3433095689195873,,68.04123711340206,24.742268041237114,7.216494845360824,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.45634617041826336,33.65750115491472,2.0
AG:5m:0:1:4914:4971:4,AG,4h,182.0,2025-03-17 11:30:00,125.0,1.0,1.0,BOS,1.0,8285.0,6.0,BOS,1.0,8082.0,12.0,4.0,0.0,1.0,0.0,,,,,,,,,current_swing_high,swing,0.0,32.0,8285.0,8285.0,8285.0,0.27684159845931633,8320.0,8346.0,8305.0,8307.0,61372.0,152216.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,23.0,below,2.720269619643717,7949.0,True,12.0,7914.0,11.0,below,4.7424169475204625,7804.0,False,,8285.0,32.0,below,0.27684159845931633,,True,6.0,7505.0,132.0,below,9.665382763601347,,False,,0.0,0.0,0.0010003764101796503,13.0,NONE,0.03941427095678817,0.03702856796252952,0.009213316822387074,0.6021595146337941,0.0010003764101796503,0.013004893332335454,0.0049421732340191316,0.011625880732538008,,7992.001103037914,3.941427095678817,-0.07217610970768895,-0.646018969335572,,3.0,1.0,170.0,182.0,2025-03-12 09:00:00,2025-03-17 09:00:00,8096.0,8307.0,13.0,2.606225296442677,0.200478868957129,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1679336.0,,129179.69230769231,,4014604.0,0.0,125456.375,0.0,1.0296781834138944,,0.4183067620118946,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.24881644982086118,61.337848325132704,
AG:5m:0:1:4914:4971:5,AG,5m,5085.0,2025-03-17 21:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,8285.0,0.0,CHoCH,-1.0,8300.0,0.0,15.0,2.0,8.0,1.0,current_swing_low,swing,0.0,39.0,8285.0,8285.0,8285.0,0.09665337682735291,active_bull_internal_ob,internal,1.0,206.0,8117.0,8124.0,8120.5,1.8484958318231244,8295.0,8306.0,8270.0,8277.0,20731.0,149797.0,0.0,0.0,0.0,0.0,0.0,0.0,,8322.0,20.0,above,0.5436752446538601,8333.0,True,7.0,8300.0,13.0,above,0.2778784583786396,8305.0,True,0.0,8385.0,64.0,above,1.3048205871692642,8377.0,False,,8285.0,39.0,above,0.09665337682735291,8283.0,True,0.0,0.0,0.0,-8.592773726294978e-05,-19.0,NONE,-0.0055676293236641625,-0.0017922969089941897,0.0014621054180347832,0.004909764217817969,-8.592773726294978e-05,-0.0016326270079960459,-0.0011933259392230555,-0.0013508590045574476,,8323.34127897569,-0.5567629323664163,-0.683945284377252,4.233780672516245,,68.0,-1.0,5067.0,5085.0,2025-03-17 13:30:00,2025-03-17 21:00:00,8308.0,8277.0,19.0,-0.3731343283582045,-0.01963864886095813,67.0,1.0,5040.0,5066.0,2025-03-17 09:00:00,2025-03-17 11:25:00,8331.0,8307.0,27.0,-0.28808066258552145,-0.010669654169834128,57270.0,,3014.2105263157896,,61372.0,0.0,2273.037037037037,0.0,1.3260718928913238,,0.9331617024050055,,21.052631578947366,52.63157894736842,26.31578947368421,True,True,2025-03-17 14:40:00,8339.0,2025-03-17 21:00:00,8277.0,1.0,1.0,2025-03-17 14:15:00,8319.0,2025-03-17 21:00:00,8277.0,2.0,2.0,0.8157718794791065,11.812619355549637,
AG:5m:0:1:4914:4971:5,AG,15m,1694.0,2025-03-17 15:00:00,365.0,1.0,1.0,CHoCH,1.0,8077.0,145.0,CHoCH,1.0,8320.0,21.0,11.0,1.0,4.0,0.0,active_bull_internal_ob,internal,1.0,21.0,8290.0,8307.0,8298.5,0.15706173734444848,active_bull_internal_ob,internal,1.0,67.0,8117.0,8132.0,8124.5,1.7518424549957712,8339.0,8341.0,8329.0,8334.0,9506.0,150674.0,0.0,0.0,0.0,0.0,0.0,0.0,,8346.0,9.0,above,0.8336353751359188,8320.0,False,,8300.0,0.0,above,0.2778784583786396,8290.0,False,,8077.0,149.0,below,2.416334420683823,8082.0,True,145.0,7914.0,112.0,below,4.385646973541138,7978.0,False,,1.0,1.0,0.0003609982434585879,146.0,UP_CONFIRMED,-0.0025234992703582187,0.0073516644339198115,0.007892364238996166,0.10542526953784248,0.0003609982434585879,0.05270574354495383,-0.00023951279035250295,-0.0005320296047058859,-0.0010098319713417458,8355.084048500172,-0.2523499270358219,-0.05995922772514817,0.9232228649558004,,25.0,1.0,1549.0,1694.0,2025-03-11 21:30:00,2025-03-17 14:45:00,8082.0,8334.0,146.0,3.1180400890868487,0.021356438966348278,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,1980896.0,,13567.780821917808,,241613.0,0.0,11505.380952380952,0.0,1.1792552439656556,,8.198631696142177,,60.95890410958904,32.19178082191781,6.8493150684931505,True,True,,,2025-03-14 14:45:00,8358.0,0.0,1.0,2025-03-17 14:30:00,8339.0,2025-03-14 21:45:00,8317.0,5.0,5.0,1.0735479441337967,15.139710967329664,
AG:5m:0:1:4914:4971:5,AG,1h,504.0,2025-03-17 15:00:00,365.0,1.0,1.0,CHoCH,1.0,8185.0,20.0,BOS,1.0,8155.0,25.0,6.0,0.0,2.0,0.0,current_internal_low,internal,0.0,4.0,8285.0,8285.0,8285.0,0.09665337682735291,current_swing_high,swing,0.0,136.0,8185.0,8185.0,8185.0,1.1115138335145585,8319.0,8341.0,8311.0,8334.0,25563.0,150674.0,0.0,0.0,0.0,0.0,0.0,0.0,,8385.0,6.0,above,1.3048205871692642,8377.0,False,,8285.0,4.0,above,0.09665337682735291,8283.0,False,,8185.0,136.0,below,1.1115138335145585,8285.0,True,20.0,7804.0,68.0,below,5.714630904917241,7960.0,False,,1.0,1.0,0.0004522600346183027,99.0,UP_CONFIRMED,0.017727994864940932,0.013954288726199433,0.006291066037518934,0.7256974353672082,0.0004522600346183027,0.044773743427211965,0.001234863203407155,0.003636474930912348,0.017307279465767822,8188.828490569305,1.7727994864940932,0.18031013342949542,-0.46377300614193245,,9.0,1.0,406.0,504.0,2025-03-04 21:00:00,2025-03-17 14:00:00,7952.0,8334.0,99.0,4.803822937625757,0.04852346401642179,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,4534509.0,,45803.121212121216,,3348424.0,0.0,52319.125,0.0,0.8754565603327887,,1.3542218667647825,,68.68686868686868,24.242424242424242,7.07070707070707,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.45083387343901965,32.55672293459484,4.0
AG:5m:0:1:4914:4971:5,AG,4h,183.0,2025-03-17 15:00:00,365.0,1.0,1.0,BOS,1.0,8285.0,7.0,BOS,1.0,8082.0,13.0,4.0,0.0,1.0,0.0,current_swing_high,swing,0.0,33.0,8285.0,8285.0,8285.0,0.09665337682735291,current_internal_high,internal,0.0,24.0,8082.0,8082.0,8082.0,2.355926060166727,8304.0,8341.0,8300.0,8334.0,36539.0,150674.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,24.0,below,2.355926060166727,7949.0,True,13.0,7914.0,12.0,below,4.385646973541138,7804.0,False,,8285.0,33.0,above,0.09665337682735291,,True,7.0,7505.0,133.0,below,9.327050863839556,,False,,0.0,0.0,0.0009520925916418145,14.0,NONE,0.04245881364528643,0.03741644265415501,0.008987646293708218,0.7126126626070901,0.0009520925916418145,0.013329296282985403,0.004223539262528275,0.011588833111775276,,7994.560447772068,4.2458813645286435,0.3250270855904569,-0.9036910269426907,,3.0,1.0,170.0,183.0,2025-03-12 09:00:00,2025-03-17 13:30:00,8096.0,8334.0,14.0,2.9397233201581052,0.20998023715415037,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1715875.0,,122562.5,,4014604.0,0.0,125456.375,0.0,0.9769332168253706,,0.4274082823610996,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.24020579339362078,59.88514487333752,
AG:5m:1:1:5003:5021:1,AG,5m,5058.0,2025-03-17 10:50:00,0.0,1.0,-1.0,BOS,1.0,8377.0,87.0,CHoCH,-1.0,8316.0,0.0,16.0,2.0,9.0,0.0,current_internal_low,internal,0.0,6.0,8316.0,8316.0,8316.0,0.09629272989889263,active_bull_internal_ob,internal,1.0,37.0,8290.0,8305.0,8297.5,0.036109773712084736,8317.0,8319.0,8305.0,8308.0,2840.0,153303.0,0.0,0.0,0.0,0.0,0.0,0.0,,8333.0,4.0,above,0.3009147809340395,8346.0,False,,8316.0,6.0,above,0.09629272989889263,8313.0,True,0.0,8385.0,37.0,above,0.9268175252768416,8377.0,False,,8285.0,12.0,below,0.27684159845931633,8283.0,False,,0.0,0.0,0.0002466148231339516,19.0,NONE,-0.0039427179970451115,-0.0018994676343402712,0.0014380473376115724,0.07768010448128748,0.0002466148231339516,0.004685681639545081,-0.00023111889291327348,-0.0003291884405133283,,8340.885760398822,-0.39427179970451115,-0.10821209570758272,0.05682316816705143,,67.0,1.0,5040.0,5058.0,2025-03-17 09:00:00,2025-03-17 10:45:00,8331.0,8308.0,19.0,-0.27607730164446176,-0.014530384297076935,66.0,-1.0,4981.0,5039.0,2025-03-14 21:35:00,2025-03-15 02:25:00,8336.0,8313.0,59.0,-0.2759117082533624,-0.004676469631412923,51360.0,,2703.157894736842,,249910.0,0.0,4235.762711864407,0.0,0.6381750061601124,,0.20551398503461246,,10.526315789473683,84.21052631578947,5.263157894736842,True,True,,,2025-03-17 09:05:00,8338.0,0.0,1.0,2025-03-17 10:05:00,8327.0,2025-03-17 10:30:00,8323.0,4.0,4.0,0.757079147658675,9.127329013347081,
