candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:24713:24715:4,AG,1h,2455.0,2025-12-09 02:30:00,430.0,1.0,1.0,BOS,1.0,12638.0009765625,76.0,CHoCH,1.0,13765.0009765625,14.0,29.0,0.0,7.0,0.0,current_internal_high,internal,0.0,0.0,13745.0009765625,13745.0009765625,13745.0009765625,0.6443581585080169,current_internal_low,internal,0.0,4.0,13479.0009765625,13479.0009765625,13479.0009765625,1.3033608206184886,13633.0009765625,13643.0009765625,13595.0009765625,13606.0009765625,19672.0,433770.0,0.0,0.0,0.0,0.0,0.0,0.0,,13745.0009765625,0.0,above,0.6443581585080169,13917.0009765625,False,,13479.0009765625,4.0,below,1.3033608206184886,13238.0009765625,False,,12638.0009765625,144.0,below,7.461374585450786,11534.0009765625,True,76.0,11661.0009765625,78.0,below,14.615214595250018,11105.0009765625,False,,1.0,1.0,0.0013814499326264599,94.0,UP_CONFIRMED,0.00870846351952499,0.032033881469393156,0.017971314655261684,0.0971565601586506,0.0013814499326264599,0.12985629366688722,0.0011376312173614345,0.0025643867602418435,0.011431041300034694,13488.536548101578,0.870846351952499,-0.21268792022712812,-1.3922795417839424,,35.0,1.0,2362.0,2455.0,2025-11-26 21:00:00,2025-12-09 02:00:00,12246.0009765625,13606.0009765625,94.0,11.105666270996473,0.1181453858616646,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,18103303.0,,192588.32978723405,,10458932.0,0.0,147308.9014084507,0.0,1.3073774086009564,,1.7308940339223928,,42.5531914893617,47.87234042553192,9.574468085106384,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-08 13:30:00,13693.0009765625,2025-12-08 21:00:00,13658.0009765625,8.0,9.0,0.5610095883145605,113.7963609444583,2.0
AG:5m:1:-1:24713:24715:4,AG,4h,893.0,2025-12-09 02:30:00,430.0,1.0,1.0,BOS,1.0,12364.0009765625,72.0,BOS,1.0,13865.0009765625,5.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,13917.0009765625,13917.0009765625,13917.0009765625,1.9037854683191406,active_bull_internal_ob,internal,1.0,5.0,13238.0009765625,13493.0009765625,13365.5009765625,1.2008492954013041,13599.0009765625,13643.0009765625,13554.0009765625,13606.0009765625,172500.0,433770.0,0.0,0.0,0.0,0.0,0.0,0.0,,13917.0009765625,0.0,above,1.9037854683191406,13865.0009765625,False,,13238.0009765625,4.0,below,3.0680235047143074,11661.0009765625,False,,12364.0009765625,98.0,below,9.46767157898711,9526.0009765625,True,72.0,11002.0009765625,68.0,below,19.440578532258918,8885.0009765625,False,,1.0,1.0,0.0014295017377245897,308.0,UP_CONFIRMED,0.04025039511517345,0.02386387942748667,0.027409211576481993,0.7250289960712875,0.0014295017377245897,0.4402865352191736,0.006909140869602481,0.016218112331360057,0.04929233393812793,13079.544156343323,4.0250395115173445,0.0367620001543667,-1.2073838626755786,,11.0,1.0,586.0,893.0,2025-08-13 21:00:00,2025-12-09 00:00:00,9317.0009765625,13606.0009765625,308.0,46.03412633302548,0.14946144913319961,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,83414019.0,,270824.737012987,,4728118.0,0.0,118202.95,0.0,2.2911842472035344,,17.642118703467215,,45.45454545454545,39.935064935064936,14.61038961038961,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1485647863654462,221.290999739343,
AG:5m:1:-1:24713:24715:5,AG,5m,24766.0,2025-12-09 09:55:00,0.0,1.0,1.0,CHoCH,1.0,13825.0009765625,156.0,CHoCH,1.0,13643.0009765625,9.0,98.0,2.0,31.0,0.0,current_swing_high,swing,0.0,26.0,13745.0009765625,13745.0009765625,13745.0009765625,0.6075244771420274,current_internal_high,internal,0.0,11.0,13643.0009765625,13643.0009765625,13643.0009765625,0.13907186826142795,13647.0009765625,13674.0009765625,13647.0009765625,13662.0009765625,9062.0,430412.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13643.0009765625,11.0,below,0.13907186826142795,13635.0009765625,True,9.0,13576.0009765625,5.0,below,0.6294831931833054,13581.0009765625,False,,13745.0009765625,26.0,above,0.6075244771420274,13917.0009765625,False,,13543.0009765625,1.0,below,0.8710290696373645,13479.0009765625,False,,0.0,0.0,4.3667970037464254e-05,4.0,NONE,0.0031541330623951133,0.0027123564332138654,0.00037983625242907085,0.877599704480587,4.3667970037464254e-05,0.00017467188014985702,,,,13619.04469740418,0.31541330623951136,0.10991425900650498,0.497727202963695,,323.0,1.0,24763.0,24766.0,2025-12-09 09:35:00,2025-12-09 09:50:00,13657.0009765625,13662.0009765625,4.0,0.036611259006136265,0.009152814751534066,322.0,-1.0,24645.0,24762.0,2025-12-08 09:00:00,2025-12-09 09:30:00,13660.0009765625,13644.0009765625,118.0,-0.11713029909333761,-0.0009926296533333695,24699.0,,6174.75,,1493361.0,0.0,12655.601694915254,0.0,0.4879064740541637,,0.016539202510310633,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.14003921010447867,21.970646981724528,
AG:5m:1:-1:24713:24715:5,AG,15m,8254.0,2025-12-09 09:45:00,10.0,1.0,-1.0,BOS,1.0,13865.0009765625,51.0,BOS,-1.0,13621.0009765625,16.0,51.0,2.0,18.0,0.0,active_bear_internal_ob,internal,-1.0,37.0,13779.0009765625,13815.0009765625,13797.0009765625,0.8563899256098458,current_internal_high,internal,0.0,9.0,13655.0009765625,13655.0009765625,13655.0009765625,0.051237004096315555,13634.0009765625,13668.0009765625,13634.0009765625,13652.0009765625,15548.0,430272.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13655.0009765625,9.0,below,0.051237004096315555,13720.0009765625,False,,13554.0009765625,7.0,below,0.7905137774860115,13553.0009765625,False,,13917.0009765625,1.0,above,1.8664908635086384,13865.0009765625,False,,13238.0009765625,40.0,below,3.1034985338339713,11661.0009765625,False,,1.0,1.0,0.00023877348165014824,55.0,UP_CONFIRMED,0.0038765666791936468,0.00826741260973505,0.008351943972845515,0.2995388058393507,0.00023877348165014824,0.013132541490758154,0.00019888157972691722,0.0002573385317439225,0.0008679056513711814,13599.282451350651,0.38765666791936465,0.1246791256503954,-0.6135549856029804,,113.0,1.0,8200.0,8254.0,2025-12-05 22:45:00,2025-12-09 09:30:00,13757.0009765625,13652.0009765625,55.0,-0.7632477469390775,-0.013877231762528681,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,2439137.0,,44347.94545454546,,2710432.0,0.0,54208.64,0.0,0.818097363345501,,0.899907099680051,,9.090909090909092,78.18181818181819,12.727272727272727,True,False,2025-12-09 00:15:00,13622.0009765625,2025-12-09 00:00:00,13590.0009765625,3.0,3.0,2025-12-08 21:30:00,13673.0009765625,2025-12-08 23:00:00,13563.0009765625,4.0,5.0,1.010224645496818,48.950816059831844,
AG:5m:1:-1:24713:24715:5,AG,1h,2455.0,2025-12-09 02:30:00,445.0,1.0,1.0,BOS,1.0,12638.0009765625,76.0,CHoCH,1.0,13765.0009765625,14.0,29.0,0.0,7.0,0.0,current_internal_high,internal,0.0,0.0,13745.0009765625,13745.0009765625,13745.0009765625,0.6075244771420274,current_internal_low,internal,0.0,4.0,13479.0009765625,13479.0009765625,13479.0009765625,1.339481678517964,13633.0009765625,13643.0009765625,13595.0009765625,13606.0009765625,19672.0,433770.0,0.0,0.0,0.0,0.0,0.0,0.0,,13745.0009765625,0.0,above,0.6075244771420274,13917.0009765625,False,,13479.0009765625,4.0,below,1.339481678517964,13238.0009765625,False,,12638.0009765625,144.0,below,7.495241742089591,11534.0009765625,True,76.0,11661.0009765625,78.0,below,14.646463599532492,11105.0009765625,False,,1.0,1.0,0.0013814499326264599,94.0,UP_CONFIRMED,0.00870846351952499,0.032033881469393156,0.017971314655261684,0.0971565601586506,0.0013814499326264599,0.12985629366688722,0.0011376312173614345,0.0025643867602418435,0.011431041300034694,13488.536548101578,0.870846351952499,-0.21268792022712812,-1.3922795417839424,,35.0,1.0,2362.0,2455.0,2025-11-26 21:00:00,2025-12-09 02:00:00,12246.0009765625,13606.0009765625,94.0,11.105666270996473,0.1181453858616646,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,18103303.0,,192588.32978723405,,10458932.0,0.0,147308.9014084507,0.0,1.3073774086009564,,1.7308940339223928,,42.5531914893617,47.87234042553192,9.574468085106384,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-08 13:30:00,13693.0009765625,2025-12-08 21:00:00,13658.0009765625,8.0,9.0,0.5610095883145605,113.7963609444583,2.0
AG:5m:1:-1:24713:24715:5,AG,4h,893.0,2025-12-09 02:30:00,445.0,1.0,1.0,BOS,1.0,12364.0009765625,72.0,BOS,1.0,13865.0009765625,5.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,13917.0009765625,13917.0009765625,13917.0009765625,1.8664908635086384,active_bull_internal_ob,internal,1.0,5.0,13238.0009765625,13493.0009765625,13365.5009765625,1.2370076703253328,13599.0009765625,13643.0009765625,13554.0009765625,13606.0009765625,172500.0,433770.0,0.0,0.0,0.0,0.0,0.0,0.0,,13917.0009765625,0.0,above,1.8664908635086384,13865.0009765625,False,,13238.0009765625,4.0,below,3.1034985338339713,11661.0009765625,False,,12364.0009765625,98.0,below,9.500804473859658,9526.0009765625,True,72.0,11002.0009765625,68.0,below,19.470061556599912,8885.0009765625,False,,1.0,1.0,0.0014295017377245897,308.0,UP_CONFIRMED,0.04025039511517345,0.02386387942748667,0.027409211576481993,0.7250289960712875,0.0014295017377245897,0.4402865352191736,0.006909140869602481,0.016218112331360057,0.04929233393812793,13079.544156343323,4.0250395115173445,0.0367620001543667,-1.2073838626755786,,11.0,1.0,586.0,893.0,2025-08-13 21:00:00,2025-12-09 00:00:00,9317.0009765625,13606.0009765625,308.0,46.03412633302548,0.14946144913319961,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,83414019.0,,270824.737012987,,4728118.0,0.0,118202.95,0.0,2.2911842472035344,,17.642118703467215,,45.45454545454545,39.935064935064936,14.61038961038961,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1485647863654462,221.290999739343,
AG:5m:1:-1:24713:24715:6,AG,5m,24773.0,2025-12-09 10:45:00,0.0,1.0,1.0,CHoCH,1.0,13825.0009765625,163.0,CHoCH,1.0,13643.0009765625,16.0,97.0,2.0,31.0,0.0,active_bear_internal_ob,internal,-1.0,58.0,13655.0009765625,13710.0009765625,13682.5009765625,0.07328691303999625,current_internal_high,internal,0.0,18.0,13643.0009765625,13643.0009765625,13643.0009765625,0.014657382607999252,13636.0009765625,13659.0009765625,13636.0009765625,13645.0009765625,7325.0,429365.0,0.0,0.0,0.0,0.0,0.0,0.0,,13643.0009765625,18.0,below,0.014657382607999252,13635.0009765625,True,16.0,13576.0009765625,12.0,below,0.5056796999759742,13581.0009765625,False,,13745.0009765625,33.0,above,0.7328691303999626,13917.0009765625,False,,13543.0009765625,8.0,below,0.7475265130079619,13479.0009765625,False,,0.0,0.0,4.191285886306401e-05,11.0,NONE,0.0016190979115975946,0.0023111716166784087,0.001063639707272828,0.25763120610792656,4.191285886306401e-05,0.0004610414474937041,0.0001798862511670496,0.0004610414474937041,,13622.944096226489,0.16190979115975945,0.051327170397108546,-0.0535381302287378,,323.0,1.0,24763.0,24773.0,2025-12-09 09:35:00,2025-12-09 10:40:00,13657.0009765625,13645.0009765625,11.0,-0.08786702161472926,-0.007987911055884478,322.0,-1.0,24645.0,24762.0,2025-12-08 09:00:00,2025-12-09 09:30:00,13660.0009765625,13644.0009765625,118.0,-0.11713029909333761,-0.0009926296533333695,82322.0,,7483.818181818182,,1493361.0,0.0,12655.601694915254,0.0,0.5913443202645211,,0.05512531799076044,,72.72727272727273,27.27272727272727,0.0,True,False,2025-12-09 10:35:00,13638.0009765625,2025-12-09 10:30:00,13620.0009765625,1.0,1.0,2025-12-09 10:35:00,13638.0009765625,2025-12-09 10:30:00,13620.0009765625,1.0,1.0,0.4602166708855138,23.860365884751737,
AG:5m:1:-1:24713:24715:6,AG,15m,8257.0,2025-12-09 10:45:00,0.0,1.0,1.0,BOS,1.0,13865.0009765625,54.0,CHoCH,1.0,13655.0009765625,2.0,52.0,2.0,18.0,0.0,current_internal_high,internal,0.0,12.0,13655.0009765625,13655.0009765625,13655.0009765625,0.07328691303999625,active_bull_internal_ob,internal,1.0,2.0,13554.0009765625,13600.0009765625,13577.0009765625,0.3297911086799832,13648.0009765625,13659.0009765625,13592.0009765625,13645.0009765625,39645.0,429365.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13655.0009765625,12.0,above,0.07328691303999625,13720.0009765625,True,2.0,13554.0009765625,10.0,below,0.666910908663966,13553.0009765625,False,,13917.0009765625,4.0,above,1.9934040346878983,13865.0009765625,False,,13238.0009765625,43.0,below,2.982777360727848,11661.0009765625,False,,1.0,1.0,0.0002298238859616725,58.0,UP_CONFIRMED,0.0031665299984802897,0.008037663392489621,0.008194036061409423,0.2760978899502477,0.0002298238859616725,0.013329785385777004,0.0002788259322137332,0.00042137976248590725,0.0005333951108594803,13601.93005699978,0.31665299984802897,-0.02198124110008859,0.560884025192268,,113.0,1.0,8200.0,8257.0,2025-12-05 22:45:00,2025-12-09 10:30:00,13757.0009765625,13645.0009765625,58.0,-0.8141309300683464,-0.014036740173592178,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,2509922.0,,43274.51724137931,,2710432.0,0.0,54208.64,0.0,0.7982955713587228,,0.9260228627761183,,8.620689655172415,79.3103448275862,12.068965517241379,True,True,2025-12-09 00:15:00,13622.0009765625,2025-12-09 00:00:00,13590.0009765625,3.0,3.0,2025-12-09 09:45:00,13666.0009765625,2025-12-09 10:00:00,13648.0009765625,5.0,6.0,1.0194549909947606,48.17599959309423,
AG:5m:1:-1:24713:24715:6,AG,1h,2456.0,2025-12-09 10:00:00,45.0,1.0,1.0,BOS,1.0,12638.0009765625,77.0,CHoCH,1.0,13765.0009765625,15.0,29.0,0.0,7.0,0.0,current_internal_high,internal,0.0,1.0,13745.0009765625,13745.0009765625,13745.0009765625,0.7328691303999626,current_internal_low,internal,0.0,5.0,13479.0009765625,13479.0009765625,13479.0009765625,1.2165627564639379,13606.0009765625,13674.0009765625,13576.0009765625,13666.0009765625,94500.0,430686.0,0.0,0.0,0.0,0.0,0.0,0.0,,13745.0009765625,1.0,above,0.7328691303999626,13917.0009765625,False,,13479.0009765625,5.0,below,1.2165627564639379,13238.0009765625,False,,12638.0009765625,145.0,below,7.379992143127624,11534.0009765625,True,77.0,11661.0009765625,79.0,below,14.54012354713526,11105.0009765625,False,,1.0,1.0,0.001369419545657911,95.0,UP_CONFIRMED,0.012942807639849471,0.03183292279750322,0.017982341842788338,0.14674842517205655,0.001369419545657911,0.13009485683750155,0.0008749537939871654,0.0026266083253791983,0.011482937891447165,13491.384581133656,1.2942807639849472,0.4409818880900751,-0.6773671288676354,,35.0,1.0,2362.0,2456.0,2025-11-26 21:00:00,2025-12-09 09:00:00,12246.0009765625,13666.0009765625,95.0,11.595622135893379,0.12205918037782504,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,18197803.0,,191555.82105263157,,10458932.0,0.0,147308.9014084507,0.0,1.300368268455789,,1.739929373285915,,42.10526315789473,48.421052631578945,9.473684210526317,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-08 13:30:00,13693.0009765625,2025-12-08 21:00:00,13658.0009765625,8.0,9.0,0.5648976048218469,112.66804944842556,4.0
AG:5m:1:-1:24713:24715:6,AG,4h,893.0,2025-12-09 02:30:00,495.0,1.0,1.0,BOS,1.0,12364.0009765625,72.0,BOS,1.0,13865.0009765625,5.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,13917.0009765625,13917.0009765625,13917.0009765625,1.9934040346878983,active_bull_internal_ob,internal,1.0,5.0,13238.0009765625,13493.0009765625,13365.5009765625,1.1139610782079432,13599.0009765625,13643.0009765625,13554.0009765625,13606.0009765625,172500.0,433770.0,0.0,0.0,0.0,0.0,0.0,0.0,,13917.0009765625,0.0,above,1.9934040346878983,13865.0009765625,False,,13238.0009765625,4.0,below,2.982777360727848,11661.0009765625,False,,12364.0009765625,98.0,below,9.38805356042352,9526.0009765625,True,72.0,11002.0009765625,68.0,below,19.369731116471012,8885.0009765625,False,,1.0,1.0,0.0014295017377245897,308.0,UP_CONFIRMED,0.04025039511517345,0.02386387942748667,0.027409211576481993,0.7250289960712875,0.0014295017377245897,0.4402865352191736,0.006909140869602481,0.016218112331360057,0.04929233393812793,13079.544156343323,4.0250395115173445,0.0367620001543667,-1.2073838626755786,,11.0,1.0,586.0,893.0,2025-08-13 21:00:00,2025-12-09 00:00:00,9317.0009765625,13606.0009765625,308.0,46.03412633302548,0.14946144913319961,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,83414019.0,,270824.737012987,,4728118.0,0.0,118202.95,0.0,2.2911842472035344,,17.642118703467215,,45.45454545454545,39.935064935064936,14.61038961038961,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1485647863654462,221.290999739343,
AG:5m:1:-1:24713:24715:7,AG,5m,24777.0,2025-12-09 11:05:00,0.0,1.0,1.0,CHoCH,1.0,13825.0009765625,167.0,CHoCH,1.0,13643.0009765625,20.0,97.0,2.0,31.0,0.0,current_internal_high,internal,0.0,3.0,13674.0009765625,13674.0009765625,13674.0009765625,0.13914316104855415,current_internal_low,internal,0.0,1.0,13592.0009765625,13592.0009765625,13592.0009765625,0.4613694287399427,13640.0009765625,13659.0009765625,13640.0009765625,13655.0009765625,5781.0,428669.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13674.0009765625,3.0,above,0.13914316104855415,13643.0009765625,False,,13592.0009765625,1.0,below,0.4613694287399427,13576.0009765625,False,,13745.0009765625,37.0,above,0.6590991839142037,13917.0009765625,False,,13543.0009765625,12.0,below,0.8202123177598981,13479.0009765625,False,,0.0,0.0,3.8070633498306825e-05,15.0,NONE,0.002242939623265077,0.00208616915132722,0.0010188948095232974,0.5611412213675516,3.8070633498306825e-05,0.0005710595024746024,0.00016168544100270132,0.0003483990135446646,,13624.442175362496,0.2242939623265077,0.10263176451679179,-0.11351309416893887,,323.0,1.0,24763.0,24777.0,2025-12-09 09:35:00,2025-12-09 11:00:00,13657.0009765625,13655.0009765625,15.0,-0.014644503602456727,-0.0009763002401637818,322.0,-1.0,24645.0,24762.0,2025-12-08 09:00:00,2025-12-09 09:30:00,13660.0009765625,13644.0009765625,118.0,-0.11713029909333761,-0.0009926296533333695,100139.0,,6675.933333333333,,1493361.0,0.0,12655.601694915254,0.0,0.5275081733976803,,0.06705612373699327,,53.333333333333336,46.666666666666664,0.0,False,False,2025-12-09 10:35:00,13638.0009765625,2025-12-09 10:30:00,13620.0009765625,1.0,1.0,2025-12-09 10:55:00,13641.0009765625,2025-12-09 10:50:00,13635.0009765625,2.0,2.0,0.4884046956954938,21.748227562328054,
AG:5m:1:-1:24713:24715:7,AG,15m,8258.0,2025-12-09 11:00:00,5.0,1.0,1.0,BOS,1.0,13865.0009765625,55.0,CHoCH,1.0,13655.0009765625,3.0,52.0,2.0,18.0,0.0,active_bear_internal_ob,internal,-1.0,41.0,13779.0009765625,13815.0009765625,13797.0009765625,0.9080922089484587,active_bull_internal_ob,internal,1.0,3.0,13554.0009765625,13600.0009765625,13577.0009765625,0.4027828346142357,13643.0009765625,13651.0009765625,13627.0009765625,13641.0009765625,12036.0,428653.0,2.0,1.0,0.0,1.0,2.0,0.0,active_bear_internal_ob|current_internal_high,13655.0009765625,13.0,overlap,0.0,13720.0009765625,True,3.0,13554.0009765625,11.0,below,0.7396557508370509,13553.0009765625,False,,13917.0009765625,5.0,above,1.9187109576169044,13865.0009765625,False,,13238.0009765625,44.0,below,3.053826218802478,11661.0009765625,False,,1.0,1.0,0.00022644457020256392,59.0,UP_CONFIRMED,0.002842324912256786,0.007949606808078895,0.008151929399105556,0.26548957199275036,0.00022644457020256392,0.013360229641951271,0.00027558745837885645,0.0004417348599965454,0.0005865047293274195,13602.33871038103,0.2842324912256786,-0.029314765215993077,-0.764132697119959,,113.0,1.0,8200.0,8258.0,2025-12-05 22:45:00,2025-12-09 10:45:00,13757.0009765625,13641.0009765625,59.0,-0.8432070347136444,-0.014291644656163465,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,2521958.0,,42745.05084745763,,2710432.0,0.0,54208.64,0.0,0.7885283756880385,,0.9304634833118853,,8.47457627118644,79.66101694915254,11.864406779661017,True,False,2025-12-09 00:15:00,13622.0009765625,2025-12-09 00:00:00,13590.0009765625,3.0,3.0,2025-12-09 09:45:00,13666.0009765625,2025-12-09 10:00:00,13648.0009765625,5.0,6.0,1.025450641259521,46.44914247930179,
