candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:18567:18575:6,AG,1h,1883.0,2025-09-17 15:00:00,375.0,1.0,-1.0,BOS,1.0,9964.0009765625,37.0,CHoCH,-1.0,9977.0009765625,4.0,17.0,1.0,5.0,0.0,current_swing_high,swing,0.0,58.0,9964.0009765625,9964.0009765625,9964.0009765625,0.5347593055972268,active_bull_internal_ob,internal,1.0,43.0,9748.0009765625,9777.0009765625,9762.5009765625,1.3520329613212907,9927.0009765625,9932.0009765625,9892.0009765625,9906.0009765625,29081.0,171876.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,10.0,above,2.4215515725157446,10075.0009765625,False,,9977.0009765625,21.0,above,0.6659266824418297,9789.0009765625,True,4.0,9964.0009765625,58.0,above,0.5347593055972268,9417.0009765625,True,37.0,9696.0009765625,47.0,below,2.1693066170453545,9255.0009765625,False,,1.0,1.0,0.0005138292460597507,197.0,UP_CONFIRMED,-0.019621814313641493,0.009204157799455423,0.01038763055052748,0.002759842476759977,0.0005138292460597507,0.1012243614737709,-0.0027690764561307812,-0.003845686779057389,0.02011954266856253,10104.264987931521,-1.9621814313641492,-0.20149101382544998,-0.3219192782705484,,27.0,1.0,1687.0,1883.0,2025-08-22 22:00:00,2025-09-17 14:00:00,9386.0009765625,9906.0009765625,197.0,5.540165628561899,0.02812266816528883,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,8965310.0,,45509.187817258884,,1114398.0,0.0,33769.63636363636,0.0,1.347636300468543,,8.044980339160695,,44.67005076142132,39.08629441624365,16.243654822335024,True,True,2025-09-11 14:00:00,9798.0009765625,2025-09-16 09:00:00,10132.0009765625,5.0,6.0,2025-09-16 11:00:00,10080.0009765625,2025-09-16 23:00:00,10039.0009765625,11.0,11.0,1.1285802326359593,48.3441110429418,4.0
AG:5m:1:1:18567:18575:6,AG,4h,685.0,2025-09-17 15:00:00,375.0,1.0,1.0,BOS,1.0,9526.0009765625,51.0,BOS,1.0,9930.0009765625,13.0,10.0,0.0,3.0,0.0,current_internal_high,internal,0.0,0.0,10151.0009765625,10151.0009765625,10151.0009765625,2.4215515725157446,active_bull_internal_ob,internal,1.0,13.0,9720.0009765625,9803.0009765625,9761.5009765625,1.089698207632085,9902.0009765625,9932.0009765625,9892.0009765625,9906.0009765625,46598.0,171876.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,0.0,above,2.4215515725157446,9930.0009765625,False,,9720.0009765625,16.0,below,1.92715145979378,9696.0009765625,False,,9526.0009765625,111.0,below,3.8845723142440067,9075.0009765625,True,51.0,8885.0009765625,83.0,below,10.352132972504807,8563.0009765625,False,,1.0,1.0,0.000802803879751548,100.0,UP_CONFIRMED,0.009760009647089476,0.019737077160046104,0.012167115395462424,0.2061072831107943,0.000802803879751548,0.0802803879751548,0.0032519146132778953,0.0076511888565549135,0.015046603266646086,9810.252814453052,0.9760009647089476,-0.24169181913120674,-0.9043686108442679,,11.0,1.0,586.0,685.0,2025-08-13 21:00:00,2025-09-17 13:30:00,9317.0009765625,9906.0009765625,100.0,6.321776733539752,0.06321776733539752,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,11504269.0,,115042.69,,4728118.0,0.0,118202.95,0.0,0.9732641190427143,,2.4331602976067854,,48.0,48.0,4.0,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-11 21:00:00,9900.0009765625,2025-09-17 09:00:00,9930.0009765625,7.0,8.0,0.6164598383438656,80.83634955537487,
AG:5m:1:1:18567:18575:7,AG,5m,19044.0,2025-09-18 02:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,10039.0009765625,141.0,CHoCH,-1.0,9954.0009765625,12.0,53.0,3.0,21.0,1.0,current_internal_high,internal,0.0,14.0,9970.0009765625,9970.0009765625,9970.0009765625,0.14061870858548034,current_internal_low,internal,0.0,3.0,9906.0009765625,9906.0009765625,9906.0009765625,0.5022096735195727,9956.0009765625,9994.0009765625,9880.0009765625,9956.0009765625,49397.0,396787.0,0.0,0.0,0.0,0.0,0.0,0.0,,9970.0009765625,14.0,above,0.14061870858548034,9971.0009765625,False,,9906.0009765625,3.0,below,0.5022096735195727,9954.0009765625,False,,10145.0009765625,115.0,above,1.8983525659039848,10151.0009765625,False,,9891.0009765625,39.0,below,0.6528725755754445,10039.0009765625,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,0.007472318455820883,0.007472318455820883,0.0,0.5,,,,,,9882.15834239726,0.7472318455820883,-0.020084352318372467,4.267151152112607,,260.0,-1.0,19044.0,19044.0,2025-09-18 02:00:00,2025-09-18 02:00:00,9956.0009765625,9956.0009765625,1.0,0.0,0.0,259.0,1.0,19043.0,19043.0,2025-09-18 01:55:00,2025-09-18 01:55:00,9958.0009765625,9958.0009765625,1.0,0.0,0.0,49397.0,,49397.0,,2873.0,0.0,2873.0,0.0,17.193525931082494,,17.193525931082494,,100.0,0.0,0.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,18.98383918558386,
AG:5m:1:1:18567:18575:7,AG,15m,6347.0,2025-09-18 02:00:00,5.0,1.0,-1.0,BOS,1.0,9930.0009765625,155.0,CHoCH,-1.0,9948.0009765625,3.0,26.0,3.0,12.0,0.0,current_internal_high,internal,0.0,5.0,9971.0009765625,9971.0009765625,9971.0009765625,0.15066290205587182,current_internal_low,internal,0.0,7.0,9948.0009765625,9948.0009765625,9948.0009765625,0.08035354776313162,9946.0009765625,9972.0009765625,9946.0009765625,9958.0009765625,8334.0,398825.0,0.0,0.0,0.0,0.0,0.0,0.0,,9971.0009765625,5.0,above,0.15066290205587182,9972.0009765625,False,,9948.0009765625,7.0,below,0.08035354776313162,9892.0009765625,True,3.0,10151.0009765625,21.0,above,1.9586177267263336,9930.0009765625,False,,9710.0009765625,185.0,below,2.4708715937162973,9696.0009765625,False,,0.0,0.0,-0.0002502370723654063,-47.0,NONE,-0.004268291836754769,-0.008228136961727611,0.003736409105553188,0.8553821257708795,-0.0002502370723654063,-0.011761142401174096,-0.000757625559416164,-0.0009313608439447396,-0.004128283480673622,10000.686826506017,-0.4268291836754769,0.11058609550675946,-0.2571535293830976,,92.0,-1.0,6301.0,6347.0,2025-09-16 23:30:00,2025-09-18 01:45:00,10009.0009765625,9958.0009765625,47.0,-0.5095413630133883,-0.010841305596029537,91.0,1.0,6183.0,6300.0,2025-09-11 21:45:00,2025-09-16 23:15:00,9855.0009765625,10052.0009765625,118.0,1.9989850885708815,0.01694055159805832,522950.0,,11126.595744680852,,1437754.0,0.0,12184.35593220339,0.0,0.913187024951654,,0.3637270353620995,,8.51063829787234,51.06382978723404,40.42553191489361,False,True,,,,,0.0,0.0,2025-09-18 01:30:00,9947.0009765625,2025-09-18 01:15:00,9933.0009765625,3.0,2.0,0.45410147192891126,20.09456466971785,
AG:5m:1:1:18567:18575:7,AG,1h,1888.0,2025-09-18 02:00:00,5.0,1.0,-1.0,BOS,1.0,9964.0009765625,42.0,CHoCH,-1.0,9977.0009765625,9.0,17.0,1.0,5.0,0.0,current_swing_high,swing,0.0,63.0,9964.0009765625,9964.0009765625,9964.0009765625,0.08035354776313162,current_internal_low,internal,0.0,3.0,9891.0009765625,9891.0009765625,9891.0009765625,0.6528725755754445,9957.0009765625,9972.0009765625,9906.0009765625,9958.0009765625,37051.0,398825.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,15.0,above,1.9586177267263336,10075.0009765625,False,,9891.0009765625,3.0,below,0.6528725755754445,9977.0009765625,False,,9964.0009765625,63.0,above,0.08035354776313162,9417.0009765625,True,42.0,9696.0009765625,52.0,below,2.611490302301778,9255.0009765625,False,,1.0,1.0,0.00048788658728344197,202.0,UP_CONFIRMED,-0.012079045049762314,0.008673369122147171,0.01078592965883617,0.027175632797650506,0.00048788658728344197,0.09855309063125528,-0.002425728067748767,-0.005188087497398186,-0.006959765326073564,10079.754788746324,-1.2079045049762314,0.03013560728988285,-0.12088922409202654,,27.0,1.0,1687.0,1888.0,2025-08-22 22:00:00,2025-09-18 01:00:00,9386.0009765625,9958.0009765625,202.0,6.094182191418085,0.03016921876939646,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,9188287.0,,45486.569306930694,,1114398.0,0.0,33769.63636363636,0.0,1.3469665120798073,,8.245067740609729,,43.56435643564357,38.11881188118812,18.316831683168317,True,True,2025-09-11 14:00:00,9798.0009765625,2025-09-16 09:00:00,10132.0009765625,5.0,6.0,2025-09-16 11:00:00,10080.0009765625,2025-09-16 23:00:00,10039.0009765625,11.0,11.0,1.2435686187152628,45.804711246554625,4.0
AG:5m:1:1:18567:18575:7,AG,4h,686.0,2025-09-18 00:00:00,125.0,1.0,1.0,BOS,1.0,9526.0009765625,52.0,BOS,1.0,9930.0009765625,14.0,10.0,0.0,3.0,0.0,current_internal_high,internal,0.0,1.0,10151.0009765625,10151.0009765625,10151.0009765625,1.9586177267263336,active_bull_internal_ob,internal,1.0,14.0,9720.0009765625,9803.0009765625,9761.5009765625,1.5367616009698926,9924.0,9972.0009765625,9894.0009765625,9963.0009765625,174292.0,400529.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,1.0,above,1.9586177267263336,9930.0009765625,False,,9720.0009765625,17.0,below,2.370429659012383,9696.0009765625,False,,9526.0009765625,112.0,below,4.319003192268325,9075.0009765625,True,52.0,8885.0009765625,84.0,below,10.757331206789248,8563.0009765625,False,,1.0,1.0,0.0008020669775597187,101.0,UP_CONFIRMED,0.014885972751419894,0.01968904642332703,0.012116256127193279,0.3458992076002923,0.0008020669775597187,0.08100876473353158,0.0035241578305045262,0.0075324499509550336,0.015141967983351545,9816.867356588027,1.4885972751419894,0.5754087863999002,0.9784550477907068,,11.0,1.0,586.0,686.0,2025-08-13 21:00:00,2025-09-17 21:00:00,9317.0009765625,9963.0009765625,101.0,6.933561578721026,0.06864912454179234,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,11678561.0,,115629.31683168317,,4728118.0,0.0,118202.95,0.0,0.978226997140792,,2.4700231677804996,,47.524752475247524,48.51485148514851,3.9603960396039604,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-11 21:00:00,9900.0009765625,2025-09-17 09:00:00,9930.0009765625,7.0,8.0,0.6153805454406506,80.63375315856237,
AG:5m:1:1:18567:18575:8,AG,5m,19050.0,2025-09-18 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,10039.0009765625,147.0,CHoCH,1.0,9970.0009765625,5.0,53.0,3.0,21.0,1.0,current_internal_high,internal,0.0,0.0,10009.0009765625,10009.0009765625,10009.0009765625,0.9989908198206889,current_internal_low,internal,0.0,9.0,9906.0009765625,9906.0009765625,9906.0009765625,0.04036326544730057,9902.0009765625,9938.0009765625,9898.0009765625,9910.0009765625,20976.0,397258.0,0.0,0.0,0.0,0.0,0.0,0.0,,10009.0009765625,0.0,above,0.9989908198206889,9970.0009765625,False,,9906.0009765625,9.0,below,0.04036326544730057,9954.0009765625,False,,10145.0009765625,121.0,above,2.371341845028908,10151.0009765625,False,,9891.0009765625,45.0,below,0.19172551087467768,10039.0009765625,False,,0.0,0.0,-0.00015377832270080383,6.0,NONE,-0.008904752355196895,-0.006156887870787094,0.002637773612200104,0.14876698058178706,-0.00015377832270080383,-0.000922669936204823,-0.000922669936204823,,,9999.039951116916,-0.8904752355196894,-0.14107213444520816,1.0498647855683167,,261.0,1.0,19045.0,19050.0,2025-09-18 02:05:00,2025-09-18 09:00:00,10002.0009765625,9910.0009765625,6.0,-0.9198159469848255,-0.15330265783080424,260.0,-1.0,19044.0,19044.0,2025-09-18 02:00:00,2025-09-18 02:00:00,9956.0009765625,9956.0009765625,1.0,0.0,0.0,92850.0,,15475.0,,49397.0,0.0,49397.0,0.0,0.31327813429965384,,1.879668805797923,,16.666666666666664,50.0,33.33333333333333,True,True,,,2025-09-18 02:05:00,10002.0009765625,0.0,1.0,,,2025-09-18 02:10:00,9941.0009765625,0.0,1.0,0.42842644978410044,27.21430707490195,
AG:5m:1:1:18567:18575:8,AG,15m,6349.0,2025-09-18 02:30:00,395.0,1.0,-1.0,BOS,1.0,9930.0009765625,157.0,CHoCH,-1.0,9948.0009765625,5.0,25.0,3.0,12.0,0.0,current_internal_low,internal,0.0,9.0,9948.0009765625,9948.0009765625,9948.0009765625,0.38345102174935536,active_bull_internal_ob,internal,1.0,145.0,9874.0009765625,9909.0009765625,9891.5009765625,0.010090816361825142,9941.0009765625,9955.0009765625,9910.0009765625,9924.0009765625,34689.0,395908.0,0.0,0.0,0.0,0.0,0.0,0.0,,9971.0009765625,7.0,above,0.6155397980713336,9972.0009765625,False,,9948.0009765625,9.0,above,0.38345102174935536,9892.0009765625,True,5.0,10151.0009765625,23.0,above,2.431886743199859,9930.0009765625,False,,9710.0009765625,187.0,below,2.0181632723650282,9696.0009765625,False,,0.0,0.0,-0.000273465081601305,-49.0,NONE,-0.006019891889624539,-0.008112784523501464,0.003703944501112144,0.7139781749874361,-0.000273465081601305,-0.013399788998463946,-0.0022684363333341784,-0.00249996985090406,-0.003911262900707646,9984.104204488265,-0.6019891889624539,-0.17100893602244316,1.1213093411264297,,92.0,-1.0,6301.0,6349.0,2025-09-16 23:30:00,2025-09-18 02:15:00,10009.0009765625,9924.0009765625,49.0,-0.8492356050223138,-0.017331338878006402,91.0,1.0,6183.0,6300.0,2025-09-11 21:45:00,2025-09-16 23:15:00,9855.0009765625,10052.0009765625,118.0,1.9989850885708815,0.01694055159805832,644221.0,,13147.367346938776,,1437754.0,0.0,12184.35593220339,0.0,1.0790367106881813,,0.44807456630271936,,8.16326530612245,53.06122448979592,38.775510204081634,True,True,,,,,0.0,0.0,2025-09-18 01:30:00,9947.0009765625,2025-09-18 02:15:00,9924.0009765625,3.0,3.0,0.45655649923677843,29.096844026440394,
AG:5m:1:1:18567:18575:8,AG,1h,1889.0,2025-09-18 02:30:00,395.0,1.0,-1.0,BOS,1.0,9964.0009765625,43.0,CHoCH,-1.0,9977.0009765625,10.0,17.0,1.0,5.0,0.0,current_swing_high,swing,0.0,64.0,9964.0009765625,9964.0009765625,9964.0009765625,0.5449040835385577,current_internal_low,internal,0.0,4.0,9891.0009765625,9891.0009765625,9891.0009765625,0.19172551087467768,9956.0009765625,10009.0009765625,9880.0009765625,9924.0009765625,121271.0,395908.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,16.0,above,2.431886743199859,10075.0009765625,False,,9891.0009765625,4.0,below,0.19172551087467768,9977.0009765625,False,,9964.0009765625,64.0,above,0.5449040835385577,9417.0009765625,True,43.0,9696.0009765625,53.0,below,2.1594347014305804,9255.0009765625,False,,1.0,1.0,0.0004786819231592914,203.0,UP_CONFIRMED,-0.01421320729894079,0.008560627366378264,0.010877994097940942,0.018149181645940926,0.0004786819231592914,0.09717243040133616,-0.0023778163776750905,-0.005327274110176972,-0.00785577323273734,10067.086564804447,-1.421320729894079,-0.34143398941236525,2.3222252535844716,,27.0,1.0,1687.0,1889.0,2025-08-22 22:00:00,2025-09-18 02:00:00,9386.0009765625,9924.0009765625,203.0,5.731940592627516,0.02823616055481535,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,9309558.0,,45859.89162561576,,1114398.0,0.0,33769.63636363636,0.0,1.3580214821323444,,8.353889723420178,,43.34975369458128,37.93103448275862,18.7192118226601,True,True,2025-09-11 14:00:00,9798.0009765625,2025-09-16 09:00:00,10132.0009765625,5.0,6.0,2025-09-16 11:00:00,10080.0009765625,2025-09-16 23:00:00,10039.0009765625,11.0,11.0,1.270700572794945,51.74723187180073,2.0
AG:5m:1:1:18567:18575:8,AG,4h,687.0,2025-09-18 02:30:00,395.0,1.0,1.0,BOS,1.0,9526.0009765625,53.0,BOS,1.0,9930.0009765625,15.0,10.0,0.0,3.0,0.0,current_internal_high,internal,0.0,2.0,10151.0009765625,10151.0009765625,10151.0009765625,2.431886743199859,active_bull_internal_ob,internal,1.0,15.0,9720.0009765625,9803.0009765625,9761.5009765625,1.0797173507152902,9963.0009765625,10009.0009765625,9880.0009765625,9924.0009765625,169956.0,395908.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,2.0,above,2.431886743199859,9930.0009765625,False,,9720.0009765625,18.0,below,1.9172551087467768,9696.0009765625,False,,9526.0009765625,113.0,below,3.874873482940854,9075.0009765625,True,53.0,8885.0009765625,85.0,below,10.34308677087077,8563.0009765625,False,,1.0,1.0,0.000800449430494353,102.0,UP_CONFIRMED,0.010317802194333576,0.01959717147990553,0.012092020198226635,0.2214230197565521,0.000800449430494353,0.08164584191042401,0.0024968156134270725,0.007845685027019877,0.01565652523258776,9822.652788071558,1.0317802194333576,-0.39144832055869605,0.8266047824094152,,11.0,1.0,586.0,687.0,2025-08-13 21:00:00,2025-09-18 00:00:00,9317.0009765625,9924.0009765625,102.0,6.514971947807524,0.06387227399811297,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,11848517.0,,116161.93137254902,,4728118.0,0.0,118202.95,0.0,0.9827329298680704,,2.505968971163579,,47.05882352941176,49.01960784313725,3.9215686274509802,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-11 21:00:00,9900.0009765625,2025-09-17 09:00:00,9930.0009765625,7.0,8.0,0.6170288508535787,84.08848507580791,
AG:5m:1:-1:18602:18605:1,AG,5m,18610.0,2025-09-12 09:25:00,0.0,1.0,-1.0,CHoCH,1.0,9837.0009765625,62.0,CHoCH,-1.0,9897.0009765625,5.0,52.0,1.0,21.0,0.0,current_internal_high,internal,0.0,3.0,9922.0009765625,9922.0009765625,9922.0009765625,0.06050826350442708,active_bull_internal_ob,internal,1.0,35.0,9873.0009765625,9898.0009765625,9885.5009765625,0.18152479051328124,9908.0009765625,9917.0009765625,9907.0009765625,9916.0009765625,3235.0,216642.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9922.0009765625,3.0,above,0.06050826350442708,9955.0009765625,False,,9897.0009765625,12.0,below,0.19160950109735242,9876.0009765625,True,5.0,9837.0009765625,64.0,below,0.7966921361416233,9847.0009765625,True,62.0,9748.0009765625,33.0,below,1.6942313781239584,9789.0009765625,False,,1.0,1.0,0.00015559664078744638,63.0,UP_CONFIRMED,0.003616742626863652,0.005147683516171414,0.0018261777840713677,0.20092250087248054,0.00015559664078744638,0.009802588369609122,0.00036068570201308603,0.0005761505013208712,0.0009885401520919324,9880.266595202853,0.3616742626863652,0.09084484821684224,0.3799080487726362,,253.0,1.0,18548.0,18610.0,2025-09-11 21:40:00,2025-09-12 09:20:00,9838.0009765625,9916.0009765625,63.0,0.7928439952976429,0.01258482532218481,252.0,-1.0,18510.0,18547.0,2025-09-11 10:30:00,2025-09-11 21:35:00,9800.0009765625,9818.0009765625,38.0,0.18367345108483146,0.0048335118706534595,288928.0,,4586.158730158731,,187220.0,0.0,4926.8421052631575,0.0,0.9308515743298353,,1.5432539258626214,,42.857142857142854,33.33333333333333,23.809523809523807,False,False,,,,,0.0,0.0,2025-09-12 09:10:00,9906.0009765625,2025-09-12 00:30:00,9923.0009765625,3.0,3.0,0.3547571987155858,11.86606321613067,
AG:5m:1:-1:18602:18605:1,AG,15m,6202.0,2025-09-12 09:15:00,10.0,1.0,1.0,BOS,1.0,9930.0009765625,10.0,CHoCH,1.0,9837.0009765625,20.0,24.0,0.0,12.0,0.0,current_swing_high,swing,0.0,75.0,9930.0009765625,9930.0009765625,9930.0009765625,0.1411859481769965,active_bull_internal_ob,internal,1.0,20.0,9748.0009765625,9777.0009765625,9762.5009765625,1.401774771185894,9874.0009765625,9909.0009765625,9874.0009765625,9906.0009765625,18880.0,216829.0,0.0,0.0,0.0,0.0,0.0,0.0,,9955.0009765625,5.0,above,0.39330371277877596,9837.0009765625,False,,9748.0009765625,22.0,below,1.6942313781239584,9789.0009765625,False,,9930.0009765625,75.0,above,0.1411859481769965,9964.0009765625,True,10.0,9710.0009765625,40.0,below,2.077450380318663,9696.0009765625,False,,0.0,0.0,0.00027724267293413043,20.0,NONE,0.007620413821711918,0.008910995957044086,0.0017228026571294416,0.22689310386933198,0.00027724267293413043,0.005544853458682608,0.0006898915271957851,0.0020633537779719546,,9831.084047802216,0.7620413821711918,0.2023062717413815,0.6500454216517221,,91.0,1.0,6183.0,6202.0,2025-09-11 21:45:00,2025-09-12 09:00:00,9855.0009765625,9906.0009765625,20.0,0.5175037538939886,0.02587518769469943,90.0,-1.0,6110.0,6182.0,2025-09-09 22:00:00,2025-09-11 21:30:00,9763.0009765625,9838.0009765625,73.0,0.7682064170642544,0.010523375576222663,269082.0,,13454.1,,792104.0,0.0,10850.739726027397,0.0,1.2399246816074656,,0.3397053922212235,,90.0,10.0,0.0,True,False,,,,,0.0,0.0,2025-09-12 09:00:00,9906.0009765625,2025-09-12 02:15:00,9886.0009765625,1.0,1.0,0.1933344673742756,23.22392782709597,
AG:5m:1:-1:18602:18605:1,AG,1h,1845.0,2025-09-12 02:30:00,415.0,1.0,1.0,BOS,1.0,9417.0009765625,103.0,CHoCH,1.0,9847.0009765625,5.0,17.0,0.0,4.0,0.0,current_swing_high,swing,0.0,20.0,9964.0009765625,9964.0009765625,9964.0009765625,0.48406610803541666,current_internal_high,internal,0.0,11.0,9847.0009765625,9847.0009765625,9847.0009765625,0.6958450303009114,9916.0009765625,9922.0009765625,9884.0009765625,9886.0009765625,10547.0,218728.0,0.0,0.0,0.0,0.0,0.0,0.0,,9847.0009765625,11.0,below,0.6958450303009114,9930.0009765625,True,5.0,9789.0009765625,9.0,below,1.2807582441770398,9720.0009765625,True,7.0,9964.0009765625,20.0,above,0.48406610803541666,9417.0009765625,False,,9696.0009765625,9.0,below,2.2186363284956596,9255.0009765625,False,,1.0,1.0,0.0004366529085600371,159.0,UP_CONFIRMED,0.007488871268597041,0.010064468213516645,0.009083186685566071,0.38837512513080485,0.0004366529085600371,0.0694278124610459,0.0016486075459778426,0.0018796677292505226,0.0022592953035007746,9812.516305132354,0.748887126859704,-0.3125945038551903,-0.8576337824958002,,27.0,1.0,1687.0,1845.0,2025-08-22 22:00:00,2025-09-12 02:00:00,9386.0009765625,9886.0009765625,159.0,5.327082335155664,0.03350366248525575,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,7477785.0,,47030.09433962264,,1114398.0,0.0,33769.63636363636,0.0,1.3926739936786923,,6.710156514997335,,40.88050314465409,42.138364779874216,16.9811320754717,False,False,2025-09-11 14:00:00,9798.0009765625,2025-09-11 11:00:00,9791.0009765625,5.0,5.0,2025-09-11 21:00:00,9855.0009765625,2025-09-10 22:00:00,9815.0009765625,10.0,9.0,0.9025004096458165,41.29634200828095,2.0
