candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:28266:28269:2,AG,5m,28287.0,2026-01-26 21:05:00,0.0,1.0,1.0,CHoCH,1.0,23380.0,200.0,CHoCH,1.0,27323.0,3.0,99.0,0.0,41.0,0.0,,,,,,,,,current_internal_high,internal,0.0,8.0,27323.0,27323.0,27323.0,0.9713312311985793,27300.0,27628.0,27300.0,27591.0,36710.0,322273.0,0.0,0.0,0.0,0.0,0.0,0.0,,27323.0,8.0,below,0.9713312311985793,27580.0,True,3.0,27113.0,4.0,below,1.7324489869885107,26750.0,False,,23380.0,274.0,below,15.262223188720961,23683.0,True,200.0,22411.0,217.0,below,18.774237976151646,22639.0,False,,1.0,1.0,0.0008479570565824786,242.0,UP_CONFIRMED,0.01814808098246248,0.022471149573304677,0.008734922494501389,0.31032907403769205,0.0008479570565824786,0.2052056076929598,0.00394215615110749,0.004838184311350746,0.009177866448490946,27099.201496678215,1.814808098246248,1.411401477560914,2.8960318405443237,,367.0,1.0,28046.0,28287.0,2026-01-22 11:25:00,2026-01-26 21:00:00,23078.0,27591.0,242.0,19.555420747031803,0.0808075237480653,366.0,-1.0,27982.0,28045.0,2026-01-21 23:20:00,2026-01-22 11:20:00,22826.0,23014.0,64.0,0.8236221852273795,0.012869096644177805,1870427.0,,7729.037190082645,,367764.0,0.0,5746.3125,0.0,1.3450429627839844,,5.085943703026941,,64.87603305785123,28.09917355371901,7.024793388429752,True,False,,,,,0.0,0.0,2026-01-26 21:00:00,27591.0,2026-01-26 14:50:00,27336.0,10.0,10.0,0.3887172067457697,172.28190193809593,
AG:5m:1:-1:28266:28269:2,AG,15m,9428.0,2026-01-26 15:00:00,365.0,1.0,1.0,CHoCH,1.0,23683.0,63.0,BOS,1.0,25321.0,28.0,73.0,0.0,23.0,0.0,current_internal_high,internal,0.0,9.0,27765.0,27765.0,27765.0,0.6306404262259433,current_internal_low,internal,0.0,0.0,26750.0,26750.0,26750.0,3.0480953934253923,27258.0,27510.0,27180.0,27207.0,33927.0,322562.0,0.0,0.0,0.0,0.0,0.0,0.0,,27765.0,9.0,above,0.6306404262259433,25321.0,False,,26750.0,0.0,below,3.0480953934253923,24890.0,False,,23683.0,97.0,below,14.164038998224058,23668.0,True,63.0,22411.0,38.0,below,18.774237976151646,21598.0,False,,1.0,1.0,0.002096098927489625,68.0,UP_CONFIRMED,0.054579374576867894,0.06372196784671876,0.01414601944240838,0.2590420655257819,0.002096098927489625,0.1425347270692945,0.009163037898770154,0.024065287910399524,0.06548515915793618,25798.91154320778,5.457937457686789,-0.20174602010123444,0.2245886247685852,,127.0,1.0,9361.0,9428.0,2026-01-22 22:30:00,2026-01-26 14:45:00,23370.0,27207.0,68.0,16.41848523748395,0.24144831231594044,126.0,-1.0,9290.0,9360.0,2026-01-20 23:15:00,2026-01-22 22:15:00,22738.0,23282.0,71.0,2.392470753804199,0.03369677118034083,1603547.0,,23581.573529411766,,1430587.0,0.0,20149.11267605634,0.0,1.1703529534297707,,1.1209014201862593,,91.17647058823529,8.823529411764707,0.0,False,False,,,,,0.0,0.0,2026-01-26 13:45:00,27312.0,2026-01-26 13:30:00,27049.0,1.0,1.0,0.2219959602697173,282.13092763249665,
AG:5m:1:-1:28266:28269:2,AG,1h,2806.0,2026-01-26 15:00:00,365.0,1.0,1.0,BOS,1.0,12638.0009765625,427.0,CHoCH,1.0,23380.0,20.0,38.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,27.0,23380.0,23380.0,23380.0,15.262223188720961,27313.0,27510.0,27113.0,27207.0,85171.0,322562.0,0.0,0.0,0.0,0.0,0.0,0.0,,23380.0,27.0,below,15.262223188720961,23568.0,True,20.0,22411.0,21.0,below,18.774237976151646,22639.0,False,,12638.0009765625,495.0,below,54.195205043084705,11534.0009765625,True,427.0,11661.0009765625,429.0,below,57.736214792640716,11105.0009765625,False,,1.0,1.0,0.002300333077662845,445.0,UP_CONFIRMED,0.1261701541809126,0.0478039932108827,0.03440829477491527,0.9886229081057091,0.002300333077662845,1.0236482195599659,0.03289785278884372,0.04626516431798344,0.0712483883349353,24158.87146271269,12.61701541809126,-0.38444639718805407,0.15789857351648548,,35.0,1.0,2362.0,2806.0,2025-11-26 21:00:00,2026-01-26 14:00:00,12246.0009765625,27207.0,445.0,122.17048693750074,0.2745404200842713,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,64125167.0,,144101.49887640448,,10458932.0,0.0,147308.9014084507,0.0,0.97822668894154,,6.131139106746272,,48.98876404494382,41.57303370786517,9.438202247191011,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-22 11:00:00,23078.0,2026-01-22 00:00:00,23004.0,31.0,31.0,0.7197786725290165,449.09930597977393,4.0
AG:5m:1:-1:28266:28269:2,AG,4h,1021.0,2026-01-26 15:00:00,365.0,1.0,1.0,BOS,1.0,12364.0009765625,200.0,BOS,1.0,23683.0,7.0,22.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,10.0,23683.0,23683.0,23683.0,14.164038998224058,27300.0,27510.0,26750.0,27207.0,186630.0,322562.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,10.0,below,14.164038998224058,23668.0,True,7.0,22411.0,4.0,below,18.774237976151646,21451.0,False,,12364.0009765625,226.0,below,55.18828249587728,9526.0009765625,True,200.0,11002.0009765625,196.0,below,60.12467479771484,8885.0009765625,False,,1.0,1.0,0.003128166763141775,436.0,UP_CONFIRMED,0.26739325766680044,0.054772071901007816,0.0606233125796945,0.999773619238209,0.003128166763141775,1.363880708729814,0.03212365026734765,0.049555952060416075,0.08265370355466861,21466.896589055992,26.739325766680043,-1.0942271339246745,-0.17872365731030196,,11.0,1.0,586.0,1021.0,2025-08-13 21:00:00,2026-01-26 13:30:00,9317.0009765625,27207.0,436.0,192.014566365732,0.44040038157277983,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,129435883.0,,296871.29128440365,,4728118.0,0.0,118202.95,0.0,2.5115387668785227,,27.375772558975896,,50.68807339449541,37.84403669724771,11.46788990825688,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.1068289088873964,703.7943741188667,
AG:5m:1:1:28278:28284:1,AG,5m,28286.0,2026-01-26 15:00:00,0.0,1.0,1.0,CHoCH,1.0,23380.0,199.0,CHoCH,1.0,27323.0,2.0,99.0,1.0,41.0,0.0,current_internal_high,internal,0.0,7.0,27323.0,27323.0,27323.0,0.42636086301319515,current_internal_low,internal,0.0,3.0,27113.0,27113.0,27113.0,0.345499320027934,27336.0,27336.0,27180.0,27207.0,11635.0,322562.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,27323.0,7.0,above,0.42636086301319515,27580.0,True,2.0,27113.0,3.0,below,0.345499320027934,26750.0,False,,23380.0,273.0,below,14.066232954754291,23683.0,True,199.0,22411.0,216.0,below,17.62781637078693,22639.0,False,,1.0,1.0,0.0008408163776095993,241.0,UP_CONFIRMED,0.006122442474778287,0.02248908761725008,0.008748576720977414,0.03068792686328481,0.0008408163776095993,0.20263674700391343,0.0020372630062144292,0.002899990008361941,0.007361109990300374,27041.44033710095,0.6122442474778287,-0.47190517998244585,0.28579102531689776,,367.0,1.0,28046.0,28286.0,2026-01-22 11:25:00,2026-01-26 14:55:00,23078.0,27207.0,241.0,17.89149839674149,0.07423858255909332,366.0,-1.0,27982.0,28045.0,2026-01-21 23:20:00,2026-01-22 11:20:00,22826.0,23014.0,64.0,0.8236221852273795,0.012869096644177805,1833717.0,,7608.784232365145,,367764.0,0.0,5746.3125,0.0,1.3241159843578199,,4.986124253597415,,65.14522821576763,27.800829875518673,7.053941908713693,True,False,,,,,0.0,0.0,2026-01-26 14:45:00,27460.0,2026-01-26 14:50:00,27336.0,9.0,10.0,0.38901430195268955,153.14974054871868,
AG:5m:1:1:28278:28284:1,AG,15m,9428.0,2026-01-26 15:00:00,0.0,1.0,1.0,CHoCH,1.0,23683.0,63.0,BOS,1.0,25321.0,28.0,73.0,0.0,23.0,0.0,current_internal_high,internal,0.0,9.0,27765.0,27765.0,27765.0,2.0509427720807145,current_internal_low,internal,0.0,0.0,26750.0,26750.0,26750.0,1.6797147792847429,27258.0,27510.0,27180.0,27207.0,33927.0,322562.0,0.0,0.0,0.0,0.0,0.0,0.0,,27765.0,9.0,above,2.0509427720807145,25321.0,False,,26750.0,0.0,below,1.6797147792847429,24890.0,False,,23683.0,97.0,below,12.952548976366376,23668.0,True,63.0,22411.0,38.0,below,17.62781637078693,21598.0,False,,1.0,1.0,0.002096098927489625,68.0,UP_CONFIRMED,0.054579374576867894,0.06372196784671876,0.01414601944240838,0.2590420655257819,0.002096098927489625,0.1425347270692945,0.009163037898770154,0.024065287910399524,0.06548515915793618,25798.91154320778,5.457937457686789,-0.20174602010123444,0.2245886247685852,,127.0,1.0,9361.0,9428.0,2026-01-22 22:30:00,2026-01-26 14:45:00,23370.0,27207.0,68.0,16.41848523748395,0.24144831231594044,126.0,-1.0,9290.0,9360.0,2026-01-20 23:15:00,2026-01-22 22:15:00,22738.0,23282.0,71.0,2.392470753804199,0.03369677118034083,1603547.0,,23581.573529411766,,1430587.0,0.0,20149.11267605634,0.0,1.1703529534297707,,1.1209014201862593,,91.17647058823529,8.823529411764707,0.0,False,False,,,,,0.0,0.0,2026-01-26 13:45:00,27312.0,2026-01-26 13:30:00,27049.0,1.0,1.0,0.2219959602697173,282.13092763249665,
AG:5m:1:1:28278:28284:1,AG,1h,2806.0,2026-01-26 15:00:00,0.0,1.0,1.0,BOS,1.0,12638.0009765625,427.0,CHoCH,1.0,23380.0,20.0,38.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,27.0,23380.0,23380.0,23380.0,14.066232954754291,27313.0,27510.0,27113.0,27207.0,85171.0,322562.0,0.0,0.0,0.0,0.0,0.0,0.0,,23380.0,27.0,below,14.066232954754291,23568.0,True,20.0,22411.0,21.0,below,17.62781637078693,22639.0,False,,12638.0009765625,495.0,below,53.548715490269046,11534.0009765625,True,427.0,11661.0009765625,429.0,below,57.139703103750875,11105.0009765625,False,,1.0,1.0,0.002300333077662845,445.0,UP_CONFIRMED,0.1261701541809126,0.0478039932108827,0.03440829477491527,0.9886229081057091,0.002300333077662845,1.0236482195599659,0.03289785278884372,0.04626516431798344,0.0712483883349353,24158.87146271269,12.61701541809126,-0.38444639718805407,0.15789857351648548,,35.0,1.0,2362.0,2806.0,2025-11-26 21:00:00,2026-01-26 14:00:00,12246.0009765625,27207.0,445.0,122.17048693750074,0.2745404200842713,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,64125167.0,,144101.49887640448,,10458932.0,0.0,147308.9014084507,0.0,0.97822668894154,,6.131139106746272,,48.98876404494382,41.57303370786517,9.438202247191011,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-22 11:00:00,23078.0,2026-01-22 00:00:00,23004.0,31.0,31.0,0.7197786725290165,449.09930597977393,4.0
AG:5m:1:1:28278:28284:1,AG,4h,1021.0,2026-01-26 15:00:00,0.0,1.0,1.0,BOS,1.0,12364.0009765625,200.0,BOS,1.0,23683.0,7.0,22.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,10.0,23683.0,23683.0,23683.0,12.952548976366376,27300.0,27510.0,26750.0,27207.0,186630.0,322562.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,10.0,below,12.952548976366376,23668.0,True,7.0,22411.0,4.0,below,17.62781637078693,21451.0,False,,12364.0009765625,226.0,below,54.555809252903664,9526.0009765625,True,200.0,11002.0009765625,196.0,below,59.56187386862756,8885.0009765625,False,,1.0,1.0,0.003128166763141775,436.0,UP_CONFIRMED,0.26739325766680044,0.054772071901007816,0.0606233125796945,0.999773619238209,0.003128166763141775,1.363880708729814,0.03212365026734765,0.049555952060416075,0.08265370355466861,21466.896589055992,26.739325766680043,-1.0942271339246745,-0.17872365731030196,,11.0,1.0,586.0,1021.0,2025-08-13 21:00:00,2026-01-26 13:30:00,9317.0009765625,27207.0,436.0,192.014566365732,0.44040038157277983,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,129435883.0,,296871.29128440365,,4728118.0,0.0,118202.95,0.0,2.5115387668785227,,27.375772558975896,,50.68807339449541,37.84403669724771,11.46788990825688,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.1068289088873964,703.7943741188667,
AG:5m:1:1:28278:28284:2,AG,5m,28353.0,2026-01-27 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,23380.0,266.0,CHoCH,-1.0,28598.0,0.0,96.0,1.0,41.0,0.0,current_internal_low,internal,0.0,20.0,28598.0,28598.0,28598.0,2.325747817375125,active_bull_internal_ob,internal,1.0,69.0,27113.0,27250.0,27181.5,2.497495348504365,27388.0,27960.0,27191.0,27948.0,66410.0,305346.0,0.0,0.0,0.0,0.0,0.0,0.0,,30020.0,1.0,above,7.413768427078861,28915.0,False,,28598.0,20.0,above,2.325747817375125,28231.0,True,0.0,23380.0,340.0,below,16.34464004579934,23683.0,True,266.0,22411.0,283.0,below,19.811793330470877,22639.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,0.027185535682190336,0.027185535682190336,0.0,0.5,0.0,0.0,,,,27208.32705402023,2.7185535682190336,-3.6441992759869035,3.9157220648284787,,368.0,-1.0,28353.0,28353.0,2026-01-27 09:00:00,2026-01-27 09:00:00,27948.0,27948.0,1.0,0.0,0.0,367.0,1.0,28046.0,28352.0,2026-01-22 11:25:00,2026-01-27 02:25:00,23078.0,29005.0,307.0,25.68246815148627,0.08365624805044387,66410.0,,66410.0,,2524333.0,0.0,8222.58306188925,0.0,8.07653744573319,,0.026307939562648826,,0.0,0.0,100.0,True,True,2026-01-27 09:00:00,27948.0,,,1.0,0.0,,,,,0.0,0.0,0.0,372.53242637757,
AG:5m:1:1:28278:28284:2,AG,15m,9450.0,2026-01-27 02:30:00,395.0,1.0,1.0,CHoCH,1.0,23683.0,85.0,BOS,1.0,27765.0,21.0,74.0,0.0,23.0,0.0,,,,,,,,,current_internal_high,internal,0.0,31.0,27765.0,27765.0,27765.0,0.6547874624302276,29186.0,29555.0,28978.0,29005.0,34667.0,306314.0,0.0,0.0,0.0,0.0,0.0,0.0,,27765.0,31.0,below,0.6547874624302276,25321.0,True,21.0,26750.0,22.0,below,4.286532131100616,24890.0,False,,23683.0,119.0,below,15.260483755546014,23668.0,True,85.0,22411.0,60.0,below,19.811793330470877,21598.0,False,,1.0,1.0,0.0036420570299119923,90.0,UP_CONFIRMED,-0.03258438271199448,0.06403270930302002,0.020311400109727703,9.83471493909427e-07,0.0036420570299119923,0.3277851326920793,0.11063314677539005,0.12720030984011044,0.15106670137120726,29981.94310870323,-3.2584382711994477,-0.6201603508531495,0.5969050341474507,,127.0,1.0,9361.0,9450.0,2026-01-22 22:30:00,2026-01-27 02:15:00,23370.0,29005.0,90.0,24.112109542148062,0.26791232824608957,126.0,-1.0,9290.0,9360.0,2026-01-20 23:15:00,2026-01-22 22:15:00,22738.0,23282.0,71.0,2.392470753804199,0.03369677118034083,2294163.0,,25490.7,,1430587.0,0.0,20149.11267605634,0.0,1.2651028563799336,,1.6036515080872398,,91.11111111111111,8.88888888888889,0.0,True,True,,,2026-01-27 02:00:00,29186.0,0.0,1.0,2026-01-26 13:45:00,27312.0,2026-01-27 02:00:00,29186.0,1.0,2.0,0.3172035094377889,379.3674028553761,
AG:5m:1:1:28278:28284:2,AG,1h,2812.0,2026-01-27 02:30:00,395.0,1.0,1.0,BOS,1.0,12638.0009765625,433.0,CHoCH,1.0,23380.0,26.0,38.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,33.0,23380.0,23380.0,23380.0,16.34464004579934,29913.0,30020.0,28978.0,29005.0,89615.0,306314.0,0.0,0.0,0.0,0.0,0.0,0.0,,23380.0,33.0,below,16.34464004579934,23568.0,True,26.0,22411.0,27.0,below,19.811793330470877,22639.0,False,,12638.0009765625,501.0,below,54.78030278888472,11534.0009765625,True,433.0,11661.0009765625,435.0,below,58.27608066207779,11105.0009765625,False,,1.0,1.0,0.0024717996848884183,451.0,UP_CONFIRMED,0.1488563020443626,0.04926939718413761,0.03650857182177556,0.9968117757441465,0.0024717996848884183,1.1147816578846768,0.035051618848541466,0.06372751057651116,0.10484178008678557,25246.847624360234,14.885630204436259,-3.0354695282987287,0.006032364679358911,,35.0,1.0,2362.0,2812.0,2025-11-26 21:00:00,2026-01-27 02:00:00,12246.0009765625,29005.0,451.0,136.8528310222446,0.30344308430652905,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,64815783.0,,143715.70509977828,,10458932.0,0.0,147308.9014084507,0.0,0.9756077448523671,,6.197170322935459,,49.44567627494457,41.24168514412417,9.312638580931264,True,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-22 11:00:00,23078.0,2026-01-27 02:00:00,29005.0,31.0,32.0,0.7409989548954655,583.9866208219108,2.0
AG:5m:1:1:28278:28284:2,AG,4h,1023.0,2026-01-27 02:30:00,395.0,1.0,1.0,BOS,1.0,12364.0009765625,202.0,BOS,1.0,23683.0,9.0,22.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,12.0,23683.0,23683.0,23683.0,15.260483755546014,28417.0,30020.0,28388.0,29005.0,314116.0,306314.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,12.0,below,15.260483755546014,23668.0,True,9.0,22411.0,6.0,below,19.811793330470877,21451.0,False,,12364.0009765625,228.0,below,55.76069494574746,9526.0009765625,True,202.0,11002.0009765625,198.0,below,60.634031141539644,8885.0009765625,False,,1.0,1.0,0.003258305535791159,438.0,UP_CONFIRMED,0.3159358655072468,0.05594055491957038,0.06289815451133361,0.9999821431408263,0.003258305535791159,1.4271378246765276,0.04939496640723595,0.07325693773132635,0.10609407359391154,22041.34772846213,31.593586550724677,2.0871462762213078,0.8966958330462741,,11.0,1.0,586.0,1023.0,2025-08-13 21:00:00,2026-01-27 00:00:00,9317.0009765625,29005.0,438.0,211.3126216575902,0.48244890789404155,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,130126499.0,,297092.46347031964,,4728118.0,0.0,118202.95,0.0,2.5134098892651973,,27.52183828745391,,50.91324200913242,37.67123287671233,11.415525114155251,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.1243748761835963,809.970659316778,
AG:5m:1:1:28278:28284:3,AG,5m,28424.0,2026-01-27 23:15:00,0.0,1.0,-1.0,CHoCH,1.0,23380.0,337.0,BOS,-1.0,27557.0,0.0,95.0,3.0,41.0,0.0,current_internal_low,internal,0.0,6.0,27557.0,27557.0,27557.0,0.9783803591058996,current_swing_low,swing,0.0,21.0,27191.0,27191.0,27191.0,0.36277024551117626,27780.0,27787.0,27040.0,27290.0,37161.0,304569.0,0.0,0.0,0.0,0.0,0.0,0.0,,28566.0,1.0,above,4.675705386588494,29497.0,False,,27557.0,6.0,above,0.9783803591058996,28081.0,True,0.0,30020.0,27.0,above,10.003664345914254,23380.0,False,,27191.0,21.0,below,0.36277024551117626,22411.0,False,,0.0,0.0,-0.005991362642986164,-12.0,NONE,0.008823210929930797,-0.030904393865166174,0.01412107932489045,0.9975486230643467,-0.005991362642986164,-0.07189635171583397,-0.06508230238894552,-0.06968565725495912,,27051.32049335398,0.8823210929930797,-1.7956745474828173,1.3477389493698202,,370.0,-1.0,28413.0,28424.0,2026-01-27 22:15:00,2026-01-27 23:10:00,27849.0,27290.0,12.0,-2.0072534022765653,-0.16727111685638044,369.0,1.0,28401.0,28412.0,2026-01-27 21:15:00,2026-01-27 22:10:00,29420.0,28212.0,12.0,-4.106050305914344,-0.34217085882619536,270840.0,,22570.0,,186114.0,0.0,15509.5,0.0,1.4552371127373545,,1.4552371127373545,,0.0,25.0,75.0,True,True,2026-01-27 23:10:00,27290.0,,,1.0,0.0,2026-01-27 22:40:00,28473.0,2026-01-27 22:45:00,28063.0,1.0,1.0,0.45692788496353576,349.1610556234607,
AG:5m:1:1:28278:28284:3,AG,15m,9474.0,2026-01-27 23:15:00,0.0,1.0,-1.0,CHoCH,1.0,23683.0,109.0,CHoCH,-1.0,27865.0,3.0,74.0,1.0,23.0,0.0,current_internal_low,internal,0.0,9.0,27865.0,27865.0,27865.0,2.106998900696226,active_bull_internal_ob,internal,1.0,74.0,24890.0,25143.0,25016.5,7.867350677903994,27649.0,27949.0,27040.0,27290.0,64200.0,304569.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,29497.0,2.0,above,8.087211432759252,28480.0,False,,27865.0,9.0,above,2.106998900696226,27191.0,True,3.0,23683.0,143.0,below,13.217295712715279,23668.0,True,109.0,22411.0,84.0,below,17.878343715646757,21598.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,0.008754617538463154,0.008754617538463154,0.0,0.5,0.0,0.0,,,,27053.159931592036,0.8754617538463153,-1.2984194726753273,1.099002673223171,,128.0,-1.0,9474.0,9474.0,2026-01-27 23:00:00,2026-01-27 23:00:00,27290.0,27290.0,1.0,0.0,0.0,127.0,1.0,9361.0,9473.0,2026-01-22 22:30:00,2026-01-27 22:45:00,23370.0,27649.0,113.0,18.30979888746256,0.16203361847312,64200.0,,64200.0,,3111747.0,0.0,27537.58407079646,0.0,2.3313592011175714,,0.020631497355022756,,0.0,0.0,100.0,True,True,2026-01-27 23:00:00,27290.0,,,1.0,0.0,,,,,0.0,0.0,0.0,537.7792426274838,
