candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:386:395:1,AG,15m,2178.0,2025-04-07 09:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,8340.0,8.0,BOS,-1.0,8315.0,8.0,0.0,5.0,0.0,1.0,current_internal_low,internal,0.0,12.0,8315.0,8315.0,8315.0,6.5069809145638535,,,,,,,,,7717.0,7815.0,7697.0,7807.0,115984.0,374769.0,0.0,0.0,0.0,0.0,0.0,0.0,,8448.0009765625,10.0,above,8.21059275730114,8461.0009765625,False,,8315.0,12.0,above,6.5069809145638535,8387.0,True,8.0,8482.0009765625,35.0,above,8.646099353945177,8544.0009765625,False,,8340.0,60.0,above,6.827206353272704,8143.0,True,8.0,0.0,0.0,-0.005925012833104105,-18.0,NONE,0.03504017873408927,-0.009059657114891241,0.02480122988078398,0.9623088294787081,-0.005925012833104105,-0.1066502309958739,-0.10236368065755364,-0.10568749881573347,,7542.7023611280365,3.5040178734089267,1.1662563172217144,0.9275435250066558,,32.0,-1.0,2161.0,2178.0,2025-04-03 09:00:00,2025-04-07 09:30:00,8374.0,7807.0,18.0,-6.770957726295679,-0.3761643181275377,31.0,1.0,2153.0,2160.0,2025-04-03 00:30:00,2025-04-03 02:15:00,8441.0009765625,8396.0009765625,8.0,-0.5331121288215446,-0.06663901610269307,1119082.0,,62171.22222222222,,88403.0,0.0,11050.375,0.0,5.626164019069237,,12.658869042905783,,5.555555555555555,50.0,44.44444444444444,False,False,2025-04-07 09:15:00,7717.0,2025-04-03 09:45:00,8426.0009765625,2.0,1.0,2025-04-07 09:15:00,7717.0,2025-04-03 10:45:00,8364.0,2.0,1.0,2.737546196976762,90.26071385955942,
AG:1h:1:1:386:395:1,AG,1h,647.0,2025-04-03 15:00:00,5445.0,1.0,-1.0,BOS,1.0,8442.0009765625,53.0,BOS,-1.0,8387.0,3.0,7.0,2.0,3.0,0.0,active_bull_internal_ob,internal,1.0,232.0,7901.0,7930.0,7915.5,1.2040476495452799,active_bull_internal_ob,internal,1.0,455.0,7641.0,7684.0,7662.5,1.5755091584475471,8299.0,8303.0,8260.0,8286.0,135763.0,414717.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,8461.0009765625,2.0,above,8.377109985429742,8443.0009765625,False,,8387.0,5.0,above,7.429230178045344,8359.0,True,3.0,8442.0009765625,81.0,above,8.133738652011017,8185.0,True,53.0,8143.0,47.0,above,4.303829896246958,7804.0,False,,0.0,0.0,-0.0005278731445841567,-5.0,NONE,-0.01845108657648628,-0.012611111721994032,0.005158268299964175,0.1287840016735225,-0.0005278731445841567,-0.0026393657229207834,,,,8441.759637937472,-1.8451086576486282,-0.15664537896131758,1.1270917297889806,,12.0,-1.0,643.0,647.0,2025-04-03 09:00:00,2025-04-03 14:00:00,8426.0009765625,8286.0,5.0,-1.6615352520361948,-0.33230705040723896,11.0,1.0,593.0,642.0,2025-03-27 21:00:00,2025-04-03 02:00:00,8402.0009765625,8396.0009765625,50.0,-0.07141156037397955,-0.001428231207479591,654205.0,,130841.0,,3799871.0,0.0,75997.42,0.0,1.7216505507686972,,0.17216505507686972,,0.0,20.0,80.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.40902566036014504,44.886347387126314,4.0
AG:1h:1:1:386:395:1,AG,4h,235.0,2025-04-03 15:00:00,5445.0,1.0,-1.0,BOS,1.0,8285.0,59.0,CHoCH,-1.0,8340.0,0.0,5.0,1.0,1.0,0.0,active_bull_internal_ob,internal,1.0,65.0,7914.0,7995.0,7954.5,1.3705648776738824,current_swing_low,swing,0.0,45.0,7804.0,7804.0,7804.0,0.038427052645062125,8310.0,8332.0,8260.0,8286.0,295805.0,414717.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,8482.0009765625,4.0,above,8.646099353945177,8544.0009765625,False,,8340.0,6.0,above,6.827206353272704,8143.0,True,0.0,8285.0,85.0,above,6.122710388113232,,True,59.0,7804.0,45.0,below,0.038427052645062125,7505.0,False,,1.0,1.0,0.0011518435257437895,66.0,UP_CONFIRMED,-0.02393235187640086,0.018382032273284662,0.02064646100894025,0.020207895930567765,0.0011518435257437895,0.0760216726990901,-0.0026485394173013654,-0.004174077456577052,0.03771909924565353,8489.165700685888,-2.393235187640086,-1.003584229390686,0.4969578142097201,,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,10005242.0,,151594.57575757575,,4014604.0,0.0,125456.375,0.0,1.2083449386894507,,2.4922114360469925,,62.121212121212125,22.727272727272727,15.151515151515152,True,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-04-01 00:00:00,8436.0009765625,2025-04-01 13:30:00,8432.0009765625,3.0,4.0,1.1231870721360102,65.49268645951562,
AG:1h:1:1:408:415:1,AG,5m,4596.0,2025-03-11 09:05:00,0.0,-1.0,-1.0,BOS,-1.0,7978.0,11.0,BOS,-1.0,7995.0,26.0,8.0,9.0,5.0,3.0,current_swing_low,swing,0.0,115.0,7978.0,7978.0,7978.0,0.7196061103396035,active_bull_internal_ob,internal,1.0,469.0,7907.0,7915.0,7911.0,0.07574801161469512,7963.0,7963.0,7914.0,7921.0,25080.0,161950.0,0.0,0.0,0.0,0.0,0.0,0.0,,8013.0,32.0,above,1.161469511425325,8016.0,False,,7995.0,36.0,above,0.9342254765812398,7995.0,True,26.0,8077.0,60.0,above,1.969448301982073,8075.0,False,,7978.0,115.0,above,0.7196061103396035,8005.0,True,11.0,-1.0,-1.0,-0.0002892373108439487,-62.0,DOWN_CONFIRMED,0.0008040982457103592,-0.0037085067824509897,0.0009707784007908061,0.9999983277246018,-0.0002892373108439487,-0.01793271327232482,-0.011650398118097205,-0.012105038330307072,-0.013115294078155926,7914.635855193403,0.08040982457103592,-0.5773816995104819,4.285812047754042,,62.0,-1.0,4535.0,4596.0,2025-03-10 21:25:00,2025-03-11 09:00:00,8029.0,7921.0,62.0,-1.3451239257690872,-0.02169554718982399,61.0,1.0,4485.0,4534.0,2025-03-10 09:00:00,2025-03-10 21:20:00,8061.0,8032.0,50.0,-0.35975685398833557,-0.007195137079766711,261669.0,,4220.467741935484,,162627.0,0.0,3252.54,0.0,1.2975913415163176,,1.6090132634802339,,0.0,0.0,100.0,True,True,2025-03-11 09:00:00,7921.0,,,1.0,0.0,,,,,0.0,0.0,0.2617706957918003,9.989607126696406,
AG:1h:1:1:408:415:1,AG,15m,1531.0,2025-03-11 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,7978.0,3.0,CHoCH,-1.0,8029.0,19.0,5.0,5.0,3.0,2.0,current_swing_low,swing,0.0,4.0,7978.0,7978.0,7978.0,0.7196061103396035,active_bull_internal_ob,internal,1.0,206.0,7868.0,7887.0,7877.5,0.4292387324832723,7974.0,7975.0,7966.0,7967.0,5111.0,163503.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8058.0,16.0,above,1.7295795985355382,8077.0,False,,8029.0,22.0,above,1.3634642090645122,7985.0,True,19.0,8082.0,57.0,above,2.0325716449943187,7949.0,False,,7978.0,4.0,above,0.7196061103396035,7804.0,True,3.0,0.0,0.0,-7.494162443946739e-05,-4.0,NONE,-0.010596012261710662,-0.010119431082428323,0.0002882710139425839,0.0491410114561327,-7.494162443946739e-05,-0.00029976649775786957,,,,8052.322508030338,-1.0596012261710661,-0.08778530223225722,-0.922378374697337,,24.0,-1.0,1528.0,1531.0,2025-03-11 01:30:00,2025-03-11 02:15:00,7974.0,7967.0,4.0,-0.08778530223225722,-0.021946325558064306,23.0,1.0,1495.0,1527.0,2025-03-10 09:00:00,2025-03-11 01:15:00,8065.0,7988.0,33.0,-0.9547427154370736,-0.028931597437487078,26630.0,,6657.5,,372586.0,0.0,11290.484848484848,0.0,0.5896558110073916,,0.07147343163725958,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.028486879508784455,13.565060089319463,
AG:1h:1:1:408:415:1,AG,1h,455.0,2025-03-11 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,7960.0,102.0,BOS,-1.0,7978.0,1.0,4.0,3.0,1.0,1.0,current_internal_low,internal,0.0,10.0,7978.0,7978.0,7978.0,0.7196061103396035,active_bull_internal_ob,internal,1.0,60.0,7804.0,7853.0,7828.5,0.8584774649665446,7973.0,7979.0,7966.0,7967.0,10510.0,163503.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8077.0,5.0,above,1.969448301982073,8075.0,False,,7978.0,10.0,above,0.7196061103396035,8005.0,True,1.0,8185.0,87.0,above,3.3329125110465854,8285.0,False,,7804.0,19.0,below,1.4770862264865547,7960.0,False,,0.0,0.0,0.0003316343982248382,50.0,NONE,-0.00010822570112726672,0.012819029357453658,0.005179492487914229,0.00628272216750092,0.0003316343982248382,0.01658171991124191,0.00045050418705550044,0.001383868405115507,0.005221046228489623,7967.862327486878,-0.010822570112726672,-0.07525398218989343,-0.9282511682576667,,9.0,1.0,406.0,455.0,2025-03-04 21:00:00,2025-03-11 02:00:00,7952.0,7967.0,50.0,0.18863179074446457,0.0037726358148892913,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2338630.0,,46772.6,,3348424.0,0.0,52319.125,0.0,0.8939866635766557,,0.6984270809192623,,56.00000000000001,40.0,4.0,True,True,,,2025-03-11 02:00:00,7967.0,0.0,1.0,2025-03-10 09:00:00,8051.0,2025-03-10 21:00:00,8015.0,3.0,4.0,0.40404716640286026,28.882424917678804,2.0
AG:1h:1:1:408:415:1,AG,4h,165.0,2025-03-11 02:30:00,395.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,21.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,6.0,8082.0,8082.0,8082.0,2.0325716449943187,active_bull_internal_ob,internal,1.0,21.0,7804.0,7872.0,7838.0,0.6186087615200101,8001.0,8005.0,7966.0,7967.0,67230.0,163503.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,6.0,above,2.0325716449943187,7949.0,False,,7804.0,20.0,below,1.4770862264865547,7865.0,False,,8285.0,15.0,above,4.595379371291504,,False,,7505.0,115.0,below,5.251862138618861,,False,,0.0,0.0,-0.0012914800178413669,-28.0,NONE,0.01185118718646133,0.01458710474648646,0.016073500497733668,0.43242134306288815,-0.0012914800178413669,-0.03616144049955827,0.001631106015607564,0.004498220345351411,0.007832811439016485,7873.6874561099485,1.185118718646133,-0.4249468816397983,-0.625420460523274,,2.0,-1.0,138.0,165.0,2025-02-28 09:00:00,2025-03-11 00:00:00,7854.0,7967.0,28.0,1.4387573211102733,0.05138419003965262,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,3534600.0,,126235.71428571429,,23571595.0,0.0,173320.55147058822,0.0,0.7283366756834717,,0.1499516685230677,,46.42857142857143,32.142857142857146,21.428571428571427,True,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-11 00:00:00,7967.0,2.0,2.0,1.101897928141308,47.73146139261319,
AG:1h:1:-1:433:439:1,AG,5m,4442.0,2025-03-07 23:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,8005.0,19.0,BOS,-1.0,7995.0,11.0,9.0,8.0,5.0,3.0,current_internal_high,internal,0.0,11.0,8054.0,8054.0,8054.0,0.12431626056688214,current_swing_low,swing,0.0,78.0,8005.0,8005.0,8005.0,0.4848334162108404,8044.0,8055.0,8043.0,8044.0,14285.0,169297.0,0.0,0.0,0.0,0.0,0.0,0.0,,8054.0,11.0,above,0.12431626056688214,8053.0,False,,7978.0,6.0,below,0.8204873197414222,7995.0,False,,8075.0,19.0,above,0.3853804077573347,8082.0,False,,8005.0,78.0,below,0.4848334162108404,7901.0,True,19.0,-1.0,-1.0,-0.00015372798989321198,-66.0,DOWN_CONFIRMED,0.007426240293330971,-0.0007432583772113702,0.0028348146505693533,0.9980232341546917,-0.00015372798989321198,-0.01014604733295199,0.0005803008943507937,0.0007501401206946312,-0.006748901064319024,7984.703671861713,0.7426240293330971,0.012433171702097567,0.5453282588717002,,60.0,-1.0,4377.0,4442.0,2025-03-07 09:15:00,2025-03-07 22:55:00,8032.0,8044.0,66.0,0.14940239043825798,0.0022636725823978483,59.0,1.0,4332.0,4376.0,2025-03-06 23:00:00,2025-03-07 09:10:00,8063.0,8041.0,45.0,-0.27285129604365244,-0.006063362134303387,365521.0,,5538.19696969697,,166462.0,0.0,3699.1555555555556,0.0,1.4971516840862398,,2.1958224699931517,,18.181818181818183,48.484848484848484,33.33333333333333,False,False,2025-03-07 22:00:00,7989.0,2025-03-07 21:45:00,8030.0,2.0,1.0,2025-03-07 22:35:00,8025.0,2025-03-07 22:25:00,8007.0,6.0,5.0,3.814036595464002,15.017087759276379,
AG:1h:1:-1:433:439:1,AG,15m,1480.0,2025-03-07 23:00:00,0.0,1.0,-1.0,CHoCH,1.0,7949.0,155.0,CHoCH,-1.0,8025.0,7.0,5.0,5.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,7.0,8047.0,8059.0,8053.0,0.037294878170064646,current_internal_low,internal,0.0,15.0,8025.0,8025.0,8025.0,0.2362008950770761,8023.0,8055.0,8015.0,8044.0,33253.0,169297.0,0.0,0.0,0.0,0.0,0.0,0.0,,8059.0,7.0,above,0.18647439085032322,8071.0,False,,8025.0,15.0,below,0.2362008950770761,8005.0,True,7.0,8082.0,6.0,above,0.4724017901541522,7949.0,False,,7804.0,134.0,below,2.9835902536051715,7865.0,False,,0.0,0.0,-0.0012220045421932019,-7.0,NONE,0.007842161773075399,0.0011070671984350366,0.004847995927002507,0.9176221377756117,-0.0012220045421932019,-0.008554031795352413,-0.008299449762996236,,,7981.40850333981,0.7842161773075399,0.26174747600649084,1.1073423531209583,,22.0,-1.0,1474.0,1480.0,2025-03-07 21:15:00,2025-03-07 22:45:00,8003.0,8044.0,7.0,0.512307884543306,0.07318684064904371,21.0,1.0,1314.0,1473.0,2025-03-03 10:00:00,2025-03-07 21:00:00,7905.0,8014.0,160.0,1.3788741302972696,0.008617963314357935,232657.0,,33236.71428571428,,2012831.0,0.0,12580.19375,0.0,2.641987472229057,,0.11558695191002126,,0.0,85.71428571428571,14.285714285714285,True,False,2025-03-07 22:00:00,7998.0,,,1.0,0.0,2025-03-07 22:45:00,8044.0,2025-03-07 21:45:00,8002.0,2.0,1.0,4.379134287291405,22.84347764705091,
AG:1h:1:-1:433:439:1,AG,1h,440.0,2025-03-07 23:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,7960.0,87.0,CHoCH,-1.0,8005.0,1.0,4.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,8051.0,8075.0,8063.0,0.0870213823968175,current_internal_low,internal,0.0,7.0,8005.0,8005.0,8005.0,0.4848334162108404,8001.0,8055.0,7978.0,8044.0,121508.0,169297.0,0.0,0.0,0.0,0.0,0.0,0.0,,8075.0,2.0,above,0.3853804077573347,8082.0,False,,8005.0,7.0,below,0.4848334162108404,7901.0,True,1.0,8185.0,72.0,above,1.7528592739930384,8285.0,False,,7804.0,4.0,below,2.9835902536051715,7960.0,False,,0.0,0.0,0.00038938967110245645,35.0,NONE,0.012496811008370084,0.01531660196228673,0.003356099352530941,0.200398440071202,0.00038938967110245645,0.013628638488585976,0.002300966574156238,0.003631307446359644,0.008295039418320105,7944.716380873127,1.2496811008370083,0.5248687828042886,2.098952988345208,,9.0,1.0,406.0,440.0,2025-03-04 21:00:00,2025-03-07 22:00:00,7952.0,8044.0,35.0,1.15694164989939,0.033055475711411146,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,1732350.0,,49495.71428571428,,3348424.0,0.0,52319.125,0.0,0.9460348254240545,,0.5173627951537798,,80.0,20.0,0.0,True,False,,,,,0.0,0.0,2025-03-07 22:00:00,8044.0,2025-03-07 21:00:00,8002.0,2.0,2.0,0.21911513799173532,33.511200811431564,4.0
AG:1h:1:-1:433:439:1,AG,4h,159.0,2025-03-07 15:00:00,480.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,15.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,0.0,8082.0,8082.0,8082.0,0.4724017901541522,active_bull_internal_ob,internal,1.0,15.0,7804.0,7872.0,7838.0,2.138239681750373,8056.0,8059.0,8040.0,8048.0,40621.0,166391.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,0.0,above,0.4724017901541522,7949.0,False,,7804.0,14.0,below,2.9835902536051715,7865.0,False,,8285.0,9.0,above,2.9960218796618596,,False,,7505.0,109.0,below,6.700646444554947,,False,,0.0,0.0,-0.0017680309044922045,-22.0,NONE,0.025047558101093787,0.013381705486481233,0.017815584513876742,0.743705491370802,-0.0017680309044922045,-0.0388966798988285,0.0018695347888304514,0.004079655514637626,-0.03860546595285064,7851.343029301942,2.5047558101093785,0.07460830639145488,-0.9544526993857297,,2.0,-1.0,138.0,159.0,2025-02-28 09:00:00,2025-03-07 13:30:00,7854.0,8048.0,22.0,2.4700789406671753,0.1122763154848716,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,2665648.0,,121165.81818181818,,23571595.0,0.0,173320.55147058822,0.0,0.6990851180298692,,0.11308729850483176,,36.36363636363637,36.36363636363637,27.27272727272727,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,1.3313388590023,46.64668726031858,
AG:1h:1:-1:433:439:2,AG,5m,4444.0,2025-03-07 23:10:00,0.0,-1.0,-1.0,CHoCH,-1.0,8005.0,21.0,BOS,-1.0,7995.0,13.0,9.0,8.0,5.0,3.0,current_internal_high,internal,0.0,13.0,8054.0,8054.0,8054.0,0.04968944099378882,current_swing_low,swing,0.0,80.0,8005.0,8005.0,8005.0,0.5590062111801243,8043.0,8053.0,8040.0,8050.0,8658.0,173084.0,0.0,0.0,0.0,0.0,0.0,0.0,,8054.0,13.0,above,0.04968944099378882,8053.0,False,,7978.0,8.0,below,0.8944099378881987,7995.0,False,,8075.0,21.0,above,0.3105590062111801,8082.0,False,,8005.0,80.0,below,0.5590062111801243,7901.0,True,21.0,-1.0,-1.0,-0.00014516120864224388,-68.0,DOWN_CONFIRMED,0.007897577516392673,-0.0005001743817087264,0.003123129531456605,0.9964154985327173,-0.00014516120864224388,-0.009870962187672583,0.0006968059822063388,0.0009649709452939081,-0.005959026557800562,7986.92265918168,0.7897577516392673,0.08703220191470518,-0.4987115108776882,,60.0,-1.0,4377.0,4444.0,2025-03-07 09:15:00,2025-03-07 23:05:00,8032.0,8050.0,68.0,0.22410358565736477,0.003295640965549482,59.0,1.0,4332.0,4376.0,2025-03-06 23:00:00,2025-03-07 09:10:00,8063.0,8041.0,45.0,-0.27285129604365244,-0.006063362134303387,385703.0,,5672.10294117647,,166462.0,0.0,3699.1555555555556,0.0,1.5333507488372191,,2.3170633537984644,,20.588235294117645,47.05882352941176,32.35294117647059,False,False,2025-03-07 22:00:00,7989.0,2025-03-07 21:45:00,8030.0,2.0,1.0,2025-03-07 22:35:00,8025.0,2025-03-07 22:25:00,8007.0,6.0,5.0,6.244081355760722,14.672897098559735,
AG:1h:1:-1:433:439:2,AG,15m,1480.0,2025-03-07 23:00:00,10.0,1.0,-1.0,CHoCH,1.0,7949.0,155.0,CHoCH,-1.0,8025.0,7.0,5.0,5.0,3.0,1.0,current_internal_high,internal,0.0,7.0,8059.0,8059.0,8059.0,0.11180124223602483,current_internal_low,internal,0.0,15.0,8025.0,8025.0,8025.0,0.3105590062111801,8023.0,8055.0,8015.0,8044.0,33253.0,169297.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8059.0,7.0,above,0.11180124223602483,8071.0,False,,8025.0,15.0,below,0.3105590062111801,8005.0,True,7.0,8082.0,6.0,above,0.3975155279503106,7949.0,False,,7804.0,134.0,below,3.0559006211180124,7865.0,False,,0.0,0.0,-0.0012220045421932019,-7.0,NONE,0.007842161773075399,0.0011070671984350366,0.004847995927002507,0.9176221377756117,-0.0012220045421932019,-0.008554031795352413,-0.008299449762996236,,,7981.40850333981,0.7842161773075399,0.26174747600649084,1.1073423531209583,,22.0,-1.0,1474.0,1480.0,2025-03-07 21:15:00,2025-03-07 22:45:00,8003.0,8044.0,7.0,0.512307884543306,0.07318684064904371,21.0,1.0,1314.0,1473.0,2025-03-03 10:00:00,2025-03-07 21:00:00,7905.0,8014.0,160.0,1.3788741302972696,0.008617963314357935,232657.0,,33236.71428571428,,2012831.0,0.0,12580.19375,0.0,2.641987472229057,,0.11558695191002126,,0.0,85.71428571428571,14.285714285714285,True,False,2025-03-07 22:00:00,7998.0,,,1.0,0.0,2025-03-07 22:45:00,8044.0,2025-03-07 21:45:00,8002.0,2.0,1.0,4.379134287291405,22.84347764705091,
AG:1h:1:-1:433:439:2,AG,1h,440.0,2025-03-07 23:00:00,10.0,-1.0,-1.0,CHoCH,-1.0,7960.0,87.0,CHoCH,-1.0,8005.0,1.0,4.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,8051.0,8075.0,8063.0,0.012422360248447206,current_internal_low,internal,0.0,7.0,8005.0,8005.0,8005.0,0.5590062111801243,8001.0,8055.0,7978.0,8044.0,121508.0,169297.0,0.0,0.0,0.0,0.0,0.0,0.0,,8075.0,2.0,above,0.3105590062111801,8082.0,False,,8005.0,7.0,below,0.5590062111801243,7901.0,True,1.0,8185.0,72.0,above,1.6770186335403725,8285.0,False,,7804.0,4.0,below,3.0559006211180124,7960.0,False,,0.0,0.0,0.00038938967110245645,35.0,NONE,0.012496811008370084,0.01531660196228673,0.003356099352530941,0.200398440071202,0.00038938967110245645,0.013628638488585976,0.002300966574156238,0.003631307446359644,0.008295039418320105,7944.716380873127,1.2496811008370083,0.5248687828042886,2.098952988345208,,9.0,1.0,406.0,440.0,2025-03-04 21:00:00,2025-03-07 22:00:00,7952.0,8044.0,35.0,1.15694164989939,0.033055475711411146,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,1732350.0,,49495.71428571428,,3348424.0,0.0,52319.125,0.0,0.9460348254240545,,0.5173627951537798,,80.0,20.0,0.0,True,False,,,,,0.0,0.0,2025-03-07 22:00:00,8044.0,2025-03-07 21:00:00,8002.0,2.0,2.0,0.21911513799173532,33.511200811431564,4.0
