candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:0:1:3263:3333:17,AG,5m,37353.0,2026-06-05 01:20:00,0.0,1.0,-1.0,CHoCH,1.0,17986.0,51.0,CHoCH,-1.0,17891.0,1.0,62.0,26.0,39.0,9.0,current_internal_low,internal,0.0,4.0,17891.0,17891.0,17891.0,0.12311824948234372,active_bull_internal_ob,internal,1.0,51.0,17650.0,17718.0,17684.0,0.8450388941742684,17886.0,17886.0,17849.0,17869.0,4179.0,283324.0,0.0,0.0,0.0,0.0,0.0,0.0,,17940.0,1.0,above,0.3973361687839275,17958.0,False,,17891.0,4.0,above,0.12311824948234372,17770.0,True,1.0,18220.0,1.0,above,1.9642957076501204,17986.0,False,,17650.0,4.0,below,1.225586210756058,17758.0,False,,1.0,1.0,-8.089817183263591e-05,52.0,UP_CONFIRMED,-0.014971668746640247,-0.011646871981549338,0.004668673075067875,0.23818586566330424,-8.089817183263591e-05,-0.004206704935297068,-0.0003984214404088027,-0.0006892071094032337,-0.0013125546253037745,18140.59497889092,-1.4971668746640248,-0.10063174372448858,2.0109938718623552,,473.0,1.0,37302.0,37353.0,2026-06-04 21:00:00,2026-06-05 01:15:00,18189.0,17869.0,52.0,-1.7593050744955763,-0.0338327898941457,472.0,-1.0,37123.0,37301.0,2026-06-03 00:35:00,2026-06-04 14:55:00,18225.0,17730.0,179.0,-2.716049382716046,-0.015173460238637127,335213.0,,6446.403846153846,,848823.0,0.0,4742.027932960894,0.0,1.3594192057255028,,0.39491507652360974,,13.461538461538462,61.53846153846154,25.0,True,True,,,2026-06-04 21:00:00,18189.0,0.0,1.0,2026-06-04 23:30:00,17904.0,2026-06-05 01:10:00,17887.0,3.0,3.0,0.40085209852601295,31.783754268383962,
AG:1h:0:1:3263:3333:17,AG,15m,12450.0,2026-06-05 01:15:00,5.0,-1.0,1.0,BOS,-1.0,17851.0,51.0,CHoCH,1.0,17910.0,16.0,63.0,13.0,24.0,7.0,current_internal_high,internal,0.0,11.0,18220.0,18220.0,18220.0,1.9642957076501204,current_swing_low,swing,0.0,74.0,17851.0,17851.0,17851.0,0.10073311321282669,17920.0,17933.0,17881.0,17887.0,5182.0,283394.0,0.0,0.0,0.0,0.0,0.0,0.0,,18220.0,11.0,above,1.9642957076501204,17910.0,False,,17770.0,4.0,below,0.5540321226705468,17650.0,False,,18540.0,46.0,above,3.7551066092114835,18587.0,False,,17851.0,74.0,below,0.10073311321282669,17470.0,True,51.0,0.0,0.0,-0.00010357159430568801,17.0,NONE,-0.016375235715351464,-0.012944747036029264,0.00488598142052715,0.24130577689039168,-0.00010357159430568801,-0.0017607171031966962,-0.00031596329120608946,-0.0011837248855915972,,18184.780059912897,-1.6375235715351464,-0.1952907041624874,-0.9250598764243234,,163.0,1.0,12434.0,12450.0,2026-06-04 21:00:00,2026-06-05 01:00:00,18156.0,17887.0,17.0,-1.4816038775060547,-0.08715316926506204,162.0,-1.0,12382.0,12433.0,2026-06-03 09:00:00,2026-06-04 14:45:00,18032.0,17730.0,52.0,-1.6748003549245771,-0.032207699133164944,331034.0,,19472.58823529412,,800169.0,0.0,15387.865384615385,0.0,1.265450908789636,,0.4137051047966117,,11.76470588235294,88.23529411764706,0.0,True,True,,,2026-06-04 21:00:00,18156.0,0.0,1.0,2026-06-04 21:00:00,18156.0,2026-06-04 22:00:00,17992.0,1.0,1.0,0.3774489688309815,80.11100226954031,
AG:1h:0:1:3263:3333:17,AG,1h,3705.0,2026-06-05 01:00:00,20.0,-1.0,-1.0,CHoCH,-1.0,17856.0,63.0,CHoCH,-1.0,17857.0,11.0,36.0,6.0,8.0,2.0,active_bear_internal_ob,internal,-1.0,11.0,18350.0,18540.0,18445.0,2.6918126364094244,active_bull_swing_ob,swing,1.0,372.0,17266.0,17864.0,17565.0,0.027981420336896302,17928.0,17958.0,17891.0,17922.0,27813.0,283408.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,22.0,above,3.7551066092114835,18587.0,False,,17857.0,30.0,below,0.06715540880855111,17470.0,True,11.0,18587.0,2.0,above,4.018131960378309,19287.0,False,,17470.0,10.0,below,2.2329173428843245,17856.0,False,,-1.0,-1.0,-0.0006367863691600291,-71.0,DOWN_CONFIRMED,-0.014457916859544881,-0.021468077296080888,0.01451947879387649,0.6853849411768558,-0.0006367863691600291,-0.04521183221036207,-0.0031813225941581535,-0.0058056617079457196,-0.011438487111510853,18184.916003678998,-1.4457916859544881,-0.027890890835058357,-0.7565565934970937,,46.0,-1.0,3635.0,3705.0,2026-05-27 14:00:00,2026-06-05 00:00:00,18251.0,17922.0,71.0,-1.8026409511807562,-0.025389309171559946,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4886775.0,,68827.81690140846,,1608844.0,0.0,61878.61538461538,0.0,1.1123037655836239,,3.0374448983245115,,35.2112676056338,28.169014084507044,36.61971830985916,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-04 21:00:00,18034.0,2026-06-04 22:00:00,17834.0,4.0,4.0,0.6763287924497597,172.73703938060385,4.0
AG:1h:0:1:3263:3333:17,AG,4h,1348.0,2026-06-05 00:00:00,80.0,-1.0,-1.0,CHoCH,-1.0,17900.0,200.0,BOS,-1.0,17851.0,3.0,22.0,6.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,3.0,18350.0,18540.0,18445.0,2.6918126364094244,current_internal_low,internal,0.0,7.0,17851.0,17851.0,17851.0,0.10073311321282669,18038.0,18220.0,17770.0,17927.0,298039.0,284226.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,4.0,above,3.7551066092114835,18587.0,False,,17851.0,7.0,below,0.10073311321282669,17470.0,True,3.0,22051.0,13.0,above,23.403659969780065,24489.0,False,,15076.0009765625,143.0,below,15.630415935069115,17900.0,False,,0.0,0.0,-0.001408658752480679,-23.0,NONE,-0.0407617292787667,-0.04452281966070677,0.013463927976875503,0.6100102308838153,-0.001408658752480679,-0.03239915130705562,-0.007600896302243143,-0.011696019162920068,-0.0251729592717167,18688.787287981144,-4.07617292787667,1.1111111111111072,1.3958109918056336,,16.0,-1.0,1326.0,1348.0,2026-05-28 09:00:00,2026-06-04 21:00:00,17667.0,17927.0,23.0,1.471670345842524,0.06398566721054452,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,4294465.0,,186715.86956521738,,9305319.0,0.0,186106.38,0.0,1.0032749525578724,,0.4615064781766213,,0.0,82.6086956521739,17.391304347826086,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.30240510550498617,298.956957530541,
AG:1h:0:1:3263:3333:18,AG,5m,37368.0,2026-06-05 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,17986.0,66.0,CHoCH,-1.0,17914.0,0.0,61.0,26.0,38.0,9.0,current_internal_low,internal,0.0,2.0,17914.0,17914.0,17914.0,1.2891552640506616,current_swing_low,swing,0.0,19.0,17650.0,17650.0,17650.0,0.20355083116589393,17807.0,17807.0,17622.0,17686.0,34014.0,285453.0,0.0,0.0,0.0,0.0,0.0,0.0,,17958.0,7.0,above,1.5379396132534207,17940.0,True,4.0,17914.0,2.0,above,1.2891552640506616,17849.0,True,0.0,18220.0,16.0,above,3.01933732896076,17986.0,False,,17650.0,19.0,below,0.20355083116589393,17758.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.021272317860274743,-0.021272317860274743,0.0,0.5,0.0,0.0,,,,18070.39927728856,-2.1272317860274743,-1.6132621272808234,4.328653235273651,,474.0,-1.0,37368.0,37368.0,2026-06-05 09:00:00,2026-06-05 09:00:00,17686.0,17686.0,1.0,0.0,0.0,473.0,1.0,37302.0,37367.0,2026-06-04 21:00:00,2026-06-05 02:25:00,18189.0,17976.0,66.0,-1.17103744021112,-0.017742991518350303,34014.0,,34014.0,,360416.0,0.0,5460.848484848485,0.0,6.2287023883512385,,0.09437427861138241,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2026-06-05 09:00:00,17686.0,0.0,1.0,0.0,52.66971876577416,
AG:1h:0:1:3263:3333:18,AG,15m,12455.0,2026-06-05 02:30:00,395.0,-1.0,1.0,BOS,-1.0,17851.0,56.0,BOS,1.0,17958.0,1.0,64.0,13.0,24.0,7.0,current_internal_low,internal,0.0,9.0,17770.0,17770.0,17770.0,0.47495193938708585,active_bull_internal_ob,internal,1.0,1420.0,17306.0,17569.0,17437.5,0.6615402012891552,17959.0,17989.0,17953.0,17976.0,6057.0,281083.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,17958.0,4.0,above,1.5379396132534207,18220.0,True,1.0,17770.0,9.0,above,0.47495193938708585,17650.0,False,,18540.0,51.0,above,4.828678050435372,18587.0,False,,17851.0,79.0,above,0.9329413095103471,17470.0,True,56.0,0.0,0.0,-9.386299224412031e-05,22.0,NONE,-0.011179635208049588,-0.013018621327667595,0.00435426968101942,0.6636118908508756,-9.386299224412031e-05,-0.002064985829370647,-0.0003048054022587454,-0.0006206723861467145,-0.002027864824644565,18179.237240711747,-1.1179635208049588,0.08908685968820329,-0.77753554436616,,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,162.0,-1.0,12382.0,12433.0,2026-06-03 09:00:00,2026-06-04 14:45:00,18032.0,17730.0,52.0,-1.6748003549245771,-0.032207699133164944,360416.0,,16382.545454545454,,800169.0,0.0,15387.865384615385,0.0,1.0646405492294297,,0.4504248477509126,,9.090909090909092,90.9090909090909,0.0,True,True,,,2026-06-04 21:00:00,18156.0,0.0,1.0,2026-06-04 21:00:00,18156.0,2026-06-04 22:00:00,17992.0,1.0,1.0,0.3344647310514812,69.5374478745174,
AG:1h:0:1:3263:3333:18,AG,1h,3707.0,2026-06-05 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,17856.0,65.0,CHoCH,-1.0,17857.0,13.0,36.0,6.0,8.0,2.0,current_internal_high,internal,0.0,0.0,18220.0,18220.0,18220.0,3.01933732896076,active_bull_internal_ob,internal,1.0,422.0,17306.0,17666.0,17486.0,0.11308379509216329,17928.0,17989.0,17924.0,17976.0,10629.0,281083.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,18220.0,0.0,above,3.01933732896076,18540.0,False,,17650.0,1.0,below,0.20355083116589393,17857.0,False,,18587.0,4.0,above,5.094424968901956,19287.0,False,,17470.0,12.0,below,1.2213049869953636,17856.0,False,,-1.0,-1.0,-0.0006228604470916648,-73.0,DOWN_CONFIRMED,-0.011222294119801792,-0.02122375897401676,0.014394682327850758,0.7564105374447898,-0.0006228604470916648,-0.045468812637691536,-0.0018576001348784565,-0.00457343889516737,-0.010687116495025739,18180.021548926386,-1.1222294119801792,0.2621451280049092,-1.0883528698839549,,46.0,-1.0,3635.0,3707.0,2026-05-27 14:00:00,2026-06-05 02:00:00,18251.0,17976.0,73.0,-1.5067667525067163,-0.020640640445297485,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4921339.0,,67415.60273972603,,1608844.0,0.0,61878.61538461538,0.0,1.0894814358837008,,3.0589286469042367,,34.24657534246575,30.136986301369863,35.61643835616438,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-05 02:00:00,17976.0,2026-06-04 22:00:00,17834.0,5.0,4.0,0.6782343479057354,160.81407987409207,2.0
AG:1h:0:1:3263:3333:18,AG,4h,1349.0,2026-06-05 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,17900.0,201.0,BOS,-1.0,17851.0,4.0,22.0,6.0,4.0,1.0,current_internal_low,internal,0.0,8.0,17851.0,17851.0,17851.0,0.9329413095103471,active_bull_internal_ob,internal,1.0,187.0,16401.001953125,17204.0,16802.5009765625,2.7253194617211354,17928.0,17989.0,17849.0,17976.0,62377.0,281083.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,5.0,above,4.828678050435372,18587.0,False,,17851.0,8.0,above,0.9329413095103471,17470.0,True,4.0,22051.0,14.0,above,24.68053827886464,24489.0,False,,15076.0009765625,144.0,below,14.757429737857628,17900.0,False,,0.0,0.0,-0.0013695006495447887,-24.0,NONE,-0.037673527798762145,-0.044237432499792416,0.01325131644416357,0.6898198664362832,-0.0013695006495447887,-0.03286801558907493,-0.005828875391566735,-0.011646748483281066,-0.024283741239042422,18679.73137939505,-3.7673527798762145,0.2733307301835186,-1.0484503200603839,,16.0,-1.0,1326.0,1349.0,2026-05-28 09:00:00,2026-06-05 00:00:00,17667.0,17976.0,24.0,1.749023603328248,0.07287598347201034,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,4356842.0,,181535.08333333334,,9305319.0,0.0,186106.38,0.0,0.9754371845464586,,0.4682098485823001,,0.0,79.16666666666666,20.833333333333336,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.2995498539438461,287.6028891355024,
AG:1h:1:1:3362:3367:1,AG,5m,34128.0,2026-04-21 11:20:00,0.0,-1.0,-1.0,CHoCH,-1.0,19725.0,2.0,BOS,-1.0,19883.0,24.0,74.0,23.0,39.0,6.0,current_swing_low,swing,0.0,54.0,19725.0,19725.0,19725.0,0.5044328951391012,active_bull_internal_ob,internal,1.0,201.0,19520.0,19573.0,19546.5,0.270049933761337,19668.0,19686.0,19617.0,19626.0,6872.0,261360.0,0.0,0.0,0.0,0.0,0.0,0.0,,19966.0,19.0,above,1.7323958014878225,19975.0,False,,19883.0,26.0,above,1.3094874146540303,19911.0,True,24.0,20033.0,33.0,above,2.073779680016305,20556.0,False,,19725.0,54.0,above,0.5044328951391012,19352.0,True,2.0,-1.0,-1.0,-0.00018308753255109154,-136.0,DOWN_CONFIRMED,-0.01018948154201036,-0.005392567007140655,0.005103202814274639,0.17361361060225666,-0.00018308753255109154,-0.02489990442694845,-0.0017654738623824606,-0.0027928092222648804,-0.004129362533581871,19828.03742131882,-1.0189481542010361,-0.21861813005236153,1.5922249117187546,,436.0,-1.0,33993.0,34128.0,2026-04-20 09:00:00,2026-04-21 11:15:00,19964.0,19626.0,136.0,-1.693047485473853,-0.012448878569660685,435.0,1.0,33904.0,33992.0,2026-04-17 11:05:00,2026-04-18 02:25:00,19636.0,20323.0,89.0,3.498675901405579,0.03931096518433235,653414.0,,4804.514705882353,,620686.0,0.0,6974.0,0.0,0.6889180822888376,,1.0527287549582236,,8.823529411764707,50.73529411764706,40.44117647058824,True,True,2026-04-21 02:20:00,19942.0,2026-04-21 02:25:00,19925.0,6.0,6.0,2026-04-21 09:25:00,19885.0,2026-04-21 09:35:00,19823.0,8.0,9.0,0.9463401766759969,46.1019681883651,
AG:1h:1:1:3362:3367:1,AG,15m,11375.0,2026-04-21 11:15:00,5.0,1.0,-1.0,BOS,1.0,20103.0,66.0,BOS,-1.0,19830.0,7.0,66.0,14.0,26.0,5.0,current_internal_low,internal,0.0,16.0,19830.0,19830.0,19830.0,1.0394374808926934,active_bull_internal_ob,internal,1.0,66.0,19352.0,19507.0,19429.5,0.6063385305207378,19754.0,19758.0,19655.0,19669.0,16029.0,261812.0,0.0,0.0,0.0,0.0,0.0,0.0,,19975.0,8.0,above,1.7782533374095588,20033.0,False,,19830.0,16.0,above,1.0394374808926934,19725.0,True,7.0,20556.0,9.0,above,4.738612045246103,20103.0,False,,19352.0,30.0,below,1.3961072047284215,18261.0,False,,0.0,0.0,-0.0003594554052422927,-2.0,NONE,-0.019568242436017454,-0.017803708626997122,0.0017645338090203312,0.15865525393145696,-0.0003594554052422927,-0.0007189108104845854,,,,20061.569658729062,-1.9568242436017453,-0.43029259896729677,1.107161830189532,,152.0,-1.0,11374.0,11375.0,2026-04-21 10:45:00,2026-04-21 11:00:00,19754.0,19669.0,2.0,-0.43029259896729677,-0.21514629948364838,151.0,1.0,11309.0,11373.0,2026-04-17 21:00:00,2026-04-21 10:30:00,20363.0,19791.0,65.0,-2.8090163531896084,-0.04321563620291705,28363.0,,14181.5,,1134550.0,0.0,17454.615384615383,0.0,0.812478515711075,,0.02499933894495615,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0991104632180193,75.90046460563659,
AG:1h:1:1:3362:3367:1,AG,1h,3385.0,2026-04-21 11:00:00,20.0,1.0,1.0,CHoCH,1.0,19157.0,52.0,BOS,1.0,20040.0,18.0,37.0,4.0,8.0,1.0,current_internal_low,internal,0.0,4.0,19725.0,19725.0,19725.0,0.5044328951391012,current_swing_high,swing,0.0,88.0,19157.0,19157.0,19157.0,2.389687149699378,19818.0,19824.0,19717.0,19754.0,30838.0,262398.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20033.0,2.0,above,2.073779680016305,20556.0,False,,19725.0,4.0,above,0.5044328951391012,19352.0,False,,19157.0,88.0,below,2.389687149699378,23000.0,True,52.0,17266.0,72.0,below,12.02486497503312,15076.0009765625,False,,1.0,1.0,0.0013247956121153726,150.0,UP_CONFIRMED,-0.03183711667787922,0.024237488644201555,0.02904615966460893,0.026770339433396795,0.0013247956121153726,0.19871934181730588,-0.0017814587705997642,-0.005220529368348825,0.05843264789170566,20403.59152399729,-3.1837116677879216,-0.32293874255726607,-0.6251099720489739,,41.0,1.0,3236.0,3385.0,2026-03-31 09:00:00,2026-04-21 10:00:00,18380.0,19754.0,150.0,7.47551686615886,0.049836779107725736,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,10310639.0,,68737.59333333334,,10264989.0,0.0,81468.16666666667,0.0,0.8437356104327048,,1.0044471552770295,,30.666666666666664,41.333333333333336,28.000000000000004,True,True,2026-04-08 09:00:00,18847.0,2026-04-17 22:00:00,20460.0,2.0,3.0,2026-04-17 21:00:00,20404.0,2026-04-20 09:00:00,20068.0,7.0,8.0,1.1983980721351581,166.26347502022747,3.0
AG:1h:1:1:3362:3367:1,AG,4h,1231.0,2026-04-21 02:30:00,530.0,-1.0,1.0,CHoCH,-1.0,17900.0,83.0,BOS,1.0,20103.0,5.0,24.0,3.0,4.0,1.0,current_internal_high,internal,0.0,0.0,20556.0,20556.0,20556.0,4.738612045246103,current_internal_low,internal,0.0,2.0,19352.0,19352.0,19352.0,1.3961072047284215,19917.0,19975.0,19881.0,19925.0,52756.0,259520.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20556.0,0.0,above,4.738612045246103,20103.0,False,,19352.0,2.0,below,1.3961072047284215,18261.0,False,,24489.0,85.0,above,24.778355243044942,32380.0,False,,15076.0009765625,26.0,below,23.183527073461224,17900.0,False,,0.0,0.0,0.008620345837129463,19.0,NONE,-0.02889464348967174,0.05527730058715833,0.05444841390724268,0.061064047490969775,0.008620345837129463,0.16378657090545978,-0.0015357235047734896,0.13326511641626082,,20517.85613828821,-2.8894643489671736,0.035144090772165626,-1.1654191434650234,,13.0,1.0,1213.0,1231.0,2026-04-14 13:30:00,2026-04-21 00:00:00,19210.0,19925.0,19.0,3.7220197813638833,0.19589577796652016,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,3368318.0,,177279.8947368421,,31488166.0,0.0,184141.3216374269,0.0,0.9627382553814026,,0.1069709172646003,,100.0,0.0,0.0,False,True,,,2026-04-17 21:00:00,20415.0,0.0,1.0,,,,,0.0,0.0,0.9850049356406486,337.73490087799865,
AG:1h:1:1:3362:3367:2,AG,5m,34137.0,2026-04-21 14:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,19725.0,11.0,BOS,-1.0,19883.0,33.0,74.0,23.0,39.0,6.0,current_swing_low,swing,0.0,63.0,19725.0,19725.0,19725.0,0.4737163814180929,active_bull_internal_ob,internal,1.0,210.0,19520.0,19573.0,19546.5,0.30052974735126325,19650.0,19660.0,19604.0,19632.0,8079.0,259180.0,0.0,0.0,0.0,0.0,0.0,0.0,,19770.0,0.0,above,0.7029339853300733,19966.0,False,,19540.0,2.0,below,0.46862265688671556,19883.0,False,,20033.0,42.0,above,2.0425835370823147,20556.0,False,,19725.0,63.0,above,0.4737163814180929,19352.0,True,11.0,-1.0,-1.0,-0.0001928612490751916,-145.0,DOWN_CONFIRMED,-0.0067649003163680384,-0.005378647019918928,0.005011536791349417,0.3910388652431796,-0.0001928612490751916,-0.027964881115902784,-0.0010211427850402854,-0.003716939556627552,-0.006020699652696804,19765.71307865906,-0.6764900316368039,-0.09668719149152905,0.9654348781343915,,436.0,-1.0,33993.0,34137.0,2026-04-20 09:00:00,2026-04-21 14:00:00,19964.0,19632.0,145.0,-1.662993388098577,-0.011468919917921221,435.0,1.0,33904.0,33992.0,2026-04-17 11:05:00,2026-04-18 02:25:00,19636.0,20323.0,89.0,3.498675901405579,0.03931096518433235,719240.0,,4960.275862068966,,620686.0,0.0,6974.0,0.0,0.7112526329321717,,1.1587823794962349,,11.03448275862069,50.3448275862069,38.62068965517241,True,True,2026-04-21 02:20:00,19942.0,2026-04-21 02:25:00,19925.0,6.0,6.0,2026-04-21 11:25:00,19664.0,2026-04-21 13:50:00,19682.0,9.0,10.0,0.9317467334796318,53.103182383442196,
AG:1h:1:1:3362:3367:2,AG,15m,11378.0,2026-04-21 14:00:00,5.0,1.0,-1.0,BOS,1.0,20103.0,69.0,BOS,-1.0,19830.0,10.0,66.0,14.0,26.0,5.0,current_internal_low,internal,0.0,19.0,19830.0,19830.0,19830.0,1.0085574572127138,active_bull_internal_ob,internal,1.0,69.0,19352.0,19507.0,19429.5,0.6367155664221679,19761.0,19764.0,19645.0,19651.0,17557.0,259220.0,0.0,0.0,0.0,0.0,0.0,0.0,,19975.0,11.0,above,1.7471475142624286,20033.0,False,,19830.0,19.0,above,1.0085574572127138,19725.0,True,10.0,20556.0,12.0,above,4.706601466992665,20103.0,False,,19352.0,33.0,below,1.426242868785656,18261.0,False,,0.0,0.0,-0.000676026863744017,-5.0,NONE,-0.017849878929636125,-0.016979782737741197,0.002339945897472856,0.35500428606518863,-0.000676026863744017,-0.003380134318720085,,,,20008.142928887497,-1.7849878929636125,-0.566715579618482,0.8325211456885447,,152.0,-1.0,11374.0,11378.0,2026-04-21 10:45:00,2026-04-21 13:45:00,19754.0,19651.0,5.0,-0.5214133846309643,-0.10428267692619286,151.0,1.0,11309.0,11373.0,2026-04-17 21:00:00,2026-04-21 10:30:00,20363.0,19791.0,65.0,-2.8090163531896084,-0.04321563620291705,92982.0,,18596.4,,1134550.0,0.0,17454.615384615383,0.0,1.0654144815124942,,0.08195496011634569,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.13780776430500644,85.29275537120392,
