candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:1490:1499:2,AG,4h,565.0,2025-08-06 15:00:00,480.0,1.0,-1.0,BOS,1.0,9075.0009765625,71.0,BOS,-1.0,9145.0009765625,19.0,6.0,2.0,2.0,0.0,current_internal_high,internal,0.0,18.0,9256.0009765625,9256.0009765625,9256.0009765625,0.5977610494782062,current_swing_high,swing,0.0,90.0,9075.0009765625,9075.0009765625,9075.0009765625,1.3694162224409814,9178.0009765625,9200.0009765625,9176.0009765625,9182.0009765625,44098.0,373376.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9256.0009765625,18.0,above,0.5977610494782062,9447.0009765625,False,,8885.0009765625,8.0,below,3.4344089388202397,9145.0009765625,False,,9075.0009765625,90.0,below,1.3694162224409814,8375.0,True,71.0,8563.0009765625,73.0,below,6.934028173947191,7944.0,False,,0.0,0.0,-0.002305739788269634,-20.0,NONE,0.02670016898548723,0.0011996943526911222,0.025388087432349295,0.8424135237342774,-0.002305739788269634,-0.04611479576539268,0.003244760380269218,0.005236139004329399,,8943.215608540813,2.670016898548723,-0.10879024083545463,-0.7771262274958726,,10.0,-1.0,546.0,565.0,2025-07-30 21:00:00,2025-08-06 13:30:00,9094.0009765625,9182.0009765625,20.0,0.9676708879490681,0.048383544397453404,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,2887530.0,,144376.5,,13867204.0,0.0,213341.6,0.0,0.67673862012847,,0.20822726773183692,,20.0,30.0,50.0,False,False,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,2025-08-04 09:00:00,9017.0009765625,,,1.0,0.0,21.16212965027252,53.29903531979997,
AG:1h:1:-1:1490:1499:3,AG,5m,15720.0,2025-08-07 09:05:00,0.0,1.0,1.0,BOS,1.0,9196.0009765625,43.0,CHoCH,1.0,9195.0009765625,0.0,40.0,5.0,17.0,3.0,active_bear_internal_ob,internal,-1.0,661.0,9233.0009765625,9240.0009765625,9236.5009765625,0.31508036639551606,current_swing_high,swing,0.0,107.0,9196.0009765625,9196.0009765625,9196.0009765625,0.08691872176428028,9195.0009765625,9204.0009765625,9188.0009765625,9204.0009765625,11943.0,374111.0,0.0,0.0,0.0,0.0,0.0,0.0,,9195.0009765625,4.0,below,0.09778356198481533,9191.0009765625,True,0.0,9183.0009765625,8.0,below,0.22816164463123575,9181.0009765625,True,1.0,9196.0009765625,107.0,below,0.08691872176428028,9097.0009765625,True,43.0,9162.0009765625,101.0,below,0.4563232892624715,9060.0009765625,False,,0.0,0.0,2.9943474366896222e-05,44.0,NONE,0.0031111774077023963,0.0021029260804090767,0.0006044410130351156,0.9523493151052136,2.9943474366896222e-05,0.0013175128721434337,0.0004187401870279217,0.0004757417155438759,0.0005924090212838795,9175.454509786252,0.3111177407702396,0.26143788068513363,4.318187689489939,,215.0,1.0,15677.0,15720.0,2025-08-06 22:55:00,2025-08-07 09:00:00,9201.0009765625,9204.0009765625,44.0,0.032605148153352914,0.0007410260943943844,214.0,-1.0,15654.0,15676.0,2025-08-06 21:00:00,2025-08-06 22:50:00,9174.0009765625,9188.0009765625,23.0,0.15260517233175452,0.00663500749268498,95122.0,,2161.8636363636365,,98806.0,0.0,4295.913043478261,0.0,0.5032372896014781,,0.962714814889784,,15.909090909090908,81.81818181818183,2.272727272727273,True,False,,,,,0.0,0.0,2025-08-07 09:00:00,9204.0009765625,2025-08-07 02:10:00,9183.0009765625,4.0,4.0,0.2874285590283493,5.994156958952197,
AG:1h:1:-1:1490:1499:3,AG,15m,5239.0,2025-08-07 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,9123.0009765625,206.0,CHoCH,-1.0,9181.0009765625,0.0,21.0,5.0,8.0,1.0,active_bear_swing_ob,swing,-1.0,206.0,9216.0009765625,9256.0009765625,9236.0009765625,0.13037808264642045,active_bear_internal_ob,internal,-1.0,0.0,9186.0009765625,9195.0009765625,9190.5009765625,0.09778356198481533,9182.0009765625,9186.0009765625,9180.0009765625,9180.0009765625,3512.0,375518.0,0.0,0.0,0.0,0.0,0.0,0.0,,9195.0009765625,4.0,below,0.09778356198481533,9209.0009765625,False,,9181.0009765625,1.0,below,0.24989132507230583,9172.0009765625,True,0.0,9256.0009765625,185.0,above,0.5649716914678219,9526.0009765625,False,,8885.0009765625,94.0,below,3.4658840303506766,9123.0009765625,False,,1.0,1.0,0.00021008749705965117,133.0,UP_CONFIRMED,0.0027763138320340474,0.007499180787091736,0.0021785249127478914,0.01508240044997411,0.00021008749705965117,0.027941637108933604,0.0001716406409364435,0.0003825434242687997,0.002396313137153383,9154.584975668022,0.27763138320340475,-0.032669058923728844,-0.626644663216652,,73.0,1.0,5107.0,5239.0,2025-08-01 21:00:00,2025-08-07 02:15:00,9007.0009765625,9180.0009765625,133.0,1.9207281141655264,0.014441564768161852,72.0,-1.0,5033.0,5106.0,2025-07-30 21:00:00,2025-08-01 14:45:00,9060.0009765625,8918.0009765625,74.0,-1.5673287493825128,-0.02118011823489882,1381434.0,,10386.721804511279,,1688081.0,0.0,22811.905405405407,0.0,0.45532022073220096,,0.8183458021267936,,70.67669172932331,25.563909774436087,3.7593984962406015,True,False,,,,,0.0,0.0,2025-08-06 21:45:00,9187.0009765625,2025-08-07 02:15:00,9180.0009765625,6.0,6.0,0.2905017194008397,10.511545715435576,
AG:1h:1:-1:1490:1499:3,AG,1h,1559.0,2025-08-07 02:30:00,395.0,1.0,1.0,CHoCH,1.0,9075.0009765625,205.0,BOS,1.0,9196.0009765625,4.0,15.0,3.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,92.0,9399.0009765625,9447.0009765625,9423.0009765625,2.1186438430043317,current_internal_high,internal,0.0,10.0,9196.0009765625,9196.0009765625,9196.0009765625,0.08691872176428028,9191.0009765625,9193.0009765625,9180.0009765625,9180.0009765625,5792.0,375518.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9196.0009765625,10.0,below,0.08691872176428028,9097.0009765625,True,4.0,9162.0009765625,9.0,below,0.4563232892624715,9060.0009765625,False,,9526.0009765625,68.0,above,3.4984785510122816,9075.0009765625,False,,8563.0009765625,296.0,below,6.964362581362958,8766.0009765625,False,,0.0,0.0,0.0004096279472869391,7.0,NONE,0.01743125931923526,0.019270914350594335,0.0011968166401211918,0.06213152963791069,0.0004096279472869391,0.0028673956310085735,0.001790092626500206,,,9022.723542723517,1.7431259319235262,-0.13054828900255222,-0.9423410933663641,,23.0,1.0,1553.0,1559.0,2025-08-06 14:00:00,2025-08-07 02:00:00,9182.0009765625,9180.0009765625,7.0,-0.02178174457947435,-0.003111677797067764,22.0,-1.0,1467.0,1552.0,2025-07-25 22:00:00,2025-08-06 13:30:00,9219.0009765625,9187.0009765625,86.0,-0.3471091941670612,-0.004036153420547224,212755.0,,30393.571428571428,,5186677.0,0.0,60310.1976744186,0.0,0.5039541006423077,,0.041019519819722725,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.06210481860629933,23.563387404755584,2.0
AG:1h:1:-1:1490:1499:3,AG,4h,567.0,2025-08-07 02:30:00,395.0,1.0,-1.0,BOS,1.0,9075.0009765625,73.0,BOS,-1.0,9145.0009765625,21.0,6.0,2.0,2.0,0.0,current_internal_high,internal,0.0,20.0,9256.0009765625,9256.0009765625,9256.0009765625,0.5649716914678219,current_swing_high,swing,0.0,92.0,9075.0009765625,9075.0009765625,9075.0009765625,1.4015643884490196,9189.0009765625,9195.0009765625,9180.0009765625,9180.0009765625,26526.0,375518.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9256.0009765625,20.0,above,0.5649716914678219,9447.0009765625,False,,8885.0009765625,10.0,below,3.4658840303506766,9145.0009765625,False,,9075.0009765625,92.0,below,1.4015643884490196,8375.0,True,73.0,8563.0009765625,75.0,below,6.964362581362958,7944.0,False,,0.0,0.0,-0.0020329375888842416,-22.0,NONE,0.024982751152838847,0.0034171986685280595,0.025202501871821784,0.8039156231875023,-0.0020329375888842416,-0.04472462695545332,0.0026467846975557485,0.006049802410071026,-0.04410010802636777,8956.249230767433,2.4982751152838847,-0.0979431825391619,-0.961424840642545,,10.0,-1.0,546.0,567.0,2025-07-30 21:00:00,2025-08-07 00:00:00,9094.0009765625,9180.0009765625,22.0,0.9456783677684211,0.04298538035311005,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,3069515.0,,139523.4090909091,,13867204.0,0.0,213341.6,0.0,0.6539906379764148,,0.22135067746894038,,27.27272727272727,27.27272727272727,45.45454545454545,False,False,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,2025-08-04 09:00:00,9017.0009765625,,,1.0,0.0,7.375193635633023,50.5435559645214,
AG:1h:1:1:1533:1541:1,AG,5m,15549.0,2025-08-05 21:35:00,0.0,1.0,1.0,BOS,1.0,9097.0009765625,37.0,CHoCH,1.0,9105.0009765625,6.0,37.0,6.0,16.0,4.0,current_internal_high,internal,0.0,0.0,9123.0009765625,9123.0009765625,9123.0009765625,0.10973333620526049,current_swing_high,swing,0.0,49.0,9097.0009765625,9097.0009765625,9097.0009765625,0.17557333792841678,9101.0009765625,9115.0009765625,9095.0009765625,9113.0009765625,7017.0,370901.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,9123.0009765625,0.0,above,0.10973333620526049,9105.0009765625,False,,9074.0009765625,2.0,below,0.4279600112005159,9071.0009765625,False,,9097.0009765625,49.0,below,0.17557333792841678,9031.0009765625,True,37.0,9060.0009765625,42.0,below,0.5815866818878807,8950.0009765625,False,,1.0,1.0,0.0001054567557080671,143.0,UP_CONFIRMED,0.002157481784653249,0.0029712772076239857,0.0016934685700406983,0.31541836800023065,0.0001054567557080671,0.015080316066253596,0.000485223579327565,0.0014013043773530853,0.0015840594617133608,9093.382170169469,0.21574817846532493,0.1208525469105659,0.739047416911289,,213.0,1.0,15407.0,15549.0,2025-08-04 10:55:00,2025-08-05 21:30:00,9010.0009765625,9113.0009765625,143.0,1.1431741269277484,0.007994224663830408,212.0,-1.0,15387.0,15406.0,2025-08-04 09:00:00,2025-08-04 10:50:00,8980.0009765625,8986.0009765625,20.0,0.06681513750008694,0.003340756875004347,472963.0,,3307.4335664335663,,78064.0,0.0,3903.2,0.0,0.8473646152986182,,6.05865699938512,,44.75524475524475,52.44755244755245,2.797202797202797,True,False,2025-08-05 21:00:00,9117.0009765625,2025-08-05 14:45:00,9075.0009765625,2.0,2.0,2025-08-05 21:30:00,9113.0009765625,2025-08-05 21:25:00,9102.0009765625,8.0,8.0,0.5699463401447147,10.667697892478166,
AG:1h:1:1:1533:1541:1,AG,15m,5182.0,2025-08-05 21:30:00,5.0,-1.0,1.0,CHoCH,-1.0,9123.0009765625,149.0,BOS,1.0,9102.0009765625,1.0,20.0,5.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,127.0,9115.0009765625,9124.0009765625,9119.5009765625,0.021946667241052098,current_internal_high,internal,0.0,7.0,9102.0009765625,9102.0009765625,9102.0009765625,0.12070666982578655,9118.0009765625,9118.0009765625,9101.0009765625,9102.0009765625,12318.0,370636.0,0.0,0.0,0.0,0.0,0.0,0.0,,9102.0009765625,7.0,below,0.12070666982578655,9079.0009765625,True,1.0,9071.0009765625,2.0,below,0.4608800120620941,9061.0009765625,False,,9256.0009765625,128.0,above,1.569186707735225,9526.0009765625,False,,8885.0009765625,37.0,below,2.5019200654799394,9123.0009765625,False,,1.0,1.0,0.0001984657380641522,76.0,UP_CONFIRMED,0.0068504097344023185,0.007873762979214199,0.0019210510707624187,0.29711895012625616,0.0001984657380641522,0.015083396092875567,0.0017534153771294747,0.002966951924780581,0.004845548351585682,9040.072774031569,0.6850409734402318,-0.16452778757577446,0.5020753358006365,,73.0,1.0,5107.0,5182.0,2025-08-01 21:00:00,2025-08-05 21:15:00,9007.0009765625,9102.0009765625,76.0,1.0547350915937947,0.013878093310444668,72.0,-1.0,5033.0,5106.0,2025-07-30 21:00:00,2025-08-01 14:45:00,9060.0009765625,8918.0009765625,74.0,-1.5673287493825128,-0.02118011823489882,872310.0,,11477.763157894737,,1688081.0,0.0,22811.905405405407,0.0,0.5031479376192318,,0.5167465305278598,,59.210526315789465,34.21052631578947,6.578947368421052,False,False,,,,,0.0,0.0,2025-08-05 21:00:00,9117.0009765625,2025-08-05 14:15:00,9083.0009765625,5.0,4.0,0.24398131818722077,15.065606685964763,
AG:1h:1:1:1533:1541:1,AG,1h,1542.0,2025-08-05 15:00:00,395.0,1.0,1.0,CHoCH,1.0,9075.0009765625,188.0,BOS,1.0,9097.0009765625,1.0,14.0,3.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,43.0,9200.0009765625,9256.0009765625,9228.0009765625,0.9546800249857663,active_bull_internal_ob,internal,1.0,1.0,9052.0009765625,9097.0009765625,9074.5009765625,0.17557333792841678,9100.0009765625,9101.0009765625,9074.0009765625,9075.0009765625,34306.0,367528.0,0.0,0.0,0.0,0.0,0.0,0.0,,9097.0009765625,4.0,below,0.17557333792841678,9031.0009765625,True,1.0,9060.0009765625,3.0,below,0.5815866818878807,8950.0009765625,False,,9526.0009765625,51.0,above,4.531986785277258,9075.0009765625,False,,8563.0009765625,279.0,below,6.035333491289327,8766.0009765625,False,,-1.0,-1.0,-0.0006692692113706463,-76.0,DOWN_CONFIRMED,0.014495815807127355,-0.006993978528982545,0.014801723795324202,0.9267275110524842,-0.0006692692113706463,-0.050864460064169115,0.0014704306505921583,0.0026819956194765737,0.004867234845519874,8945.33110453736,1.4495815807127355,-0.2747252452432569,0.29229654544668393,,22.0,-1.0,1467.0,1542.0,2025-07-25 22:00:00,2025-08-05 14:00:00,9219.0009765625,9075.0009765625,76.0,-1.561991373751792,-0.020552518075681474,21.0,1.0,1235.0,1466.0,2025-06-26 21:00:00,2025-07-25 21:00:00,8798.0009765625,9346.0009765625,232.0,6.228687646885334,0.0268477915814023,4845387.0,,63755.09210526316,,14589840.0,0.0,62887.24137931035,0.0,1.0138001080492351,,0.33210693194716323,,19.736842105263158,22.36842105263158,57.89473684210527,False,False,2025-08-01 09:00:00,8901.0009765625,,,1.0,0.0,2025-08-01 21:00:00,8992.0009765625,2025-07-30 09:00:00,9198.0009765625,3.0,2.0,2.1163524786338592,26.981529183394372,4.0
AG:1h:1:1:1533:1541:1,AG,4h,561.0,2025-08-05 15:00:00,395.0,1.0,-1.0,BOS,1.0,9075.0009765625,67.0,BOS,-1.0,9145.0009765625,15.0,6.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,15.0,9178.0009765625,9256.0009765625,9217.0009765625,0.7132666853341932,current_swing_high,swing,0.0,86.0,9075.0009765625,9075.0009765625,9075.0009765625,0.41698667757998986,9072.0009765625,9105.0009765625,9071.0009765625,9075.0009765625,59087.0,367528.0,0.0,0.0,0.0,0.0,0.0,0.0,,9256.0009765625,14.0,above,1.569186707735225,9447.0009765625,False,,8885.0009765625,4.0,below,2.5019200654799394,9145.0009765625,False,,9075.0009765625,86.0,below,0.41698667757998986,8375.0,True,67.0,8563.0009765625,69.0,below,6.035333491289327,7944.0,False,,0.0,0.0,-0.003055468116078937,-16.0,NONE,0.01769396174920686,-0.005348640258573606,0.02431496683703986,0.8283516524848654,-0.003055468116078937,-0.04888748985726299,0.001945545063171794,-0.043434324596985485,,8917.220026504272,1.7693961749206861,-0.09907528657494558,-0.7640065585244211,,10.0,-1.0,546.0,561.0,2025-07-30 21:00:00,2025-08-05 13:30:00,9094.0009765625,9075.0009765625,16.0,-0.20892894171627985,-0.01305805885726749,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,2515470.0,,157216.875,,13867204.0,0.0,213341.6,0.0,0.7369255456976042,,0.18139705740248718,,0.0,37.5,62.5,False,False,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,2025-08-04 09:00:00,9017.0009765625,,,1.0,0.0,4.5460090156678925,56.18293270002575,
AG:1h:1:1:1533:1541:2,AG,5m,16675.0,2025-08-19 22:55:00,0.0,-1.0,-1.0,BOS,-1.0,9160.0009765625,4.0,CHoCH,-1.0,9178.0009765625,5.0,37.0,9.0,16.0,4.0,current_swing_low,swing,0.0,5.0,9160.0009765625,9160.0009765625,9160.0009765625,0.7479101704376346,active_bull_internal_ob,internal,1.0,1132.0,9074.0009765625,9080.0009765625,9077.0009765625,0.1319841477242885,9115.0009765625,9118.0009765625,9092.0009765625,9092.0009765625,15064.0,332772.0,0.0,0.0,0.0,0.0,0.0,0.0,,9215.0009765625,9.0,above,1.3528375141739568,9218.0009765625,False,,9178.0009765625,15.0,above,0.9458863920240673,9177.0009765625,True,5.0,9276.0009765625,83.0,above,2.0237569317724233,9226.0009765625,False,,9160.0009765625,5.0,above,0.7479101704376346,9155.0009765625,True,4.0,-1.0,-1.0,-0.00010743157491912256,-99.0,DOWN_CONFIRMED,-0.008064937371092838,-0.0027929364083286016,0.0016714212949084676,0.0008046872954081685,-0.00010743157491912256,-0.010635725916993133,-0.0036564576883371114,-0.0039343937619519265,-0.004040755703398458,9165.923576152392,-0.8064937371092838,-0.252331294962449,1.1322131172058074,,226.0,-1.0,16577.0,16675.0,2025-08-18 23:55:00,2025-08-19 22:50:00,9233.0009765625,9092.0009765625,99.0,-1.5271307818326973,-0.015425563452855529,225.0,1.0,16496.0,16576.0,2025-08-16 02:25:00,2025-08-18 23:50:00,9217.0009765625,9231.0009765625,81.0,0.15189322465734012,0.001875224995769631,378017.0,,3818.3535353535353,,223746.0,0.0,2762.296296296296,0.0,1.3823113546773411,,1.6894916557167503,,9.090909090909092,50.505050505050505,40.4040404040404,True,True,2025-08-19 21:35:00,9211.0009765625,2025-08-19 21:45:00,9196.0009765625,2.0,2.0,2025-08-19 22:05:00,9202.0009765625,2025-08-19 22:10:00,9188.0009765625,8.0,8.0,0.5984458829510941,15.343686692103171,
AG:1h:1:1:1533:1541:2,AG,15m,5557.0,2025-08-19 22:45:00,10.0,-1.0,-1.0,CHoCH,-1.0,9155.0009765625,0.0,BOS,-1.0,9177.0009765625,0.0,20.0,4.0,9.0,1.0,current_swing_low,swing,0.0,27.0,9155.0009765625,9155.0009765625,9155.0009765625,0.6929167755525144,active_bull_internal_ob,internal,1.0,390.0,9061.0009765625,9069.0009765625,9065.0009765625,0.2529696164715529,9178.0009765625,9181.0009765625,9109.0009765625,9116.0009765625,63540.0,332586.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9218.0009765625,1.0,above,1.3858335511050288,9212.0009765625,False,,9177.0009765625,3.0,above,0.9348877130470433,9160.0009765625,True,0.0,9367.0009765625,76.0,above,3.0246367186816108,9318.0009765625,False,,9155.0009765625,27.0,above,0.6929167755525144,9136.0009765625,True,0.0,0.0,0.0,-0.00023672786483664392,-22.0,NONE,-0.010685086118993839,-0.005902108404379872,0.0016704019310871377,0.002095808097684948,-0.00023672786483664392,-0.005208013026406166,-0.0021154812265417045,-0.003413715631320424,-0.004902527757655539,9214.458256573866,-1.0685086118993838,-0.6647051706302531,3.4336684263637087,,78.0,-1.0,5536.0,5557.0,2025-08-19 09:00:00,2025-08-19 22:30:00,9193.0009765625,9116.0009765625,22.0,-0.8375937324091587,-0.038072442382234485,77.0,1.0,5499.0,5535.0,2025-08-18 09:00:00,2025-08-19 02:15:00,9244.0009765625,9225.0009765625,37.0,-0.20553870610975356,-0.005555100165128475,316808.0,,14400.363636363636,,252405.0,0.0,6821.756756756757,0.0,2.110946512729362,,1.255157385947188,,0.0,36.36363636363637,63.63636363636363,True,True,,,,,0.0,0.0,2025-08-19 21:30:00,9209.0009765625,2025-08-19 21:45:00,9194.0009765625,2.0,2.0,0.28301783305903966,20.699428690773242,
AG:1h:1:1:1533:1541:2,AG,1h,1653.0,2025-08-19 22:00:00,55.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,299.0,CHoCH,-1.0,9304.0009765625,35.0,15.0,3.0,2.0,0.0,active_bull_internal_ob,internal,1.0,49.0,9136.0009765625,9175.0009765625,9155.5009765625,0.4839418749890577,active_bull_internal_ob,internal,1.0,122.0,8950.0009765625,8987.0009765625,8968.5009765625,1.1548612925875241,9208.0,9218.0009765625,9178.0009765625,9194.0009765625,82438.0,329813.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9276.0009765625,6.0,above,2.0237569317724233,9367.0009765625,False,,9155.0009765625,17.0,above,0.6929167755525144,9304.0009765625,False,,9526.0009765625,162.0,above,4.773426676028433,9075.0009765625,False,,8885.0009765625,87.0,below,2.276726548243976,8563.0009765625,False,,0.0,0.0,0.00022601559042657963,45.0,NONE,-0.006883885449340401,-0.0046791319340000566,0.009553741708591404,0.4087452585826918,0.00022601559042657963,0.010170701569196083,-0.0015580132700815374,-0.0023904209642303664,-0.0036834793332944926,9257.730130300395,-0.6883885449340401,0.0761946147372683,2.78050421060483,,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,24.0,-1.0,1599.0,1608.0,2025-08-12 22:00:00,2025-08-13 14:00:00,9148.0009765625,9300.0009765625,10.0,1.661565192105141,0.1661565192105141,1424561.0,,31656.911111111112,,346986.0,0.0,34698.6,0.0,0.9123397229603244,,4.10552875332146,,35.55555555555556,28.888888888888886,35.55555555555556,True,True,,,2025-08-14 10:00:00,9353.0009765625,0.0,1.0,2025-08-16 02:00:00,9217.0009765625,2025-08-19 09:00:00,9193.0009765625,1.0,2.0,2.0417765182406775,26.767954427055784,4.0
AG:1h:1:1:1533:1541:2,AG,4h,601.0,2025-08-19 15:00:00,475.0,1.0,1.0,BOS,1.0,9075.0009765625,107.0,BOS,1.0,9318.0009765625,13.0,8.0,1.0,2.0,0.0,active_bull_internal_ob,internal,1.0,13.0,9136.0009765625,9215.0009765625,9175.5009765625,0.4839418749890577,active_bull_internal_ob,internal,1.0,32.0,8885.0009765625,8934.0009765625,8909.5009765625,1.737791278369798,9208.0009765625,9212.0009765625,9177.0009765625,9187.0009765625,43032.0,342500.0,0.0,0.0,0.0,0.0,0.0,0.0,,9367.0009765625,8.0,above,3.0246367186816108,9318.0009765625,False,,9155.0009765625,2.0,above,0.6929167755525144,9136.0009765625,False,,9526.0009765625,27.0,above,4.773426676028433,9075.0009765625,False,,8563.0009765625,109.0,below,5.818301178845717,7944.0,False,,0.0,0.0,0.0003397811618533475,16.0,NONE,0.006179369020838717,0.014033669285229847,0.006484347799509321,0.11289584404535885,0.0003397811618533475,0.00543649858965356,0.001194132287536842,0.0024774775931160065,,9130.57975488288,0.6179369020838716,-0.18470228374909414,-0.7523835773646138,,11.0,1.0,586.0,601.0,2025-08-13 21:00:00,2025-08-19 13:30:00,9317.0009765625,9187.0009765625,16.0,-1.3952987697116614,-0.08720617310697884,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,1342123.0,,83882.6875,,4728118.0,0.0,118202.95,0.0,0.709649695714024,,0.2838598782856096,,25.0,75.0,0.0,True,False,,,,,0.0,0.0,2025-08-18 13:30:00,9258.0009765625,2025-08-18 21:00:00,9233.0009765625,1.0,2.0,0.46205647772631825,47.06142007137062,
