candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:6989:6998:1,AG,15m,2333.0,2025-04-11 13:45:00,0.0,1.0,1.0,CHoCH,1.0,7815.0,50.0,BOS,1.0,7961.0,4.0,3.0,5.0,1.0,1.0,current_internal_high,internal,0.0,17.0,7961.0,7961.0,7961.0,0.08800603469952224,active_bull_internal_ob,internal,1.0,4.0,7878.0,7899.0,7888.5,0.6914759869248177,8005.0,8011.0,7954.0,7954.0,44407.0,339683.0,0.0,0.0,0.0,0.0,0.0,0.0,,7961.0,17.0,above,0.08800603469952224,7990.0,True,4.0,7878.0,13.0,below,0.9554940910233845,7862.0,False,,7815.0,105.0,below,1.747548403319085,8482.0009765625,True,50.0,7536.0,96.0,below,5.255217500628614,7535.0,False,,1.0,1.0,0.0004608895319230338,67.0,UP_CONFIRMED,0.010692626152028593,0.01702463392205062,0.006034474054689084,0.14701873133487547,0.0004608895319230338,0.030879598638843264,0.002517170149894943,0.004291222282067686,0.00585684926837815,7869.850629348074,1.0692626152028593,-0.512820512820511,1.9359098261070837,,35.0,1.0,2267.0,2333.0,2025-04-09 21:30:00,2025-04-11 13:30:00,7766.0,7954.0,67.0,2.420808653103279,0.0361314724343773,34.0,-1.0,2250.0,2266.0,2025-04-09 09:00:00,2025-04-09 21:15:00,7639.0,7753.0,17.0,1.4923419295719276,0.08778481938658397,1852626.0,,27651.13432835821,,532034.0,0.0,31296.117647058825,0.0,0.8835324125565087,,3.4821571553697694,,47.76119402985074,50.74626865671642,1.4925373134328357,True,False,,,,,0.0,0.0,2025-04-11 02:15:00,7928.0,2025-04-11 13:30:00,7954.0,4.0,5.0,0.35445543688743414,28.015039606829895,
AG:5m:1:1:6989:6998:1,AG,1h,694.0,2025-04-11 11:30:00,135.0,-1.0,1.0,CHoCH,-1.0,8143.0,46.0,BOS,1.0,7990.0,0.0,2.0,2.0,0.0,1.0,current_internal_high,internal,0.0,5.0,7990.0,7990.0,7990.0,0.4526024641689716,active_bull_internal_ob,internal,1.0,0.0,7869.0,7940.0,7904.5,0.17601206939904449,7966.0,8005.0,7957.0,7995.0,39317.0,340514.0,0.0,0.0,0.0,0.0,0.0,0.0,,7990.0,5.0,above,0.4526024641689716,7780.0,True,0.0,7862.0,3.0,below,1.1566507417651497,7599.0,False,,8544.0009765625,45.0,above,7.417663773730199,8442.0009765625,False,,8143.0,94.0,above,2.376162936887101,7804.0,True,46.0,-1.0,-1.0,-0.0018529463099758448,-52.0,DOWN_CONFIRMED,0.04529529912968048,0.02256665241406366,0.015836527561836133,0.9243855040631623,-0.0018529463099758448,-0.09635320811874393,0.0019324497261039575,0.005473623439091746,0.010430917967501285,7648.556352120485,4.529529912968048,0.37664783427495685,-1.0472790324403363,,12.0,-1.0,643.0,694.0,2025-04-03 09:00:00,2025-04-11 11:00:00,8426.0009765625,7995.0,52.0,-5.115130864111683,-0.09836790123291698,11.0,1.0,593.0,642.0,2025-03-27 21:00:00,2025-04-03 02:00:00,8402.0009765625,8396.0009765625,50.0,-0.07141156037397955,-0.001428231207479591,5582097.0,,107348.01923076923,,3799871.0,0.0,75997.42,0.0,1.4125218886479203,,1.4690227641938371,,15.384615384615385,46.15384615384615,38.46153846153847,False,False,2025-04-07 09:00:00,7739.0,,,1.0,0.0,2025-04-10 22:00:00,7926.0,2025-04-10 21:00:00,7870.0,3.0,2.0,0.7017668048968895,52.58509459563805,2.0
AG:5m:1:1:6989:6998:1,AG,4h,252.0,2025-04-11 11:30:00,135.0,-1.0,-1.0,CHoCH,-1.0,7804.0,16.0,CHoCH,-1.0,8340.0,17.0,0.0,1.0,0.0,1.0,current_swing_high,swing,0.0,102.0,8285.0,8285.0,8285.0,4.161428212220267,current_swing_low,swing,0.0,62.0,7804.0,7804.0,7804.0,1.8858436007040482,7948.0,8005.0,7908.0,7995.0,215249.0,340514.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,21.0,above,6.638181752105858,8544.0009765625,False,,7536.0,10.0,below,5.255217500628614,8340.0,False,,8285.0,102.0,above,4.161428212220267,,True,76.0,7804.0,62.0,below,1.8858436007040482,7505.0,True,16.0,0.0,0.0,0.00040435781691939383,-17.0,NONE,0.05310783562338084,0.0291849424522949,0.014175174915399316,0.9542618611839757,0.00040435781691939383,0.0068740828876296955,0.003333522414181944,0.005356054394157761,,7591.815129993224,5.310783562338084,0.845105953582248,-0.4088728752936904,,4.0,-1.0,236.0,252.0,2025-04-07 09:00:00,2025-04-11 09:00:00,7694.0,7995.0,17.0,3.9121393293475526,0.23012584290279722,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,4927892.0,,289876.0,,10005242.0,0.0,151594.57575757575,0.0,1.9121792356446752,,0.49253101524181025,,29.411764705882355,5.88235294117647,64.70588235294117,False,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,,,1.0,0.0,0.4857016572353967,93.23572923417952,
AG:5m:1:-1:6999:7001:1,AG,5m,7017.0,2025-04-11 21:05:00,0.0,1.0,1.0,BOS,1.0,7961.0,30.0,CHoCH,1.0,7987.0,0.0,8.0,7.0,2.0,1.0,active_bear_internal_ob,internal,-1.0,489.0,8278.0,8287.0,8282.5,3.4750000000000005,current_internal_high,internal,0.0,2.0,7987.0,7987.0,7987.0,0.1625,8007.0,8008.0,7985.0,8000.0,21996.0,332918.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7987.0,2.0,below,0.1625,8011.0,True,0.0,7953.0,9.0,below,0.5875,7957.0,False,,7961.0,34.0,below,0.4875,7990.0,True,30.0,7878.0,20.0,below,1.525,7862.0,False,,0.0,0.0,0.00015936131374903335,31.0,NONE,0.005649829712092252,0.0049363930424822025,0.0017203348014886437,0.6608221761638526,0.00015936131374903335,0.004940200726220034,0.0009280756718428318,0.0012479118790604815,0.003402824657376513,7955.055292248518,0.5649829712092251,0.37641154328733606,2.614485881458456,,97.0,1.0,6987.0,7017.0,2025-04-11 10:30:00,2025-04-11 21:00:00,7975.0,8000.0,31.0,0.31347962382444194,0.010112245929820707,96.0,-1.0,6913.0,6986.0,2025-04-10 21:35:00,2025-04-11 10:10:00,7899.0,7934.0,74.0,0.44309406253957295,0.005987757601886121,242068.0,,7808.645161290323,,605160.0,0.0,8177.8378378378375,0.0,0.954854487962661,,0.40000660982219577,,45.16129032258064,54.83870967741935,0.0,False,False,,,,,0.0,0.0,2025-04-11 21:00:00,8000.0,2025-04-11 14:55:00,7970.0,3.0,3.0,0.3485003699429078,13.881937949818102,
AG:5m:1:-1:6999:7001:1,AG,15m,2338.0,2025-04-11 15:00:00,365.0,1.0,1.0,CHoCH,1.0,7815.0,55.0,BOS,1.0,7961.0,9.0,3.0,5.0,1.0,1.0,current_internal_high,internal,0.0,0.0,8011.0,8011.0,8011.0,0.13749999999999998,active_bull_internal_ob,internal,1.0,9.0,7878.0,7899.0,7888.5,1.2625000000000002,7979.0,7983.0,7969.0,7970.0,17466.0,331473.0,0.0,0.0,0.0,0.0,0.0,0.0,,8011.0,0.0,above,0.13749999999999998,7961.0,False,,7878.0,18.0,below,1.525,7862.0,False,,7815.0,110.0,below,2.3125,8482.0009765625,True,55.0,7536.0,101.0,below,5.800000000000001,7535.0,False,,1.0,1.0,0.00044838883813707843,72.0,UP_CONFIRMED,0.011347912473668549,0.0167173929374035,0.0059315394268727156,0.18266851530977712,0.00044838883813707843,0.03228399634586965,0.0013623295182876305,0.0038829288833803766,0.006176791577760188,7880.5719591649495,1.1347912473668549,-0.1002757583354219,-0.1547060549559929,,35.0,1.0,2267.0,2338.0,2025-04-09 21:30:00,2025-04-11 14:45:00,7766.0,7970.0,72.0,2.626834921452481,0.03648381835350668,34.0,-1.0,2250.0,2266.0,2025-04-09 09:00:00,2025-04-09 21:15:00,7639.0,7753.0,17.0,1.4923419295719276,0.08778481938658397,1935745.0,,26885.347222222223,,532034.0,0.0,31296.117647058825,0.0,0.8590633357600788,,3.638385892630922,,44.44444444444444,54.166666666666664,1.3888888888888888,False,False,,,,,0.0,0.0,2025-04-11 13:45:00,7972.0,2025-04-11 13:30:00,7954.0,5.0,5.0,0.3548124668172085,23.931806874997573,
AG:5m:1:-1:6999:7001:1,AG,1h,696.0,2025-04-11 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,8143.0,48.0,BOS,1.0,7990.0,2.0,2.0,2.0,0.0,1.0,current_swing_low,swing,0.0,96.0,8143.0,8143.0,8143.0,1.7874999999999999,current_internal_high,internal,0.0,7.0,7990.0,7990.0,7990.0,0.125,7972.0,7987.0,7969.0,7970.0,59758.0,331473.0,0.0,0.0,0.0,0.0,0.0,0.0,,7990.0,7.0,below,0.125,7780.0,True,2.0,7862.0,5.0,below,1.725,7599.0,False,,8544.0009765625,47.0,above,6.8000122070312505,8442.0009765625,False,,8143.0,96.0,above,1.7874999999999999,7804.0,True,48.0,-1.0,-1.0,-0.0017667834033556042,-54.0,DOWN_CONFIRMED,0.04093594293446123,0.02326129458438899,0.01593920073929204,0.866258853535824,-0.0017667834033556042,-0.09540630378120263,0.002631955179079215,0.0051600408662819675,0.010392890229070417,7656.571044642852,4.093594293446123,-0.025087807325641087,-0.5236403416087253,,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,11.0,1.0,593.0,642.0,2025-03-27 21:00:00,2025-04-03 02:00:00,8402.0009765625,8396.0009765625,50.0,-0.07141156037397955,-0.001428231207479591,5709623.0,,105733.75925925926,,3799871.0,0.0,75997.42,0.0,1.3912809047893897,,1.5025833771725408,,18.51851851851852,44.44444444444444,37.03703703703704,False,False,2025-04-07 09:00:00,7739.0,,,1.0,0.0,2025-04-10 22:00:00,7926.0,2025-04-10 21:00:00,7870.0,3.0,2.0,0.6852241469823044,50.473882585014444,4.0
AG:5m:1:-1:6999:7001:1,AG,4h,253.0,2025-04-11 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,7804.0,17.0,CHoCH,-1.0,8340.0,18.0,0.0,1.0,0.0,1.0,current_swing_high,swing,0.0,103.0,8285.0,8285.0,8285.0,3.5624999999999996,current_swing_low,swing,0.0,63.0,7804.0,7804.0,7804.0,2.45,8005.0,8011.0,7953.0,7970.0,127526.0,331473.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,22.0,above,6.02501220703125,8544.0009765625,False,,7536.0,11.0,below,5.800000000000001,8340.0,False,,8285.0,103.0,above,3.5624999999999996,,True,77.0,7804.0,63.0,below,2.45,7505.0,True,17.0,0.0,0.0,0.00040578857698435485,-18.0,NONE,0.04936655227817439,0.030306142998177094,0.014530761754917852,0.9051940629300664,0.00040578857698435485,0.007304194385718388,0.00301131234690466,0.0056204823429029105,,7595.058164086832,4.936655227817439,-0.3126954346466593,-0.935218007688617,,4.0,-1.0,236.0,253.0,2025-04-07 09:00:00,2025-04-11 13:30:00,7694.0,7970.0,18.0,3.5872108136210112,0.19928948964561174,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,5055418.0,,280856.55555555556,,10005242.0,0.0,151594.57575757575,0.0,1.8526820907147141,,0.5052769338312857,,33.33333333333333,5.555555555555555,61.111111111111114,False,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,,,1.0,0.0,0.47946588768461473,90.71889143173811,
AG:5m:1:1:7016:7017:1,AG,5m,9261.0,2025-05-15 11:20:00,0.0,-1.0,-1.0,BOS,-1.0,8062.0,16.0,CHoCH,-1.0,8091.0,30.0,7.0,12.0,2.0,6.0,current_swing_low,swing,0.0,40.0,8062.0,8062.0,8062.0,1.2814070351758795,active_bull_internal_ob,internal,1.0,2274.0,7932.0,7940.0,7936.0,0.25125628140703515,7987.0,7988.0,7959.0,7960.0,19360.0,349726.0,0.0,0.0,0.0,0.0,0.0,0.0,,8100.0,31.0,above,1.7587939698492463,8097.0,False,,8091.0,34.0,above,1.6457286432160805,8076.0,True,30.0,8124.0,30.0,above,2.0603015075376883,8244.0,False,,8062.0,40.0,above,1.2814070351758795,8103.0,True,16.0,-1.0,-1.0,-0.0001662352059231639,-129.0,DOWN_CONFIRMED,-0.010713929972498181,-0.0026900088281047825,0.001876465880167666,9.510578207749809e-06,-0.0001662352059231639,-0.021444341564088143,-0.0021477378749542586,-0.004616977385578536,-0.006207970449927491,8046.20649290929,-1.0713929972498182,-0.32556974705735264,1.5025656421149207,,130.0,-1.0,9133.0,9261.0,2025-05-14 09:35:00,2025-05-15 11:15:00,8210.0,7960.0,129.0,-3.0450669914738104,-0.023605170476541166,129.0,1.0,9019.0,9132.0,2025-05-13 09:20:00,2025-05-14 09:30:00,8148.0,8210.0,114.0,0.7609229258713768,0.006674762507643656,904693.0,,7013.124031007752,,586139.0,0.0,5141.570175438596,0.0,1.3640043394738854,,1.5434785946678178,,10.077519379844961,44.18604651162791,45.73643410852713,True,True,2025-05-14 14:40:00,8206.0,2025-05-14 14:55:00,8195.0,3.0,3.0,2025-05-15 09:10:00,8089.0,2025-05-15 09:15:00,8082.0,5.0,5.0,0.6975686698729946,14.24813532995944,
AG:5m:1:1:7016:7017:1,AG,15m,3086.0,2025-05-15 11:15:00,5.0,-1.0,-1.0,BOS,-1.0,8073.0,6.0,BOS,-1.0,8076.0,6.0,4.0,11.0,1.0,3.0,current_swing_low,swing,0.0,129.0,8073.0,8073.0,8073.0,1.4195979899497488,active_bull_internal_ob,internal,1.0,757.0,7878.0,7899.0,7888.5,0.7663316582914573,8012.0,8019.0,7985.0,7986.0,33254.0,346786.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8100.0,6.0,above,1.7587939698492463,8103.0,False,,8076.0,10.0,above,1.4572864321608041,8080.0,True,6.0,8244.0,4.0,above,3.567839195979899,8279.0,False,,8073.0,129.0,above,1.4195979899497488,8156.0,True,6.0,0.0,0.0,-0.0003194681091497268,-30.0,NONE,-0.014052972225424254,-0.007690457356752634,0.0019936299377089515,0.0007078711351874434,-0.0003194681091497268,-0.009584043274491805,-0.003428647202516011,-0.0052362512739729805,-0.006076978871396577,8099.826638785606,-1.4052972225424254,-0.32451323015476596,1.1271116636110474,,48.0,-1.0,3057.0,3086.0,2025-05-14 21:00:00,2025-05-15 11:00:00,8083.0,7986.0,30.0,-1.2000494865767708,-0.04000164955255903,47.0,1.0,3027.0,3056.0,2025-05-13 22:45:00,2025-05-14 14:45:00,8224.0,8195.0,30.0,-0.3526264591439676,-0.01175421530479892,701589.0,,23386.3,,382424.0,0.0,12747.466666666667,0.0,1.834584126519256,,1.8345841265192562,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.2592342490474169,20.05935908487386,
AG:5m:1:1:7016:7017:1,AG,1h,918.0,2025-05-15 11:00:00,20.0,-1.0,-1.0,CHoCH,-1.0,8143.0,270.0,CHoCH,-1.0,8103.0,6.0,2.0,5.0,0.0,1.0,current_internal_low,internal,0.0,20.0,8103.0,8103.0,8103.0,1.7964824120603013,active_bull_internal_ob,internal,1.0,224.0,7869.0,7940.0,7904.5,0.25125628140703515,8059.0,8064.0,7999.0,8012.0,95990.0,340577.0,0.0,0.0,0.0,0.0,0.0,0.0,,8244.0,10.0,above,3.567839195979899,8235.0,False,,8103.0,20.0,above,1.7964824120603013,8106.0,True,6.0,8375.0,77.0,above,5.21356783919598,8544.0009765625,False,,7535.0,220.0,below,5.339195979899498,8143.0,False,,-1.0,-1.0,-0.00020109683329881228,-79.0,DOWN_CONFIRMED,-0.017735592195181966,-0.0055184842168233515,0.005211789806603134,0.009535785191406188,-0.00020109683329881228,-0.01588664983060617,-0.0022837932584619525,-0.004952309498732155,-0.004660399720171293,8156.663253130957,-1.7735592195181966,-0.5708612558947612,0.49227744553965996,,14.0,-1.0,840.0,918.0,2025-05-06 09:00:00,2025-05-15 10:00:00,8271.0,8012.0,79.0,-3.131423044371906,-0.03963826638445451,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,4222921.0,,53454.696202531646,,10600971.0,0.0,74132.66433566433,0.0,0.7210680565923655,,0.39835228301256553,,15.18987341772152,55.69620253164557,29.11392405063291,True,True,2025-05-14 13:30:00,8207.0,2025-05-14 14:00:00,8195.0,5.0,5.0,2025-05-13 22:00:00,8224.0,2025-05-14 21:00:00,8114.0,7.0,7.0,0.9444241574008229,36.48329054014371,3.0
AG:5m:1:1:7016:7017:1,AG,4h,333.0,2025-05-15 02:30:00,530.0,-1.0,-1.0,CHoCH,-1.0,7804.0,97.0,CHoCH,-1.0,8156.0,21.0,1.0,2.0,0.0,1.0,active_bull_internal_ob,internal,1.0,69.0,8055.0,8124.0,8089.5,1.193467336683417,current_swing_low,swing,0.0,47.0,7535.0,7535.0,7535.0,5.339195979899498,8096.0,8100.0,8076.0,8085.0,54591.0,309999.0,0.0,0.0,0.0,0.0,0.0,0.0,,8279.0,19.0,above,4.007537688442211,8295.0,False,,8073.0,13.0,above,1.4195979899497488,8156.0,False,,8544.0009765625,65.0,above,7.336695685458543,8285.0,False,,7535.0,47.0,below,5.339195979899498,7804.0,False,,0.0,0.0,-0.00010932598663654369,-2.0,NONE,-0.019253905427367483,-0.018694098126759998,0.0005598073006074849,0.15865525393145674,-0.00010932598663654369,-0.00021865197327308739,,,,8243.723879953965,-1.9253905427367484,-0.13586956521739468,-0.973584482822409,,6.0,-1.0,332.0,333.0,2025-05-14 21:00:00,2025-05-15 00:00:00,8096.0,8085.0,2.0,-0.13586956521739468,-0.06793478260869734,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,446776.0,,223388.0,,6983751.0,0.0,151820.6739130435,0.0,1.4713938111481923,,0.06397364396296489,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.029945670382789894,64.25142615703174,
AG:5m:1:1:7029:7032:1,AG,5m,9253.0,2025-05-15 10:40:00,0.0,-1.0,-1.0,BOS,-1.0,8062.0,8.0,CHoCH,-1.0,8091.0,22.0,9.0,12.0,2.0,6.0,current_swing_low,swing,0.0,32.0,8062.0,8062.0,8062.0,0.5111582096995387,active_bull_internal_ob,internal,1.0,2221.0,7999.0,8014.0,8006.5,0.08727091385114076,8042.0,8043.0,8014.0,8021.0,19220.0,335278.0,0.0,0.0,0.0,0.0,0.0,0.0,,8100.0,23.0,above,0.98491459917716,8097.0,False,,8091.0,26.0,above,0.8727091385114075,8076.0,True,22.0,8124.0,22.0,above,1.2841291609524998,8244.0,False,,8062.0,32.0,above,0.5111582096995387,8103.0,True,8.0,-1.0,-1.0,-0.00014855020514479124,-121.0,DOWN_CONFIRMED,-0.006654924744320353,-0.0024112658495990006,0.0015239284925113543,0.002678997725887866,-0.00014855020514479124,-0.01797457482251974,-0.0014041175674104345,-0.002349728064089618,-0.003999139600378898,8074.73676550463,-0.6654924744320353,-0.2611290723700588,1.9667710194453647,,130.0,-1.0,9133.0,9253.0,2025-05-14 09:35:00,2025-05-15 10:35:00,8210.0,8021.0,121.0,-2.3020706455541995,-0.01902537723598512,129.0,1.0,9019.0,9132.0,2025-05-13 09:20:00,2025-05-14 09:30:00,8148.0,8210.0,114.0,0.7609229258713768,0.006674762507643656,805538.0,,6657.338842975207,,586139.0,0.0,5141.570175438596,0.0,1.2948065699418971,,1.3743122365172766,,10.743801652892563,47.107438016528924,42.14876033057851,True,True,2025-05-14 14:40:00,8206.0,2025-05-14 14:55:00,8195.0,3.0,3.0,2025-05-15 09:10:00,8089.0,2025-05-15 09:15:00,8082.0,5.0,5.0,0.6320035149856195,12.162223692150352,
AG:5m:1:1:7029:7032:1,AG,15m,3083.0,2025-05-15 10:15:00,25.0,-1.0,-1.0,BOS,-1.0,8073.0,3.0,BOS,-1.0,8076.0,3.0,4.0,11.0,1.0,3.0,current_swing_low,swing,0.0,126.0,8073.0,8073.0,8073.0,0.6482982171799028,active_bull_internal_ob,internal,1.0,742.0,7953.0,7973.0,7963.0,0.5984291235506795,8059.0,8064.0,8050.0,8061.0,15554.0,329402.0,0.0,0.0,0.0,0.0,0.0,0.0,,8100.0,3.0,above,0.98491459917716,8103.0,False,,8076.0,7.0,above,0.6857000374018202,8080.0,True,3.0,8244.0,1.0,above,2.780201969829198,8279.0,False,,8073.0,126.0,above,0.6482982171799028,8156.0,True,3.0,0.0,0.0,-0.00025448062851389047,-27.0,NONE,-0.007512256381551299,-0.0071646860614843376,0.0012263005164306906,0.38842362810386355,-0.00025448062851389047,-0.006870976969875042,-0.002365586471302916,-0.0026311785284452993,-0.00411703562500898,8122.014656433848,-0.7512256381551299,0.03723008190616994,0.2245054118790519,,48.0,-1.0,3057.0,3083.0,2025-05-14 21:00:00,2025-05-15 10:00:00,8083.0,8061.0,27.0,-0.2721761722132898,-0.010080598970862586,47.0,1.0,3027.0,3056.0,2025-05-13 22:45:00,2025-05-14 14:45:00,8224.0,8195.0,30.0,-0.3526264591439676,-0.01175421530479892,587899.0,,21774.037037037036,,382424.0,0.0,12747.466666666667,0.0,1.7081069993282614,,1.5372962993954353,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.17115900207030604,16.17427461488115,
AG:5m:1:1:7029:7032:1,AG,1h,917.0,2025-05-15 10:00:00,40.0,-1.0,-1.0,CHoCH,-1.0,8143.0,269.0,CHoCH,-1.0,8103.0,5.0,2.0,5.0,0.0,1.0,current_internal_low,internal,0.0,19.0,8103.0,8103.0,8103.0,1.0223164193990775,active_bull_internal_ob,internal,1.0,223.0,7869.0,7940.0,7904.5,1.0098491459917716,8085.0,8098.0,8053.0,8058.0,125569.0,328910.0,0.0,0.0,0.0,0.0,0.0,0.0,,8244.0,9.0,above,2.780201969829198,8235.0,False,,8103.0,19.0,above,1.0223164193990775,8106.0,True,5.0,8375.0,76.0,above,4.4134147861862605,8544.0009765625,False,,7535.0,219.0,below,6.059094875950629,8143.0,False,,-1.0,-1.0,-0.00019133434051497546,-78.0,DOWN_CONFIRMED,-0.01306136590117519,-0.005361854627357215,0.005056965490857935,0.06393495893607337,-0.00019133434051497546,-0.014924078560168086,-0.0016260966876204819,-0.003996615727694941,-0.0036082880482604107,8164.641368364075,-1.306136590117519,-0.33395176252318803,1.0282432709609997,,14.0,-1.0,840.0,917.0,2025-05-06 09:00:00,2025-05-15 09:00:00,8271.0,8058.0,78.0,-2.575262966993108,-0.03301619188452703,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,4126931.0,,52909.3717948718,,10600971.0,0.0,74132.66433566433,0.0,0.7137119955017958,,0.38929745209188854,,15.384615384615385,56.41025641025641,28.205128205128204,True,True,2025-05-14 13:30:00,8207.0,2025-05-14 14:00:00,8195.0,5.0,5.0,2025-05-13 22:00:00,8224.0,2025-05-14 21:00:00,8114.0,7.0,7.0,0.9431373735976211,34.28969750477015,4.0
