candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:27235:27240:1,AG,1h,2704.0,2026-01-13 11:00:00,5.0,1.0,1.0,BOS,1.0,12638.0009765625,325.0,CHoCH,1.0,19440.0,16.0,35.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,29.0,19440.0,19440.0,19440.0,8.826564112184599,20775.0,21274.0,20751.0,21244.0,80806.0,328781.0,0.0,0.0,0.0,0.0,0.0,0.0,,19440.0,29.0,below,8.826564112184599,20227.0,True,16.0,17805.0,23.0,below,16.494700309539443,18688.0,False,,12638.0009765625,393.0,below,40.727882109734075,11534.0009765625,True,325.0,11661.0009765625,327.0,below,45.31000386191492,11105.0009765625,False,,1.0,1.0,0.0018286619261482099,343.0,UP_CONFIRMED,0.09356713194945537,0.041579019998753707,0.0310950967094382,0.952728675525641,0.0018286619261482099,0.627231040668836,0.007993644524014076,0.027384628456663895,0.03910028600315396,19426.33367384518,9.356713194945538,2.213240954580442,-0.44123826532865157,,35.0,1.0,2362.0,2704.0,2025-11-26 21:00:00,2026-01-13 10:00:00,12246.0009765625,21244.0,343.0,73.47703989783017,0.21421877521233285,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,54622286.0,,159248.6472303207,,10458932.0,0.0,147308.9014084507,0.0,1.08105243951799,,5.222549109220712,,51.02040816326531,37.90087463556851,11.078717201166182,True,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-13 10:00:00,21244.0,2026-01-13 09:00:00,20784.0,23.0,23.0,0.7478554499449541,384.0694083416626,3.0
AG:5m:1:-1:27235:27240:1,AG,4h,983.0,2026-01-13 02:30:00,515.0,1.0,1.0,BOS,1.0,12364.0009765625,162.0,BOS,1.0,20227.0,3.0,21.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,10.0,20227.0,20227.0,20227.0,5.135540756026639,21182.0,21517.0,21147.0,21268.0,129452.0,318344.0,0.0,0.0,0.0,0.0,0.0,0.0,,20227.0,10.0,below,5.135540756026639,18873.0,True,3.0,17805.0,4.0,below,16.494700309539443,16875.0,False,,12364.0009765625,188.0,below,42.01293979663024,9526.0009765625,True,162.0,11002.0009765625,158.0,below,48.40070829864694,8885.0009765625,False,,1.0,1.0,0.0024887512872174993,398.0,UP_CONFIRMED,0.17656450172089397,0.04339165972841411,0.04875515306876616,0.9968472982422633,0.0024887512872174993,0.9905230123125648,0.019279521081593032,0.0275641625579488,0.08336968376253528,18076.35702835884,17.656450172089396,0.4202275839274794,-1.3750044910766728,,11.0,1.0,586.0,983.0,2025-08-13 21:00:00,2026-01-13 00:00:00,9317.0009765625,21268.0,398.0,128.27087872482772,0.32228864001213,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,119713352.0,,300787.31658291456,,4728118.0,0.0,118202.95,0.0,2.5446684417175254,,25.31945099508938,,48.743718592964825,38.69346733668342,12.562814070351758,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-09 21:00:00,19650.0,2026-01-08 13:30:00,18450.0,25.0,25.0,1.1236065495978222,628.3674473467966,
AG:5m:1:-1:27235:27240:2,AG,5m,27288.0,2026-01-13 21:05:00,0.0,1.0,1.0,BOS,1.0,21517.0,0.0,BOS,1.0,21220.0,0.0,98.0,0.0,39.0,0.0,,,,,,,,,current_swing_high,swing,0.0,3.0,21517.0,21517.0,21517.0,0.10677808727948003,21431.0,21621.0,21414.0,21540.0,49785.0,335798.0,0.0,0.0,0.0,0.0,0.0,0.0,,21220.0,8.0,below,1.4856081708449396,21390.0,True,0.0,20915.0,12.0,below,2.9015784586815228,20751.0,False,,21517.0,3.0,below,0.10677808727948003,19440.0,True,0.0,17805.0,268.0,below,17.33983286908078,18688.0,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.023490142259070118,0.023490142259070118,0.0,0.5,0.0,0.0,,,,21045.635039001387,2.3490142259070117,2.5518948771662497,3.7185839696178205,,355.0,1.0,27288.0,27288.0,2026-01-13 21:00:00,2026-01-13 21:00:00,21540.0,21540.0,1.0,0.0,0.0,354.0,-1.0,27255.0,27287.0,2026-01-13 10:00:00,2026-01-13 14:55:00,20910.0,21004.0,33.0,0.44954567192729833,0.01362259611900904,49785.0,,49785.0,,293672.0,0.0,8899.151515151516,0.0,5.594353564520961,,0.1695258655915443,,0.0,100.0,0.0,False,False,,,,,0.0,0.0,2026-01-13 21:00:00,21540.0,,,1.0,0.0,0.0,136.52344269205852,
AG:5m:1:-1:27235:27240:2,AG,15m,9095.0,2026-01-13 15:00:00,365.0,1.0,1.0,BOS,1.0,20227.0,51.0,BOS,1.0,21421.0,17.0,66.0,0.0,22.0,0.0,,,,,,,,,current_internal_high,internal,0.0,2.0,21390.0,21390.0,21390.0,0.6963788300835655,20947.0,21069.0,20938.0,21004.0,21465.0,334657.0,0.0,0.0,0.0,0.0,0.0,0.0,,21390.0,2.0,below,0.6963788300835655,21517.0,False,,20751.0,5.0,below,3.662952646239554,20601.0,False,,20227.0,112.0,below,6.095636025998143,19998.0,True,51.0,17805.0,55.0,below,17.33983286908078,16875.0,False,,1.0,1.0,0.0017167884427723712,72.0,UP_CONFIRMED,0.018935674113059128,0.04959257576429837,0.016742457587629378,0.03354375604744003,0.0017167884427723712,0.12360876787961073,0.0029201720751306226,0.008796049575348297,0.01719136290918155,20613.66633206076,1.8935674113059127,0.2769025112193235,-0.20359277924225022,,123.0,1.0,9024.0,9095.0,2026-01-09 21:30:00,2026-01-13 14:45:00,19173.0,21004.0,72.0,9.549887863140881,0.13263733143251225,122.0,-1.0,8948.0,9023.0,2026-01-07 21:00:00,2026-01-09 21:15:00,18840.0,19018.0,76.0,0.9447983014861938,0.01243155659850255,2245461.0,,31186.958333333332,,3519072.0,0.0,46303.57894736842,0.0,0.6735323498164667,,0.6380832787734948,,63.888888888888886,29.166666666666668,6.944444444444445,True,False,,,,,0.0,0.0,2026-01-13 10:30:00,21139.0,2026-01-13 14:00:00,21019.0,2.0,3.0,0.33760008085085697,184.4923965948802,
AG:5m:1:-1:27235:27240:2,AG,1h,2707.0,2026-01-13 15:00:00,365.0,1.0,1.0,BOS,1.0,12638.0009765625,328.0,CHoCH,1.0,19440.0,19.0,35.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,1.0,21517.0,21517.0,21517.0,0.10677808727948003,21154.0,21154.0,20903.0,21004.0,89805.0,334657.0,0.0,0.0,0.0,0.0,0.0,0.0,,21517.0,1.0,below,0.10677808727948003,19440.0,False,,17805.0,26.0,below,17.33983286908078,18688.0,False,,12638.0009765625,396.0,below,41.327757768976326,11534.0009765625,True,328.0,11661.0009765625,330.0,below,45.86350521558728,11105.0009765625,False,,1.0,1.0,0.0018353890606322655,346.0,UP_CONFIRMED,0.07604585296238585,0.04194587267443391,0.03121211645367384,0.8626985338886662,0.0018353890606322655,0.6350446149787639,0.00945580703050064,0.02230183622875903,0.04208711862053938,19519.614282398255,7.604585296238585,-0.7184723010020821,-0.13670326328759497,,35.0,1.0,2362.0,2707.0,2025-11-26 21:00:00,2026-01-13 14:00:00,12246.0009765625,21004.0,346.0,71.51721643824256,0.20669715733596114,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,54835152.0,,158483.09826589594,,10458932.0,0.0,147308.9014084507,0.0,1.0758555440343824,,5.242901665294315,,50.57803468208093,38.4393063583815,10.982658959537572,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-13 10:00:00,21244.0,2026-01-13 09:00:00,20784.0,23.0,23.0,0.7441045915513325,363.73086374877283,4.0
AG:5m:1:-1:27235:27240:2,AG,4h,985.0,2026-01-13 15:00:00,365.0,1.0,1.0,BOS,1.0,12364.0009765625,164.0,BOS,1.0,20227.0,5.0,21.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,12.0,20227.0,20227.0,20227.0,6.095636025998143,21200.0,21255.0,20872.0,21004.0,169425.0,334657.0,0.0,0.0,0.0,0.0,0.0,0.0,,20227.0,12.0,below,6.095636025998143,18873.0,True,5.0,17805.0,6.0,below,17.33983286908078,16875.0,False,,12364.0009765625,190.0,below,42.5998097652623,9526.0009765625,True,164.0,11002.0009765625,160.0,below,48.92292954242108,8885.0009765625,False,,1.0,1.0,0.0025073317470160595,400.0,UP_CONFIRMED,0.1547605673037143,0.043981316240777,0.04934152629227012,0.9876208278466965,0.0025073317470160595,1.0029326988064238,0.019593658759300858,0.03154425785811732,0.07747772109130358,18189.05199459909,15.476056730371429,-0.88712721781804,-1.039164647524466,,11.0,1.0,586.0,985.0,2025-08-13 21:00:00,2026-01-13 13:30:00,9317.0009765625,21004.0,400.0,125.43734891556713,0.3135933722889178,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,120145868.0,,300364.67,,4728118.0,0.0,118202.95,0.0,2.5410928407455144,,25.410928407455145,,49.0,38.5,12.5,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-09 21:00:00,19650.0,2026-01-08 13:30:00,18450.0,25.0,25.0,1.1218747074814335,611.5464214367787,
AG:5m:1:1:27255:27260:1,AG,5m,27270.0,2026-01-13 13:35:00,0.0,1.0,1.0,CHoCH,1.0,19440.0,175.0,CHoCH,1.0,21072.0,10.0,97.0,1.0,38.0,0.0,current_internal_high,internal,0.0,20.0,21072.0,21072.0,21072.0,0.5151688609044075,active_bull_internal_ob,internal,1.0,10.0,20751.0,20925.0,20838.0,0.18603319977103605,21200.0,21255.0,20872.0,20964.0,30521.0,329518.0,0.0,0.0,0.0,0.0,0.0,0.0,,21072.0,20.0,above,0.5151688609044075,21517.0,True,10.0,20751.0,10.0,below,1.0160274756725816,20760.0,False,,19440.0,304.0,below,7.269605037206641,20227.0,True,175.0,17805.0,250.0,below,15.06868918145392,18688.0,False,,0.0,0.0,0.0004486221008425384,-16.0,NONE,0.0028818778408867185,0.015525955136583895,0.005912438664071446,0.016235848732329305,0.0004486221008425384,0.007177953613480614,0.0024275869845724607,0.005541355983658569,,20903.757923249726,0.28818778408867185,-1.0758776896942268,3.7314243963675247,,354.0,-1.0,27255.0,27270.0,2026-01-13 10:00:00,2026-01-13 13:30:00,20910.0,20964.0,16.0,0.258249641319952,0.016140602582497,353.0,1.0,27021.0,27254.0,2026-01-09 09:00:00,2026-01-13 09:55:00,18452.0,20784.0,234.0,12.6381964014741,0.0540093863310859,154768.0,,9673.0,,2508449.0,0.0,10719.867521367521,0.0,0.9023432407834483,,0.06169868313049219,,62.5,37.5,0.0,True,True,2026-01-13 10:00:00,20910.0,,,1.0,0.0,2026-01-13 10:05:00,20989.0,2026-01-13 13:30:00,20964.0,1.0,1.0,0.38080997993739746,120.28026875335027,
AG:5m:1:1:27255:27260:1,AG,15m,9089.0,2026-01-13 11:30:00,125.0,1.0,1.0,BOS,1.0,20227.0,45.0,BOS,1.0,21421.0,11.0,66.0,0.0,22.0,0.0,current_internal_high,internal,0.0,6.0,21517.0,21517.0,21517.0,2.637855371112383,active_bull_internal_ob,internal,1.0,11.0,20601.0,20908.0,20754.5,0.2671245945430262,21344.0,21348.0,21183.0,21192.0,20348.0,329810.0,0.0,0.0,0.0,0.0,0.0,0.0,,21517.0,6.0,above,2.637855371112383,21421.0,False,,20601.0,20.0,below,1.7315397824842587,20212.0,False,,20227.0,106.0,below,3.5155504674680405,19998.0,True,45.0,17805.0,49.0,below,15.06868918145392,16875.0,False,,1.0,1.0,0.001792603483826873,66.0,UP_CONFIRMED,0.0329252733421628,0.05205632504886182,0.01519742985506081,0.10404502608044597,0.001792603483826873,0.11831182993257361,0.004807217726158219,0.010204556654165975,0.016852969502884285,20516.488991919574,3.29252733421628,-0.7028394714647224,-0.008931118440142398,,123.0,1.0,9024.0,9089.0,2026-01-09 21:30:00,2026-01-13 11:15:00,19173.0,21192.0,66.0,10.530433421999685,0.15955202154544978,122.0,-1.0,8948.0,9023.0,2026-01-07 21:00:00,2026-01-09 21:15:00,18840.0,19018.0,76.0,0.9447983014861938,0.01243155659850255,2076036.0,,31455.090909090908,,3519072.0,0.0,46303.57894736842,0.0,0.6793231025369498,,0.589938483782088,,66.66666666666666,25.757575757575758,7.575757575757576,False,False,,,,,0.0,0.0,2026-01-13 10:30:00,21139.0,2026-01-13 09:00:00,20968.0,2.0,2.0,0.29194204240879457,184.90411012481073,
AG:5m:1:1:27255:27260:1,AG,1h,2705.0,2026-01-13 11:30:00,125.0,1.0,1.0,BOS,1.0,12638.0009765625,326.0,CHoCH,1.0,19440.0,17.0,35.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,30.0,19440.0,19440.0,19440.0,7.269605037206641,21246.0,21390.0,21183.0,21192.0,43441.0,329810.0,0.0,0.0,0.0,0.0,0.0,0.0,,19440.0,30.0,below,7.269605037206641,20227.0,True,17.0,17805.0,24.0,below,15.06868918145392,18688.0,False,,12638.0009765625,394.0,below,39.71569845181024,11534.0009765625,True,326.0,11661.0009765625,328.0,below,44.37606861017697,11105.0009765625,False,,1.0,1.0,0.0018284476805629675,344.0,UP_CONFIRMED,0.08971510016162329,0.04171895046434344,0.03115783035578194,0.938271013520223,0.0018284476805629675,0.6289860021136608,0.007564159838754803,0.026364725107053344,0.04021494708298157,19447.284888368406,8.971510016162329,-0.24477499529278468,-0.9169731661485163,,35.0,1.0,2362.0,2705.0,2025-11-26 21:00:00,2026-01-13 11:00:00,12246.0009765625,21192.0,344.0,73.05241148158619,0.21236166128368078,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,54665727.0,,158911.99709302327,,10458932.0,0.0,147308.9014084507,0.0,1.0787671048635417,,5.226702592578286,,50.872093023255815,38.08139534883721,11.046511627906977,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-13 10:00:00,21244.0,2026-01-13 09:00:00,20784.0,23.0,23.0,0.7468507718671414,371.4215934601153,2.0
AG:5m:1:1:27255:27260:1,AG,4h,984.0,2026-01-13 11:30:00,125.0,1.0,1.0,BOS,1.0,12364.0009765625,163.0,BOS,1.0,20227.0,4.0,21.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,11.0,20227.0,20227.0,20227.0,3.5155504674680405,21020.0,21390.0,20751.0,21192.0,263091.0,329810.0,0.0,0.0,0.0,0.0,0.0,0.0,,20227.0,11.0,below,3.5155504674680405,18873.0,True,4.0,17805.0,5.0,below,15.06868918145392,16875.0,False,,12364.0009765625,189.0,below,41.02270093225291,9526.0009765625,True,163.0,11002.0009765625,159.0,below,47.51955267810294,8885.0009765625,False,,1.0,1.0,0.0025016283448452323,399.0,UP_CONFIRMED,0.16788535709826738,0.04370367400753655,0.04909026230140778,0.9942913481424941,0.0025016283448452323,0.9981497095932477,0.021411925388776343,0.029763404663682547,0.08044627314018715,18145.616666222897,16.78853570982674,-0.3573443671243237,-0.6785575492502853,,11.0,1.0,586.0,984.0,2025-08-13 21:00:00,2026-01-13 09:00:00,9317.0009765625,21192.0,399.0,127.45516559791939,0.3194365052579433,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,119976443.0,,300692.8395989975,,4728118.0,0.0,118202.95,0.0,2.543869164001385,,25.375094910913813,,48.87218045112782,38.59649122807017,12.531328320802004,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-09 21:00:00,19650.0,2026-01-08 13:30:00,18450.0,25.0,25.0,1.1232525277609917,629.1269153934539,
AG:5m:1:1:27255:27260:2,AG,5m,27283.0,2026-01-13 14:40:00,0.0,1.0,1.0,CHoCH,1.0,19440.0,188.0,CHoCH,1.0,21072.0,23.0,97.0,1.0,38.0,0.0,current_internal_high,internal,0.0,3.0,21220.0,21220.0,21220.0,1.1632341723874906,active_bull_internal_ob,internal,1.0,23.0,20751.0,20925.0,20838.0,0.2431350114416476,21014.0,21036.0,20920.0,20976.0,8317.0,335017.0,0.0,0.0,0.0,0.0,0.0,0.0,,21220.0,3.0,above,1.1632341723874906,21390.0,False,,20915.0,7.0,below,0.29080854309687265,20751.0,False,,19440.0,317.0,below,7.322654462242563,20227.0,True,188.0,17805.0,263.0,below,15.117276887871853,18688.0,False,,0.0,0.0,0.00032721271377929246,-29.0,NONE,0.0011585352368022838,0.011322197924126963,0.006786973054463646,0.06712833621110942,0.00032721271377929246,0.009489168699599482,0.000382787599339407,0.001389375199787768,0.0060667697413634425,20951.726686362,0.11585352368022837,-0.19033117624667195,-0.1573641409512109,,354.0,-1.0,27255.0,27283.0,2026-01-13 10:00:00,2026-01-13 14:35:00,20910.0,20976.0,29.0,0.31563845050215367,0.010884084500074264,353.0,1.0,27021.0,27254.0,2026-01-09 09:00:00,2026-01-13 09:55:00,18452.0,20784.0,234.0,12.6381964014741,0.0540093863310859,264621.0,,9124.862068965518,,2508449.0,0.0,10719.867521367521,0.0,0.8512103391928364,,0.10549187964355664,,34.48275862068966,62.06896551724138,3.4482758620689653,True,True,2026-01-13 10:00:00,20910.0,,,1.0,0.0,2026-01-13 13:50:00,21165.0,2026-01-13 14:00:00,21083.0,3.0,3.0,0.5994395346155352,110.44810713483335,
AG:5m:1:1:27255:27260:2,AG,15m,9093.0,2026-01-13 14:30:00,10.0,1.0,1.0,BOS,1.0,20227.0,49.0,BOS,1.0,21421.0,15.0,66.0,0.0,22.0,0.0,current_internal_high,internal,0.0,0.0,21390.0,21390.0,21390.0,1.9736842105263157,active_bull_internal_ob,internal,1.0,15.0,20601.0,20908.0,20754.5,0.32418001525553014,21017.0,21123.0,20977.0,21020.0,18194.0,334660.0,0.0,0.0,0.0,0.0,0.0,0.0,,21390.0,0.0,above,1.9736842105263157,21517.0,False,,20751.0,3.0,below,1.072654462242563,20601.0,False,,20227.0,110.0,below,3.5707475209763544,19998.0,True,49.0,17805.0,53.0,below,15.117276887871853,16875.0,False,,1.0,1.0,0.0017502227447703594,70.0,UP_CONFIRMED,0.0207049172637232,0.05050158042531945,0.01607899214329667,0.03193097070306672,0.0017502227447703594,0.12251559213392516,0.00461789789714695,0.009049644384065081,0.01725379849667985,20593.61098832542,2.07049172637232,0.004757600266436235,-0.32578945214841054,,123.0,1.0,9024.0,9093.0,2026-01-09 21:30:00,2026-01-13 14:15:00,19173.0,21020.0,70.0,9.633338549001191,0.13761912212858846,122.0,-1.0,8948.0,9023.0,2026-01-07 21:00:00,2026-01-09 21:15:00,18840.0,19018.0,76.0,0.9447983014861938,0.01243155659850255,2201569.0,,31450.985714285714,,3519072.0,0.0,46303.57894736842,0.0,0.6792344442755688,,0.6256106723590765,,65.71428571428571,27.142857142857142,7.142857142857142,True,False,,,,,0.0,0.0,2026-01-13 10:30:00,21139.0,2026-01-13 14:00:00,21019.0,2.0,3.0,0.3183859199629189,189.57698066625156,
AG:5m:1:1:27255:27260:2,AG,1h,2706.0,2026-01-13 14:00:00,40.0,1.0,1.0,BOS,1.0,12638.0009765625,327.0,CHoCH,1.0,19440.0,18.0,35.0,0.0,7.0,0.0,current_internal_high,internal,0.0,0.0,21517.0,21517.0,21517.0,2.5791380625476736,active_bull_internal_ob,internal,1.0,18.0,17805.0,18057.0,17931.0,13.915903890160184,21200.0,21255.0,20872.0,21156.0,79620.0,333790.0,0.0,0.0,0.0,0.0,0.0,0.0,,21517.0,0.0,above,2.5791380625476736,19440.0,False,,17805.0,25.0,below,15.117276887871853,18688.0,False,,12638.0009765625,395.0,below,39.750186038508296,11534.0009765625,True,327.0,11661.0009765625,329.0,below,44.407890081223776,11105.0009765625,False,,1.0,1.0,0.0018316563534348665,345.0,UP_CONFIRMED,0.0859071326576012,0.041847032151860135,0.031203200818794363,0.9210305911979222,0.0018316563534348665,0.631921441935029,0.008315289896575262,0.025729325105168677,0.0410639927294687,19482.328979849077,8.59071326576012,-0.1698754246885592,-0.3292726777241529,,35.0,1.0,2362.0,2706.0,2025-11-26 21:00:00,2026-01-13 13:30:00,12246.0009765625,21156.0,345.0,72.75843796264805,0.21089402308013927,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,54745347.0,,158682.1652173913,,10458932.0,0.0,147308.9014084507,0.0,1.0772069012815824,,5.234315224537267,,50.72463768115942,38.26086956521739,11.014492753623188,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-13 10:00:00,21244.0,2026-01-13 09:00:00,20784.0,23.0,23.0,0.7456490750780126,372.24862249867846,2.0
AG:5m:1:1:27255:27260:2,AG,4h,984.0,2026-01-13 11:30:00,190.0,1.0,1.0,BOS,1.0,12364.0009765625,163.0,BOS,1.0,20227.0,4.0,21.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,11.0,20227.0,20227.0,20227.0,3.5707475209763544,21020.0,21390.0,20751.0,21192.0,263091.0,329810.0,0.0,0.0,0.0,0.0,0.0,0.0,,20227.0,11.0,below,3.5707475209763544,18873.0,True,4.0,17805.0,5.0,below,15.117276887871853,16875.0,False,,12364.0009765625,189.0,below,41.05644080586146,9526.0009765625,True,163.0,11002.0009765625,159.0,below,47.54957581730311,8885.0009765625,False,,1.0,1.0,0.0025016283448452323,399.0,UP_CONFIRMED,0.16788535709826738,0.04370367400753655,0.04909026230140778,0.9942913481424941,0.0025016283448452323,0.9981497095932477,0.021411925388776343,0.029763404663682547,0.08044627314018715,18145.616666222897,16.78853570982674,-0.3573443671243237,-0.6785575492502853,,11.0,1.0,586.0,984.0,2025-08-13 21:00:00,2026-01-13 09:00:00,9317.0009765625,21192.0,399.0,127.45516559791939,0.3194365052579433,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,119976443.0,,300692.8395989975,,4728118.0,0.0,118202.95,0.0,2.543869164001385,,25.375094910913813,,48.87218045112782,38.59649122807017,12.531328320802004,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-09 21:00:00,19650.0,2026-01-08 13:30:00,18450.0,25.0,25.0,1.1232525277609917,629.1269153934539,
