candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:22161:22169:2,AG,1h,2209.0,2025-11-06 23:00:00,45.0,1.0,1.0,BOS,1.0,9964.0009765625,363.0,CHoCH,1.0,11274.0009765625,14.0,23.0,3.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,25.0,11417.0009765625,11503.0009765625,11460.0009765625,0.7856637740775265,current_internal_high,internal,0.0,15.0,11274.0009765625,11274.0009765625,11274.0009765625,0.47669487415939815,11447.0009765625,11453.0009765625,11366.0009765625,11382.0009765625,117101.0,249527.0,0.0,0.0,0.0,0.0,0.0,0.0,,11274.0009765625,15.0,below,0.47669487415939815,11503.0009765625,True,14.0,11116.0009765625,12.0,below,1.871468765218378,11105.0009765625,False,,11534.0009765625,0.0,above,1.818502668089556,12364.0009765625,False,,11002.0009765625,30.0,below,2.8778246106659964,9696.0009765625,False,,0.0,0.0,0.0002288943195545483,-23.0,NONE,0.019353044114092968,0.01642473213390504,0.0063297814303228065,0.678183228514384,0.0002288943195545483,0.005264569349754611,0.002221896459804862,0.003035719016635685,0.004992455957267827,11165.906691782586,1.9353044114092968,-0.5765198669629878,1.8787442591696901,,32.0,-1.0,2187.0,2209.0,2025-11-04 22:00:00,2025-11-06 22:00:00,11177.0009765625,11382.0009765625,23.0,1.8341234865226541,0.07974449941402843,31.0,1.0,2159.0,2186.0,2025-10-31 09:00:00,2025-11-04 21:00:00,11480.0009765625,11218.0009765625,28.0,-2.282229771015676,-0.08150820610770271,1446139.0,,62875.608695652176,,2049504.0,0.0,73196.57142857143,0.0,0.8589966369805869,,0.7056043803769108,,43.47826086956522,21.73913043478261,34.78260869565217,False,False,2025-11-04 22:00:00,11177.0009765625,,,1.0,0.0,2025-11-05 13:30:00,11277.0009765625,,,1.0,0.0,0.385381105683693,63.434124920544875,4.0
AG:5m:1:1:22161:22169:2,AG,4h,803.0,2025-11-06 15:00:00,525.0,1.0,-1.0,BOS,1.0,9526.0009765625,169.0,BOS,-1.0,11235.0009765625,31.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,31.0,11492.0009765625,11574.0009765625,11533.0009765625,1.4477399881878017,active_bull_internal_ob,internal,1.0,72.0,10994.0009765625,11116.0009765625,11055.0009765625,1.871468765218378,11400.0009765625,11442.0009765625,11394.0009765625,11427.0009765625,92637.0,245862.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,12.0,above,1.818502668089556,11574.0009765625,False,,11105.0009765625,2.0,below,1.968573276621218,11002.0009765625,False,,12364.0009765625,8.0,above,9.1454794375766,9526.0009765625,False,,8885.0009765625,201.0,below,21.56602921428536,8563.0009765625,False,,1.0,1.0,0.0011781095311678646,218.0,UP_CONFIRMED,0.0011813511858251367,0.019410596048738325,0.025485004211136184,0.2372140096102987,0.0011781095311678646,0.2568278777945945,-0.0005611149468883747,-0.002979880814486302,-0.00413961125491491,11413.51760400657,0.11813511858251367,0.5190006591452745,-0.8969781758087161,,11.0,1.0,586.0,803.0,2025-08-13 21:00:00,2025-11-06 13:30:00,9317.0009765625,11427.0009765625,218.0,22.646772339166187,0.103884276785166,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,47423458.0,,217538.79816513762,,4728118.0,0.0,118202.95,0.0,1.8403838327650675,,10.030091888569617,,41.74311926605505,44.4954128440367,13.761467889908257,False,True,2025-11-06 13:30:00,11427.0009765625,2025-11-03 21:00:00,11374.0009765625,3.0,3.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.3129428971241042,112.79040102567619,
AG:5m:1:1:22161:22169:3,AG,5m,22299.0,2025-11-07 01:20:00,0.0,-1.0,1.0,CHoCH,-1.0,11247.0009765625,289.0,CHoCH,1.0,11343.0009765625,3.0,78.0,9.0,26.0,2.0,current_internal_high,internal,0.0,8.0,11343.0009765625,11343.0009765625,11343.0009765625,0.14125539525516712,active_bull_internal_ob,internal,1.0,3.0,11307.0009765625,11324.0009765625,11315.5009765625,0.026485386610343838,11331.0009765625,11333.0009765625,11318.0009765625,11327.0009765625,5552.0,248890.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11343.0009765625,8.0,above,0.14125539525516712,11414.0009765625,True,3.0,11307.0009765625,6.0,below,0.1765692440689589,11317.0009765625,False,,11503.0009765625,318.0,above,1.5538093478068384,11484.0009765625,False,,11105.0009765625,203.0,below,1.959918609165444,11247.0009765625,False,,0.0,0.0,-0.00015143138729388367,-22.0,NONE,-0.005627251926001864,-0.006534673585765143,0.0011322231651188133,0.7885647693163413,-0.00015143138729388367,-0.003331490520465441,-0.00047900839552705854,-0.0009779291637036502,-0.0030001620691640918,11391.101574838794,-0.5627251926001864,-0.035301382536934156,0.010004482426588584,,298.0,-1.0,22278.0,22299.0,2025-11-06 23:30:00,2025-11-07 01:15:00,11353.0009765625,11327.0009765625,22.0,-0.22901433773920843,-0.010409742624509473,297.0,1.0,22119.0,22277.0,2025-11-05 13:30:00,2025-11-06 23:25:00,11303.0009765625,11370.0009765625,159.0,0.5927629320649386,0.0037280687551254,134809.0,,6127.681818181818,,934677.0,0.0,5878.471698113208,0.0,1.0423936922497388,,0.1442305737704041,,0.0,18.181818181818183,81.81818181818183,True,True,,,,,0.0,0.0,2025-11-07 01:00:00,11345.0009765625,2025-11-07 01:05:00,11343.0009765625,1.0,1.0,0.17326392057060055,17.91302067382045,
AG:5m:1:1:22161:22169:3,AG,15m,7432.0,2025-11-07 01:15:00,5.0,-1.0,1.0,BOS,-1.0,11206.0009765625,311.0,CHoCH,1.0,11387.0009765625,22.0,39.0,5.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,118.0,11460.0009765625,11503.0009765625,11481.5009765625,1.1741854730585768,current_internal_low,internal,0.0,25.0,11302.0009765625,11302.0009765625,11302.0009765625,0.2207115550861986,11332.0009765625,11352.0009765625,11331.0009765625,11331.0009765625,12004.0,249003.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11485.0009765625,10.0,above,1.3948970281447755,11387.0009765625,False,,11302.0009765625,25.0,below,0.2207115550861986,11337.0009765625,False,,11534.0009765625,128.0,above,1.8274916761137245,11574.0009765625,False,,11105.0009765625,34.0,below,1.959918609165444,11002.0009765625,False,,1.0,1.0,0.0004991605124243323,52.0,UP_CONFIRMED,-0.009231914417161022,0.008325594219343157,0.010922503729672206,0.05397653999870933,0.0004991605124243323,0.025956346646065276,-0.0010870822768471733,-0.003074229811962814,0.018350401124035853,11436.582527682867,-0.9231914417161022,-0.00882456683570787,-0.8824003870033937,,105.0,1.0,7381.0,7432.0,2025-11-05 21:30:00,2025-11-07 01:00:00,11337.0009765625,11331.0009765625,52.0,-0.052924049423686004,-0.0010177701812247308,104.0,-1.0,7336.0,7380.0,2025-11-04 13:30:00,2025-11-05 21:15:00,11242.0009765625,11320.0009765625,45.0,0.693826660953123,0.015418370243402733,905329.0,,17410.173076923078,,1004998.0,0.0,22333.28888888889,0.0,0.7795615398851924,,0.9008266683117777,,59.61538461538461,23.076923076923077,17.307692307692307,True,True,,,2025-11-06 21:15:00,11467.0009765625,0.0,1.0,2025-11-06 10:30:00,11373.0009765625,2025-11-06 22:15:00,11377.0009765625,1.0,2.0,1.3119188182743227,30.91278858793768,
AG:5m:1:1:22161:22169:3,AG,1h,2211.0,2025-11-07 01:00:00,20.0,1.0,1.0,BOS,1.0,9964.0009765625,365.0,CHoCH,1.0,11274.0009765625,16.0,23.0,3.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,27.0,11417.0009765625,11503.0009765625,11460.0009765625,0.794561598310315,current_internal_high,internal,0.0,17.0,11274.0009765625,11274.0009765625,11274.0009765625,0.4679084967827411,11321.0009765625,11348.0009765625,11307.0009765625,11332.0009765625,61022.0,249364.0,0.0,0.0,0.0,0.0,0.0,0.0,,11274.0009765625,17.0,below,0.4679084967827411,11503.0009765625,True,16.0,11116.0009765625,14.0,below,1.8628055249275164,11105.0009765625,False,,11534.0009765625,2.0,above,1.8274916761137245,12364.0009765625,False,,11002.0009765625,32.0,below,2.8692502161205824,9696.0009765625,False,,0.0,0.0,0.00024381473165021816,-25.0,NONE,0.014037078453662734,0.016204633849842717,0.0061178848209628885,0.3615577195351539,0.00024381473165021816,0.006095368291255454,0.002586773769843731,0.003598095196678086,0.005723938392354633,11175.134733577028,1.4037078453662735,0.09716455305297522,-0.030189657369832982,,32.0,-1.0,2187.0,2211.0,2025-11-04 22:00:00,2025-11-07 00:00:00,11177.0009765625,11332.0009765625,25.0,1.3867762946878637,0.05547105178751455,31.0,1.0,2159.0,2186.0,2025-10-31 09:00:00,2025-11-04 21:00:00,11480.0009765625,11218.0009765625,28.0,-2.282229771015676,-0.08150820610770271,1631559.0,,65262.36,,2049504.0,0.0,73196.57142857143,0.0,0.8916040563960841,,0.7960750503536466,,40.0,28.000000000000004,32.0,True,False,2025-11-04 22:00:00,11177.0009765625,,,1.0,0.0,2025-11-05 13:30:00,11277.0009765625,2025-11-06 23:00:00,11321.0009765625,1.0,1.0,0.37753921980917016,62.33350567128614,4.0
AG:5m:1:1:22161:22169:3,AG,4h,804.0,2025-11-07 00:00:00,80.0,1.0,-1.0,BOS,1.0,9526.0009765625,170.0,BOS,-1.0,11235.0009765625,32.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,32.0,11492.0009765625,11574.0009765625,11533.0009765625,1.456696263568911,active_bull_internal_ob,internal,1.0,73.0,10994.0009765625,11116.0009765625,11055.0009765625,1.8628055249275164,11449.0,11485.0009765625,11317.0009765625,11321.0009765625,325214.0,251707.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,13.0,above,1.8274916761137245,11574.0009765625,False,,11105.0009765625,3.0,below,1.959918609165444,11002.0009765625,False,,12364.0009765625,9.0,above,9.155115304975519,9526.0009765625,False,,8885.0009765625,202.0,below,21.559104700819884,8563.0009765625,False,,1.0,1.0,0.0011718410063849668,219.0,UP_CONFIRMED,-0.007952202194629816,0.019285651764522033,0.025493586779210577,0.14266558527443418,0.0011718410063849668,0.25663318039830774,-0.0005700107955285416,-0.0028373974802289315,-0.0039718472715849495,11411.749516109068,-0.7952202194629816,-0.9276274695120157,1.3897248023010005,,11.0,1.0,586.0,804.0,2025-08-13 21:00:00,2025-11-06 21:00:00,9317.0009765625,11321.0009765625,219.0,21.509067188478227,0.09821491866885035,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,47748672.0,,218030.46575342465,,4728118.0,0.0,118202.95,0.0,1.8445433532193964,,10.098874858876195,,41.55251141552511,44.74885844748858,13.698630136986301,False,True,2025-11-06 13:30:00,11427.0009765625,2025-11-06 21:00:00,11321.0009765625,3.0,4.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.3218939702161732,116.73394380955646,
AG:5m:1:1:22186:22193:1,AG,5m,22198.0,2025-11-06 02:10:00,0.0,-1.0,1.0,CHoCH,-1.0,11247.0009765625,188.0,BOS,1.0,11372.0009765625,5.0,78.0,8.0,26.0,2.0,active_bear_internal_ob,internal,-1.0,222.0,11387.0009765625,11399.0009765625,11393.0009765625,0.2112118097103289,current_internal_low,internal,0.0,4.0,11355.0009765625,11355.0009765625,11355.0009765625,0.07040393657010963,11372.0009765625,11373.0009765625,11362.0009765625,11363.0009765625,1050.0,250544.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11387.0009765625,0.0,above,0.2112118097103289,11372.0009765625,False,,11355.0009765625,4.0,below,0.07040393657010963,11337.0009765625,False,,11503.0009765625,217.0,above,1.2320688899769183,11484.0009765625,False,,11105.0009765625,102.0,below,2.270526954386036,11247.0009765625,False,,1.0,1.0,0.00015062295794237012,80.0,UP_CONFIRMED,0.003849153166377846,0.0056270662119807,0.0016935224065555558,0.14689781160918358,0.00015062295794237012,0.01204983663538961,0.00022290385080547814,0.0004830287934516342,0.001020279922315348,11319.430753834782,0.3849153166377846,-0.07914174487453352,-0.6630639235666158,,297.0,1.0,22119.0,22198.0,2025-11-05 13:30:00,2025-11-06 02:05:00,11303.0009765625,11363.0009765625,80.0,0.5308324764760508,0.006635405955950635,296.0,-1.0,21944.0,22118.0,2025-11-03 23:25:00,2025-11-05 11:25:00,11385.0009765625,11248.0009765625,175.0,-1.2033376218590797,-0.006876214982051884,438451.0,,5480.6375,,1254625.0,0.0,7169.285714285715,0.0,0.7644607452426023,,0.3494677692537611,,65.0,35.0,0.0,False,False,,,,,0.0,0.0,2025-11-06 00:20:00,11352.0009765625,2025-11-06 00:15:00,11342.0009765625,4.0,4.0,0.300960099411989,12.09775248863691,
AG:5m:1:1:22186:22193:1,AG,15m,7398.0,2025-11-06 02:00:00,10.0,-1.0,1.0,BOS,-1.0,11206.0009765625,277.0,BOS,1.0,11319.0009765625,18.0,38.0,6.0,15.0,2.0,current_internal_high,internal,0.0,4.0,11378.0009765625,11378.0009765625,11378.0009765625,0.13200738106895557,current_internal_low,internal,0.0,1.0,11337.0009765625,11337.0009765625,11337.0009765625,0.2288127938528563,11378.0009765625,11378.0009765625,11361.0009765625,11374.0009765625,4345.0,250772.0,0.0,0.0,0.0,0.0,0.0,0.0,,11378.0009765625,4.0,above,0.13200738106895557,11319.0009765625,False,,11337.0009765625,1.0,below,0.2288127938528563,11255.0009765625,False,,11534.0009765625,94.0,above,1.5048841441860934,11574.0009765625,False,,11105.0009765625,0.0,below,2.270526954386036,11002.0009765625,False,,0.0,0.0,0.0002014908042728599,18.0,NONE,0.016655022758668123,0.016152691656766745,0.001100180407545566,0.676017027552251,0.0002014908042728599,0.003626834476911478,0.000463671570204216,0.0013788889582897479,,11187.670076816648,1.6655022758668123,-0.03515556035053047,-1.233925690626585,,105.0,1.0,7381.0,7398.0,2025-11-05 21:30:00,2025-11-06 01:45:00,11337.0009765625,11374.0009765625,18.0,0.32636497144606924,0.018131387302559403,104.0,-1.0,7336.0,7380.0,2025-11-04 13:30:00,2025-11-05 21:15:00,11242.0009765625,11320.0009765625,45.0,0.693826660953123,0.015418370243402733,278030.0,,15446.111111111111,,1004998.0,0.0,22333.28888888889,0.0,0.6916182917776951,,0.276647316711078,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.06811127401696387,26.822546834875386,
AG:5m:1:1:22186:22193:1,AG,1h,2201.0,2025-11-06 02:00:00,10.0,1.0,1.0,BOS,1.0,9964.0009765625,355.0,CHoCH,1.0,11274.0009765625,6.0,23.0,3.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,17.0,11417.0009765625,11503.0009765625,11460.0009765625,0.47522657184823996,current_internal_high,internal,0.0,7.0,11274.0009765625,11274.0009765625,11274.0009765625,0.7832437943424695,11366.0009765625,11387.0009765625,11355.0009765625,11374.0009765625,17525.0,250772.0,0.0,0.0,0.0,0.0,0.0,0.0,,11274.0009765625,7.0,below,0.7832437943424695,11503.0009765625,True,6.0,11116.0009765625,4.0,below,2.1737215416021347,11105.0009765625,False,,12364.0009765625,105.0,above,8.809292563334967,9964.0009765625,False,,11002.0009765625,22.0,below,3.176977637726197,9696.0009765625,False,,0.0,0.0,0.00016588799218396252,-15.0,NONE,0.02145754722274384,0.013475539460683182,0.005542350496014745,0.9250924087158403,0.00016588799218396252,0.0024883198827594377,0.0015472677095973442,0.0021182216325947856,,11135.069692800686,2.145754722274384,0.07038535379766397,-1.2126442657422758,,32.0,-1.0,2187.0,2201.0,2025-11-04 22:00:00,2025-11-06 01:00:00,11177.0009765625,11374.0009765625,15.0,1.762547935829084,0.11750319572193894,31.0,1.0,2159.0,2186.0,2025-10-31 09:00:00,2025-11-04 21:00:00,11480.0009765625,11218.0009765625,28.0,-2.282229771015676,-0.08150820610770271,1016264.0,,67750.93333333333,,2049504.0,0.0,73196.57142857143,0.0,0.9256025522923269,,0.49585851015660376,,13.333333333333334,33.33333333333333,53.333333333333336,False,False,2025-11-04 22:00:00,11177.0009765625,,,1.0,0.0,2025-11-05 13:30:00,11277.0009765625,,,1.0,0.0,0.41128969361006634,65.76464644473891,4.0
AG:5m:1:1:22186:22193:1,AG,4h,800.0,2025-11-06 00:00:00,130.0,1.0,-1.0,BOS,1.0,9526.0009765625,166.0,BOS,-1.0,11235.0009765625,28.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,28.0,11492.0009765625,11574.0009765625,11533.0009765625,1.135263477193018,active_bull_internal_ob,internal,1.0,69.0,10994.0009765625,11116.0009765625,11055.0009765625,2.1737215416021347,11297.0,11378.0009765625,11255.0009765625,11360.0009765625,289874.0,253405.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,9.0,above,1.5048841441860934,11574.0009765625,False,,11002.0009765625,20.0,below,3.176977637726197,11235.0009765625,False,,12364.0009765625,5.0,above,8.809292563334967,9526.0009765625,False,,8885.0009765625,198.0,below,21.807619352591455,8563.0009765625,False,,1.0,1.0,0.001195272195834955,215.0,UP_CONFIRMED,-0.004812124214060185,0.01970812660247152,0.02553519059102756,0.16846387581987599,0.001195272195834955,0.25698352210451536,-0.0022516754215727852,-0.0031208243308024075,-0.00523248271638399,11414.93104263459,-0.48121242140601844,0.7449449514468576,0.8683456705770396,,11.0,1.0,586.0,800.0,2025-08-13 21:00:00,2025-11-05 21:00:00,9317.0009765625,11360.0009765625,215.0,21.92765681939173,0.10198910148554292,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,47142131.0,,219265.72558139535,,4728118.0,0.0,118202.95,0.0,1.8549936831643825,,9.970591047008556,,42.32558139534884,43.72093023255814,13.953488372093023,True,True,2025-11-03 13:30:00,11455.0009765625,2025-11-03 21:00:00,11374.0009765625,2.0,3.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.2956680818066844,123.88022777171392,
AG:5m:1:1:22186:22193:2,AG,5m,22203.0,2025-11-06 09:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,11247.0009765625,193.0,CHoCH,-1.0,11355.0009765625,0.0,77.0,9.0,26.0,2.0,current_internal_low,internal,0.0,9.0,11355.0009765625,11355.0009765625,11355.0009765625,0.16760760729716795,active_bull_internal_ob,internal,1.0,34.0,11296.0009765625,11329.0009765625,11312.5009765625,0.06175017110948293,11361.0009765625,11364.0009765625,11336.0009765625,11336.0009765625,13041.0,247054.0,0.0,0.0,0.0,0.0,0.0,0.0,,11387.0009765625,5.0,above,0.4498941037976613,11372.0009765625,False,,11355.0009765625,9.0,above,0.16760760729716795,11337.0009765625,True,0.0,11503.0009765625,222.0,above,1.4731826536119499,11484.0009765625,False,,11105.0009765625,107.0,below,2.0377556466129367,11247.0009765625,False,,1.0,1.0,0.00014763218564368947,85.0,UP_CONFIRMED,0.0009704367541341745,0.005534449968797093,0.0017257771135624168,0.0040892153364583406,0.00014763218564368947,0.012548735779713605,0.0004929590680855522,0.0007159728013657052,0.0011875041681446152,11325.010769870452,0.09704367541341745,-0.39539580123638673,4.1749582689102915,,297.0,1.0,22119.0,22203.0,2025-11-05 13:30:00,2025-11-06 09:00:00,11303.0009765625,11336.0009765625,85.0,0.2919578620618424,0.0034347983771981457,296.0,-1.0,21944.0,22118.0,2025-11-03 23:25:00,2025-11-05 11:25:00,11385.0009765625,11248.0009765625,175.0,-1.2033376218590797,-0.006876214982051884,457713.0,,5384.858823529412,,1254625.0,0.0,7169.285714285715,0.0,0.7511011609984235,,0.36482056391351997,,65.88235294117646,34.11764705882353,0.0,True,False,,,,,0.0,0.0,2025-11-06 00:20:00,11352.0009765625,2025-11-06 09:00:00,11336.0009765625,4.0,5.0,0.3118245034813302,13.90513404898901,
AG:5m:1:1:22186:22193:2,AG,15m,7400.0,2025-11-06 02:30:00,395.0,-1.0,1.0,BOS,-1.0,11206.0009765625,279.0,BOS,1.0,11378.0009765625,0.0,39.0,6.0,15.0,2.0,active_bull_internal_ob,internal,1.0,0.0,11337.0009765625,11357.0009765625,11347.0009765625,0.00882145301564042,active_bull_internal_ob,internal,1.0,20.0,11255.0009765625,11297.0009765625,11276.0009765625,0.3440366676099763,11375.0009765625,11382.0009765625,11371.0009765625,11381.0009765625,5160.0,248762.0,0.0,0.0,0.0,0.0,0.0,0.0,,11378.0009765625,6.0,above,0.3705010266568976,11319.0009765625,True,0.0,11337.0009765625,3.0,above,0.00882145301564042,11255.0009765625,False,,11534.0009765625,96.0,above,1.746647697096803,11574.0009765625,False,,11105.0009765625,2.0,below,2.0377556466129367,11002.0009765625,False,,0.0,0.0,0.00018960734292563508,20.0,NONE,0.01711317778624857,0.016222957853763147,0.0010679141407054008,0.7977485567411277,0.00018960734292563508,0.0037921468585127016,0.0004023323191915118,0.0010242184290767398,,11189.512853754683,1.711317778624857,0.06154386670464973,-0.9478070521389986,,105.0,1.0,7381.0,7400.0,2025-11-05 21:30:00,2025-11-06 02:15:00,11337.0009765625,11381.0009765625,20.0,0.38810969577371957,0.019405484788685978,104.0,-1.0,7336.0,7380.0,2025-11-04 13:30:00,2025-11-05 21:15:00,11242.0009765625,11320.0009765625,45.0,0.693826660953123,0.015418370243402733,286067.0,,14303.35,,1004998.0,0.0,22333.28888888889,0.0,0.6404497819896159,,0.2846443475509404,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.06582733865992772,24.841889872928267,
AG:5m:1:1:22186:22193:2,AG,1h,2202.0,2025-11-06 02:30:00,395.0,1.0,1.0,BOS,1.0,9964.0009765625,356.0,CHoCH,1.0,11274.0009765625,7.0,23.0,3.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,18.0,11417.0009765625,11503.0009765625,11460.0009765625,0.714537694266874,current_internal_high,internal,0.0,8.0,11274.0009765625,11274.0009765625,11274.0009765625,0.546930086969706,11375.0009765625,11382.0009765625,11362.0009765625,11381.0009765625,8037.0,248762.0,0.0,0.0,0.0,0.0,0.0,0.0,,11274.0009765625,8.0,below,0.546930086969706,11503.0009765625,True,7.0,11116.0009765625,5.0,below,1.9407196634408923,11105.0009765625,False,,12364.0009765625,106.0,above,9.06845370007835,9964.0009765625,False,,11002.0009765625,23.0,below,2.9463653072238998,9696.0009765625,False,,0.0,0.0,0.00015833000467295466,-16.0,NONE,0.022040354620768487,0.014010840408188514,0.0057529125252244444,0.9186021339012034,0.00015833000467295466,0.0025332800747672746,0.001077409894493897,0.002081172340492543,,11135.569085024494,2.2040354620768485,0.06154386670464973,-1.300754255560578,,32.0,-1.0,2187.0,2202.0,2025-11-04 22:00:00,2025-11-06 02:00:00,11177.0009765625,11381.0009765625,16.0,1.825176542685969,0.11407353391787306,31.0,1.0,2159.0,2186.0,2025-10-31 09:00:00,2025-11-04 21:00:00,11480.0009765625,11218.0009765625,28.0,-2.282229771015676,-0.08150820610770271,1024301.0,,64018.8125,,2049504.0,0.0,73196.57142857143,0.0,0.8746149068262369,,0.4997799467578497,,18.75,31.25,50.0,False,False,2025-11-04 22:00:00,11177.0009765625,,,1.0,0.0,2025-11-05 13:30:00,11277.0009765625,,,1.0,0.0,0.410604386148186,62.49574312725757,2.0
