candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:165:167:2,AG,1h,54.0,2025-01-09 02:30:00,425.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7755.0,2.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,5.0,7755.0,7755.0,7755.0,0.15497869043006587,current_internal_low,internal,0.0,0.0,7691.0,7691.0,7691.0,0.671574325196952,7711.0,7727.0,7710.0,7726.0,15822.0,171314.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7755.0,5.0,above,0.15497869043006587,7780.0,True,2.0,7691.0,0.0,below,0.671574325196952,7705.0,False,,,,,,,,,7505.0,4.0,below,3.073744026862973,,False,,0.0,0.0,0.00031802931435146673,50.0,NONE,0.012362934385564376,0.01647244731142103,0.002900573517812473,0.07827169467998912,0.00031802931435146673,0.015901465717573338,0.0020276999085686587,0.003442983144095191,0.007336654159398659,7631.650406767567,1.2362934385564377,0.19452729866424878,-0.826264133749472,,1.0,1.0,5.0,54.0,2025-01-02 21:00:00,2025-01-09 02:00:00,7611.0,7726.0,50.0,1.5109709630797497,0.030219419261594993,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,2404302.0,,48086.04,,260072.0,0.0,52014.4,0.0,0.9244755298532714,,9.244755298532715,,57.99999999999999,34.0,8.0,True,False,,,,,0.0,0.0,2025-01-09 02:00:00,7726.0,2025-01-09 01:00:00,7711.0,4.0,3.0,0.17608637399018331,33.02822104082786,2.0
AG:15m:1:1:165:167:2,AG,4h,19.0,2025-01-09 02:30:00,425.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,current_internal_high,internal,0.0,0.0,7780.0,7780.0,7780.0,0.4778509621593698,current_internal_low,internal,0.0,14.0,7505.0,7505.0,7505.0,3.073744026862973,7752.0,7769.0,7694.0,7726.0,102752.0,171314.0,0.0,0.0,0.0,0.0,0.0,0.0,,7780.0,0.0,above,0.4778509621593698,,False,,7505.0,14.0,below,3.073744026862973,,False,,,,,,,,,,,,,,,,0.0,0.0,0.00048040164556985136,18.0,NONE,0.019613913013476203,0.01947532653674983,0.0031975301154917525,0.5172854353630745,0.00048040164556985136,0.008647229620257324,0.00224239304270335,0.006071709871909858,,7577.377967671853,1.9613913013476203,-0.3353973168214619,-0.30181330485686264,,1.0,1.0,2.0,19.0,2025-01-02 21:00:00,2025-01-09 00:00:00,7638.0,7726.0,18.0,1.152134066509558,0.06400744813941989,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,2404302.0,,133572.33333333334,,260072.0,0.0,130036.0,0.0,1.0271950331703017,,9.244755298532715,,38.88888888888889,38.88888888888889,22.22222222222222,True,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,,,1.0,0.0,0.16418364587921191,57.251228628165144,
AG:15m:1:1:165:167:3,AG,5m,564.0,2025-01-09 09:50:00,0.0,-1.0,-1.0,CHoCH,-1.0,7705.0,69.0,CHoCH,-1.0,7745.0,22.0,3.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,22.0,7762.0,7769.0,7765.5,0.29719602015764307,current_swing_low,swing,0.0,111.0,7705.0,7705.0,7705.0,0.43933324718955935,7740.0,7742.0,7726.0,7739.0,3715.0,169930.0,0.0,0.0,0.0,0.0,0.0,0.0,,7769.0,22.0,above,0.3876469828143171,7759.0,False,,7694.0,12.0,below,0.5814704742214756,7745.0,False,,7775.0,6.0,above,0.4651763793771805,7780.0,False,,7705.0,111.0,below,0.43933324718955935,7619.0,True,69.0,0.0,0.0,-0.00030012146903804054,-19.0,NONE,0.004279392865789206,0.003096009920754364,0.0025744264687599964,0.6771229352881547,-0.00030012146903804054,-0.00570230791172277,0.000516359837887892,0.0011442813511906014,,7706.022900575668,0.4279392865789206,-0.012919896640828377,-0.05880249339995637,,8.0,-1.0,546.0,564.0,2025-01-09 01:45:00,2025-01-09 09:45:00,7697.0,7739.0,19.0,0.5456671430427384,0.028719323318038864,7.0,1.0,501.0,545.0,2025-01-08 22:00:00,2025-01-09 01:40:00,7756.0,7699.0,45.0,-0.7349149045899894,-0.016331442324221988,66500.0,,3500.0,,214376.0,0.0,4763.9111111111115,0.0,0.7346904504235549,,0.31020263462327874,,52.63157894736842,31.57894736842105,15.789473684210526,True,False,2025-01-09 01:50:00,7707.0,,,1.0,0.0,2025-01-09 02:15:00,7713.0,2025-01-09 02:10:00,7712.0,2.0,1.0,0.8315304326068567,10.470661670418908,
AG:15m:1:1:165:167:3,AG,15m,187.0,2025-01-09 09:45:00,5.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,7.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,7.0,7756.0,7769.0,7762.5,0.21966662359477968,active_bull_internal_ob,internal,1.0,20.0,7691.0,7728.0,7709.5,0.14213722703191625,7731.0,7747.0,7728.0,7740.0,8786.0,169860.0,0.0,0.0,0.0,0.0,0.0,0.0,,7769.0,3.0,above,0.3876469828143171,7775.0,False,,7694.0,0.0,below,0.5814704742214756,7741.0,False,,7780.0,10.0,above,0.5297842098462333,,False,,7505.0,137.0,below,3.0236464659516735,,False,,1.0,1.0,0.00014908028634442075,99.0,UP_CONFIRMED,0.002783702554701863,0.0071918625906030615,0.0036783038368288206,0.11537639683048112,0.00014908028634442075,0.014758948348097656,0.00016418600240419856,0.0002956061199190785,0.001813130047491729,7718.513952990558,0.2783702554701863,0.10346611484739476,-0.4099884876220333,,3.0,1.0,89.0,187.0,2025-01-06 21:00:00,2025-01-09 09:30:00,7754.0,7740.0,99.0,-0.18055197317513594,-0.001823757304799353,2.0,-1.0,83.0,88.0,2025-01-06 13:30:00,2025-01-06 14:45:00,7605.0,7611.0,6.0,0.07889546351085297,0.013149243918475495,1471754.0,,14866.20202020202,,114588.0,0.0,19098.0,0.0,0.7784166939052267,,12.843875449436242,,16.161616161616163,64.64646464646465,19.19191919191919,False,False,2025-01-09 02:15:00,7726.0,2025-01-09 01:30:00,7699.0,1.0,1.0,2025-01-09 09:00:00,7735.0,2025-01-09 01:15:00,7738.0,5.0,4.0,0.5114535755500833,17.67368580559451,
AG:15m:1:1:165:167:3,AG,1h,54.0,2025-01-09 02:30:00,440.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7755.0,2.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,5.0,7755.0,7755.0,7755.0,0.2067450575009691,current_internal_low,internal,0.0,0.0,7691.0,7691.0,7691.0,0.6202351725029074,7711.0,7727.0,7710.0,7726.0,15822.0,171314.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7755.0,5.0,above,0.2067450575009691,7780.0,True,2.0,7691.0,0.0,below,0.6202351725029074,7705.0,False,,,,,,,,,7505.0,4.0,below,3.0236464659516735,,False,,0.0,0.0,0.00031802931435146673,50.0,NONE,0.012362934385564376,0.01647244731142103,0.002900573517812473,0.07827169467998912,0.00031802931435146673,0.015901465717573338,0.0020276999085686587,0.003442983144095191,0.007336654159398659,7631.650406767567,1.2362934385564377,0.19452729866424878,-0.826264133749472,,1.0,1.0,5.0,54.0,2025-01-02 21:00:00,2025-01-09 02:00:00,7611.0,7726.0,50.0,1.5109709630797497,0.030219419261594993,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,2404302.0,,48086.04,,260072.0,0.0,52014.4,0.0,0.9244755298532714,,9.244755298532715,,57.99999999999999,34.0,8.0,True,False,,,,,0.0,0.0,2025-01-09 02:00:00,7726.0,2025-01-09 01:00:00,7711.0,4.0,3.0,0.17608637399018331,33.02822104082786,2.0
AG:15m:1:1:165:167:3,AG,4h,19.0,2025-01-09 02:30:00,440.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,current_internal_high,internal,0.0,0.0,7780.0,7780.0,7780.0,0.5297842098462333,current_internal_low,internal,0.0,14.0,7505.0,7505.0,7505.0,3.0236464659516735,7752.0,7769.0,7694.0,7726.0,102752.0,171314.0,0.0,0.0,0.0,0.0,0.0,0.0,,7780.0,0.0,above,0.5297842098462333,,False,,7505.0,14.0,below,3.0236464659516735,,False,,,,,,,,,,,,,,,,0.0,0.0,0.00048040164556985136,18.0,NONE,0.019613913013476203,0.01947532653674983,0.0031975301154917525,0.5172854353630745,0.00048040164556985136,0.008647229620257324,0.00224239304270335,0.006071709871909858,,7577.377967671853,1.9613913013476203,-0.3353973168214619,-0.30181330485686264,,1.0,1.0,2.0,19.0,2025-01-02 21:00:00,2025-01-09 00:00:00,7638.0,7726.0,18.0,1.152134066509558,0.06400744813941989,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,2404302.0,,133572.33333333334,,260072.0,0.0,130036.0,0.0,1.0271950331703017,,9.244755298532715,,38.88888888888889,38.88888888888889,22.22222222222222,True,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,,,1.0,0.0,0.16418364587921191,57.251228628165144,
AG:15m:1:1:165:167:4,AG,5m,566.0,2025-01-09 10:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,7705.0,71.0,CHoCH,-1.0,7745.0,24.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,0.0,7747.0,7747.0,7747.0,0.21992238033635186,current_swing_low,swing,0.0,113.0,7705.0,7705.0,7705.0,0.3234152652005175,7733.0,7734.0,7727.0,7730.0,2629.0,169650.0,0.0,0.0,0.0,0.0,0.0,0.0,,7747.0,0.0,above,0.21992238033635186,7769.0,False,,7694.0,14.0,below,0.4657179818887452,7745.0,False,,7775.0,8.0,above,0.5821474773609314,7780.0,False,,7705.0,113.0,below,0.3234152652005175,7619.0,True,71.0,0.0,0.0,-0.0002647691421957162,-21.0,NONE,0.0029680796948897362,0.003105496709948245,0.002449949137780866,0.47763515788531835,-0.0002647691421957162,-0.00556015198611004,0.00042497690000731225,0.0008875750520880299,-0.00556015198611004,7707.124639850475,0.29680796948897364,-0.0387947756368856,-0.3497878553453999,,8.0,-1.0,546.0,566.0,2025-01-09 01:45:00,2025-01-09 09:55:00,7697.0,7730.0,21.0,0.42873846953357386,0.020416117596836852,7.0,1.0,501.0,545.0,2025-01-08 22:00:00,2025-01-09 01:40:00,7756.0,7699.0,45.0,-0.7349149045899894,-0.016331442324221988,71641.0,,3411.4761904761904,,214376.0,0.0,4763.9111111111115,0.0,0.7161082797114815,,0.3341838638653581,,57.14285714285714,28.57142857142857,14.285714285714285,True,False,2025-01-09 01:50:00,7707.0,,,1.0,0.0,2025-01-09 02:15:00,7713.0,2025-01-09 02:10:00,7712.0,2.0,1.0,0.7889073364439971,10.191539909697937,
AG:15m:1:1:165:167:4,AG,15m,188.0,2025-01-09 10:00:00,0.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,8.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,8.0,7756.0,7769.0,7762.5,0.33635187580853815,active_bull_internal_ob,internal,1.0,21.0,7691.0,7728.0,7709.5,0.0258732212160414,7740.0,7742.0,7726.0,7730.0,8856.0,169650.0,0.0,0.0,0.0,0.0,0.0,0.0,,7769.0,4.0,above,0.5045278137128072,7775.0,False,,7694.0,1.0,below,0.4657179818887452,7741.0,False,,7780.0,11.0,above,0.646830530401035,,False,,7505.0,138.0,below,2.910737386804657,,False,,1.0,1.0,0.0001480074753423466,100.0,UP_CONFIRMED,0.001446865530840529,0.007134412620005436,0.003704236674122546,0.06234074417231433,0.0001480074753423466,0.01480074753423466,0.0002127410785763839,0.00022881291289333916,0.001586512836105003,7718.831888202607,0.1446865530840529,-0.12919896640827266,-0.3519809595881088,,3.0,1.0,89.0,188.0,2025-01-06 21:00:00,2025-01-09 09:45:00,7754.0,7730.0,100.0,-0.30951766830022986,-0.0030951766830022986,2.0,-1.0,83.0,88.0,2025-01-06 13:30:00,2025-01-06 14:45:00,7605.0,7611.0,6.0,0.07889546351085297,0.013149243918475495,1480610.0,,14806.1,,114588.0,0.0,19098.0,0.0,0.7752696617446854,,12.921161029078089,,16.0,65.0,19.0,True,False,2025-01-09 02:15:00,7726.0,2025-01-09 01:30:00,7699.0,1.0,1.0,2025-01-09 09:00:00,7735.0,2025-01-09 01:15:00,7738.0,5.0,4.0,0.5192069580802748,17.554136819480615,
AG:15m:1:1:165:167:4,AG,1h,55.0,2025-01-09 10:00:00,0.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7755.0,3.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,0.0,7775.0,7775.0,7775.0,0.5821474773609314,current_internal_low,internal,0.0,1.0,7691.0,7691.0,7691.0,0.5045278137128072,7725.0,7747.0,7717.0,7730.0,39892.0,169650.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7775.0,0.0,above,0.5821474773609314,7755.0,False,,7691.0,1.0,below,0.5045278137128072,7705.0,False,,,,,,,,,7505.0,5.0,below,2.910737386804657,,False,,1.0,1.0,0.0003174923353520564,51.0,UP_CONFIRMED,0.012597369305812796,0.01639646538974244,0.002921818297311706,0.09675754134866044,0.0003174923353520564,0.016192109102954877,0.001390584112856308,0.0035389496428208655,0.007555431387388234,7633.833776695776,1.2597369305812796,0.05177323323841687,-0.15249487408433113,,1.0,1.0,5.0,55.0,2025-01-02 21:00:00,2025-01-09 09:00:00,7611.0,7730.0,51.0,1.5635264748390387,0.030657381859588995,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,2444194.0,,47925.37254901961,,260072.0,0.0,52014.4,0.0,0.9213866265691733,,9.398143591005567,,56.86274509803921,35.294117647058826,7.8431372549019605,True,False,,,,,0.0,0.0,2025-01-09 02:00:00,7726.0,2025-01-09 01:00:00,7711.0,4.0,3.0,0.1781980584144424,32.811919537911585,4.0
AG:15m:1:1:165:167:4,AG,4h,19.0,2025-01-09 02:30:00,450.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,current_internal_high,internal,0.0,0.0,7780.0,7780.0,7780.0,0.646830530401035,current_internal_low,internal,0.0,14.0,7505.0,7505.0,7505.0,2.910737386804657,7752.0,7769.0,7694.0,7726.0,102752.0,171314.0,0.0,0.0,0.0,0.0,0.0,0.0,,7780.0,0.0,above,0.646830530401035,,False,,7505.0,14.0,below,2.910737386804657,,False,,,,,,,,,,,,,,,,0.0,0.0,0.00048040164556985136,18.0,NONE,0.019613913013476203,0.01947532653674983,0.0031975301154917525,0.5172854353630745,0.00048040164556985136,0.008647229620257324,0.00224239304270335,0.006071709871909858,,7577.377967671853,1.9613913013476203,-0.3353973168214619,-0.30181330485686264,,1.0,1.0,2.0,19.0,2025-01-02 21:00:00,2025-01-09 00:00:00,7638.0,7726.0,18.0,1.152134066509558,0.06400744813941989,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,2404302.0,,133572.33333333334,,260072.0,0.0,130036.0,0.0,1.0271950331703017,,9.244755298532715,,38.88888888888889,38.88888888888889,22.22222222222222,True,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,,,1.0,0.0,0.16418364587921191,57.251228628165144,
AG:15m:1:1:165:167:5,AG,5m,717.0,2025-01-10 21:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,7741.0,0.0,CHoCH,-1.0,7792.0,6.0,2.0,1.0,1.0,1.0,current_swing_low,swing,0.0,18.0,7741.0,7741.0,7741.0,0.5585866458820473,active_bull_internal_ob,internal,1.0,377.0,7678.0,7686.0,7682.0,0.1558846453624318,7762.0,7762.0,7681.0,7698.0,47949.0,157609.0,0.0,0.0,0.0,0.0,0.0,0.0,,7805.0,4.0,above,1.38997142114835,7806.0,False,,7792.0,7.0,above,1.2210963886723825,7786.0,True,6.0,7810.0,60.0,above,1.4549233567160302,7775.0,False,,7741.0,18.0,above,0.5585866458820473,7694.0,True,0.0,0.0,0.0,-0.002131939524461065,-7.0,NONE,0.0020680838638563025,-0.0027396303307139734,0.0020114565562670216,0.991579610452812,-0.002131939524461065,-0.014923576671227456,-0.014551243648819656,,,7682.112746588456,0.20680838638563026,-0.82452976037104,3.99685501959766,,12.0,-1.0,711.0,717.0,2025-01-10 21:00:00,2025-01-10 21:30:00,7764.0,7698.0,7.0,-0.8500772797527034,-0.12143961139324334,11.0,1.0,681.0,710.0,2025-01-10 10:30:00,2025-01-10 14:55:00,7793.0,7804.0,30.0,0.14115231618119228,0.004705077206039743,96564.0,,13794.857142857143,,64624.0,0.0,2154.133333333333,0.0,6.403901248541011,,1.4942436246595692,,0.0,71.42857142857143,28.57142857142857,True,True,2025-01-10 21:30:00,7698.0,2025-01-10 21:00:00,7764.0,1.0,1.0,,,2025-01-10 21:00:00,7764.0,0.0,1.0,0.734207288376318,15.29581898262673,
AG:15m:1:1:165:167:5,AG,15m,238.0,2025-01-10 21:30:00,5.0,1.0,1.0,BOS,1.0,7780.0,38.0,CHoCH,1.0,7796.0,7.0,5.0,0.0,1.0,0.0,active_bull_internal_ob,internal,1.0,7.0,7741.0,7771.0,7756.0,0.5585866458820473,active_bull_internal_ob,internal,1.0,118.0,7690.0,7697.0,7693.5,0.012990387113535985,7770.0,7775.0,7755.0,7762.0,13180.0,157546.0,3.0,3.0,3.0,0.0,2.0,1.0,active_bull_internal_ob|active_bull_swing_ob,7806.0,2.0,above,1.4029618082618862,7796.0,False,,7741.0,17.0,above,0.5585866458820473,7769.0,False,,7780.0,61.0,above,1.0652117433099506,,True,38.0,7691.0,23.0,below,0.09093270979475189,7505.0,False,,1.0,1.0,0.00016412922155349286,150.0,UP_CONFIRMED,-0.004043736635366342,0.004482791640954246,0.0051788444244775045,0.04983915095491498,0.00016412922155349286,0.024619383233023928,-0.0004496830542211061,-0.00043675917135155284,-0.0008457179003762416,7793.514921807588,-0.4043736635366342,-0.09010168618870384,0.7194798766424371,,3.0,1.0,89.0,238.0,2025-01-06 21:00:00,2025-01-10 21:15:00,7754.0,7762.0,150.0,0.10317255610008402,0.0006878170406672268,2.0,-1.0,83.0,88.0,2025-01-06 13:30:00,2025-01-06 14:45:00,7605.0,7611.0,6.0,0.07889546351085297,0.013149243918475495,1937023.0,,12913.486666666666,,114588.0,0.0,19098.0,0.0,0.6761695814570461,,16.904239536426154,,24.666666666666668,62.0,13.333333333333334,True,True,2025-01-10 14:30:00,7799.0,2025-01-10 21:00:00,7769.0,3.0,4.0,2025-01-10 10:00:00,7785.0,2025-01-10 21:00:00,7769.0,8.0,8.0,1.1552721695035306,14.609663701416217,
AG:15m:1:1:165:167:5,AG,1h,70.0,2025-01-10 15:00:00,395.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7775.0,10.0,2.0,0.0,0.0,0.0,current_internal_low,internal,0.0,1.0,7741.0,7741.0,7741.0,0.5585866458820473,current_swing_low,swing,0.0,20.0,7505.0,7505.0,7505.0,2.507144712912445,7799.0,7805.0,7792.0,7804.0,26002.0,161305.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,7810.0,5.0,above,1.4549233567160302,7775.0,False,,7741.0,1.0,above,0.5585866458820473,7710.0,False,,,,,,,,,7505.0,20.0,below,2.507144712912445,,False,,1.0,1.0,0.0003112990909669265,66.0,UP_CONFIRMED,0.017929980535773982,0.01626511754758018,0.0026897814957098664,0.7320281346508402,0.0003112990909669265,0.020545740003817148,0.0011656018116581457,0.0026104562876263504,0.0056808014366993564,7666.539103104585,1.7929980535773982,0.07694280584764623,-0.180341221471561,,1.0,1.0,5.0,70.0,2025-01-02 21:00:00,2025-01-10 14:00:00,7611.0,7804.0,66.0,2.53580344238602,0.03842126427857606,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,2851992.0,,43212.0,,260072.0,0.0,52014.4,0.0,0.830769940631825,,10.96616321634009,,60.60606060606061,33.33333333333333,6.0606060606060606,False,False,,,,,0.0,0.0,2025-01-09 02:00:00,7726.0,2025-01-09 01:00:00,7711.0,4.0,3.0,0.1653711685661955,24.469949204938082,4.0
AG:15m:1:1:165:167:5,AG,4h,25.0,2025-01-10 15:00:00,395.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7780.0,1.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,6.0,7780.0,7780.0,7780.0,1.0652117433099506,current_internal_low,internal,0.0,2.0,7691.0,7691.0,7691.0,0.09093270979475189,7803.0,7806.0,7792.0,7804.0,37657.0,161305.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7780.0,6.0,above,1.0652117433099506,,True,1.0,7691.0,2.0,below,0.09093270979475189,7505.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.00045980272809940476,24.0,NONE,0.02747509923366697,0.020712586270111848,0.0036537073803803565,0.9679053904139122,0.00045980272809940476,0.011035265474385714,0.002062553500492781,0.004404218793629955,0.010323518386443409,7595.317887334246,2.747509923366697,0.11545862732520451,-0.8137742511886563,,1.0,1.0,2.0,25.0,2025-01-02 21:00:00,2025-01-10 13:30:00,7638.0,7804.0,24.0,2.173343807279382,0.09055599196997426,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,2851992.0,,118833.0,,260072.0,0.0,130036.0,0.0,0.9138469346950076,,10.96616321634009,,37.5,45.83333333333333,16.666666666666664,False,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,,,1.0,0.0,0.17640034579615183,48.237667447700005,
AG:15m:1:-1:178:180:1,AG,5m,590.0,2025-01-09 14:15:00,0.0,-1.0,1.0,CHoCH,-1.0,7705.0,95.0,CHoCH,1.0,7750.0,0.0,4.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,48.0,7762.0,7769.0,7765.5,0.10317255610007739,current_internal_high,internal,0.0,7.0,7750.0,7750.0,7750.0,0.051586278050038695,7748.0,7757.0,7747.0,7754.0,2382.0,168190.0,0.0,0.0,0.0,0.0,0.0,0.0,,7750.0,7.0,below,0.051586278050038695,7747.0,True,0.0,7737.0,3.0,below,0.21924168171266442,7716.0,False,,7775.0,32.0,above,0.27082795976270313,7780.0,False,,7705.0,137.0,below,0.631931906112974,7619.0,True,95.0,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.004424495308136446,0.004424495308136446,0.0,0.5,0.0,0.0,,,,7719.843588264178,0.4424495308136446,0.07743933918431534,0.5462187165338127,,9.0,1.0,590.0,590.0,2025-01-09 14:10:00,2025-01-09 14:10:00,7754.0,7754.0,1.0,0.0,0.0,8.0,-1.0,546.0,589.0,2025-01-09 01:45:00,2025-01-09 14:05:00,7697.0,7748.0,44.0,0.662595816551903,0.015058995830725069,2382.0,,2382.0,,119218.0,0.0,2709.5,0.0,0.8791289905886694,,0.01998020433156067,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,7.751785133182004,
