candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:3184:3192:5,AG,4h,1352.0,2026-06-06 00:00:00,85.0,-1.0,-1.0,CHoCH,-1.0,17900.0,204.0,BOS,-1.0,17851.0,7.0,20.0,6.0,4.0,1.0,current_internal_low,internal,0.0,11.0,17851.0,17851.0,17851.0,6.687771433507436,active_bull_internal_ob,internal,1.0,423.0,15045.0009765625,15293.0009765625,15169.0009765625,8.600291708032827,17242.0,17242.0,16631.001953125,16684.001953125,450055.0,302966.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,8.0,above,10.805628949483383,18587.0,False,,17851.0,11.0,above,6.687771433507436,17470.0,True,7.0,22051.0,17.0,above,31.78937022465254,24489.0,False,,15076.0009765625,147.0,below,9.897207645575323,17900.0,False,,0.0,0.0,-0.0016398406419706345,-27.0,NONE,-0.09617838774163358,-0.04722792345594772,0.01620098872141644,0.0012578392762583324,-0.0016398406419706345,-0.04427569733320713,-0.014530128322449487,-0.020578424354595892,-0.030560398979165626,18459.396994764174,-9.617838774163358,-4.815141755334318,2.8602472920664814,,16.0,-1.0,1326.0,1352.0,2026-05-28 09:00:00,2026-06-05 21:00:00,17667.0,16684.001953125,27.0,-5.564034906181014,-0.2060753668955931,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,5152211.0,,190822.62962962964,,9305319.0,0.0,186106.38,0.0,1.0253416869944472,,0.5536845109770014,,0.0,70.37037037037037,29.629629629629626,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.3430383454510351,349.56383550225905,
AG:1h:1:1:3184:3192:6,AG,5m,37469.0,2026-06-06 01:45:00,0.0,-1.0,1.0,CHoCH,-1.0,17650.0,97.0,CHoCH,1.0,16733.001953125,9.0,58.0,28.0,36.0,10.0,current_internal_high,internal,0.0,3.0,16796.0,16796.0,16796.0,0.5387168463617059,active_bull_internal_ob,internal,1.0,9.0,16632.001953125,16692.001953125,16662.001953125,0.08380221694743176,16743.001953125,16757.001953125,16702.001953125,16706.001953125,3477.0,301101.0,0.0,0.0,0.0,0.0,0.0,0.0,,16796.0,3.0,above,0.5387168463617059,16733.001953125,False,,16632.001953125,6.0,below,0.4429545752935679,16650.001953125,False,,18220.0,117.0,above,9.062599484443338,17986.0,False,,17650.0,120.0,above,5.6506520801550435,17758.0,True,97.0,-1.0,-1.0,-0.0006206171227717272,-102.0,DOWN_CONFIRMED,-0.013026197883852161,-0.018318563824834672,0.004381772606321683,0.8864405767198729,-0.0006206171227717272,-0.06330294652271617,-0.0007442117305345164,-0.002043550288859941,-0.005156152261129865,16926.489758194235,-1.3026197883852162,-0.20310630844133648,-0.4607222955936815,,474.0,-1.0,37368.0,37469.0,2026-06-05 09:00:00,2026-06-06 01:40:00,17686.0,16706.001953125,102.0,-5.541094916176636,-0.05432445996251604,473.0,1.0,37302.0,37367.0,2026-06-04 21:00:00,2026-06-05 02:25:00,18189.0,17976.0,66.0,-1.17103744021112,-0.017742991518350303,887863.0,,8704.539215686274,,360416.0,0.0,5460.848484848485,0.0,1.593990245259073,,2.46343946994584,,0.0,21.568627450980394,78.43137254901961,True,True,,,,,0.0,0.0,2026-06-06 00:55:00,16763.001953125,2026-06-06 01:05:00,16729.001953125,2.0,3.0,0.239198479106821,45.70263800172016,
AG:1h:1:1:3184:3192:6,AG,15m,12489.0,2026-06-06 01:45:00,0.0,-1.0,-1.0,BOS,-1.0,17851.0,90.0,CHoCH,-1.0,17770.0,33.0,57.0,14.0,22.0,7.0,current_swing_low,swing,0.0,113.0,17851.0,17851.0,17851.0,6.853812480614599,current_internal_low,internal,0.0,4.0,16631.001953125,16631.001953125,16631.001953125,0.44894044793267013,16744.001953125,16757.001953125,16702.001953125,16706.001953125,6942.0,301101.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,17958.0,38.0,above,7.494300852998542,18220.0,True,35.0,16631.001953125,4.0,below,0.44894044793267013,17770.0,False,,18540.0,85.0,above,10.978078728956064,18587.0,False,,17851.0,113.0,above,6.853812480614599,17470.0,True,90.0,0.0,0.0,-0.0010305851894518289,-34.0,NONE,-0.046651167476250074,-0.04139699322399932,0.010332690767823213,0.3055513357303872,-0.0010305851894518289,-0.035039896441362184,-0.0031028346619559333,-0.00819980972994483,-0.027160541937685467,17523.493377445153,-4.6651167476250075,-0.23290531771316125,-1.2255912640445663,,164.0,-1.0,12456.0,12489.0,2026-06-05 09:00:00,2026-06-06 01:30:00,17680.0,16706.001953125,34.0,-5.509038726668547,-0.16203055078436904,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,887863.0,,26113.617647058825,,360416.0,0.0,16382.545454545454,0.0,1.5939902452590733,,2.46343946994584,,0.0,5.88235294117647,94.11764705882352,True,True,,,,,0.0,0.0,2026-06-05 14:45:00,17528.0,2026-06-05 21:00:00,17195.0,1.0,1.0,0.24960003041556608,112.21324988478699,
AG:1h:1:1:3184:3192:6,AG,1h,3716.0,2026-06-06 01:00:00,45.0,-1.0,-1.0,BOS,-1.0,17470.0,5.0,BOS,-1.0,17650.0,8.0,34.0,7.0,7.0,3.0,current_swing_low,swing,0.0,21.0,17470.0,17470.0,17470.0,4.573195005116635,active_bull_internal_ob,internal,1.0,1164.0,15045.0009765625,15241.0009765625,15143.0009765625,8.769309261863572,16681.001953125,16781.0,16632.001953125,16763.001953125,61474.0,302376.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18220.0,9.0,above,9.062599484443338,18540.0,False,,17650.0,10.0,above,5.6506520801550435,17857.0,True,8.0,18587.0,13.0,above,11.259414742993869,19287.0,False,,17470.0,21.0,above,4.573195005116635,17856.0,True,5.0,-1.0,-1.0,-0.0008106838389807755,-82.0,DOWN_CONFIRMED,-0.05719457750355408,-0.02375269456511852,0.01607234898746088,0.01873026991492488,-0.0008106838389807755,-0.06647607479642359,-0.01809431266265704,-0.02207841931003518,-0.027837967369841565,17779.916781490712,-5.719457750355407,0.47350749671426495,-0.23194542398510737,,46.0,-1.0,3635.0,3716.0,2026-05-27 14:00:00,2026-06-06 00:00:00,18251.0,16763.001953125,82.0,-8.152967217549723,-0.09942642948231369,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,5778182.0,,70465.63414634146,,1608844.0,0.0,61878.61538461538,0.0,1.1387719926884632,,3.5915116692482303,,30.48780487804878,28.04878048780488,41.46341463414634,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-05 02:00:00,17976.0,2026-06-05 09:00:00,17585.0,5.0,5.0,0.6766537136828074,218.4430234251778,4.0
AG:1h:1:1:3184:3192:6,AG,4h,1352.0,2026-06-06 00:00:00,105.0,-1.0,-1.0,CHoCH,-1.0,17900.0,204.0,BOS,-1.0,17851.0,7.0,20.0,6.0,4.0,1.0,current_internal_low,internal,0.0,11.0,17851.0,17851.0,17851.0,6.853812480614599,active_bull_internal_ob,internal,1.0,423.0,15045.0009765625,15293.0009765625,15169.0009765625,8.458043884630255,17242.0,17242.0,16631.001953125,16684.001953125,450055.0,302966.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,8.0,above,10.978078728956064,18587.0,False,,17851.0,11.0,above,6.853812480614599,17470.0,True,7.0,22051.0,17.0,above,31.994477564844125,24489.0,False,,15076.0009765625,147.0,below,9.756978247315446,17900.0,False,,0.0,0.0,-0.0016398406419706345,-27.0,NONE,-0.09617838774163358,-0.04722792345594772,0.01620098872141644,0.0012578392762583324,-0.0016398406419706345,-0.04427569733320713,-0.014530128322449487,-0.020578424354595892,-0.030560398979165626,18459.396994764174,-9.617838774163358,-4.815141755334318,2.8602472920664814,,16.0,-1.0,1326.0,1352.0,2026-05-28 09:00:00,2026-06-05 21:00:00,17667.0,16684.001953125,27.0,-5.564034906181014,-0.2060753668955931,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,5152211.0,,190822.62962962964,,9305319.0,0.0,186106.38,0.0,1.0253416869944472,,0.5536845109770014,,0.0,70.37037037037037,29.629629629629626,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.3430383454510351,349.56383550225905,
AG:1h:1:1:3230:3236:1,AG,5m,32634.0,2026-03-31 10:50:00,0.0,1.0,1.0,BOS,1.0,18106.0,14.0,CHoCH,1.0,17781.0,18.0,68.0,24.0,38.0,7.0,current_internal_high,internal,0.0,5.0,18597.0,18597.0,18597.0,2.5079925035828463,current_swing_high,swing,0.0,34.0,18106.0,18106.0,18106.0,0.1984345717120494,18257.0,18270.0,18096.0,18142.0,12650.0,244592.0,0.0,0.0,0.0,0.0,0.0,0.0,,18597.0,5.0,above,2.5079925035828463,17781.0,False,,17678.0,14.0,below,2.5576011465108586,17703.0,False,,18106.0,34.0,below,0.1984345717120494,17965.0,True,14.0,17610.0,23.0,below,2.932422004189174,17258.0,False,,0.0,0.0,0.0012791820792623291,19.0,NONE,-0.00036811976978414325,0.013695392185409322,0.00758025562971733,0.03177798240227819,0.0012791820792623291,0.024304459505984255,0.0010236992547463242,0.005955303652205757,,18148.68088823046,-0.036811976978414325,-0.6353379340563015,-0.2727202413829617,,419.0,1.0,32616.0,32634.0,2026-03-31 09:00:00,2026-03-31 10:45:00,17852.0,18142.0,19.0,1.6244678467398632,0.0854983077231507,418.0,-1.0,32615.0,32615.0,2026-03-31 02:25:00,2026-03-31 02:25:00,17679.0,17679.0,1.0,0.0,0.0,289899.0,,15257.842105263158,,3248.0,0.0,3248.0,0.0,4.697611485610579,,89.25461822660098,,42.10526315789473,36.84210526315789,21.052631578947366,True,True,,,2026-03-31 10:45:00,18142.0,0.0,1.0,2026-03-31 09:00:00,17852.0,2026-03-31 09:45:00,18415.0,1.0,1.0,0.5534894895374458,105.2778330222368,
AG:1h:1:1:3230:3236:1,AG,15m,10877.0,2026-03-31 10:45:00,5.0,1.0,1.0,BOS,1.0,18570.0,3.0,BOS,1.0,17928.0,4.0,61.0,16.0,23.0,6.0,active_bear_internal_ob,internal,-1.0,245.0,18277.0,18597.0,18437.0,0.7441296439201852,current_internal_high,internal,0.0,11.0,17928.0,17928.0,17928.0,1.1795832873994045,18290.0,18324.0,18200.0,18258.0,28552.0,245480.0,0.0,0.0,0.0,0.0,0.0,0.0,,17928.0,11.0,below,1.1795832873994045,18106.0,True,4.0,17678.0,1.0,below,2.5576011465108586,17610.0,False,,18570.0,103.0,above,2.359166574798809,17516.0,True,3.0,16812.0,30.0,below,7.3310550104729355,16401.001953125,False,,1.0,1.0,0.0007060273738228672,58.0,UP_CONFIRMED,0.023142057438205525,0.015552270716951647,0.010260802629090111,0.7702551613266235,0.0007060273738228672,0.040949587681726296,0.011519881958910627,0.012783271665986584,0.01557321335031503,17845.029306795674,2.3142057438205526,-0.3873642861039861,0.31823836314144993,,145.0,1.0,10820.0,10877.0,2026-03-27 22:45:00,2026-03-31 10:30:00,17652.0,18258.0,58.0,3.433038749150241,0.059190323261211056,144.0,-1.0,10773.0,10819.0,2026-03-26 14:15:00,2026-03-27 22:30:00,17424.0,17304.0,47.0,-0.688705234159781,-0.014653302854463425,1526815.0,,26324.396551724138,,1193081.0,0.0,25384.702127659573,0.0,1.0370181386938813,,1.2797245115796831,,50.0,39.6551724137931,10.344827586206897,True,False,2026-03-30 10:30:00,17461.0,2026-03-30 09:15:00,17331.0,1.0,1.0,2026-03-31 09:00:00,17891.0,2026-03-31 10:00:00,18329.0,4.0,5.0,0.6597623469803707,150.4775611692855,
AG:1h:1:1:3230:3236:1,AG,1h,3236.0,2026-03-31 10:00:00,50.0,-1.0,1.0,CHoCH,-1.0,20350.0,121.0,BOS,1.0,18106.0,0.0,35.0,4.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,103.0,20456.0,20780.0,20618.0,12.75493330393562,active_bull_internal_ob,internal,1.0,0.0,17610.0,18106.0,17858.0,0.1984345717120494,17803.0,18597.0,17803.0,18380.0,220451.0,247446.0,0.0,0.0,0.0,0.0,0.0,0.0,,18106.0,1.0,below,0.1984345717120494,17965.0,True,0.0,17666.0,0.0,below,2.6237460037482085,17258.0,False,,23000.0,114.0,above,26.777643038253775,24489.0,False,,15076.0009765625,12.0,below,16.90000564126061,20350.0,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.07983251265783416,0.07983251265783416,0.0,0.5,0.0,0.0,,,,17021.158174577078,7.983251265783416,3.9651564002488815,2.2046514124607426,,41.0,1.0,3236.0,3236.0,2026-03-31 09:00:00,2026-03-31 09:00:00,18380.0,18380.0,1.0,0.0,0.0,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,220451.0,,220451.0,,10264989.0,0.0,81468.16666666667,0.0,2.705977181271212,,0.021476009375168352,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,302.47794253891254,4.0
AG:1h:1:1:3230:3236:1,AG,4h,1177.0,2026-03-31 02:30:00,500.0,-1.0,1.0,CHoCH,-1.0,17900.0,29.0,CHoCH,1.0,17516.0,15.0,20.0,4.0,4.0,1.0,current_internal_high,internal,0.0,10.0,18570.0,18570.0,18570.0,2.359166574798809,current_swing_low,swing,0.0,71.0,17900.0,17900.0,17900.0,1.3339212876198876,17864.0,17884.0,17678.0,17679.0,101194.0,240833.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18570.0,10.0,above,2.359166574798809,17516.0,False,,16812.0,3.0,below,7.3310550104729355,16401.001953125,False,,24489.0,31.0,above,34.9851174071216,32380.0,False,,17900.0,71.0,below,1.3339212876198876,11002.0009765625,True,29.0,-1.0,-1.0,-0.003579484126263266,-136.0,DOWN_CONFIRMED,0.08797377573393099,-0.1237936144872223,0.12974470201293514,0.9486797675438421,-0.003579484126263266,-0.48680984117180415,0.01238397920633827,0.028651558722752712,0.06443790102988611,16249.472546407664,8.7973775733931,-1.0300621396182041,-1.1496979276509873,,12.0,-1.0,1042.0,1177.0,2026-02-02 21:00:00,2026-03-31 00:00:00,20600.0,17679.0,136.0,-14.179611650485436,-0.10426185037121644,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,24645687.0,,181218.28676470587,,134378986.0,0.0,294690.75877192983,0.0,0.6149439077082028,,0.18340432335156928,,19.11764705882353,29.411764705882355,51.470588235294116,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-03-27 00:00:00,16841.0,7.0,6.0,1.0480726534269431,552.7763666998223,
AG:1h:1:1:3230:3236:2,AG,5m,32643.0,2026-03-31 13:35:00,0.0,1.0,1.0,BOS,1.0,18106.0,23.0,CHoCH,1.0,17781.0,27.0,68.0,24.0,38.0,7.0,current_internal_high,internal,0.0,0.0,18260.0,18260.0,18260.0,0.21403874650128973,current_internal_low,internal,0.0,1.0,18116.0,18116.0,18116.0,0.5762581636573185,18185.0,18227.0,18065.0,18221.0,12236.0,243599.0,0.0,0.0,0.0,0.0,0.0,0.0,,18260.0,0.0,above,0.21403874650128973,18597.0,False,,18116.0,1.0,below,0.5762581636573185,17678.0,False,,18106.0,43.0,below,0.631139893529444,17965.0,True,23.0,17610.0,32.0,below,3.3532736951868722,17258.0,False,,0.0,0.0,0.0008827080544228728,28.0,NONE,0.003581769996482351,0.009916527606561979,0.008373171821744869,0.22465851961979932,0.0008827080544228728,0.02471582552384044,0.00021478357540960502,0.00046076945037132333,0.00920288598832153,18155.969493212164,0.3581769996482351,0.17042330951071438,0.5080909450934444,,419.0,1.0,32616.0,32643.0,2026-03-31 09:00:00,2026-03-31 13:30:00,17852.0,18221.0,28.0,2.0669952946448467,0.07382126052303024,418.0,-1.0,32615.0,32615.0,2026-03-31 02:25:00,2026-03-31 02:25:00,17679.0,17679.0,1.0,0.0,0.0,349543.0,,12483.67857142857,,3248.0,0.0,3248.0,0.0,3.8434970971147076,,107.61791871921183,,28.57142857142857,25.0,46.42857142857143,True,True,2026-03-31 11:25:00,18190.0,2026-03-31 11:20:00,18152.0,3.0,3.0,2026-03-31 09:00:00,17852.0,2026-03-31 09:45:00,18415.0,1.0,1.0,0.8443653014392015,94.49814495261099,
AG:1h:1:1:3230:3236:2,AG,15m,10880.0,2026-03-31 11:30:00,125.0,1.0,1.0,BOS,1.0,18570.0,6.0,BOS,1.0,17928.0,7.0,61.0,16.0,23.0,6.0,active_bear_internal_ob,internal,-1.0,248.0,18277.0,18597.0,18437.0,0.3073376872839032,active_bull_internal_ob,internal,1.0,7.0,17678.0,17732.0,17705.0,2.6837165907469407,18224.0,18237.0,18144.0,18190.0,15115.0,243592.0,0.0,0.0,0.0,0.0,0.0,0.0,,18597.0,1.0,above,2.0635530431919213,17928.0,False,,17678.0,4.0,below,2.9800779320564184,17610.0,False,,18570.0,106.0,above,1.9153723725371823,17516.0,True,6.0,16812.0,33.0,below,7.732835738982493,16401.001953125,False,,1.0,1.0,0.0006970984789680353,61.0,UP_CONFIRMED,0.017793054597823443,0.01565675918741026,0.010026269770772863,0.5843637445586283,0.0006970984789680353,0.04252300721705016,0.003602373865350561,0.014065612248031378,0.015800426359389608,17872.00248402923,1.7793054597823443,-0.19204389574759562,-0.40853235840465735,,145.0,1.0,10820.0,10880.0,2026-03-27 22:45:00,2026-03-31 11:15:00,17652.0,18190.0,61.0,3.0478132789485635,0.04996415211391088,144.0,-1.0,10773.0,10819.0,2026-03-26 14:15:00,2026-03-27 22:30:00,17424.0,17304.0,47.0,-0.688705234159781,-0.014653302854463425,1586873.0,,26014.311475409835,,1193081.0,0.0,25384.702127659573,0.0,1.0248027077325532,,1.3300630887592713,,47.540983606557376,37.704918032786885,14.754098360655737,True,False,2026-03-30 10:30:00,17461.0,2026-03-30 09:15:00,17331.0,1.0,1.0,2026-03-31 09:00:00,17891.0,2026-03-31 10:00:00,18329.0,4.0,5.0,0.640379637366785,147.3911085601021,
AG:1h:1:1:3230:3236:2,AG,1h,3238.0,2026-03-31 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,20350.0,123.0,BOS,1.0,18106.0,2.0,35.0,4.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,105.0,20456.0,20780.0,20618.0,12.266066626420065,active_bull_internal_ob,internal,1.0,2.0,17610.0,18106.0,17858.0,0.631139893529444,18126.0,18260.0,18116.0,18190.0,33730.0,243592.0,0.0,0.0,0.0,0.0,0.0,0.0,,18106.0,3.0,below,0.631139893529444,17965.0,True,2.0,17666.0,2.0,below,3.045936007902969,17258.0,False,,23000.0,116.0,above,26.22797870588881,24489.0,False,,15076.0009765625,14.0,below,17.260298685239558,20350.0,False,,0.0,0.0,0.0009268809214585764,3.0,NONE,0.06570658569061398,0.06944381815479743,0.007441635734681785,0.30776138946360965,0.0009268809214585764,0.002780642764375729,,,,17068.48793489651,6.570658569061398,0.3530839677810871,-0.9848279662470878,,41.0,1.0,3236.0,3238.0,2026-03-31 09:00:00,2026-03-31 11:00:00,18380.0,18190.0,3.0,-1.0337323177366686,-0.3445774392455562,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,337307.0,,112435.66666666667,,10264989.0,0.0,81468.16666666667,0.0,1.3801177965217497,,0.032859947536232136,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10716052101417597,291.9223075973277,2.0
AG:1h:1:1:3230:3236:2,AG,4h,1178.0,2026-03-31 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,17900.0,30.0,CHoCH,1.0,17516.0,16.0,20.0,4.0,4.0,1.0,current_internal_high,internal,0.0,11.0,18570.0,18570.0,18570.0,1.9153723725371823,current_swing_low,swing,0.0,72.0,17900.0,17900.0,17900.0,1.7617035288952305,17803.0,18597.0,17803.0,18190.0,337307.0,243592.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18570.0,11.0,above,1.9153723725371823,17516.0,False,,16812.0,4.0,below,7.732835738982493,16401.001953125,False,,24489.0,32.0,above,34.399868283848306,32380.0,False,,17900.0,72.0,below,1.7617035288952305,11002.0009765625,True,30.0,-1.0,-1.0,-0.003533776339527484,-137.0,DOWN_CONFIRMED,0.11360008089171382,-0.12206081379102568,0.1308402362805421,0.9641591771759256,-0.003533776339527484,-0.48412735851526534,0.015073050644042185,0.030153021192814267,0.06712023383081278,16334.409733011496,11.360008089171382,2.8904349793540396,0.9463709139501177,,12.0,-1.0,1042.0,1178.0,2026-02-02 21:00:00,2026-03-31 09:00:00,20600.0,18190.0,137.0,-11.699029126213588,-0.08539437318404079,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,24982994.0,,182357.6204379562,,134378986.0,0.0,294690.75877192983,0.0,0.6188101085962059,,0.18591444052122852,,19.708029197080293,29.1970802919708,51.09489051094891,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-03-27 00:00:00,16841.0,7.0,6.0,1.07192662589115,578.8637690784064,
AG:1h:1:1:3230:3236:3,AG,5m,32651.0,2026-03-31 14:15:00,0.0,1.0,1.0,BOS,1.0,18106.0,31.0,BOS,1.0,18260.0,5.0,69.0,24.0,38.0,7.0,current_internal_high,internal,0.0,0.0,18308.0,18308.0,18308.0,0.9706596073240679,current_swing_high,swing,0.0,51.0,18106.0,18106.0,18106.0,0.14339289653651005,18140.0,18146.0,18092.0,18132.0,7132.0,245076.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18308.0,0.0,above,0.9706596073240679,18260.0,False,,18065.0,3.0,below,0.36951246415177585,18116.0,False,,18106.0,51.0,below,0.14339289653651005,17965.0,True,31.0,17610.0,40.0,below,2.878888153540702,17258.0,False,,0.0,0.0,0.0007012134501457447,36.0,NONE,-0.0018343809803800018,0.008189338533863751,0.008179360692651247,0.11019544796053826,0.0007012134501457447,0.025243684205246808,3.9173235566458686e-05,0.0005852037466076432,0.0013282190089356494,18165.322121401976,-0.18343809803800018,-0.05512071436445387,0.035142411487266524,,419.0,1.0,32616.0,32651.0,2026-03-31 09:00:00,2026-03-31 14:10:00,17852.0,18132.0,36.0,1.568451714093655,0.043568103169268194,418.0,-1.0,32615.0,32615.0,2026-03-31 02:25:00,2026-03-31 02:25:00,17679.0,17679.0,1.0,0.0,0.0,401743.0,,11159.527777777777,,3248.0,0.0,3248.0,0.0,3.4358152025177886,,123.6893472906404,,22.22222222222222,30.555555555555557,47.22222222222222,True,True,2026-03-31 11:25:00,18190.0,2026-03-31 14:00:00,18165.0,3.0,4.0,2026-03-31 13:45:00,18280.0,2026-03-31 13:50:00,18220.0,2.0,2.0,0.9987816059659466,78.59820866049022,
