candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:12574:12580:1,AG,1h,3751.0,2026-06-11 02:30:00,395.0,-1.0,-1.0,BOS,-1.0,17470.0,40.0,BOS,-1.0,15974.0009765625,15.0,33.0,8.0,7.0,3.0,current_internal_high,internal,0.0,0.0,15832.0009765625,15832.0009765625,15832.0009765625,3.477123961070008,current_internal_low,internal,0.0,3.0,15245.0009765625,15245.0009765625,15245.0009765625,0.35947710123844073,15590.0009765625,15647.0009765625,15583.0009765625,15604.0009765625,13710.0,282572.0,0.0,0.0,0.0,0.0,0.0,0.0,,15832.0009765625,0.0,above,3.477123961070008,16604.001953125,False,,15245.0009765625,3.0,below,0.35947710123844073,15974.0009765625,False,,18587.0,48.0,above,21.483652376707237,19287.0,False,,17470.0,56.0,above,14.182999247919268,17856.0,True,40.0,-1.0,-1.0,-0.0011937595642813983,-117.0,DOWN_CONFIRMED,-0.04771583109720322,-0.034852692647179793,0.022710328077247977,0.2855608182911632,-0.0011937595642813983,-0.1396698690209236,-0.008098982314221681,-0.02099348089187747,-0.05070840593625914,16385.866200570283,-4.771583109720321,0.08980114896111058,-1.1860441541665714,,46.0,-1.0,3635.0,3751.0,2026-05-27 14:00:00,2026-06-11 02:00:00,18251.0,15604.0009765625,117.0,-14.50330953612131,-0.12395991056513941,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,8488843.0,,72554.21367521367,,1608844.0,0.0,61878.61538461538,0.0,1.1725248411626954,,5.27636178523213,,21.367521367521366,34.18803418803419,44.44444444444444,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-10 21:00:00,15792.0009765625,2026-06-10 22:00:00,15525.0009765625,8.0,8.0,0.6516089963879921,213.8081455451104,2.0
AG:15m:1:1:12574:12580:1,AG,4h,1365.0,2026-06-11 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,17900.0,217.0,BOS,-1.0,17851.0,20.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,24.0,17851.0,17851.0,17851.0,16.673195167407375,active_bull_internal_ob,internal,1.0,436.0,15045.0009765625,15293.0009765625,15169.0009765625,0.04575163106671064,15591.0009765625,15662.0009765625,15517.0009765625,15604.0009765625,105121.0,282572.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,21.0,above,21.176462853830753,18587.0,False,,17851.0,24.0,above,16.673195167407375,17470.0,True,20.0,22051.0,30.0,above,44.124173807433756,24489.0,False,,15076.0009765625,160.0,below,1.4640521941347404,17900.0,False,,0.0,0.0,-0.0024185243436441904,-40.0,NONE,-0.10558560913169567,-0.06693353140935171,0.032175632909859614,0.11482049895523228,-0.0024185243436441904,-0.09674097374576762,-0.023693510950733354,-0.04487825443884064,-0.07091592474431851,17446.05312243916,-10.558560913169567,0.10906523984672845,-0.7880553686140941,,16.0,-1.0,1326.0,1365.0,2026-05-28 09:00:00,2026-06-11 00:00:00,17667.0,15604.0009765625,40.0,-11.677132639596422,-0.29192831598991054,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,7924346.0,,198108.65,,9305319.0,0.0,186106.38,0.0,1.0644914483855954,,0.8515931587084763,,0.0,47.5,52.5,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.4807102244924156,367.8918983236735,
AG:15m:1:1:12583:12584:1,AG,5m,37769.0,2026-06-10 23:00:00,0.0,-1.0,1.0,BOS,-1.0,16318.0009765625,179.0,CHoCH,1.0,15653.0009765625,16.0,58.0,31.0,35.0,10.0,current_internal_high,internal,0.0,9.0,15832.0009765625,15832.0009765625,15832.0009765625,1.9774555921990997,active_bull_internal_ob,internal,1.0,16.0,15390.0009765625,15509.0009765625,15449.5009765625,0.10305957483773809,15597.0009765625,15600.0009765625,15490.0009765625,15525.0009765625,18519.0,288698.0,0.0,0.0,0.0,0.0,0.0,0.0,,15832.0009765625,9.0,above,1.9774555921990997,15653.0009765625,False,,15390.0009765625,14.0,below,0.8695651626934152,15556.0009765625,False,,16557.001953125,149.0,above,6.647348867291361,16604.001953125,False,,16318.0009765625,182.0,above,5.107890177895395,15974.0009765625,True,179.0,0.0,0.0,0.0013476154310349182,17.0,NONE,-0.017305018350999835,-0.004661750946545189,0.009037979366141823,0.08092085465547133,0.0013476154310349182,0.02290946232759361,-0.0012872346171763915,-0.0017949631240901098,,15798.392447787764,-1.7305018350999835,-0.4616272071034322,0.7785297560814165,,477.0,1.0,37753.0,37769.0,2026-06-10 21:35:00,2026-06-10 22:55:00,15672.0009765625,15525.0009765625,17.0,-0.9379785020422027,-0.05517520600248251,476.0,-1.0,37650.0,37752.0,2026-06-09 22:15:00,2026-06-10 21:30:00,16205.0009765625,15509.0009765625,103.0,-4.294970429231282,-0.041698742031371666,232573.0,,13680.764705882353,,1032232.0,0.0,10021.669902912621,0.0,1.3651182725452053,,0.22531078284726688,,52.94117647058824,41.17647058823529,5.88235294117647,True,True,,,2026-06-10 21:45:00,15820.0009765625,0.0,1.0,2026-06-10 22:30:00,15697.0009765625,2026-06-10 22:35:00,15687.0009765625,2.0,2.0,1.9387520847375697,73.47245599255334,
AG:15m:1:1:12583:12584:1,AG,15m,12589.0,2026-06-10 23:00:00,0.0,-1.0,1.0,BOS,-1.0,17851.0,190.0,BOS,1.0,15683.0009765625,5.0,59.0,16.0,21.0,7.0,current_internal_high,internal,0.0,6.0,15683.0009765625,15683.0009765625,15683.0009765625,1.0177133015226638,current_internal_low,internal,0.0,1.0,15390.0009765625,15390.0009765625,15390.0009765625,0.8695651626934152,15658.0009765625,15667.0009765625,15490.0009765625,15525.0009765625,43652.0,288698.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15683.0009765625,6.0,above,1.0177133015226638,15612.0009765625,True,5.0,15390.0009765625,1.0,below,0.8695651626934152,15245.0009765625,False,,18540.0,185.0,above,19.42028234322902,18587.0,False,,17851.0,213.0,above,14.982279401778923,17470.0,True,190.0,-1.0,-1.0,-0.0009717739853838077,-134.0,DOWN_CONFIRMED,-0.01709906867777993,-0.033278837218786855,0.014411227352387743,0.8692217161753484,-0.0009717739853838077,-0.13021771404143023,-0.0016049309489993835,-0.006343808085026992,-0.015778134710789038,15795.08217138214,-1.7099068677779932,-0.8367398558297934,0.9859241104138168,,164.0,-1.0,12456.0,12589.0,2026-06-05 09:00:00,2026-06-10 22:45:00,17680.0,15525.0009765625,134.0,-12.188908503605766,-0.09096200375825199,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,3337994.0,,24910.402985074626,,360416.0,0.0,16382.545454545454,0.0,1.520545330039848,,9.261503373879073,,20.149253731343283,26.119402985074625,53.73134328358209,True,True,,,,,0.0,0.0,2026-06-10 21:30:00,15774.0009765625,2026-06-10 22:45:00,15525.0009765625,6.0,6.0,0.43304479833965454,133.0227597923106,
AG:15m:1:1:12583:12584:1,AG,1h,3747.0,2026-06-10 23:00:00,0.0,-1.0,-1.0,BOS,-1.0,17470.0,36.0,BOS,-1.0,15974.0009765625,11.0,33.0,8.0,7.0,3.0,current_internal_low,internal,0.0,20.0,15974.0009765625,15974.0009765625,15974.0009765625,2.8921093188840254,active_bull_internal_ob,internal,1.0,1195.0,15045.0009765625,15241.0009765625,15143.0009765625,1.8293074533698512,15789.0009765625,15798.0009765625,15490.0009765625,15525.0009765625,129002.0,288698.0,0.0,0.0,0.0,0.0,0.0,0.0,,16604.001953125,18.0,above,6.950086368377216,18220.0,False,,15974.0009765625,20.0,above,2.8921093188840254,17650.0,True,11.0,18587.0,44.0,above,19.723019844314877,19287.0,False,,17470.0,52.0,above,12.528173275955284,17856.0,True,36.0,-1.0,-1.0,-0.0011972116817918314,-113.0,DOWN_CONFIRMED,-0.05734162063693848,-0.034348812590916586,0.02294654559766121,0.1581679093829348,-0.0011972116817918314,-0.13528492004247694,-0.013709274631537482,-0.027339833942748637,-0.05022050917663212,16469.382033237198,-5.734162063693848,-1.6907293787295496,0.6691900871989531,,46.0,-1.0,3635.0,3747.0,2026-05-27 14:00:00,2026-06-10 22:00:00,18251.0,15525.0009765625,113.0,-14.93616253047778,-0.1321784294732547,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,8259333.0,,73091.4424778761,,1608844.0,0.0,61878.61538461538,0.0,1.1812068195703118,,5.133706561978663,,22.123893805309734,31.858407079646017,46.017699115044245,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-10 21:00:00,15792.0009765625,2026-06-10 22:00:00,15525.0009765625,8.0,8.0,0.6680447988391115,247.98980145166342,4.0
AG:15m:1:1:12583:12584:1,AG,4h,1363.0,2026-06-10 15:00:00,480.0,-1.0,-1.0,CHoCH,-1.0,17900.0,215.0,BOS,-1.0,17851.0,18.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,22.0,17851.0,17851.0,17851.0,14.982279401778923,active_bull_internal_ob,internal,1.0,434.0,15045.0009765625,15293.0009765625,15169.0009765625,1.4943638351472024,15348.0009765625,15683.0009765625,15270.0009765625,15622.0009765625,131652.0,277658.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,19.0,above,19.42028234322902,18587.0,False,,17851.0,22.0,above,14.982279401778923,17470.0,True,18.0,22051.0,28.0,above,42.035417796685174,24489.0,False,,15076.0009765625,158.0,below,2.8921093188840254,17900.0,False,,0.0,0.0,-0.0022770234862714536,-38.0,NONE,-0.114566368292658,-0.06482739656339549,0.03163771876923574,0.05795886544787682,-0.0022770234862714536,-0.08652689247831524,-0.025206843831396486,-0.041720616509526964,-0.06311585569495493,17643.333635790743,-11.4566368292658,2.04454882770726,-0.5329737869834856,,16.0,-1.0,1326.0,1363.0,2026-05-28 09:00:00,2026-06-10 13:30:00,17667.0,15622.0009765625,38.0,-11.57524776949963,-0.304611783407885,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,7350381.0,,193431.07894736843,,9305319.0,0.0,186106.38,0.0,1.0393575918642253,,0.7899117698168112,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.4880300682489514,380.6556927304142,
AG:15m:1:1:12583:12584:2,AG,5m,37776.0,2026-06-10 23:35:00,0.0,-1.0,1.0,BOS,-1.0,16318.0009765625,186.0,CHoCH,1.0,15653.0009765625,23.0,58.0,31.0,35.0,10.0,current_internal_high,internal,0.0,16.0,15832.0009765625,15832.0009765625,15832.0009765625,1.6044152504934048,active_bull_internal_ob,internal,1.0,23.0,15390.0009765625,15509.0009765625,15449.5009765625,0.4684892531440742,15566.0009765625,15593.0009765625,15551.0009765625,15582.0009765625,6760.0,287484.0,0.0,0.0,0.0,0.0,0.0,0.0,,15832.0009765625,16.0,above,1.6044152504934048,15653.0009765625,False,,15390.0009765625,21.0,below,1.2321909123789347,15556.0009765625,False,,16557.001953125,156.0,above,6.25722574417135,16604.001953125,False,,15245.0009765625,3.0,below,2.1627517576651094,16318.0009765625,False,,0.0,0.0,0.0008697913793290213,24.0,NONE,-0.011731484637786132,-0.007677570447807269,0.009021844369917303,0.3265916588011526,0.0008697913793290213,0.02087499310389651,-0.001371491011676662,-0.003072895897655137,-0.003993974141274559,15766.970954094884,-1.1731484637786131,0.10921939565309291,-1.0603244690149338,,477.0,1.0,37753.0,37776.0,2026-06-10 21:35:00,2026-06-10 23:30:00,15672.0009765625,15582.0009765625,24.0,-0.5742725522707381,-0.023928023011280757,476.0,-1.0,37650.0,37752.0,2026-06-09 22:15:00,2026-06-10 21:30:00,16205.0009765625,15509.0009765625,103.0,-4.294970429231282,-0.041698742031371666,304270.0,,12677.916666666666,,1032232.0,0.0,10021.669902912621,0.0,1.2650503149162848,,0.29476900541738676,,37.5,29.166666666666668,33.33333333333333,True,True,,,2026-06-10 21:45:00,15820.0009765625,0.0,1.0,2026-06-10 22:30:00,15697.0009765625,2026-06-10 22:35:00,15687.0009765625,2.0,2.0,1.1750910566367987,67.93030362486085,
AG:15m:1:1:12583:12584:2,AG,15m,12591.0,2026-06-10 23:30:00,5.0,-1.0,1.0,BOS,-1.0,17851.0,192.0,BOS,1.0,15683.0009765625,7.0,59.0,16.0,21.0,7.0,current_internal_high,internal,0.0,1.0,15832.0009765625,15832.0009765625,15832.0009765625,1.6044152504934048,active_bull_internal_ob,internal,1.0,7.0,15390.0009765625,15552.0009765625,15471.0009765625,0.19252983005920857,15527.0009765625,15608.0009765625,15469.0009765625,15565.0009765625,33872.0,287312.0,0.0,0.0,0.0,0.0,0.0,0.0,,15832.0009765625,1.0,above,1.6044152504934048,15683.0009765625,False,,15390.0009765625,3.0,below,1.2321909123789347,15245.0009765625,False,,18540.0,187.0,above,18.983434976590893,18587.0,False,,17851.0,215.0,above,14.56166654623107,17470.0,True,192.0,-1.0,-1.0,-0.0009651096037673898,-136.0,DOWN_CONFIRMED,-0.013390129039783578,-0.03300843793479456,0.014476229440106,0.9123244281507843,-0.0009651096037673898,-0.131254906112365,-0.002513703570864223,-0.006717836609110628,-0.015500422376699685,15776.246959108455,-1.3390129039783578,0.24473496238817116,0.2049472133719374,,164.0,-1.0,12456.0,12591.0,2026-06-05 09:00:00,2026-06-10 23:15:00,17680.0,15565.0009765625,136.0,-11.962664159714365,-0.08796076588025269,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,3402931.0,,25021.551470588234,,360416.0,0.0,16382.545454545454,0.0,1.527329897543231,,9.441675730267248,,19.852941176470587,27.205882352941174,52.94117647058824,True,True,,,,,0.0,0.0,2026-06-10 21:30:00,15774.0009765625,2026-06-10 22:45:00,15525.0009765625,6.0,6.0,0.43856148142188955,131.2594204331658,
AG:15m:1:1:12583:12584:2,AG,1h,3747.0,2026-06-10 23:00:00,35.0,-1.0,-1.0,BOS,-1.0,17470.0,36.0,BOS,-1.0,15974.0009765625,11.0,33.0,8.0,7.0,3.0,current_internal_low,internal,0.0,20.0,15974.0009765625,15974.0009765625,15974.0009765625,2.515723112773659,active_bull_internal_ob,internal,1.0,1195.0,15045.0009765625,15241.0009765625,15143.0009765625,2.1884224016730043,15789.0009765625,15798.0009765625,15490.0009765625,15525.0009765625,129002.0,288698.0,0.0,0.0,0.0,0.0,0.0,0.0,,16604.001953125,18.0,above,6.558855811264111,18220.0,False,,15974.0009765625,20.0,above,2.515723112773659,17650.0,True,11.0,18587.0,44.0,above,19.28506504368365,19287.0,False,,17470.0,52.0,above,12.11653770447912,17856.0,True,36.0,-1.0,-1.0,-0.0011972116817918314,-113.0,DOWN_CONFIRMED,-0.05734162063693848,-0.034348812590916586,0.02294654559766121,0.1581679093829348,-0.0011972116817918314,-0.13528492004247694,-0.013709274631537482,-0.027339833942748637,-0.05022050917663212,16469.382033237198,-5.734162063693848,-1.6907293787295496,0.6691900871989531,,46.0,-1.0,3635.0,3747.0,2026-05-27 14:00:00,2026-06-10 22:00:00,18251.0,15525.0009765625,113.0,-14.93616253047778,-0.1321784294732547,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,8259333.0,,73091.4424778761,,1608844.0,0.0,61878.61538461538,0.0,1.1812068195703118,,5.133706561978663,,22.123893805309734,31.858407079646017,46.017699115044245,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-10 21:00:00,15792.0009765625,2026-06-10 22:00:00,15525.0009765625,8.0,8.0,0.6680447988391115,247.98980145166342,4.0
AG:15m:1:1:12583:12584:2,AG,4h,1363.0,2026-06-10 15:00:00,515.0,-1.0,-1.0,CHoCH,-1.0,17900.0,215.0,BOS,-1.0,17851.0,18.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,22.0,17851.0,17851.0,17851.0,14.56166654623107,active_bull_internal_ob,internal,1.0,434.0,15045.0009765625,15293.0009765625,15169.0009765625,1.8547040295703758,15348.0009765625,15683.0009765625,15270.0009765625,15622.0009765625,131652.0,277658.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,19.0,above,18.983434976590893,18587.0,False,,17851.0,22.0,above,14.56166654623107,17470.0,True,18.0,22051.0,28.0,above,41.515842754520264,24489.0,False,,15076.0009765625,158.0,below,3.2473364669986506,17900.0,False,,0.0,0.0,-0.0022770234862714536,-38.0,NONE,-0.114566368292658,-0.06482739656339549,0.03163771876923574,0.05795886544787682,-0.0022770234862714536,-0.08652689247831524,-0.025206843831396486,-0.041720616509526964,-0.06311585569495493,17643.333635790743,-11.4566368292658,2.04454882770726,-0.5329737869834856,,16.0,-1.0,1326.0,1363.0,2026-05-28 09:00:00,2026-06-10 13:30:00,17667.0,15622.0009765625,38.0,-11.57524776949963,-0.304611783407885,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,7350381.0,,193431.07894736843,,9305319.0,0.0,186106.38,0.0,1.0393575918642253,,0.7899117698168112,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.4880300682489514,380.6556927304142,
AG:15m:1:1:12583:12584:3,AG,5m,37779.0,2026-06-10 23:50:00,0.0,-1.0,1.0,BOS,-1.0,16318.0009765625,189.0,CHoCH,1.0,15653.0009765625,26.0,58.0,31.0,35.0,10.0,current_internal_high,internal,0.0,19.0,15832.0009765625,15832.0009765625,15832.0009765625,1.800411409579844,active_bull_internal_ob,internal,1.0,26.0,15390.0009765625,15509.0009765625,15449.5009765625,0.27649175218547606,15604.0009765625,15642.0009765625,15500.0009765625,15552.0009765625,19884.0,286201.0,0.0,0.0,0.0,0.0,0.0,0.0,,15832.0009765625,19.0,above,1.800411409579844,15653.0009765625,False,,15469.0009765625,1.0,below,0.5336933821254538,15390.0009765625,False,,16557.001953125,159.0,above,6.462197231578608,16604.001953125,False,,15245.0009765625,6.0,below,1.9740225097893287,16318.0009765625,False,,0.0,0.0,0.0007438081636238698,27.0,NONE,-0.012868207498973645,-0.008132542519967189,0.008611758895266535,0.2911916419087296,0.0007438081636238698,0.020082820417844482,-0.0011475631654132012,-0.0027633353819187523,-0.004553338420898889,15754.736190959355,-1.2868207498973645,-0.3268601987310493,2.371393145552601,,477.0,1.0,37753.0,37779.0,2026-06-10 21:35:00,2026-06-10 23:45:00,15672.0009765625,15552.0009765625,27.0,-0.7656967363609768,-0.028359138383739883,476.0,-1.0,37650.0,37752.0,2026-06-09 22:15:00,2026-06-10 21:30:00,16205.0009765625,15509.0009765625,103.0,-4.294970429231282,-0.041698742031371666,336462.0,,12461.555555555555,,1032232.0,0.0,10021.669902912621,0.0,1.2434609876677163,,0.3259557928837703,,33.33333333333333,33.33333333333333,33.33333333333333,True,True,,,2026-06-10 21:45:00,15820.0009765625,0.0,1.0,2026-06-10 23:40:00,15603.0009765625,2026-06-10 23:45:00,15552.0009765625,3.0,3.0,1.058925775564378,69.76671904658137,
AG:15m:1:1:12583:12584:3,AG,15m,12592.0,2026-06-10 23:45:00,5.0,-1.0,1.0,BOS,-1.0,17851.0,193.0,BOS,1.0,15683.0009765625,8.0,59.0,16.0,21.0,7.0,current_internal_high,internal,0.0,2.0,15832.0009765625,15832.0009765625,15832.0009765625,1.800411409579844,current_internal_low,internal,0.0,4.0,15390.0009765625,15390.0009765625,15390.0009765625,1.0416666012569096,15566.0009765625,15615.0009765625,15551.0009765625,15603.0009765625,19068.0,287063.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15832.0009765625,2.0,above,1.800411409579844,15683.0009765625,False,,15390.0009765625,4.0,below,1.0416666012569096,15245.0009765625,False,,18540.0,188.0,above,19.212955477179666,18587.0,False,,17851.0,216.0,above,14.78265740146355,17470.0,True,193.0,-1.0,-1.0,-0.0009597727969878827,-137.0,DOWN_CONFIRMED,-0.010715014222715284,-0.032845712214268435,0.014547604910986124,0.9359027717233336,-0.0009597727969878827,-0.13148887318733993,-0.002530484057458704,-0.005331920483753305,-0.014544897556392322,15771.998161180185,-1.0715014222715284,0.244137472636341,-0.843656435360812,,164.0,-1.0,12456.0,12592.0,2026-06-05 09:00:00,2026-06-10 23:30:00,17680.0,15603.0009765625,137.0,-11.747732033017533,-0.08574986885414257,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,3421999.0,,24978.094890510947,,360416.0,0.0,16382.545454545454,0.0,1.5246772828932147,,9.4945812616532,,19.708029197080293,27.73722627737226,52.55474452554745,True,True,,,,,0.0,0.0,2026-06-10 23:30:00,15603.0009765625,2026-06-10 22:45:00,15525.0009765625,7.0,6.0,0.4429072755702502,126.45517611651108,
AG:15m:1:1:12583:12584:3,AG,1h,3747.0,2026-06-10 23:00:00,50.0,-1.0,-1.0,BOS,-1.0,17470.0,36.0,BOS,-1.0,15974.0009765625,11.0,33.0,8.0,7.0,3.0,current_internal_low,internal,0.0,20.0,15974.0009765625,15974.0009765625,15974.0009765625,2.7134771958667647,active_bull_internal_ob,internal,1.0,1195.0,15045.0009765625,15241.0009765625,15143.0009765625,1.9997426727833267,15789.0009765625,15798.0009765625,15490.0009765625,15525.0009765625,129002.0,288698.0,0.0,0.0,0.0,0.0,0.0,0.0,,16604.001953125,18.0,above,6.764409146758083,18220.0,False,,15974.0009765625,20.0,above,2.7134771958667647,17650.0,True,11.0,18587.0,44.0,above,19.51516739235914,19287.0,False,,17470.0,52.0,above,12.332811876285263,17856.0,True,36.0,-1.0,-1.0,-0.0011972116817918314,-113.0,DOWN_CONFIRMED,-0.05734162063693848,-0.034348812590916586,0.02294654559766121,0.1581679093829348,-0.0011972116817918314,-0.13528492004247694,-0.013709274631537482,-0.027339833942748637,-0.05022050917663212,16469.382033237198,-5.734162063693848,-1.6907293787295496,0.6691900871989531,,46.0,-1.0,3635.0,3747.0,2026-05-27 14:00:00,2026-06-10 22:00:00,18251.0,15525.0009765625,113.0,-14.93616253047778,-0.1321784294732547,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,8259333.0,,73091.4424778761,,1608844.0,0.0,61878.61538461538,0.0,1.1812068195703118,,5.133706561978663,,22.123893805309734,31.858407079646017,46.017699115044245,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-10 21:00:00,15792.0009765625,2026-06-10 22:00:00,15525.0009765625,8.0,8.0,0.6680447988391115,247.98980145166342,4.0
