candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:10904:10912:1,AG,15m,3640.0,2025-06-07 00:30:00,10.0,1.0,1.0,BOS,1.0,8498.0009765625,50.0,BOS,1.0,8832.0009765625,14.0,11.0,0.0,4.0,0.0,current_internal_high,internal,0.0,8.0,8866.0009765625,8866.0009765625,8866.0009765625,0.6813535469697566,current_internal_low,internal,0.0,3.0,8788.0009765625,8788.0009765625,8788.0009765625,0.204406064090927,8822.0009765625,8829.0009765625,8812.0009765625,8814.0009765625,10853.0,481202.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8866.0009765625,8.0,above,0.6813535469697566,8832.0009765625,False,,8788.0009765625,3.0,below,0.204406064090927,8780.0009765625,False,,8498.0009765625,51.0,below,3.497614874444751,8520.0009765625,True,50.0,8451.0009765625,37.0,below,4.031341819571059,8412.0009765625,False,,1.0,1.0,0.0004508718245980029,140.0,UP_CONFIRMED,0.00495736197237186,0.010269998570639911,0.00515141210939208,0.15120074851508253,0.0004508718245980029,0.0631220554437204,0.00047604324729633163,0.0017302386438486916,0.0072818479746756815,8770.522322722,0.495736197237186,-0.09068237490852393,-1.0831071113089918,,55.0,1.0,3501.0,3640.0,2025-06-03 09:00:00,2025-06-07 00:15:00,8478.0009765625,8814.0009765625,140.0,3.963198411145208,0.02830856007960863,54.0,-1.0,3384.0,3500.0,2025-05-27 13:30:00,2025-05-30 14:45:00,8223.0,8218.0,117.0,-0.06080505898090616,-0.0005197013588111637,3046085.0,,21757.75,,2205434.0,0.0,18849.863247863246,0.0,1.1542656683446433,,1.3811725946004278,,44.285714285714285,47.85714285714286,7.857142857142857,True,False,,,,,0.0,0.0,2025-06-06 23:15:00,8819.0009765625,2025-06-07 00:15:00,8814.0009765625,9.0,10.0,0.5015981330434696,22.42387347685311,
AG:5m:1:1:10904:10912:1,AG,1h,1083.0,2025-06-07 00:00:00,40.0,1.0,1.0,CHoCH,1.0,8341.0,40.0,BOS,1.0,8801.0009765625,6.0,6.0,0.0,1.0,0.0,,,,,,,,,current_internal_high,internal,0.0,8.0,8801.0009765625,8801.0009765625,8801.0009765625,0.05677946224747972,8798.0009765625,8831.0009765625,8797.0009765625,8825.0009765625,62091.0,481256.0,0.0,0.0,0.0,0.0,0.0,0.0,,8801.0009765625,8.0,below,0.05677946224747972,8498.0009765625,True,6.0,8660.0009765625,6.0,below,1.6579602976264078,8451.0009765625,False,,8341.0,58.0,below,5.280501078754334,8375.0,True,40.0,8168.0,6.0,below,7.245070472517131,7944.0,False,,0.0,0.0,0.0009799820755265578,41.0,NONE,0.034403353502266316,0.030661602921931225,0.0065173746271802915,0.7170564641687118,0.0009799820755265578,0.04017926509658887,0.008894711655687448,0.013634806357773366,0.031719269730349,8531.489139785706,3.440335350226632,0.30688789501076563,-0.3044358288698398,,17.0,1.0,1043.0,1083.0,2025-06-03 09:00:00,2025-06-06 23:00:00,8457.0009765625,8825.0009765625,41.0,4.351424352673772,0.10613230128472614,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,3022705.0,,73724.51219512195,,2205434.0,0.0,63012.4,0.0,1.1700000665761334,,1.3705715065606134,,80.48780487804879,19.51219512195122,0.0,False,False,,,,,0.0,0.0,2025-06-06 00:00:00,8707.0009765625,2025-06-05 23:00:00,8681.0009765625,2.0,1.0,0.21255818372491642,45.50534043346626,4.0
AG:5m:1:1:10904:10912:1,AG,4h,394.0,2025-06-07 00:00:00,40.0,1.0,1.0,CHoCH,1.0,8375.0,14.0,BOS,1.0,8498.0009765625,4.0,3.0,0.0,1.0,0.0,,,,,,,,,current_internal_high,internal,0.0,5.0,8498.0009765625,8498.0009765625,8498.0009765625,3.497614874444751,8846.0,8866.0009765625,8788.0009765625,8825.0009765625,396513.0,481256.0,0.0,0.0,0.0,0.0,0.0,0.0,,8498.0009765625,5.0,below,3.497614874444751,8520.0009765625,True,4.0,8451.0009765625,3.0,below,4.031341819571059,8421.0009765625,False,,8375.0,56.0,below,4.894400735471472,8544.0009765625,True,14.0,7944.0,9.0,below,9.788790381204224,7535.0,False,,0.0,0.0,0.000974823413851872,43.0,NONE,0.05288155369482156,0.024415511551614824,0.013659088328397797,0.9814215880379735,0.000974823413851872,0.041917406795630496,0.018734984394607856,0.02135199992662673,0.0288561569214989,8381.760460702717,5.288155369482156,-0.2824858445350187,1.2284017629813389,,7.0,1.0,352.0,394.0,2025-05-21 21:00:00,2025-06-06 21:00:00,8292.0,8825.0009765625,43.0,6.427894073353846,0.14948590868264758,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,7824537.0,,181965.97674418605,,3730511.0,0.0,186525.55,0.0,0.9755552348950911,,2.097443755024446,,41.86046511627907,58.139534883720934,0.0,False,False,,,,,0.0,0.0,2025-06-03 09:00:00,8413.0009765625,2025-05-28 09:00:00,8240.0,3.0,3.0,0.5594430532214015,69.60087196214569,
AG:5m:1:1:10904:10912:2,AG,5m,10927.0,2025-06-07 00:55:00,0.0,1.0,1.0,BOS,1.0,8801.0009765625,73.0,BOS,1.0,8831.0009765625,9.0,23.0,1.0,8.0,0.0,current_internal_high,internal,0.0,10.0,8831.0009765625,8831.0009765625,8831.0009765625,0.2838973112373986,current_swing_high,swing,0.0,100.0,8801.0009765625,8801.0009765625,8801.0009765625,0.05677946224747972,8814.0009765625,8814.0009765625,8805.0009765625,8806.0009765625,2288.0,479720.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8831.0009765625,10.0,above,0.2838973112373986,8826.0009765625,True,9.0,8794.0009765625,18.0,below,0.1362707093939513,8788.0009765625,False,,8801.0009765625,100.0,below,0.05677946224747972,8486.0009765625,True,73.0,8660.0009765625,72.0,below,1.6579602976264078,8454.0009765625,False,,1.0,1.0,0.0002216516204415586,203.0,UP_CONFIRMED,-0.004129095145336772,0.0012112892369481093,0.003862565700667227,0.08339373305499331,0.0002216516204415586,0.0449952789496364,-0.00018201380328042305,-0.00032593801651281673,-0.0005912026953102112,8842.512552214428,-0.41290951453367725,-0.09076468247817271,-0.88148504481803,,147.0,1.0,10725.0,10927.0,2025-06-05 09:00:00,2025-06-07 00:50:00,8483.0009765625,8806.0009765625,203.0,3.807614792128522,0.018756723113933605,146.0,-1.0,10648.0,10724.0,2025-06-04 14:05:00,2025-06-05 02:25:00,8463.0009765625,8474.0009765625,77.0,0.1299775343340137,0.0016880199264157625,1868613.0,,9204.990147783252,,243147.0,0.0,3157.753246753247,0.0,2.9150441559193014,,7.685116411059976,,21.182266009852217,58.620689655172406,20.19704433497537,True,True,2025-06-06 02:25:00,8715.0009765625,2025-06-06 21:10:00,8853.0009765625,5.0,6.0,2025-06-06 23:35:00,8828.0009765625,2025-06-07 00:20:00,8819.0009765625,15.0,16.0,3.188805433786494,10.049436993377485,
AG:5m:1:1:10904:10912:2,AG,15m,3641.0,2025-06-07 00:45:00,10.0,1.0,1.0,BOS,1.0,8498.0009765625,51.0,BOS,1.0,8832.0009765625,15.0,11.0,0.0,4.0,0.0,current_internal_high,internal,0.0,9.0,8866.0009765625,8866.0009765625,8866.0009765625,0.6813535469697566,current_internal_low,internal,0.0,4.0,8788.0009765625,8788.0009765625,8788.0009765625,0.204406064090927,8815.0009765625,8821.0009765625,8806.0009765625,8815.0009765625,12207.0,479949.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8866.0009765625,9.0,above,0.6813535469697566,8832.0009765625,False,,8788.0009765625,4.0,below,0.204406064090927,8780.0009765625,False,,8498.0009765625,52.0,below,3.497614874444751,8520.0009765625,True,51.0,8451.0009765625,38.0,below,4.031341819571059,8412.0009765625,False,,1.0,1.0,0.0004482819723609238,141.0,UP_CONFIRMED,0.004990363843752552,0.010232554352718724,0.005152196661568876,0.15446564181272637,0.0004482819723609238,0.06320775810289025,0.0004576439037646818,0.0014393309212128447,0.0069317321264281695,8771.22935074528,0.49903638437525516,0.011345585309774364,-0.9345534198159083,,55.0,1.0,3501.0,3641.0,2025-06-03 09:00:00,2025-06-07 00:30:00,8478.0009765625,8815.0009765625,141.0,3.974993644511704,0.028191444287317048,54.0,-1.0,3384.0,3500.0,2025-05-27 13:30:00,2025-05-30 14:45:00,8223.0,8218.0,117.0,-0.06080505898090616,-0.0005197013588111637,3058292.0,,21690.01418439716,,2205434.0,0.0,18849.863247863246,0.0,1.1506722303068095,,1.386707559600514,,43.97163120567376,48.226950354609926,7.801418439716312,True,False,,,,,0.0,0.0,2025-06-07 00:30:00,8815.0009765625,2025-06-07 00:15:00,8814.0009765625,10.0,10.0,0.5035103146263739,21.893596799935032,
AG:5m:1:1:10904:10912:2,AG,1h,1083.0,2025-06-07 00:00:00,55.0,1.0,1.0,CHoCH,1.0,8341.0,40.0,BOS,1.0,8801.0009765625,6.0,6.0,0.0,1.0,0.0,,,,,,,,,current_internal_high,internal,0.0,8.0,8801.0009765625,8801.0009765625,8801.0009765625,0.05677946224747972,8798.0009765625,8831.0009765625,8797.0009765625,8825.0009765625,62091.0,481256.0,0.0,0.0,0.0,0.0,0.0,0.0,,8801.0009765625,8.0,below,0.05677946224747972,8498.0009765625,True,6.0,8660.0009765625,6.0,below,1.6579602976264078,8451.0009765625,False,,8341.0,58.0,below,5.280501078754334,8375.0,True,40.0,8168.0,6.0,below,7.245070472517131,7944.0,False,,0.0,0.0,0.0009799820755265578,41.0,NONE,0.034403353502266316,0.030661602921931225,0.0065173746271802915,0.7170564641687118,0.0009799820755265578,0.04017926509658887,0.008894711655687448,0.013634806357773366,0.031719269730349,8531.489139785706,3.440335350226632,0.30688789501076563,-0.3044358288698398,,17.0,1.0,1043.0,1083.0,2025-06-03 09:00:00,2025-06-06 23:00:00,8457.0009765625,8825.0009765625,41.0,4.351424352673772,0.10613230128472614,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,3022705.0,,73724.51219512195,,2205434.0,0.0,63012.4,0.0,1.1700000665761334,,1.3705715065606134,,80.48780487804879,19.51219512195122,0.0,False,False,,,,,0.0,0.0,2025-06-06 00:00:00,8707.0009765625,2025-06-05 23:00:00,8681.0009765625,2.0,1.0,0.21255818372491642,45.50534043346626,4.0
AG:5m:1:1:10904:10912:2,AG,4h,394.0,2025-06-07 00:00:00,55.0,1.0,1.0,CHoCH,1.0,8375.0,14.0,BOS,1.0,8498.0009765625,4.0,3.0,0.0,1.0,0.0,,,,,,,,,current_internal_high,internal,0.0,5.0,8498.0009765625,8498.0009765625,8498.0009765625,3.497614874444751,8846.0,8866.0009765625,8788.0009765625,8825.0009765625,396513.0,481256.0,0.0,0.0,0.0,0.0,0.0,0.0,,8498.0009765625,5.0,below,3.497614874444751,8520.0009765625,True,4.0,8451.0009765625,3.0,below,4.031341819571059,8421.0009765625,False,,8375.0,56.0,below,4.894400735471472,8544.0009765625,True,14.0,7944.0,9.0,below,9.788790381204224,7535.0,False,,0.0,0.0,0.000974823413851872,43.0,NONE,0.05288155369482156,0.024415511551614824,0.013659088328397797,0.9814215880379735,0.000974823413851872,0.041917406795630496,0.018734984394607856,0.02135199992662673,0.0288561569214989,8381.760460702717,5.288155369482156,-0.2824858445350187,1.2284017629813389,,7.0,1.0,352.0,394.0,2025-05-21 21:00:00,2025-06-06 21:00:00,8292.0,8825.0009765625,43.0,6.427894073353846,0.14948590868264758,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,7824537.0,,181965.97674418605,,3730511.0,0.0,186525.55,0.0,0.9755552348950911,,2.097443755024446,,41.86046511627907,58.139534883720934,0.0,False,False,,,,,0.0,0.0,2025-06-03 09:00:00,8413.0009765625,2025-05-28 09:00:00,8240.0,3.0,3.0,0.5594430532214015,69.60087196214569,
AG:5m:1:1:10904:10912:3,AG,5m,10946.0,2025-06-07 02:30:00,0.0,1.0,1.0,BOS,1.0,8801.0009765625,92.0,BOS,1.0,8831.0009765625,28.0,23.0,1.0,8.0,0.0,current_internal_high,internal,0.0,1.0,8831.0009765625,8831.0009765625,8831.0009765625,0.2611262199130252,active_bull_internal_ob,internal,1.0,34.0,8794.0009765625,8807.0009765625,8800.5009765625,0.011353313909261965,8814.0009765625,8815.0009765625,8805.0009765625,8808.0009765625,4264.0,474267.0,0.0,0.0,0.0,0.0,0.0,0.0,,8831.0009765625,1.0,above,0.2611262199130252,8831.0009765625,False,,8805.0009765625,14.0,below,0.03405994172778589,8794.0009765625,False,,8866.0009765625,13.0,above,0.658492206737194,8801.0009765625,False,,8660.0009765625,91.0,below,1.6802904585707708,8454.0009765625,False,,1.0,1.0,0.00020068973598457622,222.0,UP_CONFIRMED,-0.0034812688843830924,0.0008854633842801492,0.0038490030665882594,0.12829035164822333,0.00020068973598457622,0.04455312138857592,-0.0001990929535269359,-0.0002518507419418947,-0.0004529411767578706,8838.771115422805,-0.34812688843830925,-0.06807351185863508,3.0014550509853253,,147.0,1.0,10725.0,10946.0,2025-06-05 09:00:00,2025-06-07 02:25:00,8483.0009765625,8808.0009765625,222.0,3.8311913543088716,0.017257618713103027,146.0,-1.0,10648.0,10724.0,2025-06-04 14:05:00,2025-06-05 02:25:00,8463.0009765625,8474.0009765625,77.0,0.1299775343340137,0.0016880199264157625,1902783.0,,8571.094594594595,,243147.0,0.0,3157.753246753247,0.0,2.7143015697655484,,7.825648681661711,,19.36936936936937,58.108108108108105,22.52252252252252,True,True,2025-06-06 02:25:00,8715.0009765625,2025-06-06 21:10:00,8853.0009765625,5.0,6.0,2025-06-07 01:45:00,8825.0009765625,2025-06-07 02:05:00,8820.0009765625,17.0,18.0,4.346879989529284,7.57239266977506,
AG:5m:1:1:10904:10912:3,AG,15m,3648.0,2025-06-07 02:30:00,0.0,1.0,1.0,BOS,1.0,8498.0009765625,58.0,BOS,1.0,8832.0009765625,22.0,11.0,0.0,4.0,0.0,current_internal_high,internal,0.0,4.0,8839.0009765625,8839.0009765625,8839.0009765625,0.3519527311871209,current_internal_low,internal,0.0,1.0,8805.0009765625,8805.0009765625,8805.0009765625,0.03405994172778589,8812.0009765625,8816.0009765625,8805.0009765625,8808.0009765625,7710.0,474267.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8839.0009765625,4.0,above,0.3519527311871209,8866.0009765625,False,,8805.0009765625,1.0,below,0.03405994172778589,8788.0009765625,False,,8498.0009765625,59.0,below,3.519527311871209,8520.0009765625,True,58.0,8451.0009765625,45.0,below,4.053133065606521,8412.0009765625,False,,1.0,1.0,0.00042911525165879985,148.0,UP_CONFIRMED,0.0039078058017534755,0.009986423442089592,0.005151646244525777,0.11901265075452494,0.00042911525165879985,0.06350905724550238,0.00019983976676241078,0.0005496093162100646,0.0028287504506903094,8773.715002174073,0.39078058017534756,-0.056734363394461695,-0.67230106210216,,55.0,1.0,3501.0,3648.0,2025-06-03 09:00:00,2025-06-07 02:15:00,8478.0009765625,8808.0009765625,148.0,3.8924270109461867,0.026300182506393155,54.0,-1.0,3384.0,3500.0,2025-05-27 13:30:00,2025-05-30 14:45:00,8223.0,8218.0,117.0,-0.06080505898090616,-0.0005197013588111637,3096658.0,,20923.364864864863,,2205434.0,0.0,18849.863247863246,0.0,1.1100008838120703,,1.4041036820870632,,41.891891891891895,50.67567567567568,7.4324324324324325,True,False,,,,,0.0,0.0,2025-06-07 01:00:00,8816.0009765625,2025-06-07 02:00:00,8813.0009765625,11.0,12.0,0.515864991545745,17.897846721724285,
AG:5m:1:1:10904:10912:3,AG,1h,1086.0,2025-06-07 02:30:00,0.0,1.0,1.0,CHoCH,1.0,8341.0,43.0,BOS,1.0,8801.0009765625,9.0,6.0,0.0,1.0,0.0,current_internal_high,internal,0.0,0.0,8866.0009765625,8866.0009765625,8866.0009765625,0.658492206737194,active_bull_internal_ob,internal,1.0,9.0,8665.0009765625,8714.0009765625,8689.5009765625,1.0672115074706248,8829.0009765625,8829.0009765625,8805.0009765625,8808.0009765625,13335.0,474267.0,0.0,0.0,0.0,0.0,0.0,0.0,,8866.0009765625,0.0,above,0.658492206737194,8801.0009765625,False,,8660.0009765625,9.0,below,1.6802904585707708,8451.0009765625,False,,8341.0,61.0,below,5.302008682845952,8375.0,True,43.0,8168.0,9.0,below,7.266131989148272,7944.0,False,,0.0,0.0,0.0009362704723678839,44.0,NONE,0.03140267761399861,0.03078217422092371,0.006313381877891004,0.5391465437312968,0.0009362704723678839,0.04119590078418689,0.003913511747615672,0.012301746216236698,0.031892117892958316,8539.827525887891,3.140267761399861,-0.2265518553192014,-0.8055403744918964,,17.0,1.0,1043.0,1086.0,2025-06-03 09:00:00,2025-06-07 02:00:00,8457.0009765625,8808.0009765625,44.0,4.150407466816564,0.09432744242764918,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,3096658.0,,70378.59090909091,,2205434.0,0.0,63012.4,0.0,1.1169006562056185,,1.4041036820870632,,81.81818181818183,18.181818181818183,0.0,False,False,,,,,0.0,0.0,2025-06-06 00:00:00,8707.0009765625,2025-06-05 23:00:00,8681.0009765625,2.0,1.0,0.205098633793047,41.701615500118585,2.0
AG:5m:1:1:10904:10912:3,AG,4h,395.0,2025-06-07 02:30:00,0.0,1.0,1.0,CHoCH,1.0,8375.0,15.0,BOS,1.0,8498.0009765625,5.0,3.0,0.0,1.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,8498.0009765625,8498.0009765625,8498.0009765625,3.519527311871209,8826.0009765625,8839.0009765625,8805.0009765625,8808.0009765625,73953.0,474267.0,0.0,0.0,0.0,0.0,0.0,0.0,,8498.0009765625,6.0,below,3.519527311871209,8520.0009765625,True,5.0,8451.0009765625,4.0,below,4.053133065606521,8421.0009765625,False,,8375.0,57.0,below,4.915996009931045,8544.0009765625,True,15.0,7944.0,10.0,below,9.809274304822951,7535.0,False,,0.0,0.0,0.0009696355851618624,44.0,NONE,0.05010091752713029,0.02499927077833108,0.01403509062363844,0.9631516642356337,0.0009696355851618624,0.042663965747121946,0.010743170655520773,0.021541500115083156,0.029384134714486754,8387.766194228601,5.010091752713029,-0.1926345395898421,-0.670710666550925,,7.0,1.0,352.0,395.0,2025-05-21 21:00:00,2025-06-07 00:00:00,8292.0,8808.0009765625,44.0,6.222877189610476,0.14142902703660173,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,7898490.0,,179511.13636363635,,3730511.0,0.0,186525.55,0.0,0.9623943548947389,,2.1172675807684254,,43.18181818181818,56.81818181818182,0.0,False,False,,,,,0.0,0.0,2025-06-03 09:00:00,8413.0009765625,2025-05-28 09:00:00,8240.0,3.0,3.0,0.5614200009307393,67.05795253627815,
AG:5m:1:1:10946:10948:1,AG,5m,10958.0,2025-06-09 10:00:00,0.0,1.0,1.0,BOS,1.0,8801.0009765625,104.0,BOS,1.0,8831.0009765625,10.0,23.0,1.0,8.0,0.0,active_bear_internal_ob,internal,-1.0,64.0,8837.0009765625,8857.0009765625,8847.0009765625,0.28370400850491423,active_bull_internal_ob,internal,1.0,82.0,8780.0009765625,8793.0009765625,8786.5009765625,0.2156150464637348,8830.0009765625,8830.0009765625,8812.0009765625,8812.0009765625,8416.0,476497.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8846.0009765625,1.0,above,0.38583745156668336,8831.0009765625,False,,8790.0009765625,6.0,below,0.24965952748432452,8805.0009765625,False,,8866.0009765625,25.0,above,0.6128006583706148,8801.0009765625,False,,8788.0009765625,11.0,below,0.27235584816471764,8660.0009765625,False,,0.0,0.0,3.720043373088945e-05,11.0,NONE,0.0018992700807821316,0.00440807078080658,0.0010412948044307858,0.007991384871005147,3.720043373088945e-05,0.0004092047710397839,0.00014981952435988433,0.0004092047710397839,,8795.29633338489,0.18992700807821317,-0.20385048708122522,0.26527795658754105,,149.0,1.0,10948.0,10958.0,2025-06-09 09:05:00,2025-06-09 09:55:00,8840.0009765625,8812.0009765625,11.0,-0.31674204645719684,-0.028794731496108804,148.0,-1.0,10947.0,10947.0,2025-06-09 09:00:00,2025-06-09 09:00:00,8817.0009765625,8817.0009765625,1.0,0.0,0.0,88430.0,,8039.090909090909,,27966.0,0.0,27966.0,0.0,0.2874594475109386,,3.162053922620325,,72.72727272727273,27.27272727272727,0.0,True,False,,,,,0.0,0.0,2025-06-09 09:05:00,8840.0009765625,2025-06-09 09:55:00,8812.0009765625,1.0,1.0,0.2362246107673098,12.390191785106524,
AG:5m:1:1:10946:10948:1,AG,15m,3652.0,2025-06-09 10:00:00,0.0,1.0,1.0,BOS,1.0,8498.0009765625,62.0,BOS,1.0,8832.0009765625,26.0,11.0,0.0,4.0,0.0,current_internal_high,internal,0.0,8.0,8839.0009765625,8839.0009765625,8839.0009765625,0.3064003291853074,current_internal_low,internal,0.0,5.0,8805.0009765625,8805.0009765625,8805.0009765625,0.07943712238137599,8838.0009765625,8841.0009765625,8812.0009765625,8812.0009765625,16767.0,476497.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8839.0009765625,8.0,above,0.3064003291853074,8866.0009765625,False,,8805.0009765625,5.0,below,0.07943712238137599,8788.0009765625,False,,8498.0009765625,63.0,below,3.5633223468217228,8520.0009765625,True,62.0,8451.0009765625,49.0,below,4.096685882810962,8412.0009765625,False,,1.0,1.0,0.0004247930690725891,152.0,UP_CONFIRMED,0.0033641413492787584,0.009867393148798278,0.005138531074018985,0.10283071189206516,0.0004247930690725891,0.06456854649903354,0.0010475637696589768,0.00123980641912258,0.002328692079012429,8782.455554682789,0.33641413492787586,-0.2829014058763235,0.11133770010402898,,55.0,1.0,3501.0,3652.0,2025-06-03 09:00:00,2025-06-09 09:45:00,8478.0009765625,8812.0009765625,152.0,3.9396079444121934,0.02591847331850127,54.0,-1.0,3384.0,3500.0,2025-05-27 13:30:00,2025-05-30 14:45:00,8223.0,8218.0,117.0,-0.06080505898090616,-0.0005197013588111637,3213054.0,,21138.513157894737,,2205434.0,0.0,18849.863247863246,0.0,1.1214146691642934,,1.4568805958373725,,40.78947368421053,51.973684210526315,7.236842105263158,True,False,,,,,0.0,0.0,2025-06-09 09:00:00,8833.0009765625,2025-06-09 09:45:00,8812.0009765625,12.0,13.0,0.5207587248760623,21.029841738316513,
