candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:8943:8949:3,AG,1h,900.0,2025-05-13 22:00:00,45.0,-1.0,1.0,CHoCH,-1.0,8143.0,252.0,CHoCH,1.0,8181.0,22.0,2.0,4.0,0.0,1.0,current_internal_high,internal,0.0,7.0,8235.0,8235.0,8235.0,0.1459321415541773,current_internal_low,internal,0.0,2.0,8103.0,8103.0,8103.0,1.459321415541773,8186.0,8199.0,8156.0,8170.0,160960.0,271359.0,0.0,0.0,0.0,0.0,0.0,0.0,,8235.0,7.0,above,0.1459321415541773,8181.0,False,,8103.0,2.0,below,1.459321415541773,8106.0,False,,8375.0,59.0,above,1.8484737930195794,8544.0009765625,False,,7535.0,202.0,below,8.366776115772833,8143.0,False,,-1.0,-1.0,-0.0001882300619893104,-61.0,DOWN_CONFIRMED,-0.0028279891016349196,-0.005949947961610962,0.004484030252913246,0.7568605643141787,-0.0001882300619893104,-0.011482033781347933,-0.00026595782922622657,-0.0009578855777572226,-0.0025269516023458394,8193.17019602219,-0.28279891016349196,-0.5961795838909878,2.8785797358489775,,14.0,-1.0,840.0,900.0,2025-05-06 09:00:00,2025-05-13 21:00:00,8271.0,8170.0,61.0,-1.2211340829403894,-0.02001859152361294,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,3099501.0,,50811.49180327869,,10600971.0,0.0,74132.66433566433,0.0,0.6854129992308113,,0.29237897169985655,,4.918032786885246,68.85245901639344,26.229508196721312,True,True,2025-05-13 13:30:00,8214.0,2025-05-13 21:00:00,8170.0,3.0,3.0,2025-05-13 13:30:00,8214.0,2025-05-13 21:00:00,8170.0,6.0,6.0,0.7536251210673084,38.5600559467727,4.0
AG:5m:1:-1:8943:8949:3,AG,4h,327.0,2025-05-13 15:00:00,465.0,-1.0,-1.0,CHoCH,-1.0,7804.0,91.0,CHoCH,-1.0,8156.0,15.0,2.0,2.0,0.0,1.0,current_internal_high,internal,0.0,13.0,8279.0,8279.0,8279.0,0.6810166605861607,active_bull_internal_ob,internal,1.0,41.0,8072.0,8184.0,8128.0,0.47427946005107624,8210.0,8234.0,8195.0,8219.0,79558.0,188732.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8279.0,13.0,above,0.6810166605861607,8295.0,False,,8073.0,7.0,below,1.8241517694272162,8156.0,False,,8544.0009765625,59.0,above,3.9036966625623255,8285.0,False,,7535.0,41.0,below,8.366776115772833,7804.0,False,,0.0,0.0,0.001101201444901551,42.0,NONE,-0.005705095362764369,-0.009640499528196442,0.015133048434985955,0.602588796923996,0.001101201444901551,0.046250460685865136,-0.0013813743984738558,-0.002903988776960298,-0.0071735206938483564,8266.159226671958,-0.570509536276437,0.5382262996942,-0.7654941616169274,,5.0,1.0,286.0,327.0,2025-04-23 21:00:00,2025-05-13 13:30:00,8321.0,8219.0,42.0,-1.2258142050234344,-0.029186052500557964,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,6367706.0,,151612.04761904763,,12227224.0,0.0,244544.48,0.0,0.619977386604873,,0.5207810047480933,,19.047619047619047,69.04761904761905,11.904761904761903,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-13 13:30:00,8219.0,2025-05-12 21:00:00,8138.0,6.0,6.0,1.569736961318753,66.3557375692123,
AG:5m:1:-1:8978:8986:1,AG,5m,9015.0,2025-05-13 09:05:00,0.0,1.0,1.0,CHoCH,1.0,8181.0,172.0,CHoCH,1.0,8128.0,0.0,11.0,9.0,3.0,4.0,active_bear_internal_ob,internal,-1.0,66.0,8223.0,8235.0,8229.0,0.9328587210015957,current_internal_high,internal,0.0,17.0,8128.0,8128.0,8128.0,0.23321468025039893,8140.0,8151.0,8140.0,8147.0,13945.0,189061.0,0.0,0.0,0.0,0.0,0.0,0.0,,8128.0,17.0,below,0.23321468025039893,8149.0,True,0.0,8103.0,11.0,below,0.5400761016325027,8113.0,False,,8235.0,22.0,above,1.0801522032650055,8181.0,False,,8106.0,158.0,below,0.5032527310666504,8073.0,False,,0.0,0.0,-0.0002357372612552237,-30.0,NONE,0.004564955354028139,-0.0011330553663119693,0.003623909494775035,0.9420639112730588,-0.0002357372612552237,-0.007072117837656711,0.0006775496835251804,0.0007537766089922293,-0.006353208102763297,8109.978311087748,0.4564955354028139,0.30780595912336395,4.071400445448673,,128.0,-1.0,8986.0,9015.0,2025-05-13 00:05:00,2025-05-13 09:00:00,8116.0,8147.0,30.0,0.38196155741745397,0.012732051913915132,127.0,1.0,8938.0,8985.0,2025-05-12 14:05:00,2025-05-13 00:00:00,8224.0,8134.0,48.0,-1.0943579766536926,-0.022799124513618596,63066.0,,2102.2,,269652.0,0.0,5617.75,0.0,0.3742067553735926,,0.2338792221084954,,0.0,20.0,80.0,False,False,2025-05-13 01:10:00,8112.0,,,1.0,0.0,2025-05-13 09:00:00,8147.0,2025-05-13 02:10:00,8118.0,2.0,1.0,3.1983516450486036,8.769240616934331,
AG:5m:1:-1:8978:8986:1,AG,15m,3004.0,2025-05-13 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,8156.0,127.0,BOS,-1.0,8127.0,9.0,4.0,11.0,3.0,2.0,current_internal_high,internal,0.0,10.0,8160.0,8160.0,8160.0,0.15956793911869402,active_bull_swing_ob,swing,1.0,400.0,8072.0,8107.0,8089.5,0.4909782742113662,8119.0,8125.0,8115.0,8122.0,3299.0,191811.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8160.0,10.0,above,0.15956793911869402,8235.0,False,,8103.0,0.0,below,0.5400761016325027,8127.0,False,,8279.0,102.0,above,1.6202283048975081,8295.0,False,,8073.0,47.0,below,0.9083098072910275,8156.0,False,,0.0,0.0,-0.0010727411327979054,-10.0,NONE,0.0021791343387857513,-0.0022622547209313277,0.004927463068574224,0.8162999622112674,-0.0010727411327979054,-0.010727411327979053,0.00012187106212024901,,,8104.339555381688,0.21791343387857512,0.049273220004919516,-0.9453411435487513,,46.0,-1.0,2995.0,3004.0,2025-05-13 00:00:00,2025-05-13 02:15:00,8120.0,8122.0,10.0,0.024630541871917266,0.0024630541871917266,45.0,1.0,2957.0,2994.0,2025-05-09 23:45:00,2025-05-12 23:45:00,8206.0,8138.0,38.0,-0.8286619546673202,-0.021806893543876847,50124.0,,5012.4,,545951.0,0.0,14367.131578947368,0.0,0.34887966136155074,,0.0918104372004081,,0.0,0.0,100.0,True,False,2025-05-13 01:00:00,8112.0,,,1.0,0.0,,,,,0.0,0.0,2.178120360622203,16.630900037837392,
AG:5m:1:-1:8978:8986:1,AG,1h,894.0,2025-05-13 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,8143.0,246.0,CHoCH,1.0,8181.0,16.0,2.0,4.0,0.0,1.0,current_internal_high,internal,0.0,1.0,8235.0,8235.0,8235.0,1.0801522032650055,current_internal_low,internal,0.0,15.0,8106.0,8106.0,8106.0,0.5032527310666504,8119.0,8131.0,8115.0,8122.0,7181.0,191811.0,0.0,0.0,0.0,0.0,0.0,0.0,,8235.0,1.0,above,1.0801522032650055,8181.0,False,,8106.0,15.0,below,0.5032527310666504,8073.0,False,,8375.0,53.0,above,2.7985761630047867,8544.0009765625,False,,7535.0,196.0,below,7.5119675954339025,8143.0,False,,-1.0,-1.0,-0.00019974351511325883,-55.0,DOWN_CONFIRMED,-0.009183821162424494,-0.006389466317238782,0.0043615761219519275,0.26086677636349653,-0.00019974351511325883,-0.010985893331229235,-0.00070152562663095,-0.0014642694348886431,-0.0027366459669219134,8197.282375353137,-0.9183821162424494,0.03695036334523394,-1.0939386746670832,,14.0,-1.0,840.0,894.0,2025-05-06 09:00:00,2025-05-13 02:00:00,8271.0,8122.0,55.0,-1.8014750332487006,-0.03275409151361274,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,2759629.0,,50175.07272727273,,10600971.0,0.0,74132.66433566433,0.0,0.6768281320645062,,0.26031851233250236,,5.454545454545454,65.45454545454545,29.09090909090909,True,True,2025-05-12 13:30:00,8213.0,2025-05-12 21:00:00,8140.0,2.0,2.0,2025-05-12 11:00:00,8172.0,2025-05-12 21:00:00,8140.0,5.0,5.0,0.6826197847204224,36.5548279232178,2.0
AG:5m:1:-1:8978:8986:1,AG,4h,325.0,2025-05-13 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,7804.0,89.0,CHoCH,-1.0,8156.0,13.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,13.0,8215.0,8279.0,8247.0,0.8346630661593225,active_bull_internal_ob,internal,1.0,61.0,8055.0,8124.0,8089.5,0.28231250767153554,8137.0,8139.0,8103.0,8122.0,50124.0,191811.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8279.0,11.0,above,1.6202283048975081,8295.0,False,,8073.0,5.0,below,0.9083098072910275,8156.0,False,,8544.0009765625,57.0,above,4.872971358322082,8285.0,False,,7535.0,39.0,below,7.5119675954339025,7804.0,False,,0.0,0.0,0.0011659214004803963,40.0,NONE,-0.017802426326652413,-0.009701622504991275,0.015492357886071723,0.3005252940146149,0.0011659214004803963,0.046636856019215855,-0.0015812062833645557,-0.003528314750364303,-0.007359507679427946,8269.21203808752,-1.7802426326652414,-0.19660850331776336,-1.2044533486035223,,5.0,1.0,286.0,325.0,2025-04-23 21:00:00,2025-05-13 00:00:00,8321.0,8122.0,40.0,-2.391539478428073,-0.059788486960701825,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,6188794.0,,154719.85,,12227224.0,0.0,244544.48,0.0,0.6326859228227111,,0.5061487382581689,,20.0,67.5,12.5,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-12 13:30:00,8232.0,2025-05-12 21:00:00,8138.0,5.0,6.0,1.5968831891883282,67.223222269619,
AG:5m:1:-1:8993:8999:1,AG,5m,9001.0,2025-05-13 01:25:00,0.0,1.0,-1.0,CHoCH,1.0,8181.0,158.0,BOS,-1.0,8113.0,2.0,10.0,11.0,3.0,4.0,current_internal_high,internal,0.0,3.0,8128.0,8128.0,8128.0,0.08619628124615195,current_internal_low,internal,0.0,9.0,8113.0,8113.0,8113.0,0.09851003570988794,8114.0,8121.0,8112.0,8121.0,1229.0,194391.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8128.0,3.0,above,0.08619628124615195,8149.0,False,,8113.0,9.0,below,0.09851003570988794,8132.0,True,2.0,8235.0,8.0,above,1.4037680088659032,8181.0,False,,8106.0,144.0,below,0.1847063169560399,8073.0,False,,0.0,0.0,-0.0004916190137572371,-16.0,NONE,0.002160195225189867,-0.0039540035450542545,0.0026664275546088786,0.9890768653373152,-0.0004916190137572371,-0.007865904220115794,-0.00708365364879282,-0.007338140588761366,,8103.49486907647,0.2160195225189867,0.08627064333250889,-0.5796360349593817,,128.0,-1.0,8986.0,9001.0,2025-05-13 00:05:00,2025-05-13 01:20:00,8116.0,8121.0,16.0,0.061606702809258174,0.003850418925578636,127.0,1.0,8938.0,8985.0,2025-05-12 14:05:00,2025-05-13 00:00:00,8224.0,8134.0,48.0,-1.0943579766536926,-0.022799124513618596,37205.0,,2325.3125,,269652.0,0.0,5617.75,0.0,0.4139223888567487,,0.13797412961891622,,0.0,0.0,100.0,True,False,2025-05-13 01:10:00,8112.0,,,1.0,0.0,,,,,0.0,0.0,0.6743614476380778,8.454418531781243,
AG:5m:1:-1:8993:8999:1,AG,15m,2999.0,2025-05-13 01:15:00,10.0,-1.0,-1.0,CHoCH,-1.0,8156.0,122.0,BOS,-1.0,8127.0,4.0,4.0,11.0,3.0,2.0,current_internal_low,internal,0.0,7.0,8127.0,8127.0,8127.0,0.07388252678241596,active_bull_swing_ob,swing,1.0,395.0,8072.0,8107.0,8089.5,0.1723925624923039,8123.0,8125.0,8103.0,8112.0,8502.0,194658.0,0.0,0.0,0.0,0.0,0.0,0.0,,8160.0,5.0,above,0.4802364240857037,8235.0,False,,8127.0,7.0,above,0.07388252678241596,8121.0,True,4.0,8279.0,97.0,above,1.945573205270287,8295.0,False,,8073.0,42.0,below,0.5910602142593276,8156.0,False,,0.0,0.0,-0.002169592067530246,-5.0,NONE,0.0010672137581511486,-0.006413161696289064,0.003751625523798561,0.9769186438264533,-0.002169592067530246,-0.01084796033765123,,,,8103.3519912677775,0.10672137581511487,-0.1477104874446078,-0.4185564144376221,,46.0,-1.0,2995.0,2999.0,2025-05-13 00:00:00,2025-05-13 01:00:00,8120.0,8112.0,5.0,-0.09852216748768017,-0.019704433497536034,45.0,1.0,2957.0,2994.0,2025-05-09 23:45:00,2025-05-12 23:45:00,8206.0,8138.0,38.0,-0.8286619546673202,-0.021806893543876847,35473.0,,7094.6,,545951.0,0.0,14367.131578947368,0.0,0.493807686037758,,0.06497469553128395,,0.0,0.0,100.0,True,True,2025-05-13 01:00:00,8112.0,,,1.0,0.0,,,,,0.0,0.0,0.5849884505437335,19.39128446253998,
AG:5m:1:-1:8993:8999:1,AG,1h,892.0,2025-05-13 01:00:00,25.0,-1.0,1.0,CHoCH,-1.0,8143.0,244.0,CHoCH,1.0,8181.0,14.0,3.0,4.0,0.0,1.0,current_internal_high,internal,0.0,19.0,8181.0,8181.0,8181.0,0.7388252678241596,current_internal_low,internal,0.0,13.0,8106.0,8106.0,8106.0,0.1847063169560399,8137.0,8139.0,8113.0,8124.0,26971.0,194899.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8181.0,19.0,above,0.7388252678241596,8279.0,True,14.0,8106.0,13.0,below,0.1847063169560399,8073.0,False,,8375.0,51.0,above,3.1276936337889425,8544.0009765625,False,,7535.0,194.0,below,7.215860115749292,8143.0,False,,-1.0,-1.0,-0.0002044487036609698,-53.0,DOWN_CONFIRMED,-0.00909023762184804,-0.0062762760798199604,0.004403099912003429,0.26138334339866887,-0.0002044487036609698,-0.010835781294031399,-0.0010952221471607348,-0.0018355751072468562,-0.0031952356786509872,8198.526554529706,-0.909023762184804,-0.1720324404030471,-0.6099106078720834,,14.0,-1.0,840.0,892.0,2025-05-06 09:00:00,2025-05-13 00:00:00,8271.0,8124.0,53.0,-1.7772941603191872,-0.0335338520814941,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,2736476.0,,51631.622641509435,,10600971.0,0.0,74132.66433566433,0.0,0.6964760150495506,,0.258134467116267,,5.660377358490567,64.15094339622641,30.18867924528302,True,True,2025-05-12 13:30:00,8213.0,2025-05-12 21:00:00,8140.0,2.0,2.0,2025-05-12 11:00:00,8172.0,2025-05-12 21:00:00,8140.0,5.0,5.0,0.7015465629628159,39.37719688136502,4.0
AG:5m:1:-1:8993:8999:1,AG,4h,324.0,2025-05-13 00:00:00,85.0,-1.0,-1.0,CHoCH,-1.0,7804.0,88.0,CHoCH,-1.0,8156.0,12.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,12.0,8215.0,8279.0,8247.0,1.1574929195911834,current_internal_low,internal,0.0,4.0,8073.0,8073.0,8073.0,0.5910602142593276,8130.0,8173.0,8127.0,8138.0,216754.0,195243.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,8279.0,10.0,above,1.945573205270287,8295.0,False,,8073.0,4.0,below,0.5910602142593276,8156.0,False,,8544.0009765625,56.0,above,5.208730163311168,8285.0,False,,7535.0,38.0,below,7.215860115749292,7804.0,False,,0.0,0.0,0.0012008124413673599,39.0,NONE,-0.016050698263929082,-0.009493909586487144,0.01563462663502122,0.33747064561062834,0.0012008124413673599,0.046831685213327034,-0.0017634545256822731,-0.004177933842657633,-0.007405940938048139,8270.751334079296,-1.6050698263929082,-1.1418853255588002,1.082247534719208,,5.0,1.0,286.0,324.0,2025-04-23 21:00:00,2025-05-12 21:00:00,8321.0,8138.0,39.0,-2.1992548972479264,-0.056391151211485295,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,6138670.0,,157401.79487179487,,12227224.0,0.0,244544.48,0.0,0.6436530273420805,,0.5020493613268229,,20.51282051282051,66.66666666666666,12.82051282051282,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-12 13:30:00,8232.0,2025-05-12 21:00:00,8138.0,5.0,6.0,1.6468059330662124,69.62500859805124,
AG:5m:1:1:8999:9015:1,AG,5m,9171.0,2025-05-14 21:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,8103.0,0.0,BOS,-1.0,8176.0,0.0,10.0,11.0,3.0,5.0,current_swing_low,swing,0.0,122.0,8103.0,8103.0,8103.0,0.37160906726124115,active_bull_internal_ob,internal,1.0,2139.0,7999.0,8014.0,8006.5,0.7308311656137743,8090.0,8107.0,8062.0,8073.0,93362.0,296224.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,8210.0,7.0,above,1.6970147404930014,8215.0,False,,8176.0,22.0,above,1.2758577975969279,8202.0,True,0.0,8244.0,23.0,above,2.118171683389075,8235.0,False,,8103.0,122.0,above,0.37160906726124115,8106.0,True,0.0,0.0,0.0,-0.00022784077579722327,-39.0,NONE,-0.0093833835905498,-0.0015160823311473727,0.0018460355923626585,1.014262025422763e-05,-0.00022784077579722327,-0.008885790256091708,-0.006313024920797772,-0.006329910875845113,-0.006782179435029345,8149.4695993098485,-0.9383383590549801,-1.4887126296522224,4.3273299272048416,,130.0,-1.0,9133.0,9171.0,2025-05-14 09:35:00,2025-05-14 21:00:00,8210.0,8073.0,39.0,-1.668696711327644,-0.04278709516224728,129.0,1.0,9019.0,9132.0,2025-05-13 09:20:00,2025-05-14 09:30:00,8148.0,8210.0,114.0,0.7609229258713768,0.006674762507643656,277106.0,,7105.282051282052,,586139.0,0.0,5141.570175438596,0.0,1.381928439919804,,0.4727649926041434,,33.33333333333333,25.64102564102564,41.02564102564102,True,True,2025-05-14 14:40:00,8206.0,2025-05-14 14:55:00,8195.0,3.0,3.0,2025-05-14 13:40:00,8199.0,2025-05-14 14:55:00,8195.0,1.0,1.0,1.2176354505533857,16.94201882573441,
AG:5m:1:1:8999:9015:1,AG,15m,3056.0,2025-05-14 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,8156.0,179.0,BOS,1.0,8234.0,25.0,6.0,9.0,3.0,2.0,active_bull_internal_ob,internal,1.0,46.0,8103.0,8125.0,8114.0,0.37160906726124115,active_bull_internal_ob,internal,1.0,715.0,7953.0,7973.0,7963.0,1.238696890870804,8207.0,8215.0,8194.0,8195.0,18323.0,280768.0,3.0,2.0,2.0,0.0,0.0,3.0,active_bull_swing_ob|current_swing_low,8244.0,19.0,above,2.118171683389075,8234.0,False,,8171.0,0.0,above,1.213922953053388,8156.0,False,,8279.0,154.0,above,2.5517155951938557,8295.0,False,,8073.0,99.0,overlap,0.0,8156.0,False,,0.0,0.0,0.0002066567993382451,30.0,NONE,-0.00284115651850005,-0.0011846866894886627,0.003859731564645839,0.33390080936196564,0.0002066567993382451,0.006199703980147353,-0.00047388151081118046,-0.0018454131414753494,-0.0030005059469128126,8218.34961758732,-0.284115651850005,-0.13404825737265424,0.6698828646052069,,47.0,1.0,3027.0,3056.0,2025-05-13 22:45:00,2025-05-14 14:45:00,8224.0,8195.0,30.0,-0.3526264591439676,-0.01175421530479892,46.0,-1.0,2995.0,3026.0,2025-05-13 00:00:00,2025-05-13 22:30:00,8120.0,8223.0,32.0,1.2684729064039502,0.03963977832512344,382424.0,,12747.466666666667,,462657.0,0.0,14458.03125,0.0,0.881687585691632,,0.8265821115859049,,56.666666666666664,26.666666666666668,16.666666666666664,True,True,,,2025-05-14 00:00:00,8239.0,0.0,1.0,2025-05-14 14:30:00,8206.0,2025-05-14 14:45:00,8195.0,2.0,3.0,3.2580188491117306,15.269294783488288,
AG:5m:1:1:8999:9015:1,AG,1h,910.0,2025-05-14 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,8143.0,262.0,BOS,1.0,8235.0,7.0,3.0,4.0,0.0,1.0,active_bull_internal_ob,internal,1.0,7.0,8103.0,8125.0,8114.0,0.37160906726124115,active_bull_internal_ob,internal,1.0,216.0,7869.0,7940.0,7904.5,1.6474668648581694,8206.0,8215.0,8194.0,8195.0,50783.0,280768.0,0.0,0.0,0.0,0.0,0.0,0.0,,8244.0,2.0,above,2.118171683389075,8235.0,False,,8103.0,12.0,above,0.37160906726124115,8106.0,False,,8375.0,69.0,above,3.7408646104298273,8544.0009765625,False,,7535.0,212.0,below,6.664189272884926,8143.0,False,,-1.0,-1.0,-0.00015459173423390654,-71.0,DOWN_CONFIRMED,-0.00028841780241496196,-0.0048688621703676495,0.005018159473295625,0.8193192332595217,-0.00015459173423390654,-0.010976013130607365,3.2266897021848706e-05,0.0005118982841316733,-0.00044647763360927684,8197.364265787133,-0.028841780241496195,-0.14621664432801218,0.2006927867488533,,14.0,-1.0,840.0,910.0,2025-05-06 09:00:00,2025-05-14 14:00:00,8271.0,8195.0,71.0,-0.9188731713214882,-0.012941875652415327,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,3554586.0,,50064.59154929577,,10600971.0,0.0,74132.66433566433,0.0,0.6753378149557522,,0.3353075864465623,,16.901408450704224,60.56338028169014,22.535211267605636,False,True,2025-05-14 13:30:00,8207.0,2025-05-14 14:00:00,8195.0,5.0,5.0,2025-05-13 22:00:00,8224.0,2025-05-13 21:00:00,8170.0,7.0,6.0,1.0306636946588081,32.179662860843024,4.0
AG:5m:1:1:8999:9015:1,AG,4h,331.0,2025-05-14 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,7804.0,95.0,CHoCH,-1.0,8156.0,19.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,19.0,8215.0,8279.0,8247.0,1.7589495850365418,current_swing_low,swing,0.0,45.0,7535.0,7535.0,7535.0,6.664189272884926,8179.0,8215.0,8171.0,8195.0,94656.0,280768.0,3.0,2.0,2.0,0.0,3.0,0.0,active_bull_internal_ob|current_internal_low,8279.0,17.0,above,2.5517155951938557,8295.0,False,,8073.0,11.0,overlap,0.0,8156.0,False,,8544.0009765625,63.0,above,5.834274452650812,8285.0,False,,7535.0,45.0,below,6.664189272884926,7804.0,False,,0.0,0.0,0.0009848441098817937,46.0,NONE,-0.007709741711925425,-0.009368370314102748,0.014502127502235156,0.545528307017153,0.0009848441098817937,0.04530282905456251,-0.0010097766130136021,-0.002747930527719822,-0.007155888101256336,8258.672229775017,-0.7709741711925425,0.14664548454113024,-0.5454379927511852,,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,6983751.0,,151820.6739130435,,12227224.0,0.0,244544.48,0.0,0.6208305086790079,,0.5711640679846873,,17.391304347826086,71.73913043478261,10.869565217391305,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-13 13:30:00,8219.0,2025-05-14 09:00:00,8183.0,6.0,7.0,1.5479882856898033,62.29751199277053,
