candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:1467:1473:1,AG,15m,1474.0,2025-03-07 21:30:00,10.0,1.0,-1.0,CHoCH,1.0,7949.0,149.0,CHoCH,-1.0,8025.0,1.0,5.0,5.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,8047.0,8059.0,8053.0,0.14934660858743,current_internal_low,internal,0.0,9.0,8025.0,8025.0,8025.0,0.12445550715619166,8014.0,8014.0,7995.0,8003.0,23444.0,164419.0,0.0,0.0,0.0,0.0,0.0,0.0,,8059.0,1.0,above,0.29869321717486,8071.0,False,,8025.0,9.0,below,0.12445550715619166,8005.0,True,1.0,8082.0,0.0,above,0.5849408836341008,7949.0,False,,7804.0,128.0,below,2.8749222153080276,7865.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.005871948513649439,-0.005871948513649439,0.0,0.5,0.0,0.0,,,,8050.270775514759,-0.5871948513649439,-0.1372597953581245,1.8361073357612594,,22.0,-1.0,1474.0,1474.0,2025-03-07 21:15:00,2025-03-07 21:15:00,8003.0,8003.0,1.0,0.0,0.0,21.0,1.0,1314.0,1473.0,2025-03-03 10:00:00,2025-03-07 21:00:00,7905.0,8014.0,160.0,1.3788741302972696,0.008617963314357935,23444.0,,23444.0,,2012831.0,0.0,12580.19375,0.0,1.8635643032127387,,0.011647276895079616,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,15.189456079299001,
AG:15m:1:-1:1467:1473:1,AG,1h,438.0,2025-03-07 15:00:00,400.0,-1.0,1.0,CHoCH,-1.0,7960.0,85.0,BOS,1.0,7984.0,23.0,4.0,2.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,96.0,8060.0,8098.0,8079.0,0.3111387678904792,current_internal_low,internal,0.0,5.0,8005.0,8005.0,8005.0,0.37336652146857496,8047.0,8053.0,8040.0,8048.0,23067.0,166391.0,0.0,0.0,0.0,0.0,0.0,0.0,,8075.0,0.0,above,0.49782202862476665,8082.0,False,,8005.0,5.0,below,0.37336652146857496,7901.0,False,,8185.0,70.0,above,1.8668326073428747,8285.0,False,,7804.0,2.0,below,2.8749222153080276,7960.0,False,,0.0,0.0,0.00035863949393896786,33.0,NONE,0.014795890826588153,0.015623094251735995,0.0031620806013056817,0.3968145391967771,0.00035863949393896786,0.011835103299985938,0.0012035531204404037,0.003313610296467706,0.00755578343399943,7930.658837655138,1.4795890826588154,0.012426991425384948,-0.6248257553970872,,9.0,1.0,406.0,438.0,2025-03-04 21:00:00,2025-03-07 14:00:00,7952.0,8048.0,33.0,1.2072434607645954,0.03658313517468471,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,1469678.0,,44535.69696969697,,3348424.0,0.0,52319.125,0.0,0.8512316857305425,,0.438916337954811,,84.84848484848484,15.151515151515152,0.0,False,False,,,,,0.0,0.0,2025-03-06 22:00:00,8047.0,2025-03-06 21:00:00,8017.0,1.0,1.0,0.20239784452137707,27.94790153278453,4.0
AG:15m:1:-1:1467:1473:1,AG,4h,159.0,2025-03-07 15:00:00,400.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,15.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,0.0,8082.0,8082.0,8082.0,0.5849408836341008,active_bull_internal_ob,internal,1.0,15.0,7804.0,7872.0,7838.0,2.0286247666459243,8056.0,8059.0,8040.0,8048.0,40621.0,166391.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,0.0,above,0.5849408836341008,7949.0,False,,7804.0,14.0,below,2.8749222153080276,7865.0,False,,8285.0,9.0,above,3.1113876789047916,,False,,7505.0,109.0,below,6.596141879278158,,False,,0.0,0.0,-0.0017680309044922045,-22.0,NONE,0.025047558101093787,0.013381705486481233,0.017815584513876742,0.743705491370802,-0.0017680309044922045,-0.0388966798988285,0.0018695347888304514,0.004079655514637626,-0.03860546595285064,7851.343029301942,2.5047558101093785,0.07460830639145488,-0.9544526993857297,,2.0,-1.0,138.0,159.0,2025-02-28 09:00:00,2025-03-07 13:30:00,7854.0,8048.0,22.0,2.4700789406671753,0.1122763154848716,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,2665648.0,,121165.81818181818,,23571595.0,0.0,173320.55147058822,0.0,0.6990851180298692,,0.11308729850483176,,36.36363636363637,36.36363636363637,27.27272727272727,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,1.3313388590023,46.64668726031858,
AG:15m:1:-1:1467:1473:2,AG,5m,4442.0,2025-03-07 23:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,8005.0,19.0,BOS,-1.0,7995.0,11.0,9.0,8.0,5.0,3.0,current_internal_high,internal,0.0,11.0,8054.0,8054.0,8054.0,0.12431626056688214,current_swing_low,swing,0.0,78.0,8005.0,8005.0,8005.0,0.4848334162108404,8044.0,8055.0,8043.0,8044.0,14285.0,169297.0,0.0,0.0,0.0,0.0,0.0,0.0,,8054.0,11.0,above,0.12431626056688214,8053.0,False,,7978.0,6.0,below,0.8204873197414222,7995.0,False,,8075.0,19.0,above,0.3853804077573347,8082.0,False,,8005.0,78.0,below,0.4848334162108404,7901.0,True,19.0,-1.0,-1.0,-0.00015372798989321198,-66.0,DOWN_CONFIRMED,0.007426240293330971,-0.0007432583772113702,0.0028348146505693533,0.9980232341546917,-0.00015372798989321198,-0.01014604733295199,0.0005803008943507937,0.0007501401206946312,-0.006748901064319024,7984.703671861713,0.7426240293330971,0.012433171702097567,0.5453282588717002,,60.0,-1.0,4377.0,4442.0,2025-03-07 09:15:00,2025-03-07 22:55:00,8032.0,8044.0,66.0,0.14940239043825798,0.0022636725823978483,59.0,1.0,4332.0,4376.0,2025-03-06 23:00:00,2025-03-07 09:10:00,8063.0,8041.0,45.0,-0.27285129604365244,-0.006063362134303387,365521.0,,5538.19696969697,,166462.0,0.0,3699.1555555555556,0.0,1.4971516840862398,,2.1958224699931517,,18.181818181818183,48.484848484848484,33.33333333333333,False,False,2025-03-07 22:00:00,7989.0,2025-03-07 21:45:00,8030.0,2.0,1.0,2025-03-07 22:35:00,8025.0,2025-03-07 22:25:00,8007.0,6.0,5.0,3.814036595464002,15.017087759276379,
AG:15m:1:-1:1467:1473:2,AG,15m,1480.0,2025-03-07 23:00:00,0.0,1.0,-1.0,CHoCH,1.0,7949.0,155.0,CHoCH,-1.0,8025.0,7.0,5.0,5.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,7.0,8047.0,8059.0,8053.0,0.037294878170064646,current_internal_low,internal,0.0,15.0,8025.0,8025.0,8025.0,0.2362008950770761,8023.0,8055.0,8015.0,8044.0,33253.0,169297.0,0.0,0.0,0.0,0.0,0.0,0.0,,8059.0,7.0,above,0.18647439085032322,8071.0,False,,8025.0,15.0,below,0.2362008950770761,8005.0,True,7.0,8082.0,6.0,above,0.4724017901541522,7949.0,False,,7804.0,134.0,below,2.9835902536051715,7865.0,False,,0.0,0.0,-0.0012220045421932019,-7.0,NONE,0.007842161773075399,0.0011070671984350366,0.004847995927002507,0.9176221377756117,-0.0012220045421932019,-0.008554031795352413,-0.008299449762996236,,,7981.40850333981,0.7842161773075399,0.26174747600649084,1.1073423531209583,,22.0,-1.0,1474.0,1480.0,2025-03-07 21:15:00,2025-03-07 22:45:00,8003.0,8044.0,7.0,0.512307884543306,0.07318684064904371,21.0,1.0,1314.0,1473.0,2025-03-03 10:00:00,2025-03-07 21:00:00,7905.0,8014.0,160.0,1.3788741302972696,0.008617963314357935,232657.0,,33236.71428571428,,2012831.0,0.0,12580.19375,0.0,2.641987472229057,,0.11558695191002126,,0.0,85.71428571428571,14.285714285714285,True,False,2025-03-07 22:00:00,7998.0,,,1.0,0.0,2025-03-07 22:45:00,8044.0,2025-03-07 21:45:00,8002.0,2.0,1.0,4.379134287291405,22.84347764705091,
AG:15m:1:-1:1467:1473:2,AG,1h,440.0,2025-03-07 23:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,7960.0,87.0,CHoCH,-1.0,8005.0,1.0,4.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,8051.0,8075.0,8063.0,0.0870213823968175,current_internal_low,internal,0.0,7.0,8005.0,8005.0,8005.0,0.4848334162108404,8001.0,8055.0,7978.0,8044.0,121508.0,169297.0,0.0,0.0,0.0,0.0,0.0,0.0,,8075.0,2.0,above,0.3853804077573347,8082.0,False,,8005.0,7.0,below,0.4848334162108404,7901.0,True,1.0,8185.0,72.0,above,1.7528592739930384,8285.0,False,,7804.0,4.0,below,2.9835902536051715,7960.0,False,,0.0,0.0,0.00038938967110245645,35.0,NONE,0.012496811008370084,0.01531660196228673,0.003356099352530941,0.200398440071202,0.00038938967110245645,0.013628638488585976,0.002300966574156238,0.003631307446359644,0.008295039418320105,7944.716380873127,1.2496811008370083,0.5248687828042886,2.098952988345208,,9.0,1.0,406.0,440.0,2025-03-04 21:00:00,2025-03-07 22:00:00,7952.0,8044.0,35.0,1.15694164989939,0.033055475711411146,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,1732350.0,,49495.71428571428,,3348424.0,0.0,52319.125,0.0,0.9460348254240545,,0.5173627951537798,,80.0,20.0,0.0,True,False,,,,,0.0,0.0,2025-03-07 22:00:00,8044.0,2025-03-07 21:00:00,8002.0,2.0,2.0,0.21911513799173532,33.511200811431564,4.0
AG:15m:1:-1:1467:1473:2,AG,4h,159.0,2025-03-07 15:00:00,480.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,15.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,0.0,8082.0,8082.0,8082.0,0.4724017901541522,active_bull_internal_ob,internal,1.0,15.0,7804.0,7872.0,7838.0,2.138239681750373,8056.0,8059.0,8040.0,8048.0,40621.0,166391.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,0.0,above,0.4724017901541522,7949.0,False,,7804.0,14.0,below,2.9835902536051715,7865.0,False,,8285.0,9.0,above,2.9960218796618596,,False,,7505.0,109.0,below,6.700646444554947,,False,,0.0,0.0,-0.0017680309044922045,-22.0,NONE,0.025047558101093787,0.013381705486481233,0.017815584513876742,0.743705491370802,-0.0017680309044922045,-0.0388966798988285,0.0018695347888304514,0.004079655514637626,-0.03860546595285064,7851.343029301942,2.5047558101093785,0.07460830639145488,-0.9544526993857297,,2.0,-1.0,138.0,159.0,2025-02-28 09:00:00,2025-03-07 13:30:00,7854.0,8048.0,22.0,2.4700789406671753,0.1122763154848716,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,2665648.0,,121165.81818181818,,23571595.0,0.0,173320.55147058822,0.0,0.6990851180298692,,0.11308729850483176,,36.36363636363637,36.36363636363637,27.27272727272727,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,1.3313388590023,46.64668726031858,
AG:15m:1:-1:1467:1473:3,AG,5m,4485.0,2025-03-10 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,8005.0,62.0,CHoCH,1.0,8021.0,0.0,10.0,8.0,5.0,3.0,active_bear_internal_ob,internal,-1.0,111.0,8068.0,8075.0,8071.5,0.08683786130753009,current_internal_high,internal,0.0,26.0,8021.0,8021.0,8021.0,0.4962163503287433,8040.0,8063.0,8040.0,8061.0,24803.0,162052.0,0.0,0.0,0.0,0.0,0.0,0.0,,8021.0,26.0,below,0.4962163503287433,8055.0,True,0.0,7985.0,11.0,below,0.9428110656246124,7997.0,False,,8075.0,62.0,above,0.17367572261506017,8082.0,False,,7978.0,4.0,below,1.0296489269321423,8005.0,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.007363570715890238,0.007363570715890238,0.0,0.5,0.0,0.0,,,,8002.076146421884,0.7363570715890239,0.5739238927011892,4.1633990475513105,,61.0,1.0,4485.0,4485.0,2025-03-10 09:00:00,2025-03-10 09:00:00,8061.0,8061.0,1.0,0.0,0.0,60.0,-1.0,4377.0,4484.0,2025-03-07 09:15:00,2025-03-08 02:25:00,8032.0,8015.0,108.0,-0.2116533864541803,-0.001959753578279447,24803.0,,24803.0,,572585.0,0.0,5301.712962962963,0.0,4.678299291808203,,0.04331758603526114,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,11.363577645989084,
AG:15m:1:-1:1467:1473:3,AG,15m,1494.0,2025-03-08 02:30:00,3275.0,1.0,-1.0,CHoCH,1.0,7949.0,169.0,CHoCH,-1.0,8025.0,21.0,5.0,5.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,346.0,8076.0,8098.0,8087.0,0.18608113137327875,active_bear_internal_ob,internal,-1.0,21.0,8047.0,8059.0,8053.0,0.024810817516437163,8013.0,8016.0,8005.0,8015.0,9458.0,164240.0,0.0,0.0,0.0,0.0,0.0,0.0,,8055.0,9.0,below,0.07443245254931151,8059.0,False,,7985.0,0.0,below,0.9428110656246124,7978.0,False,,8082.0,20.0,above,0.2605135839225903,7949.0,False,,7804.0,148.0,below,3.188190050862176,7865.0,False,,0.0,0.0,-0.0003737169362465804,-21.0,NONE,0.0034941626200811825,0.0025503429992888406,0.003321808044793237,0.6118439639984332,-0.0003737169362465804,-0.007848055661178188,0.00011862159673547978,0.00024421019813236633,-0.007848055661178188,7987.091802380964,0.34941626200811826,0.02495944090852298,-0.8512044403200504,,22.0,-1.0,1474.0,1494.0,2025-03-07 21:15:00,2025-03-08 02:15:00,8003.0,8015.0,21.0,0.14994377108583645,0.007140179575516022,21.0,1.0,1314.0,1473.0,2025-03-03 10:00:00,2025-03-07 21:00:00,7905.0,8014.0,160.0,1.3788741302972696,0.008617963314357935,439721.0,,20939.095238095237,,2012831.0,0.0,12580.19375,0.0,1.6644493442793944,,0.21845897643667053,,0.0,66.66666666666666,33.33333333333333,True,False,2025-03-07 22:00:00,7998.0,,,1.0,0.0,2025-03-07 22:45:00,8044.0,2025-03-07 23:30:00,8006.0,2.0,2.0,1.3024946235543684,18.276900681958374,
AG:15m:1:-1:1467:1473:3,AG,1h,444.0,2025-03-08 02:30:00,3275.0,-1.0,-1.0,CHoCH,-1.0,7960.0,91.0,CHoCH,-1.0,8005.0,5.0,4.0,3.0,1.0,1.0,current_internal_high,internal,0.0,6.0,8075.0,8075.0,8075.0,0.17367572261506017,current_internal_low,internal,0.0,11.0,8005.0,8005.0,8005.0,0.6947028904602407,8010.0,8020.0,8005.0,8015.0,16311.0,164240.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,8075.0,6.0,above,0.17367572261506017,8082.0,False,,8005.0,11.0,below,0.6947028904602407,7901.0,True,5.0,8185.0,76.0,above,1.5382706860191042,8285.0,False,,7804.0,8.0,below,3.188190050862176,7960.0,False,,0.0,0.0,0.00037571482363107065,39.0,NONE,0.007828207822773376,0.014493534345201144,0.00401135563134984,0.048295051051586824,0.00037571482363107065,0.014652878121611757,0.0018173396122562746,0.0035439521262214946,0.007561200275399749,7952.744265131184,0.7828207822773375,0.04993134440145486,-0.8312696530615163,,9.0,1.0,406.0,444.0,2025-03-04 21:00:00,2025-03-08 02:00:00,7952.0,8015.0,39.0,0.7922535211267512,0.020314192849403875,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,1939414.0,,49728.5641025641,,3348424.0,0.0,52319.125,0.0,0.9504853932966979,,0.5792020365401753,,71.7948717948718,28.205128205128204,0.0,True,False,,,,,0.0,0.0,2025-03-07 22:00:00,8044.0,2025-03-07 23:00:00,8012.0,2.0,3.0,0.27676862908721866,32.78908283984009,2.0
AG:15m:1:-1:1467:1473:3,AG,4h,161.0,2025-03-08 02:30:00,3275.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,17.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,2.0,8082.0,8082.0,8082.0,0.2605135839225903,active_bull_internal_ob,internal,1.0,17.0,7804.0,7872.0,7838.0,2.344622255303312,8012.0,8020.0,7985.0,8015.0,101675.0,164240.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,2.0,above,0.2605135839225903,7949.0,False,,7804.0,16.0,below,3.188190050862176,7865.0,False,,8285.0,11.0,above,2.778811561840963,,False,,7505.0,111.0,below,6.897407269569531,,False,,0.0,0.0,-0.001559952861463219,-24.0,NONE,0.01929837347082647,0.013871753265149833,0.01713438611645914,0.6242679214006589,-0.001559952861463219,-0.037438868675117254,0.002291552814652986,0.005131381088430587,0.00738268966064437,7863.252025712566,1.9298373470826469,0.0374438342486183,-0.27274108973202177,,2.0,-1.0,138.0,161.0,2025-02-28 09:00:00,2025-03-08 00:00:00,7854.0,8015.0,24.0,2.049910873440286,0.08541295306001191,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,3135384.0,,130641.0,,23571595.0,0.0,173320.55147058822,0.0,0.7537536598605229,,0.13301535174009227,,41.66666666666667,33.33333333333333,25.0,True,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,1.2351997464881426,47.82801095405021,
AG:15m:1:1:1489:1495:1,AG,5m,4537.0,2025-03-10 21:40:00,0.0,-1.0,-1.0,CHoCH,-1.0,8005.0,114.0,CHoCH,-1.0,8033.0,3.0,10.0,8.0,5.0,2.0,current_internal_low,internal,0.0,16.0,8033.0,8033.0,8033.0,0.2120758483033932,active_bull_internal_ob,internal,1.0,52.0,7985.0,8003.0,7994.0,0.1621756487025948,8022.0,8027.0,8008.0,8016.0,10731.0,159916.0,0.0,0.0,0.0,0.0,0.0,0.0,,8058.0,2.0,above,0.5239520958083832,8058.0,False,,8033.0,16.0,above,0.2120758483033932,8035.0,True,3.0,8077.0,1.0,above,0.7609780439121756,8075.0,False,,7978.0,56.0,below,0.47405189620758487,8005.0,False,,0.0,0.0,-0.0002003445280736038,-3.0,NONE,-0.004757028942715866,-0.004289671616170215,0.0004181913541000782,0.13187574484010917,-0.0002003445280736038,-0.0006010335842208114,,,,8054.31460770258,-0.47570289427158663,-0.07479431563200967,2.144517892465034,,62.0,-1.0,4535.0,4537.0,2025-03-10 21:25:00,2025-03-10 21:35:00,8029.0,8016.0,3.0,-0.1619130651388745,-0.053971021712958166,61.0,1.0,4485.0,4534.0,2025-03-10 09:00:00,2025-03-10 21:20:00,8061.0,8032.0,50.0,-0.35975685398833557,-0.007195137079766711,25652.0,,8550.666666666666,,162627.0,0.0,3252.54,0.0,2.628919757071909,,0.15773518542431453,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.09748796446881315,10.53705097405926,
AG:15m:1:1:1489:1495:1,AG,15m,1511.0,2025-03-10 21:30:00,10.0,1.0,1.0,CHoCH,1.0,7949.0,186.0,CHoCH,1.0,8055.0,16.0,6.0,4.0,3.0,1.0,current_internal_low,internal,0.0,2.0,8029.0,8029.0,8029.0,0.1621756487025948,active_bull_internal_ob,internal,1.0,16.0,7985.0,8009.0,7997.0,0.08732534930139721,8035.0,8042.0,8025.0,8029.0,12290.0,159929.0,0.0,0.0,0.0,0.0,0.0,0.0,,8077.0,11.0,above,0.7609780439121756,8055.0,False,,8029.0,2.0,above,0.1621756487025948,7985.0,False,,8082.0,37.0,above,0.8233532934131738,7949.0,False,,7804.0,165.0,below,2.6447105788423153,7865.0,False,,0.0,0.0,-2.980377504859538e-05,17.0,NONE,-0.005370378335407214,-0.0034845674953158773,0.001015810793502498,0.03169409841475307,-2.980377504859538e-05,-0.0005066641758261214,-0.00026193933703555494,-0.00039157288483993025,,8072.351582052042,-0.5370378335407213,-0.06223549912870441,0.3044716274669824,,23.0,1.0,1495.0,1511.0,2025-03-10 09:00:00,2025-03-10 21:15:00,8065.0,8029.0,17.0,-0.4463732176069435,-0.02625724809452609,22.0,-1.0,1474.0,1494.0,2025-03-07 21:15:00,2025-03-08 02:15:00,8003.0,8015.0,21.0,0.14994377108583645,0.007140179575516022,169373.0,,9963.117647058823,,439721.0,0.0,20939.095238095237,0.0,0.4758141425773054,,0.3851828773244853,,0.0,100.0,0.0,True,True,,,2025-03-10 09:00:00,8065.0,0.0,1.0,2025-03-10 09:00:00,8065.0,2025-03-10 21:15:00,8029.0,1.0,1.0,0.2915170375858696,16.985707120560143,
AG:15m:1:1:1489:1495:1,AG,1h,449.0,2025-03-10 15:00:00,400.0,-1.0,-1.0,CHoCH,-1.0,7960.0,96.0,CHoCH,-1.0,8005.0,10.0,4.0,2.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,107.0,8060.0,8098.0,8079.0,0.5489021956087825,current_internal_low,internal,0.0,4.0,7978.0,7978.0,7978.0,0.47405189620758487,8040.0,8056.0,8037.0,8056.0,22609.0,159124.0,0.0,0.0,0.0,0.0,0.0,0.0,,8075.0,11.0,above,0.7360279441117765,8082.0,False,,7978.0,4.0,below,0.47405189620758487,8005.0,False,,8185.0,81.0,above,2.1082834331337326,8285.0,False,,7804.0,13.0,below,2.6447105788423153,7960.0,False,,0.0,0.0,0.00035610867512616347,44.0,NONE,0.011970443070919209,0.01413331322588776,0.0039144933445822904,0.2902930676937252,0.00035610867512616347,0.015668781705551194,0.001001232644034955,0.002820391836036329,0.006473131581047342,7960.706812299095,1.1970443070919208,0.19900497512437276,-0.5517961353219506,,9.0,1.0,406.0,449.0,2025-03-04 21:00:00,2025-03-10 14:00:00,7952.0,8056.0,44.0,1.3078470824949617,0.029723797329430948,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2072781.0,,47108.65909090909,,3348424.0,0.0,52319.125,0.0,0.9004099187612387,,0.6190318191483516,,63.63636363636363,36.36363636363637,0.0,False,False,,,,,0.0,0.0,2025-03-10 09:00:00,8051.0,2025-03-07 23:00:00,8012.0,3.0,3.0,0.2769692627636793,30.67165640591114,4.0
