candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:30570:30578:2,AG,15m,10194.0,2026-03-04 23:45:00,10.0,-1.0,1.0,CHoCH,-1.0,21814.0,51.0,BOS,1.0,22028.0,10.0,64.0,5.0,23.0,3.0,current_swing_low,swing,0.0,102.0,21814.0,21814.0,21814.0,0.5809664330505349,current_internal_low,internal,0.0,13.0,21500.0,21500.0,21500.0,0.866838804869052,21744.0,21785.0,21582.0,21628.0,9050.0,148777.0,0.0,0.0,0.0,0.0,0.0,0.0,,22222.0,5.0,above,2.4621910734046475,22028.0,False,,21500.0,13.0,below,0.866838804869052,21066.0,False,,24489.0,34.0,above,12.914976023607524,23394.0,False,,21814.0,102.0,above,0.5809664330505349,18959.0,True,51.0,-1.0,-1.0,-0.001196906714020858,-80.0,DOWN_CONFIRMED,-0.01667029382966885,-0.04209077155092926,0.022949865349722362,0.8659940583927884,-0.001196906714020858,-0.09575253712166865,-0.0027783487489910774,-0.00430359091684418,-0.007510500487691862,21994.657401567023,-1.667029382966885,-0.5334805003679222,-0.5990508016019059,,140.0,-1.0,10115.0,10194.0,2026-03-02 22:15:00,2026-03-04 23:30:00,23099.0,21628.0,80.0,-6.368241049396072,-0.07960301311745091,139.0,1.0,10073.0,10114.0,2026-02-27 21:00:00,2026-03-02 22:00:00,23252.0,23877.0,42.0,2.6879408222948653,0.0639985910070206,1314421.0,,16430.2625,,621753.0,0.0,14803.642857142857,0.0,1.1098796869496408,,2.1140565465707444,,23.75,35.0,41.25,True,True,2026-03-04 21:00:00,22165.0,2026-03-04 21:15:00,22000.0,1.0,1.0,2026-03-04 22:30:00,21774.0,2026-03-04 22:45:00,21564.0,3.0,3.0,0.5452469627921488,256.39940317685614,
AG:5m:1:-1:30570:30578:2,AG,1h,3033.0,2026-03-04 23:00:00,55.0,1.0,-1.0,BOS,1.0,12638.0009765625,654.0,CHoCH,-1.0,22385.0,14.0,37.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,14.0,22588.0,23441.0,23014.5,4.149760236075249,current_internal_low,internal,0.0,6.0,20403.0,20403.0,20403.0,5.9249354481741054,21793.0,21929.0,21505.0,21564.0,67387.0,148349.0,0.0,0.0,0.0,0.0,0.0,0.0,,23441.0,12.0,above,8.082810770933236,24489.0,False,,20403.0,6.0,below,5.9249354481741054,22385.0,False,,32380.0,142.0,above,49.29915160457396,12638.0009765625,False,,17900.0,82.0,below,17.46587974917005,11661.0009765625,False,,0.0,0.0,-0.0024273344100251763,-15.0,NONE,-0.07270363255160901,-0.08776447586862632,0.019005339990723576,0.7859517777319286,-0.0024273344100251763,-0.036410016150377644,-0.007289345271948022,-0.01597811282573114,,23254.701255152013,-7.270363255160901,-1.0825688073394457,0.575160043213741,,38.0,-1.0,3019.0,3033.0,2026-03-03 13:30:00,2026-03-04 22:00:00,22013.0,21564.0,15.0,-2.039703811384186,-0.13598025409227907,37.0,1.0,2961.0,3018.0,2026-02-24 09:00:00,2026-03-03 11:00:00,21837.0,22983.0,58.0,5.247973622750379,0.09048230384052378,841693.0,,56112.86666666667,,2429487.0,0.0,41887.706896551725,0.0,1.3396022562239134,,0.3464488593682535,,0.0,53.333333333333336,46.666666666666664,False,True,,,,,0.0,0.0,2026-03-04 02:00:00,21521.0,,,1.0,0.0,0.21654934758765562,482.34055403999554,4.0
AG:5m:1:-1:30570:30578:2,AG,4h,1103.0,2026-03-04 15:00:00,535.0,1.0,-1.0,BOS,1.0,12364.0009765625,282.0,CHoCH,-1.0,21814.0,4.0,21.0,2.0,4.0,0.0,current_internal_low,internal,0.0,10.0,21814.0,21814.0,21814.0,0.5809664330505349,active_bull_internal_ob,internal,1.0,25.0,18978.0,19540.0,19259.0,9.904094430099594,21710.0,21858.0,21550.0,21854.0,45628.0,150089.0,0.0,0.0,0.0,0.0,0.0,0.0,,24489.0,2.0,above,12.914976023607524,23394.0,False,,21814.0,10.0,above,0.5809664330505349,18959.0,True,4.0,32380.0,19.0,above,49.29915160457396,12364.0009765625,False,,11002.0009765625,278.0,below,49.27148203355542,8885.0009765625,False,,-1.0,-1.0,-0.003311285814469813,-62.0,DOWN_CONFIRMED,-0.13150639674699433,-0.21654780868423007,0.08415542428283733,0.8438788023768108,-0.003311285814469813,-0.2052997204971284,-0.018303422656837598,-0.029272929566813377,-0.047163146043728954,25163.109916001984,-13.150639674699432,0.7421748951274676,-1.0777504516883594,,12.0,-1.0,1042.0,1103.0,2026-02-02 21:00:00,2026-03-04 13:30:00,20600.0,21854.0,62.0,6.087378640776708,0.09818352646414046,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,11151942.0,,179870.03225806452,,134378986.0,0.0,294690.75877192983,0.0,0.6103687574311464,,0.08298873456300675,,27.419354838709676,19.35483870967742,53.2258064516129,True,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-03-02 21:00:00,22910.0,3.0,3.0,0.38862283942827947,820.7395552319625,
AG:5m:1:-1:30570:30578:3,AG,5m,30596.0,2026-03-05 00:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,22385.0,170.0,BOS,-1.0,21550.0,18.0,82.0,10.0,41.0,3.0,active_bear_internal_ob,internal,-1.0,18.0,21671.0,21891.0,21781.0,0.3194148689936117,current_internal_low,internal,0.0,6.0,21555.0,21555.0,21555.0,0.21757244699564857,21610.0,21683.0,21600.0,21602.0,1905.0,148259.0,0.0,0.0,0.0,0.0,0.0,0.0,,21776.0,3.0,above,0.8054809739838903,21785.0,False,,21555.0,6.0,below,0.21757244699564857,21473.0,False,,23441.0,150.0,above,8.513100638829737,24489.0,False,,20403.0,83.0,below,5.5504119988889915,22385.0,False,,0.0,0.0,-0.00020711090689554433,-18.0,NONE,-0.01303784296614127,-0.012135244916283207,0.0019260408227383767,0.31966752164107715,-0.00020711090689554433,-0.0037279963241197978,-0.0010222451380946795,-0.001912049963426754,,21887.36401496995,-1.303784296614127,-0.03701989819527851,-0.9813314130081415,,396.0,-1.0,30579.0,30596.0,2026-03-04 23:15:00,2026-03-05 00:40:00,21592.0,21602.0,18.0,0.04631344942571669,0.002572969412539816,395.0,1.0,30507.0,30578.0,2026-03-04 09:00:00,2026-03-04 23:10:00,21465.0,21528.0,72.0,0.2935010482180367,0.004076403447472732,50747.0,,2819.277777777778,,304330.0,0.0,4226.805555555556,0.0,0.6669996385502579,,0.16674990963756448,,0.0,88.88888888888889,11.11111111111111,True,True,,,,,0.0,0.0,2026-03-04 23:25:00,21744.0,2026-03-04 23:35:00,21695.0,1.0,1.0,0.1587146230690403,103.60080850966956,
AG:5m:1:-1:30570:30578:3,AG,15m,10198.0,2026-03-05 00:45:00,0.0,-1.0,1.0,CHoCH,-1.0,21814.0,55.0,BOS,1.0,22028.0,14.0,64.0,5.0,23.0,3.0,current_swing_low,swing,0.0,106.0,21814.0,21814.0,21814.0,0.9813906119803721,current_internal_low,internal,0.0,0.0,21473.0,21473.0,21473.0,0.5971669289880567,21599.0,21683.0,21545.0,21602.0,5618.0,148259.0,0.0,0.0,0.0,0.0,0.0,0.0,,22222.0,9.0,above,2.870104619942598,22028.0,False,,21473.0,0.0,below,0.5971669289880567,21500.0,False,,24489.0,38.0,above,13.36450328673271,23394.0,False,,21814.0,106.0,above,0.9813906119803721,18959.0,True,55.0,-1.0,-1.0,-0.001150874604218,-84.0,DOWN_CONFIRMED,-0.016851112395986797,-0.04082933700445929,0.023099141042595212,0.8503782360548189,-0.001150874604218,-0.09667346675431199,-0.0013340079443813213,-0.004448496952755843,-0.006986788582144632,21972.25697182574,-1.6851112395986796,0.03704732796148136,-1.0786476578193898,,140.0,-1.0,10115.0,10198.0,2026-03-02 22:15:00,2026-03-05 00:30:00,23099.0,21602.0,84.0,-6.480800034633538,-0.07715238136468498,139.0,1.0,10073.0,10114.0,2026-02-27 21:00:00,2026-03-02 22:00:00,23252.0,23877.0,42.0,2.6879408222948653,0.0639985910070206,1341903.0,,15975.035714285714,,621753.0,0.0,14803.642857142857,0.0,1.0791286893669993,,2.1582573787339987,,22.61904761904762,38.095238095238095,39.285714285714285,True,True,2026-03-04 21:00:00,22165.0,2026-03-04 21:15:00,22000.0,1.0,1.0,2026-03-04 22:30:00,21774.0,2026-03-04 22:45:00,21564.0,3.0,3.0,0.5657486194319633,228.2448551159462,
AG:5m:1:-1:30570:30578:3,AG,1h,3034.0,2026-03-05 00:00:00,45.0,1.0,-1.0,BOS,1.0,12638.0009765625,655.0,CHoCH,-1.0,22385.0,15.0,37.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,15.0,22588.0,23441.0,23014.5,4.564392185908712,current_internal_low,internal,0.0,7.0,20403.0,20403.0,20403.0,5.5504119988889915,21567.0,21785.0,21473.0,21697.0,43044.0,148386.0,0.0,0.0,0.0,0.0,0.0,0.0,,23441.0,13.0,above,8.513100638829737,24489.0,False,,20403.0,7.0,below,5.5504119988889915,22385.0,False,,32380.0,143.0,above,49.89352837700213,12638.0009765625,False,,17900.0,83.0,below,17.137302101657255,11661.0009765625,False,,0.0,0.0,-0.002373243562792962,-16.0,NONE,-0.06546958063599011,-0.08637104491658656,0.01917687438490293,0.8621281658332951,-0.002373243562792962,-0.037971897004687394,-0.008172923410462052,-0.014774735390143068,,23217.007761786703,-6.546958063599011,0.6167686885550028,-0.2575247139294626,,38.0,-1.0,3019.0,3034.0,2026-03-03 13:30:00,2026-03-04 23:00:00,22013.0,21697.0,16.0,-1.4355153772770635,-0.08971971107981647,37.0,1.0,2961.0,3018.0,2026-02-24 09:00:00,2026-03-03 11:00:00,21837.0,22983.0,58.0,5.247973622750379,0.09048230384052378,884737.0,,55296.0625,,2429487.0,0.0,41887.706896551725,0.0,1.3201024022766945,,0.3641661799383985,,0.0,56.25,43.75,False,True,,,,,0.0,0.0,2026-03-04 02:00:00,21521.0,,,1.0,0.0,0.22202897282790926,470.17337160856727,4.0
AG:5m:1:-1:30570:30578:3,AG,4h,1104.0,2026-03-05 00:00:00,45.0,1.0,-1.0,BOS,1.0,12364.0009765625,283.0,CHoCH,-1.0,21814.0,5.0,21.0,2.0,4.0,0.0,current_internal_low,internal,0.0,11.0,21814.0,21814.0,21814.0,0.9813906119803721,active_bull_internal_ob,internal,1.0,26.0,18978.0,19540.0,19259.0,9.545412461809091,21700.0,22222.0,21473.0,21697.0,177648.0,148386.0,0.0,0.0,0.0,0.0,0.0,0.0,,24489.0,3.0,above,13.36450328673271,23394.0,False,,21814.0,11.0,above,0.9813906119803721,18959.0,True,5.0,32380.0,20.0,above,49.89352837700213,12364.0009765625,False,,11002.0009765625,279.0,below,49.06952607831451,8885.0009765625,False,,-1.0,-1.0,-0.003310655153712186,-63.0,DOWN_CONFIRMED,-0.13418136095801786,-0.215240404752068,0.08411716531495798,0.8323879060561539,-0.003310655153712186,-0.2085712746838677,-0.01812102573733776,-0.031501297399509354,-0.04894239048555549,25059.52057581882,-13.418136095801787,-0.7184039535096498,0.6649402276182673,,12.0,-1.0,1042.0,1104.0,2026-02-02 21:00:00,2026-03-04 21:00:00,20600.0,21697.0,63.0,5.32524271844661,0.08452766219756523,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,11329590.0,,179834.7619047619,,134378986.0,0.0,294690.75877192983,0.0,0.6102490714476103,,0.08431072697631459,,26.984126984126984,19.047619047619047,53.96825396825397,True,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-03-02 21:00:00,22910.0,3.0,3.0,0.39080564549138075,815.6153012868224,
AG:5m:1:-1:30570:30578:4,AG,5m,30601.0,2026-03-05 01:10:00,0.0,-1.0,-1.0,CHoCH,-1.0,22385.0,175.0,BOS,-1.0,21550.0,23.0,82.0,10.0,41.0,3.0,current_internal_high,internal,0.0,8.0,21776.0,21776.0,21776.0,0.47524569741152584,current_internal_low,internal,0.0,2.0,21545.0,21545.0,21545.0,0.5905965948415078,21655.0,21735.0,21645.0,21673.0,1783.0,148133.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,21776.0,8.0,above,0.47524569741152584,21785.0,False,,21545.0,2.0,below,0.5905965948415078,21555.0,False,,23441.0,155.0,above,8.157615466248327,24489.0,False,,20403.0,88.0,below,5.859825589443086,22385.0,False,,0.0,0.0,-0.0001872855813419995,-23.0,NONE,-0.009217583631174765,-0.011828599727740679,0.001846209058206625,0.921356931275398,-0.0001872855813419995,-0.004307568370865988,-0.0005817407742140235,-0.0016033912306305798,-0.003663063341400652,21874.631242882377,-0.9217583631174765,0.10161193478361863,-0.48704122183481074,,396.0,-1.0,30579.0,30601.0,2026-03-04 23:15:00,2026-03-05 01:05:00,21592.0,21673.0,23.0,0.3751389403482852,0.016310388710795008,395.0,1.0,30507.0,30578.0,2026-03-04 09:00:00,2026-03-04 23:10:00,21465.0,21528.0,72.0,0.2935010482180367,0.004076403447472732,57034.0,,2479.7391304347825,,304330.0,0.0,4226.805555555556,0.0,0.5866697906591671,,0.1874084053494562,,0.0,91.30434782608695,8.695652173913043,True,True,,,,,0.0,0.0,2026-03-04 23:25:00,21744.0,2026-03-04 23:35:00,21695.0,1.0,1.0,0.15608010252277427,90.65827853346217,
AG:5m:1:-1:30570:30578:4,AG,15m,10199.0,2026-03-05 01:00:00,10.0,-1.0,1.0,CHoCH,-1.0,21814.0,56.0,BOS,1.0,22028.0,15.0,64.0,5.0,23.0,3.0,current_internal_high,internal,0.0,0.0,21785.0,21785.0,21785.0,0.5167720204863194,current_internal_low,internal,0.0,1.0,21473.0,21473.0,21473.0,0.922807179439856,21602.0,21660.0,21591.0,21625.0,2765.0,148228.0,0.0,0.0,0.0,0.0,0.0,0.0,,21785.0,0.0,above,0.5167720204863194,22222.0,False,,21473.0,1.0,below,0.922807179439856,21500.0,False,,24489.0,39.0,above,12.993125086513174,23394.0,False,,21814.0,107.0,above,0.6505790615050985,18959.0,True,56.0,-1.0,-1.0,-0.0011385051378720943,-85.0,DOWN_CONFIRMED,-0.015695951000239593,-0.040533650110291995,0.023122223101766627,0.858631604192449,-0.0011385051378720943,-0.09677293671912801,-0.0011284517118922421,-0.00390366522848129,-0.00689878429516988,21969.83749276974,-1.5695951000239592,0.10647162299786128,-1.5032663044642687,,140.0,-1.0,10115.0,10199.0,2026-03-02 22:15:00,2026-03-05 00:45:00,23099.0,21625.0,85.0,-6.381228624615787,-0.07507327793665632,139.0,1.0,10073.0,10114.0,2026-02-27 21:00:00,2026-03-02 22:00:00,23252.0,23877.0,42.0,2.6879408222948653,0.0639985910070206,1344668.0,,15819.623529411765,,621753.0,0.0,14803.642857142857,0.0,1.0686304500907822,,2.162704482326583,,22.35294117647059,38.82352941176471,38.82352941176471,True,True,2026-03-04 21:00:00,22165.0,2026-03-04 21:15:00,22000.0,1.0,1.0,2026-03-04 22:30:00,21774.0,2026-03-04 22:45:00,21564.0,3.0,3.0,0.5704451249480641,216.87022260766432,
AG:5m:1:-1:30570:30578:4,AG,1h,3035.0,2026-03-05 01:00:00,10.0,1.0,-1.0,BOS,1.0,12638.0009765625,656.0,CHoCH,-1.0,22385.0,16.0,37.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,16.0,22588.0,23441.0,23014.5,4.221842845937342,current_internal_low,internal,0.0,8.0,20403.0,20403.0,20403.0,5.859825589443086,21697.0,21776.0,21545.0,21625.0,22880.0,148228.0,0.0,0.0,0.0,0.0,0.0,0.0,,23441.0,14.0,above,8.157615466248327,24489.0,False,,20403.0,8.0,below,5.859825589443086,22385.0,False,,32380.0,144.0,above,49.40248235131269,12638.0009765625,False,,17900.0,84.0,below,17.408757440132884,11661.0009765625,False,,0.0,0.0,-0.002282473391114086,-17.0,NONE,-0.06776631493464445,-0.08527664903529585,0.019112384676874018,0.8202130604941901,-0.002282473391114086,-0.038802047648939464,-0.00851361271820561,-0.014047647924936402,,23196.97340531516,-6.776631493464445,-0.33184311195095795,-0.969646161051033,,38.0,-1.0,3019.0,3035.0,2026-03-03 13:30:00,2026-03-05 00:00:00,22013.0,21625.0,17.0,-1.7625948303275352,-0.10368204884279619,37.0,1.0,2961.0,3018.0,2026-02-24 09:00:00,2026-03-03 11:00:00,21837.0,22983.0,58.0,5.247973622750379,0.09048230384052378,907617.0,,53389.23529411765,,2429487.0,0.0,41887.706896551725,0.0,1.2745800438770916,,0.3735838059639751,,0.0,58.82352941176471,41.17647058823529,False,True,,,,,0.0,0.0,2026-03-04 02:00:00,21521.0,,,1.0,0.0,0.2241221353452038,453.08955935081246,4.0
AG:5m:1:-1:30570:30578:4,AG,4h,1104.0,2026-03-05 00:00:00,70.0,1.0,-1.0,BOS,1.0,12364.0009765625,283.0,CHoCH,-1.0,21814.0,5.0,21.0,2.0,4.0,0.0,current_internal_low,internal,0.0,11.0,21814.0,21814.0,21814.0,0.6505790615050985,active_bull_internal_ob,internal,1.0,26.0,18978.0,19540.0,19259.0,9.841738568726065,21700.0,22222.0,21473.0,21697.0,177648.0,148386.0,0.0,0.0,0.0,0.0,0.0,0.0,,24489.0,3.0,above,12.993125086513174,23394.0,False,,21814.0,11.0,above,0.6505790615050985,18959.0,True,5.0,32380.0,20.0,above,49.40248235131269,12364.0009765625,False,,11002.0009765625,279.0,below,49.23637255311909,8885.0009765625,False,,-1.0,-1.0,-0.003310655153712186,-63.0,DOWN_CONFIRMED,-0.13418136095801786,-0.215240404752068,0.08411716531495798,0.8323879060561539,-0.003310655153712186,-0.2085712746838677,-0.01812102573733776,-0.031501297399509354,-0.04894239048555549,25059.52057581882,-13.418136095801787,-0.7184039535096498,0.6649402276182673,,12.0,-1.0,1042.0,1104.0,2026-02-02 21:00:00,2026-03-04 21:00:00,20600.0,21697.0,63.0,5.32524271844661,0.08452766219756523,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,11329590.0,,179834.7619047619,,134378986.0,0.0,294690.75877192983,0.0,0.6102490714476103,,0.08431072697631459,,26.984126984126984,19.047619047619047,53.96825396825397,True,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-03-02 21:00:00,22910.0,3.0,3.0,0.39080564549138075,815.6153012868224,
AG:5m:1:-1:30570:30578:5,AG,5m,30610.0,2026-03-05 01:55:00,0.0,-1.0,-1.0,CHoCH,-1.0,22385.0,184.0,BOS,-1.0,21550.0,32.0,82.0,10.0,41.0,3.0,current_internal_high,internal,0.0,4.0,21735.0,21735.0,21735.0,0.24444239461304307,current_internal_low,internal,0.0,11.0,21545.0,21545.0,21545.0,0.631860529471451,21616.0,21687.0,21608.0,21682.0,1443.0,147813.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,21735.0,4.0,above,0.24444239461304307,21776.0,False,,21545.0,11.0,below,0.631860529471451,21555.0,False,,22222.0,6.0,above,2.4905451526611935,23441.0,False,,20403.0,97.0,below,5.898902315284568,22385.0,False,,0.0,0.0,-0.00018363569946405756,-32.0,NONE,-0.007241997483622776,-0.01158046883404397,0.0019375292508635852,0.9874278060951873,-0.00018363569946405756,-0.005876342382849842,-0.0007767681819045302,-0.0017171786472756079,-0.0033489691915082886,21840.166430330355,-0.7241997483622776,0.3006892723319554,-0.2503499134078929,,396.0,-1.0,30579.0,30610.0,2026-03-04 23:15:00,2026-03-05 01:50:00,21592.0,21682.0,32.0,0.416821044831428,0.013025657650982125,395.0,1.0,30507.0,30578.0,2026-03-04 09:00:00,2026-03-04 23:10:00,21465.0,21528.0,72.0,0.2935010482180367,0.004076403447472732,70860.0,,2214.375,,304330.0,0.0,4226.805555555556,0.0,0.5238885420431768,,0.2328393520191897,,0.0,71.875,28.125,True,True,,,,,0.0,0.0,2026-03-04 23:25:00,21744.0,2026-03-04 23:35:00,21695.0,1.0,1.0,0.1673100872365103,82.42413520200466,
AG:5m:1:-1:30570:30578:5,AG,15m,10202.0,2026-03-05 01:45:00,10.0,-1.0,1.0,CHoCH,-1.0,21814.0,59.0,BOS,1.0,22028.0,18.0,64.0,5.0,23.0,3.0,current_internal_high,internal,0.0,3.0,21785.0,21785.0,21785.0,0.47504842726685725,current_internal_low,internal,0.0,4.0,21473.0,21473.0,21473.0,0.9639332164929435,21587.0,21612.0,21526.0,21560.0,3723.0,148264.0,0.0,0.0,0.0,0.0,0.0,0.0,,21785.0,3.0,above,0.47504842726685725,22222.0,False,,21473.0,4.0,below,0.9639332164929435,21500.0,False,,24489.0,42.0,above,12.946222673185131,23394.0,False,,21814.0,110.0,above,0.6087999262060695,18959.0,True,59.0,-1.0,-1.0,-0.0011059981916874293,-88.0,DOWN_CONFIRMED,-0.018051285394667875,-0.03970501242492849,0.023150796145520167,0.8251919037261057,-0.0011059981916874293,-0.09732784086849378,-0.0009546113386625921,-0.00256318148288992,-0.006442741876781954,21956.340162495617,-1.8051285394667875,-0.16669753658085096,-1.1817410413682161,,140.0,-1.0,10115.0,10202.0,2026-03-02 22:15:00,2026-03-05 01:30:00,23099.0,21560.0,88.0,-6.662626087709422,-0.07571166008760707,139.0,1.0,10073.0,10114.0,2026-02-27 21:00:00,2026-03-02 22:00:00,23252.0,23877.0,42.0,2.6879408222948653,0.0639985910070206,1359158.0,,15444.977272727272,,621753.0,0.0,14803.642857142857,0.0,1.043322743041924,,2.1860095568497457,,21.59090909090909,40.909090909090914,37.5,True,True,2026-03-04 21:00:00,22165.0,2026-03-04 21:15:00,22000.0,1.0,1.0,2026-03-04 22:30:00,21774.0,2026-03-04 22:45:00,21564.0,3.0,3.0,0.5830698627608315,201.3042562204951,
AG:5m:1:-1:30570:30578:5,AG,1h,3035.0,2026-03-05 01:00:00,55.0,1.0,-1.0,BOS,1.0,12638.0009765625,656.0,CHoCH,-1.0,22385.0,16.0,37.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,16.0,22588.0,23441.0,23014.5,4.178581311687114,current_internal_low,internal,0.0,8.0,20403.0,20403.0,20403.0,5.898902315284568,21697.0,21776.0,21545.0,21625.0,22880.0,148228.0,0.0,0.0,0.0,0.0,0.0,0.0,,23441.0,14.0,above,8.112720228761185,24489.0,False,,20403.0,8.0,below,5.898902315284568,22385.0,False,,32380.0,144.0,above,49.34046674661009,12638.0009765625,False,,17900.0,84.0,below,17.443040309934506,11661.0009765625,False,,0.0,0.0,-0.002282473391114086,-17.0,NONE,-0.06776631493464445,-0.08527664903529585,0.019112384676874018,0.8202130604941901,-0.002282473391114086,-0.038802047648939464,-0.00851361271820561,-0.014047647924936402,,23196.97340531516,-6.776631493464445,-0.33184311195095795,-0.969646161051033,,38.0,-1.0,3019.0,3035.0,2026-03-03 13:30:00,2026-03-05 00:00:00,22013.0,21625.0,17.0,-1.7625948303275352,-0.10368204884279619,37.0,1.0,2961.0,3018.0,2026-02-24 09:00:00,2026-03-03 11:00:00,21837.0,22983.0,58.0,5.247973622750379,0.09048230384052378,907617.0,,53389.23529411765,,2429487.0,0.0,41887.706896551725,0.0,1.2745800438770916,,0.3735838059639751,,0.0,58.82352941176471,41.17647058823529,False,True,,,,,0.0,0.0,2026-03-04 02:00:00,21521.0,,,1.0,0.0,0.2241221353452038,453.08955935081246,4.0
