candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:0:1:10696:10724:4,AG,4h,1351.0,2026-06-05 15:00:00,515.0,-1.0,-1.0,CHoCH,-1.0,17900.0,203.0,BOS,-1.0,17851.0,6.0,21.0,6.0,4.0,1.0,active_bull_internal_ob,internal,1.0,170.0,16812.0,17200.0,17006.0,0.7792712603696091,active_bull_internal_ob,internal,1.0,422.0,15045.0009765625,15293.0009765625,15169.0009765625,8.326344646556654,17564.0,17575.0,17190.0,17528.0,150212.0,289322.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,7.0,above,11.137740255011455,18587.0,False,,17851.0,10.0,above,7.007540522772894,17470.0,True,6.0,22051.0,16.0,above,32.1843748847496,24489.0,False,,15076.0009765625,146.0,below,9.627147755258784,17900.0,False,,0.0,0.0,-0.0014141595581507395,-26.0,NONE,-0.05785738323656354,-0.045345213291113656,0.013298984156435639,0.17339432186133436,-0.0014141595581507395,-0.03676814851191923,-0.007733643526510514,-0.013960080424309296,-0.025822868891637984,18604.402017408287,-5.7857383236563535,-0.022815423226096865,-0.1306895926559386,,16.0,-1.0,1326.0,1351.0,2026-05-28 09:00:00,2026-06-05 13:30:00,17667.0,17528.0,26.0,-0.7867776079696576,-0.030260677229602215,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,4702156.0,,180852.15384615384,,9305319.0,0.0,186106.38,0.0,0.9717676193914139,,0.5053191620835352,,0.0,73.07692307692307,26.923076923076923,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.29328308747953014,307.45351155050975,
AG:15m:0:1:10696:10724:5,AG,5m,37469.0,2026-06-06 01:45:00,0.0,-1.0,1.0,CHoCH,-1.0,17650.0,97.0,CHoCH,1.0,16733.001953125,9.0,58.0,28.0,36.0,10.0,current_internal_high,internal,0.0,3.0,16796.0,16796.0,16796.0,0.5387168463617059,active_bull_internal_ob,internal,1.0,9.0,16632.001953125,16692.001953125,16662.001953125,0.08380221694743176,16743.001953125,16757.001953125,16702.001953125,16706.001953125,3477.0,301101.0,0.0,0.0,0.0,0.0,0.0,0.0,,16796.0,3.0,above,0.5387168463617059,16733.001953125,False,,16632.001953125,6.0,below,0.4429545752935679,16650.001953125,False,,18220.0,117.0,above,9.062599484443338,17986.0,False,,17650.0,120.0,above,5.6506520801550435,17758.0,True,97.0,-1.0,-1.0,-0.0006206171227717272,-102.0,DOWN_CONFIRMED,-0.013026197883852161,-0.018318563824834672,0.004381772606321683,0.8864405767198729,-0.0006206171227717272,-0.06330294652271617,-0.0007442117305345164,-0.002043550288859941,-0.005156152261129865,16926.489758194235,-1.3026197883852162,-0.20310630844133648,-0.4607222955936815,,474.0,-1.0,37368.0,37469.0,2026-06-05 09:00:00,2026-06-06 01:40:00,17686.0,16706.001953125,102.0,-5.541094916176636,-0.05432445996251604,473.0,1.0,37302.0,37367.0,2026-06-04 21:00:00,2026-06-05 02:25:00,18189.0,17976.0,66.0,-1.17103744021112,-0.017742991518350303,887863.0,,8704.539215686274,,360416.0,0.0,5460.848484848485,0.0,1.593990245259073,,2.46343946994584,,0.0,21.568627450980394,78.43137254901961,True,True,,,,,0.0,0.0,2026-06-06 00:55:00,16763.001953125,2026-06-06 01:05:00,16729.001953125,2.0,3.0,0.239198479106821,45.70263800172016,
AG:15m:0:1:10696:10724:5,AG,15m,12489.0,2026-06-06 01:45:00,0.0,-1.0,-1.0,BOS,-1.0,17851.0,90.0,CHoCH,-1.0,17770.0,33.0,57.0,14.0,22.0,7.0,current_swing_low,swing,0.0,113.0,17851.0,17851.0,17851.0,6.853812480614599,current_internal_low,internal,0.0,4.0,16631.001953125,16631.001953125,16631.001953125,0.44894044793267013,16744.001953125,16757.001953125,16702.001953125,16706.001953125,6942.0,301101.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,17958.0,38.0,above,7.494300852998542,18220.0,True,35.0,16631.001953125,4.0,below,0.44894044793267013,17770.0,False,,18540.0,85.0,above,10.978078728956064,18587.0,False,,17851.0,113.0,above,6.853812480614599,17470.0,True,90.0,0.0,0.0,-0.0010305851894518289,-34.0,NONE,-0.046651167476250074,-0.04139699322399932,0.010332690767823213,0.3055513357303872,-0.0010305851894518289,-0.035039896441362184,-0.0031028346619559333,-0.00819980972994483,-0.027160541937685467,17523.493377445153,-4.6651167476250075,-0.23290531771316125,-1.2255912640445663,,164.0,-1.0,12456.0,12489.0,2026-06-05 09:00:00,2026-06-06 01:30:00,17680.0,16706.001953125,34.0,-5.509038726668547,-0.16203055078436904,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,887863.0,,26113.617647058825,,360416.0,0.0,16382.545454545454,0.0,1.5939902452590733,,2.46343946994584,,0.0,5.88235294117647,94.11764705882352,True,True,,,,,0.0,0.0,2026-06-05 14:45:00,17528.0,2026-06-05 21:00:00,17195.0,1.0,1.0,0.24960003041556608,112.21324988478699,
AG:15m:0:1:10696:10724:5,AG,1h,3716.0,2026-06-06 01:00:00,45.0,-1.0,-1.0,BOS,-1.0,17470.0,5.0,BOS,-1.0,17650.0,8.0,34.0,7.0,7.0,3.0,current_swing_low,swing,0.0,21.0,17470.0,17470.0,17470.0,4.573195005116635,active_bull_internal_ob,internal,1.0,1164.0,15045.0009765625,15241.0009765625,15143.0009765625,8.769309261863572,16681.001953125,16781.0,16632.001953125,16763.001953125,61474.0,302376.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18220.0,9.0,above,9.062599484443338,18540.0,False,,17650.0,10.0,above,5.6506520801550435,17857.0,True,8.0,18587.0,13.0,above,11.259414742993869,19287.0,False,,17470.0,21.0,above,4.573195005116635,17856.0,True,5.0,-1.0,-1.0,-0.0008106838389807755,-82.0,DOWN_CONFIRMED,-0.05719457750355408,-0.02375269456511852,0.01607234898746088,0.01873026991492488,-0.0008106838389807755,-0.06647607479642359,-0.01809431266265704,-0.02207841931003518,-0.027837967369841565,17779.916781490712,-5.719457750355407,0.47350749671426495,-0.23194542398510737,,46.0,-1.0,3635.0,3716.0,2026-05-27 14:00:00,2026-06-06 00:00:00,18251.0,16763.001953125,82.0,-8.152967217549723,-0.09942642948231369,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,5778182.0,,70465.63414634146,,1608844.0,0.0,61878.61538461538,0.0,1.1387719926884632,,3.5915116692482303,,30.48780487804878,28.04878048780488,41.46341463414634,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-05 02:00:00,17976.0,2026-06-05 09:00:00,17585.0,5.0,5.0,0.6766537136828074,218.4430234251778,4.0
AG:15m:0:1:10696:10724:5,AG,4h,1352.0,2026-06-06 00:00:00,105.0,-1.0,-1.0,CHoCH,-1.0,17900.0,204.0,BOS,-1.0,17851.0,7.0,20.0,6.0,4.0,1.0,current_internal_low,internal,0.0,11.0,17851.0,17851.0,17851.0,6.853812480614599,active_bull_internal_ob,internal,1.0,423.0,15045.0009765625,15293.0009765625,15169.0009765625,8.458043884630255,17242.0,17242.0,16631.001953125,16684.001953125,450055.0,302966.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,8.0,above,10.978078728956064,18587.0,False,,17851.0,11.0,above,6.853812480614599,17470.0,True,7.0,22051.0,17.0,above,31.994477564844125,24489.0,False,,15076.0009765625,147.0,below,9.756978247315446,17900.0,False,,0.0,0.0,-0.0016398406419706345,-27.0,NONE,-0.09617838774163358,-0.04722792345594772,0.01620098872141644,0.0012578392762583324,-0.0016398406419706345,-0.04427569733320713,-0.014530128322449487,-0.020578424354595892,-0.030560398979165626,18459.396994764174,-9.617838774163358,-4.815141755334318,2.8602472920664814,,16.0,-1.0,1326.0,1352.0,2026-05-28 09:00:00,2026-06-05 21:00:00,17667.0,16684.001953125,27.0,-5.564034906181014,-0.2060753668955931,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,5152211.0,,190822.62962962964,,9305319.0,0.0,186106.38,0.0,1.0253416869944472,,0.5536845109770014,,0.0,70.37037037037037,29.629629629629626,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.3430383454510351,349.56383550225905,
AG:15m:0:1:10696:10724:6,AG,5m,37473.0,2026-06-06 02:05:00,0.0,-1.0,1.0,CHoCH,-1.0,17650.0,101.0,CHoCH,1.0,16733.001953125,13.0,58.0,28.0,36.0,10.0,current_internal_high,internal,0.0,7.0,16796.0,16796.0,16796.0,0.761881528553011,current_internal_low,internal,0.0,10.0,16632.001953125,16632.001953125,16632.001953125,0.2219688983422518,16723.001953125,16727.001953125,16666.001953125,16669.001953125,4221.0,300454.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16796.0,7.0,above,0.761881528553011,16733.001953125,False,,16632.001953125,10.0,below,0.2219688983422518,16650.001953125,False,,18220.0,121.0,above,9.304684535022378,17986.0,False,,17650.0,124.0,above,5.885163668668769,17758.0,True,101.0,-1.0,-1.0,-0.0006031411096383329,-106.0,DOWN_CONFIRMED,-0.01454931849159137,-0.018098709240699618,0.004445817557796867,0.7876710123663729,-0.0006031411096383329,-0.06393295762166329,-0.0008792885753463597,-0.001574262485985467,-0.004541741357241169,16915.105206087137,-1.454931849159137,-0.3229085313232849,0.1645259204992696,,474.0,-1.0,37368.0,37473.0,2026-06-05 09:00:00,2026-06-06 02:00:00,17686.0,16669.001953125,106.0,-5.750299937097136,-0.054248112614123926,473.0,1.0,37302.0,37367.0,2026-06-04 21:00:00,2026-06-05 02:25:00,18189.0,17976.0,66.0,-1.17103744021112,-0.017742991518350303,898046.0,,8472.132075471698,,360416.0,0.0,5460.848484848485,0.0,1.5514314486069765,,2.4916929326112047,,0.0,23.58490566037736,76.41509433962264,True,True,,,,,0.0,0.0,2026-06-06 00:55:00,16763.001953125,2026-06-06 01:05:00,16729.001953125,2.0,3.0,0.24564279687964152,41.74895991168079,
AG:15m:0:1:10696:10724:6,AG,15m,12490.0,2026-06-06 02:00:00,5.0,-1.0,-1.0,BOS,-1.0,17851.0,91.0,CHoCH,-1.0,17770.0,34.0,57.0,14.0,22.0,7.0,current_swing_low,swing,0.0,114.0,17851.0,17851.0,17851.0,7.090994711014516,current_internal_low,internal,0.0,5.0,16631.001953125,16631.001953125,16631.001953125,0.22796805775690726,16709.001953125,16730.001953125,16700.001953125,16723.001953125,5962.0,301054.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,17958.0,39.0,above,7.7329047683826495,18220.0,True,36.0,16631.001953125,5.0,below,0.22796805775690726,17770.0,False,,18540.0,86.0,above,11.224415547712123,18587.0,False,,17851.0,114.0,above,7.090994711014516,17470.0,True,91.0,0.0,0.0,-0.0010098828254583843,-35.0,NONE,-0.045378317287875405,-0.04151074534011007,0.010205588114056531,0.35235651809518354,-0.0010098828254583843,-0.03534589889104345,-0.0028148149291586932,-0.006688222108582331,-0.026852417728929434,17517.936430706428,-4.53783172878754,0.10175983486473417,-1.1899696221768101,,164.0,-1.0,12456.0,12490.0,2026-06-05 09:00:00,2026-06-06 01:45:00,17680.0,16723.001953125,35.0,-5.412884880514701,-0.15465385372899146,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,893825.0,,25537.85714285714,,360416.0,0.0,16382.545454545454,0.0,1.558845492827336,,2.479981465861671,,0.0,5.714285714285714,94.28571428571428,True,True,,,,,0.0,0.0,2026-06-05 14:45:00,17528.0,2026-06-05 21:00:00,17195.0,1.0,1.0,0.24585412838143636,106.34087489301649,
AG:15m:0:1:10696:10724:6,AG,1h,3717.0,2026-06-06 02:00:00,5.0,-1.0,-1.0,BOS,-1.0,17470.0,6.0,BOS,-1.0,17650.0,9.0,34.0,7.0,7.0,3.0,current_swing_low,swing,0.0,22.0,17470.0,17470.0,17470.0,4.805314974030788,active_bull_internal_ob,internal,1.0,1165.0,15045.0009765625,15241.0009765625,15143.0009765625,8.566805502682104,16765.001953125,16796.0,16700.001953125,16723.001953125,36982.0,301054.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18220.0,10.0,above,9.304684535022378,18540.0,False,,17650.0,11.0,above,5.885163668668769,17857.0,True,9.0,18587.0,14.0,above,11.50637604020093,19287.0,False,,17470.0,22.0,above,4.805314974030788,17856.0,True,6.0,-1.0,-1.0,-0.0008129507184246568,-83.0,DOWN_CONFIRMED,-0.05843687034489421,-0.024170576201019433,0.01641728854068611,0.01843467337696414,-0.0008129507184246568,-0.06747490962924652,-0.016830945548186205,-0.023054350955640568,-0.02752235218544452,17760.89295175633,-5.843687034489421,-0.23862074413553147,-0.6509008571923911,,46.0,-1.0,3635.0,3717.0,2026-05-27 14:00:00,2026-06-06 01:00:00,18251.0,16723.001953125,83.0,-8.372133290641603,-0.10086907579086268,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,5815164.0,,70062.21686746988,,1608844.0,0.0,61878.61538461538,0.0,1.1322524984114164,,3.614498360313368,,30.120481927710845,27.710843373493976,42.168674698795186,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-05 02:00:00,17976.0,2026-06-05 09:00:00,17585.0,5.0,5.0,0.6792261965187939,209.6969536715937,4.0
AG:15m:0:1:10696:10724:6,AG,4h,1352.0,2026-06-06 00:00:00,125.0,-1.0,-1.0,CHoCH,-1.0,17900.0,204.0,BOS,-1.0,17851.0,7.0,20.0,6.0,4.0,1.0,current_internal_low,internal,0.0,11.0,17851.0,17851.0,17851.0,7.090994711014516,active_bull_internal_ob,internal,1.0,423.0,15045.0009765625,15293.0009765625,15169.0009765625,8.254849213120021,17242.0,17242.0,16631.001953125,16684.001953125,450055.0,302966.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,8.0,above,11.224415547712123,18587.0,False,,17851.0,11.0,above,7.090994711014516,17470.0,True,7.0,22051.0,17.0,above,32.287464252567425,24489.0,False,,15076.0009765625,147.0,below,9.556666806100255,17900.0,False,,0.0,0.0,-0.0016398406419706345,-27.0,NONE,-0.09617838774163358,-0.04722792345594772,0.01620098872141644,0.0012578392762583324,-0.0016398406419706345,-0.04427569733320713,-0.014530128322449487,-0.020578424354595892,-0.030560398979165626,18459.396994764174,-9.617838774163358,-4.815141755334318,2.8602472920664814,,16.0,-1.0,1326.0,1352.0,2026-05-28 09:00:00,2026-06-05 21:00:00,17667.0,16684.001953125,27.0,-5.564034906181014,-0.2060753668955931,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,5152211.0,,190822.62962962964,,9305319.0,0.0,186106.38,0.0,1.0253416869944472,,0.5536845109770014,,0.0,70.37037037037037,29.629629629629626,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.3430383454510351,349.56383550225905,
AG:15m:1:-1:10751:10761:1,AG,5m,32550.0,2026-03-30 21:05:00,0.0,1.0,1.0,BOS,1.0,17965.0,0.0,CHoCH,1.0,17837.0,0.0,68.0,27.0,37.0,7.0,active_bear_internal_ob,internal,-1.0,284.0,18086.0,18117.0,18101.5,0.2216557685913776,current_swing_high,swing,0.0,33.0,17965.0,17965.0,17965.0,0.44885293139753957,17949.0,18106.0,17949.0,18046.0,29511.0,237532.0,0.0,0.0,0.0,0.0,0.0,0.0,,17837.0,6.0,below,1.158151390889948,17554.0,True,0.0,17752.0,3.0,below,1.6291698991466252,17269.0,True,2.0,17965.0,33.0,below,0.44885293139753957,18570.0,True,0.0,16812.0,108.0,below,6.838080461043999,16401.001953125,False,,1.0,1.0,0.0004670384262479193,143.0,UP_CONFIRMED,-0.0031781670128585085,0.006430345498867183,0.010234432553851964,0.1739060013589782,0.0004670384262479193,0.06678649495345246,0.028506505520054404,0.029725296746449636,0.03269763734304254,18103.536061125564,-0.3178167012858508,1.9144970915457193,4.147264540895286,,417.0,1.0,32408.0,32550.0,2026-03-27 10:10:00,2026-03-30 21:00:00,17266.0,18046.0,143.0,4.517548940113514,0.03159125132946513,416.0,-1.0,32227.0,32407.0,2026-03-25 21:50:00,2026-03-27 10:05:00,17983.0,17291.0,181.0,-3.8480787410332007,-0.021260103541619894,1318479.0,,9220.132867132867,,1322817.0,0.0,7308.381215469613,0.0,1.261583460864994,,0.9967206348270395,,46.15384615384615,27.27272727272727,26.573426573426573,False,True,2026-03-30 11:00:00,17647.0,2026-03-30 21:00:00,18046.0,4.0,5.0,2026-03-30 11:00:00,17647.0,2026-03-30 10:50:00,17436.0,7.0,7.0,1.591583617964997,88.92391603716536,
AG:15m:1:-1:10751:10761:1,AG,15m,10849.0,2026-03-30 15:00:00,365.0,1.0,1.0,CHoCH,1.0,17516.0,125.0,BOS,1.0,17677.0,28.0,60.0,18.0,22.0,6.0,active_bear_internal_ob,internal,-1.0,217.0,18277.0,18597.0,18437.0,1.2800620636152056,active_bear_internal_ob,internal,-1.0,79.0,17851.0,17996.0,17923.5,0.277069710739222,17807.0,17807.0,17696.0,17707.0,20192.0,233885.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17965.0,22.0,below,0.44885293139753957,17677.0,False,,17269.0,7.0,below,4.30566330488751,16950.0,False,,18570.0,75.0,above,2.9036905685470464,17516.0,False,,16812.0,2.0,below,6.838080461043999,16401.001953125,False,,0.0,0.0,0.0006274789071113896,30.0,NONE,0.013813560244651652,0.015474794397842946,0.011016154762684374,0.44006681420635746,0.0006274789071113896,0.018824367213341686,0.0022472257279300134,0.003862871392345868,0.0053833995443277605,17465.736003498492,1.3813560244651653,-0.5504071889918527,-0.1222784993434797,,145.0,1.0,10820.0,10849.0,2026-03-27 22:45:00,2026-03-30 14:45:00,17652.0,17707.0,30.0,0.3115794244278325,0.010385980814261083,144.0,-1.0,10773.0,10819.0,2026-03-26 14:15:00,2026-03-27 22:30:00,17424.0,17304.0,47.0,-0.688705234159781,-0.014653302854463425,813542.0,,27118.066666666666,,1193081.0,0.0,25384.702127659573,0.0,1.0682838242611636,,0.6818832920815938,,40.0,40.0,20.0,False,False,2026-03-30 10:30:00,17461.0,2026-03-30 09:15:00,17331.0,1.0,1.0,2026-03-30 11:00:00,17656.0,2026-03-30 09:00:00,17412.0,2.0,2.0,0.7118772940996186,140.62494398992155,
AG:15m:1:-1:10751:10761:1,AG,1h,3229.0,2026-03-30 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,20350.0,114.0,CHoCH,1.0,17516.0,37.0,34.0,4.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,96.0,20456.0,20780.0,20618.0,13.3547600576305,current_internal_high,internal,0.0,3.0,17965.0,17965.0,17965.0,0.44885293139753957,17747.0,17837.0,17696.0,17707.0,64251.0,233885.0,0.0,0.0,0.0,0.0,0.0,0.0,,17965.0,3.0,below,0.44885293139753957,18570.0,False,,16812.0,11.0,below,6.838080461043999,16401.001953125,False,,23000.0,107.0,above,27.452066940042112,24489.0,False,,15076.0009765625,5.0,below,16.457935406392,20350.0,False,,-1.0,-1.0,-0.0020045180188732153,-120.0,DOWN_CONFIRMED,0.05523437001677672,0.00666743393608983,0.0814694372298084,0.7244581056094084,-0.0020045180188732153,-0.24054216226478586,0.005416869370407751,0.01701231314143037,0.028344809454877495,16780.158515608702,5.523437001677672,-0.22539020679551713,-0.4100460493638045,,40.0,-1.0,3110.0,3229.0,2026-03-13 22:00:00,2026-03-30 14:00:00,20602.0,17707.0,120.0,-14.052033783127849,-0.1171002815260654,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,9828965.0,,81908.04166666667,,1651492.0,0.0,42345.94871794872,0.0,1.9342592183310607,,5.951566825634033,,26.666666666666668,30.833333333333336,42.5,False,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-27 22:00:00,17652.0,2026-03-27 21:00:00,17054.0,7.0,6.0,12.219009293639406,296.44505596422977,4.0
AG:15m:1:-1:10751:10761:1,AG,4h,1175.0,2026-03-30 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,17900.0,27.0,CHoCH,1.0,17516.0,13.0,20.0,4.0,4.0,1.0,current_internal_high,internal,0.0,8.0,18570.0,18570.0,18570.0,2.9036905685470464,current_swing_low,swing,0.0,69.0,17900.0,17900.0,17900.0,0.8090435553585282,17699.0,17837.0,17626.0,17707.0,106812.0,233885.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18570.0,8.0,above,2.9036905685470464,17516.0,False,,16812.0,1.0,below,6.838080461043999,16401.001953125,False,,24489.0,29.0,above,35.70320292585615,32380.0,False,,17900.0,69.0,below,0.8090435553585282,11002.0009765625,True,27.0,-1.0,-1.0,-0.0036548206261548906,-134.0,DOWN_CONFIRMED,0.09596728302663551,-0.12704896416093406,0.12792075725985033,0.9593675693228003,-0.0036548206261548906,-0.48974596390475533,0.015337562388543668,0.028831624281895785,0.07051423229765907,16156.504189705509,9.596728302663552,0.31726247804657604,-1.027698544658941,,12.0,-1.0,1042.0,1175.0,2026-02-02 21:00:00,2026-03-30 13:30:00,20600.0,17707.0,134.0,-14.043689320388353,-0.1048036516446892,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,24209663.0,,180669.12686567163,,134378986.0,0.0,294690.75877192983,0.0,0.613080395254257,,0.18015958983348782,,17.91044776119403,29.850746268656714,52.23880597014925,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-03-27 00:00:00,16841.0,7.0,6.0,1.0068618670342875,585.8708158175455,
AG:15m:1:-1:10751:10761:2,AG,5m,32619.0,2026-03-31 09:20:00,0.0,1.0,1.0,BOS,1.0,17965.0,69.0,CHoCH,1.0,17781.0,3.0,68.0,27.0,37.0,7.0,active_bear_internal_ob,internal,-1.0,353.0,18086.0,18117.0,18101.5,0.13841979956813022,current_internal_high,internal,0.0,11.0,17781.0,17781.0,17781.0,1.5503017551630587,17894.0,18072.0,17891.0,18061.0,18124.0,243773.0,0.0,0.0,0.0,0.0,0.0,0.0,,17781.0,11.0,below,1.5503017551630587,17928.0,True,3.0,17703.0,13.0,below,1.982171529815625,17776.0,True,4.0,18106.0,19.0,above,0.2491556392226344,17965.0,False,,17610.0,8.0,below,2.4970931842090693,17258.0,False,,0.0,0.0,0.0007518584983235432,4.0,NONE,0.016299331270780572,0.010095412879576842,0.0036094914980513326,0.9571726947642845,0.0007518584983235432,0.003007433993294173,,,,17771.33905757522,1.6299331270780573,0.9501984237884953,2.1956532660282346,,419.0,1.0,32616.0,32619.0,2026-03-31 09:00:00,2026-03-31 09:15:00,17852.0,18061.0,4.0,1.1707371723056248,0.2926842930764062,418.0,-1.0,32615.0,32615.0,2026-03-31 02:25:00,2026-03-31 02:25:00,17679.0,17679.0,1.0,0.0,0.0,59499.0,,14874.75,,3248.0,0.0,3248.0,0.0,4.579664408866995,,18.31865763546798,,75.0,25.0,0.0,True,False,,,,,0.0,0.0,2026-03-31 09:00:00,17852.0,,,1.0,0.0,0.35753777890088906,69.99409192915164,
