candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:2065:2076:1,AG,1h,2233.0,2025-11-11 01:00:00,50.0,1.0,1.0,BOS,1.0,11534.0009765625,8.0,BOS,1.0,11485.0009765625,8.0,24.0,2.0,6.0,0.0,active_bear_internal_ob,internal,-1.0,157.0,11839.0009765625,11982.0009765625,11910.5009765625,0.042251137294162903,current_swing_high,swing,0.0,24.0,11534.0009765625,11534.0009765625,11534.0009765625,2.535068237649774,11752.0009765625,11805.0009765625,11742.0009765625,11804.0009765625,40136.0,249895.0,0.0,0.0,0.0,0.0,0.0,0.0,,11485.0009765625,20.0,below,2.9491293831325702,11274.0009765625,True,8.0,11265.0009765625,16.0,below,4.808179424075738,11116.0009765625,False,,11534.0009765625,24.0,below,2.535068237649774,12364.0009765625,True,8.0,11002.0009765625,54.0,below,7.030589245748706,9696.0009765625,False,,0.0,0.0,0.0008351952007048339,12.0,NONE,0.040392659498135884,0.03091510572075981,0.009081215479119716,0.8516748782636882,0.0008351952007048339,0.010022342408458007,0.005505667517078594,0.009360597981443286,,11345.71728164298,4.039265949813588,0.44247783933737406,-0.8013562342597218,,33.0,1.0,2222.0,2233.0,2025-11-08 00:00:00,2025-11-11 00:00:00,11440.0009765625,11804.0009765625,12.0,3.1818179102059307,0.2651514925171609,32.0,-1.0,2187.0,2221.0,2025-11-04 22:00:00,2025-11-07 23:00:00,11177.0009765625,11406.0009765625,35.0,2.048850138603364,0.058538575388667545,1007742.0,,83978.5,,2272304.0,0.0,64922.97142857143,0.0,1.2935098032657601,,0.4434890754054035,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.29374686799216043,75.46877738603366,4.0
AG:1h:1:-1:2065:2076:1,AG,4h,812.0,2025-11-11 00:00:00,110.0,1.0,1.0,BOS,1.0,9526.0009765625,178.0,CHoCH,1.0,11534.0009765625,2.0,14.0,1.0,3.0,0.0,current_swing_high,swing,0.0,17.0,12364.0009765625,12364.0009765625,12364.0009765625,4.478620553181267,current_internal_high,internal,0.0,21.0,11534.0009765625,11534.0009765625,11534.0009765625,2.535068237649774,11810.0,11831.0009765625,11705.0009765625,11752.0009765625,294250.0,250917.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11534.0009765625,21.0,below,2.535068237649774,11574.0009765625,True,2.0,11105.0009765625,11.0,below,6.16021581748895,11002.0009765625,False,,12364.0009765625,17.0,above,4.478620553181267,9526.0009765625,False,,8885.0009765625,210.0,below,24.919720776097275,8563.0009765625,False,,1.0,1.0,0.0011440039747243154,227.0,UP_CONFIRMED,0.027317787661194203,0.01893444901346702,0.02520986871071226,0.6302599618755489,0.0011440039747243154,0.2596889022624196,0.002514422283007134,0.002285042369439383,-0.0007964356251788374,11439.4991673582,2.73177876611942,0.2815939691958258,1.0259188940616506,,11.0,1.0,586.0,812.0,2025-08-13 21:00:00,2025-11-10 21:00:00,9317.0009765625,11752.0009765625,227.0,26.135019263445347,0.11513224345130109,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,49418045.0,,217700.6387665198,,4728118.0,0.0,118202.95,0.0,1.8417530084191622,,10.451948322778746,,42.731277533039645,44.052863436123346,13.215859030837004,False,False,2025-11-10 09:00:00,11647.0009765625,2025-11-07 21:00:00,11406.0009765625,5.0,5.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.33142869342445,124.96123794330606,
AG:1h:1:1:2088:2095:1,AG,5m,21120.0,2025-10-23 13:35:00,0.0,1.0,1.0,BOS,1.0,11380.0009765625,3.0,BOS,1.0,11371.0009765625,3.0,75.0,7.0,27.0,1.0,active_bear_internal_ob,internal,-1.0,194.0,11398.0009765625,11464.0009765625,11431.0009765625,0.05266853481090976,current_swing_high,swing,0.0,31.0,11380.0009765625,11380.0009765625,11380.0009765625,0.10533706962181952,11377.0009765625,11407.0009765625,11376.0009765625,11392.0009765625,13288.0,378666.0,0.0,0.0,0.0,0.0,0.0,0.0,,11371.0009765625,14.0,below,0.18433987183818418,11349.0009765625,True,3.0,11315.0009765625,8.0,below,0.6759128634066752,11288.0009765625,False,,11380.0009765625,31.0,below,0.10533706962181952,11423.0009765625,True,3.0,11275.0009765625,20.0,below,1.0270364288127403,11249.0009765625,False,,1.0,1.0,6.941784860276278e-05,125.0,UP_CONFIRMED,0.00422807354020909,0.0020949260430911227,0.003168262566320259,0.7496173880933349,6.941784860276278e-05,0.008677231075345349,0.0011532025364118237,0.001261846015770729,0.0014126826045728347,11344.037551551646,0.42280735402090897,0.008778859751279455,2.272094983516248,,285.0,1.0,20996.0,21120.0,2025-10-22 10:10:00,2025-10-23 13:30:00,11318.0009765625,11392.0009765625,125.0,0.6538257078545939,0.005230605662836752,284.0,-1.0,20874.0,20995.0,2025-10-21 09:15:00,2025-10-22 10:05:00,11890.0009765625,11309.0009765625,122.0,-4.886458808079697,-0.040052941049833576,1059663.0,,8477.304,,2081994.0,0.0,17065.524590163935,0.0,0.4967502730555419,,0.5089654437044487,,36.0,47.199999999999996,16.8,False,False,2025-10-23 10:30:00,11333.0009765625,2025-10-23 10:10:00,11317.0009765625,6.0,6.0,2025-10-23 10:55:00,11341.0009765625,2025-10-23 10:50:00,11333.0009765625,7.0,7.0,1.5123505561300856,18.213996299829656,
AG:1h:1:1:2088:2095:1,AG,15m,7039.0,2025-10-23 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,11592.0009765625,67.0,BOS,1.0,11371.0009765625,0.0,39.0,2.0,15.0,1.0,active_bear_swing_ob,swing,-1.0,67.0,11907.0009765625,11982.0009765625,11944.5009765625,4.520715904603088,current_internal_high,internal,0.0,1.0,11371.0009765625,11371.0009765625,11371.0009765625,0.18433987183818418,11360.0009765625,11408.0009765625,11360.0009765625,11391.0009765625,29944.0,378106.0,0.0,0.0,0.0,0.0,0.0,0.0,,11371.0009765625,1.0,below,0.18433987183818418,11349.0009765625,True,0.0,11288.0009765625,7.0,below,0.9129212700557691,11275.0009765625,False,,11982.0009765625,54.0,above,5.17907258973946,12364.0009765625,False,,11206.0009765625,10.0,below,1.6327245791382026,11592.0009765625,False,,-1.0,-1.0,-0.0005455536354275758,-140.0,DOWN_CONFIRMED,0.010044720501567713,-0.005419921569711854,0.014493249655648847,0.8570194516806988,-0.0005455536354275758,-0.07637750895986062,0.0005890685426828135,0.0011405063443270524,0.0016601666838302886,11277.719436923506,1.0044720501567712,0.27288730048489196,2.0609558302660798,,96.0,-1.0,6900.0,7039.0,2025-10-17 21:30:00,2025-10-23 11:15:00,11816.0009765625,11391.0009765625,140.0,-3.5968175768011923,-0.025691554120008515,95.0,1.0,6738.0,6899.0,2025-10-13 09:45:00,2025-10-17 21:15:00,11289.0009765625,11987.0009765625,162.0,6.18300947487862,0.03816672515357173,6196267.0,,44259.05,,10138473.0,0.0,62583.166666666664,0.0,0.7072037475465981,,0.6111637324476773,,17.142857142857142,27.142857142857142,55.714285714285715,False,False,2025-10-21 22:45:00,11298.0009765625,2025-10-21 09:00:00,11904.0009765625,3.0,2.0,2025-10-23 11:00:00,11360.0009765625,2025-10-22 22:15:00,11343.0009765625,8.0,7.0,2.6740699969980137,31.14919869838575,
AG:1h:1:1:2088:2095:1,AG,1h,2095.0,2025-10-23 11:30:00,125.0,1.0,1.0,BOS,1.0,9964.0009765625,249.0,CHoCH,1.0,11380.0009765625,0.0,22.0,2.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,19.0,11839.0009765625,11982.0009765625,11910.5009765625,3.9238058434127767,active_bull_internal_ob,internal,1.0,0.0,11275.0009765625,11380.0009765625,11327.5009765625,0.10533706962181952,11341.0009765625,11408.0009765625,11328.0009765625,11391.0009765625,42363.0,378106.0,0.0,0.0,0.0,0.0,0.0,0.0,,11380.0009765625,2.0,below,0.10533706962181952,11423.0009765625,True,0.0,11287.0009765625,1.0,below,0.9216993591909207,11249.0009765625,False,,9964.0009765625,270.0,below,12.535111284996523,9417.0009765625,True,249.0,9696.0009765625,259.0,below,14.88763917321716,9255.0009765625,False,,0.0,0.0,-0.00085381971294623,-20.0,NONE,-0.042540948922114644,-0.05459238268087152,0.006659224549401432,0.9648315774642918,-0.00085381971294623,-0.0170763942589246,-0.002040798609891592,-0.007544822896169978,,11897.115562006305,-4.254094892211464,0.4408781914694293,-0.665823218696204,,30.0,-1.0,2076.0,2095.0,2025-10-21 21:00:00,2025-10-23 11:00:00,11337.0009765625,11391.0009765625,20.0,0.47631644481320734,0.023815822240660367,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,2484008.0,,124200.4,,23659029.0,0.0,142524.27108433735,0.0,0.8714333288995081,,0.10499196733729013,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.12198083729609296,81.94005139737422,2.0
AG:1h:1:1:2088:2095:1,AG,4h,762.0,2025-10-23 11:30:00,125.0,1.0,-1.0,BOS,1.0,9526.0009765625,128.0,CHoCH,-1.0,11592.0009765625,6.0,13.0,1.0,3.0,0.0,current_internal_low,internal,0.0,8.0,11592.0009765625,11592.0009765625,11592.0009765625,1.7556178270303253,active_bull_internal_ob,internal,1.0,31.0,10994.0009765625,11116.0009765625,11055.0009765625,2.4227526013018488,11342.0009765625,11408.0009765625,11315.0009765625,11391.0009765625,173881.0,378106.0,0.0,0.0,0.0,0.0,0.0,0.0,,11982.0009765625,5.0,above,5.17907258973946,12364.0009765625,False,,11592.0009765625,8.0,above,1.7556178270303253,11369.0009765625,True,6.0,9526.0009765625,188.0,below,16.379914326192935,9075.0009765625,True,128.0,8885.0009765625,160.0,below,22.006669461825126,8563.0009765625,False,,1.0,1.0,0.0015440916683867796,177.0,UP_CONFIRMED,-0.014887111474065174,0.026980922021924685,0.02167158501935404,0.0266839357677488,0.0015440916683867796,0.27330422530445997,-0.0021634688988412254,-0.0031863858497724884,0.02293292339987585,11563.142771999792,-1.4887111474065173,0.5295207380540123,-0.9511420955240381,,11.0,1.0,586.0,762.0,2025-08-13 21:00:00,2025-10-23 09:00:00,9317.0009765625,11391.0009765625,177.0,22.260381910630645,0.12576486955158556,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,39166278.0,,221278.40677966102,,4728118.0,0.0,118202.95,0.0,1.8720210179158898,,8.283693004277811,,51.41242937853108,40.67796610169492,7.909604519774012,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,0.8032188448468781,192.0265677885263,
AG:1h:1:1:2088:2095:2,AG,5m,21122.0,2025-10-23 13:45:00,0.0,1.0,1.0,BOS,1.0,11380.0009765625,5.0,BOS,1.0,11371.0009765625,5.0,75.0,7.0,27.0,1.0,active_bear_internal_ob,internal,-1.0,206.0,11773.0009765625,11821.0009765625,11797.0009765625,3.208555875045556,current_swing_high,swing,0.0,33.0,11380.0009765625,11380.0009765625,11380.0009765625,0.23669674488040982,11385.0009765625,11408.0009765625,11380.0009765625,11407.0009765625,6747.0,379551.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,11371.0009765625,16.0,below,0.31559565984054644,11349.0009765625,True,5.0,11315.0009765625,10.0,below,0.8065222418147299,11288.0009765625,False,,11380.0009765625,33.0,below,0.23669674488040982,11423.0009765625,True,5.0,11275.0009765625,22.0,below,1.1571840860820037,11249.0009765625,False,,1.0,1.0,7.036818155859231e-05,127.0,UP_CONFIRMED,0.005291697171049403,0.0021319972461824425,0.0031586211434310165,0.8414273735625306,7.036818155859231e-05,0.008936759057941224,0.0011046408871477897,0.0014773583745864016,0.0015411321747504925,11346.95631990444,0.5291697171049403,0.18443701211010577,0.18373023331720234,,285.0,1.0,20996.0,21122.0,2025-10-22 10:10:00,2025-10-23 13:40:00,11318.0009765625,11407.0009765625,127.0,0.7863579459332248,0.006191794849867912,284.0,-1.0,20874.0,20995.0,2025-10-21 09:15:00,2025-10-22 10:05:00,11890.0009765625,11309.0009765625,122.0,-4.886458808079697,-0.040052941049833576,1071037.0,,8433.36220472441,,2081994.0,0.0,17065.524590163935,0.0,0.4941753861809294,,0.5144284757785085,,37.00787401574803,46.45669291338583,16.535433070866144,False,False,2025-10-23 10:30:00,11333.0009765625,2025-10-23 10:10:00,11317.0009765625,6.0,6.0,2025-10-23 10:55:00,11341.0009765625,2025-10-23 10:50:00,11333.0009765625,7.0,7.0,1.4815315306278412,18.567170278934753,
AG:1h:1:1:2088:2095:2,AG,15m,7040.0,2025-10-23 13:45:00,0.0,-1.0,1.0,CHoCH,-1.0,11592.0009765625,68.0,BOS,1.0,11371.0009765625,1.0,39.0,2.0,15.0,1.0,active_bear_swing_ob,swing,-1.0,68.0,11907.0009765625,11982.0009765625,11944.5009765625,4.383273053340923,current_internal_high,internal,0.0,2.0,11371.0009765625,11371.0009765625,11371.0009765625,0.31559565984054644,11377.0009765625,11408.0009765625,11376.0009765625,11407.0009765625,24662.0,379551.0,0.0,0.0,0.0,0.0,0.0,0.0,,11371.0009765625,2.0,below,0.31559565984054644,11349.0009765625,True,1.0,11315.0009765625,0.0,below,0.8065222418147299,11288.0009765625,False,,11982.0009765625,55.0,above,5.040764011342062,12364.0009765625,False,,11206.0009765625,11.0,below,1.7620757674430512,11592.0009765625,False,,-1.0,-1.0,-0.0005400116316236059,-141.0,DOWN_CONFIRMED,0.011205211827423733,-0.005302012822214439,0.014508993247562519,0.8723820510944396,-0.0005400116316236059,-0.07614164005892843,0.0007846948280849642,0.0013531946962934693,0.001839350561181341,11280.59946996126,1.1205211827423733,0.1404617560205601,1.2148335777427748,,96.0,-1.0,6900.0,7040.0,2025-10-17 21:30:00,2025-10-23 13:30:00,11816.0009765625,11407.0009765625,141.0,-3.461407973909847,-0.02454899272276487,95.0,1.0,6738.0,6899.0,2025-10-13 09:45:00,2025-10-17 21:15:00,11289.0009765625,11987.0009765625,162.0,6.18300947487862,0.03816672515357173,6220929.0,,44120.063829787236,,10138473.0,0.0,62583.166666666664,0.0,0.704982923999061,,0.6135962486658494,,17.73049645390071,26.95035460992908,55.319148936170215,False,False,2025-10-21 22:45:00,11298.0009765625,2025-10-21 09:00:00,11904.0009765625,3.0,2.0,2025-10-23 11:00:00,11360.0009765625,2025-10-22 22:15:00,11343.0009765625,8.0,7.0,2.7365066313631985,31.209970219929623,
AG:1h:1:1:2088:2095:2,AG,1h,2095.0,2025-10-23 11:30:00,135.0,1.0,1.0,BOS,1.0,9964.0009765625,249.0,CHoCH,1.0,11380.0009765625,0.0,22.0,2.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,19.0,11839.0009765625,11982.0009765625,11910.5009765625,3.787147918086557,active_bull_internal_ob,internal,1.0,0.0,11275.0009765625,11380.0009765625,11327.5009765625,0.23669674488040982,11341.0009765625,11408.0009765625,11328.0009765625,11391.0009765625,42363.0,378106.0,0.0,0.0,0.0,0.0,0.0,0.0,,11380.0009765625,2.0,below,0.23669674488040982,11423.0009765625,True,0.0,11287.0009765625,1.0,below,1.0519855328018215,11249.0009765625,False,,9964.0009765625,270.0,below,12.650126031941905,9417.0009765625,True,249.0,9696.0009765625,259.0,below,14.999560388532638,9255.0009765625,False,,0.0,0.0,-0.00085381971294623,-20.0,NONE,-0.042540948922114644,-0.05459238268087152,0.006659224549401432,0.9648315774642918,-0.00085381971294623,-0.0170763942589246,-0.002040798609891592,-0.007544822896169978,,11897.115562006305,-4.254094892211464,0.4408781914694293,-0.665823218696204,,30.0,-1.0,2076.0,2095.0,2025-10-21 21:00:00,2025-10-23 11:00:00,11337.0009765625,11391.0009765625,20.0,0.47631644481320734,0.023815822240660367,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,2484008.0,,124200.4,,23659029.0,0.0,142524.27108433735,0.0,0.8714333288995081,,0.10499196733729013,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.12198083729609296,81.94005139737422,2.0
AG:1h:1:1:2088:2095:2,AG,4h,762.0,2025-10-23 11:30:00,135.0,1.0,-1.0,BOS,1.0,9526.0009765625,128.0,CHoCH,-1.0,11592.0009765625,6.0,13.0,1.0,3.0,0.0,current_internal_low,internal,0.0,8.0,11592.0009765625,11592.0009765625,11592.0009765625,1.6218110297361414,active_bull_internal_ob,internal,1.0,31.0,10994.0009765625,11116.0009765625,11055.0009765625,2.551064917044417,11342.0009765625,11408.0009765625,11315.0009765625,11391.0009765625,173881.0,378106.0,0.0,0.0,0.0,0.0,0.0,0.0,,11982.0009765625,5.0,above,5.040764011342062,12364.0009765625,False,,11592.0009765625,8.0,above,1.6218110297361414,11369.0009765625,True,6.0,9526.0009765625,188.0,below,16.489873226668553,9075.0009765625,True,128.0,8885.0009765625,160.0,below,22.109229281051615,8563.0009765625,False,,1.0,1.0,0.0015440916683867796,177.0,UP_CONFIRMED,-0.014887111474065174,0.026980922021924685,0.02167158501935404,0.0266839357677488,0.0015440916683867796,0.27330422530445997,-0.0021634688988412254,-0.0031863858497724884,0.02293292339987585,11563.142771999792,-1.4887111474065173,0.5295207380540123,-0.9511420955240381,,11.0,1.0,586.0,762.0,2025-08-13 21:00:00,2025-10-23 09:00:00,9317.0009765625,11391.0009765625,177.0,22.260381910630645,0.12576486955158556,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,39166278.0,,221278.40677966102,,4728118.0,0.0,118202.95,0.0,1.8720210179158898,,8.283693004277811,,51.41242937853108,40.67796610169492,7.909604519774012,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,0.8032188448468781,192.0265677885263,
AG:1h:1:1:2088:2095:3,AG,5m,21213.0,2025-10-24 09:50:00,0.0,1.0,-1.0,BOS,1.0,11380.0009765625,96.0,CHoCH,-1.0,11478.0009765625,9.0,75.0,7.0,27.0,1.0,current_internal_low,internal,0.0,17.0,11478.0009765625,11478.0009765625,11478.0009765625,0.8788890087633989,active_bull_internal_ob,internal,1.0,96.0,11315.0009765625,11333.0009765625,11324.0009765625,0.3955000539435295,11413.0009765625,11415.0009765625,11378.0009765625,11378.0009765625,17648.0,374871.0,0.0,0.0,0.0,0.0,0.0,0.0,,11521.0009765625,8.0,above,1.2568112825316604,11507.0009765625,False,,11478.0009765625,17.0,above,0.8788890087633989,11467.0009765625,True,9.0,11574.0009765625,12.0,above,1.7226224571762618,11380.0009765625,False,,11275.0009765625,113.0,below,0.9052556790263008,11249.0009765625,False,,0.0,0.0,-0.0003306747581499292,-10.0,NONE,-0.009457744088088794,-0.0066167764466937605,0.0011903304805737003,0.008500064542762198,-0.0003306747581499292,-0.003306747581499292,-0.0017811439086056202,,,11486.63866549308,-0.9457744088088794,-0.33286612429357376,1.7284095917984656,,286.0,-1.0,21204.0,21213.0,2025-10-24 09:00:00,2025-10-24 09:45:00,11462.0009765625,11378.0009765625,10.0,-0.7328563326051252,-0.07328563326051252,285.0,1.0,20996.0,21203.0,2025-10-22 10:10:00,2025-10-24 02:25:00,11318.0009765625,11517.0009765625,208.0,1.7582610251765551,0.008453178005656516,118333.0,,11833.3,,1702357.0,0.0,8184.408653846154,0.0,1.4458344518805395,,0.06951127172502596,,0.0,20.0,80.0,True,True,,,,,0.0,0.0,,,2025-10-24 09:00:00,11462.0009765625,0.0,1.0,0.1798958284541227,19.911837693187913,
AG:1h:1:1:2088:2095:3,AG,15m,7070.0,2025-10-24 09:45:00,5.0,-1.0,-1.0,CHoCH,-1.0,11592.0009765625,98.0,BOS,-1.0,11467.0009765625,2.0,39.0,4.0,15.0,1.0,current_internal_low,internal,0.0,4.0,11467.0009765625,11467.0009765625,11467.0009765625,0.782211217799425,active_bull_internal_ob,internal,1.0,31.0,11315.0009765625,11338.0009765625,11326.5009765625,0.3515556035053595,11432.0009765625,11439.0009765625,11405.0009765625,11416.0009765625,23264.0,374898.0,0.0,0.0,0.0,0.0,0.0,0.0,,11542.0009765625,12.0,above,1.4413779743719741,11574.0009765625,False,,11467.0009765625,4.0,above,0.782211217799425,11492.0009765625,True,2.0,11982.0009765625,85.0,above,5.308489612930929,12364.0009765625,False,,11206.0009765625,41.0,below,1.511689095073046,11592.0009765625,False,,0.0,0.0,0.0007666110036827822,30.0,NONE,-0.01111749507860491,0.0013813220489800394,0.010383584541933442,0.11435098107725838,0.0007666110036827822,0.022998330110483467,-0.0012265782377214318,-0.0015487142797911968,-0.002482031636473314,11544.345177256364,-1.111749507860491,-0.13995800064050545,0.35427652987186475,,97.0,1.0,7041.0,7070.0,2025-10-23 13:45:00,2025-10-24 09:30:00,11440.0009765625,11416.0009765625,30.0,-0.2097901918817091,-0.006993006396056971,96.0,-1.0,6900.0,7040.0,2025-10-17 21:30:00,2025-10-23 13:30:00,11816.0009765625,11407.0009765625,141.0,-3.461407973909847,-0.02454899272276487,732005.0,,24400.166666666668,,6220929.0,0.0,44120.063829787236,0.0,0.5530401488266463,,0.11766811677162688,,60.0,33.33333333333333,6.666666666666667,True,True,,,2025-10-23 22:00:00,11533.0009765625,0.0,1.0,2025-10-24 01:45:00,11514.0009765625,2025-10-24 09:00:00,11450.0009765625,1.0,2.0,7.517135160189924,32.067364651900675,
AG:1h:1:1:2088:2095:3,AG,1h,2103.0,2025-10-24 02:30:00,440.0,1.0,1.0,BOS,1.0,9964.0009765625,257.0,CHoCH,1.0,11380.0009765625,8.0,22.0,2.0,5.0,0.0,current_internal_high,internal,0.0,10.0,11380.0009765625,11380.0009765625,11380.0009765625,0.01757778017526798,current_internal_low,internal,0.0,9.0,11287.0009765625,11287.0009765625,11287.0009765625,0.799788997974693,11514.0009765625,11521.0009765625,11505.0009765625,11517.0009765625,10589.0,378594.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11380.0009765625,10.0,above,0.01757778017526798,11423.0009765625,True,8.0,11287.0009765625,9.0,below,0.799788997974693,11249.0009765625,False,,12364.0009765625,7.0,above,8.665845626407114,9964.0009765625,False,,9696.0009765625,267.0,below,14.782913127400368,9255.0009765625,False,,0.0,0.0,-0.0007531840706658759,-28.0,NONE,-0.02798190827998297,-0.047717989936475545,0.012392141421266979,0.9443782586695076,-0.0007531840706658759,-0.021089153978644526,-0.0018448477460694113,-0.004829148689135643,-0.012396979753352855,11848.545901221652,-2.798190827998297,0.026055234892785606,-1.288747698697907,,30.0,-1.0,2076.0,2103.0,2025-10-21 21:00:00,2025-10-24 02:00:00,11337.0009765625,11517.0009765625,28.0,1.587721482710669,0.05670433866823817,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,3139990.0,,112142.5,,23659029.0,0.0,142524.27108433735,0.0,0.7868308965680714,,0.13271846448136143,,21.428571428571427,7.142857142857142,71.42857142857143,False,True,,,,,0.0,0.0,2025-10-23 13:30:00,11440.0009765625,,,1.0,0.0,0.2596953777341415,69.18335174600806,2.0
