candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:5900:5905:1,AG,1h,1759.0,2025-09-02 11:00:00,10.0,1.0,1.0,BOS,1.0,9417.0009765625,17.0,BOS,1.0,9841.0009765625,1.0,17.0,0.0,4.0,0.0,current_internal_high,internal,0.0,2.0,9841.0009765625,9841.0009765625,9841.0009765625,0.10171904187417334,current_swing_high,swing,0.0,19.0,9417.0009765625,9417.0009765625,9417.0009765625,4.211168333590776,9866.0009765625,9870.0009765625,9833.0009765625,9852.0009765625,49843.0,294492.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9841.0009765625,2.0,above,0.10171904187417334,9406.0009765625,True,1.0,9371.0009765625,16.0,below,4.679075926211974,9348.0009765625,False,,9417.0009765625,19.0,below,4.211168333590776,9367.0009765625,True,17.0,9031.0009765625,47.0,below,8.137523349933867,8885.0009765625,False,,1.0,1.0,0.0006123014604918197,73.0,UP_CONFIRMED,0.027790888587183964,0.014062132984167855,0.009050187020640912,0.9353613837089463,0.0006123014604918197,0.04469800661590284,0.005767904662158818,0.012934385169531382,0.028581930245522802,9585.608401437768,2.7790888587183966,-0.14190146578394458,-0.4008076691988886,,27.0,1.0,1687.0,1759.0,2025-08-22 22:00:00,2025-09-02 10:00:00,9386.0009765625,9852.0009765625,73.0,4.964840736365095,0.06801151693650814,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,3115474.0,,42677.72602739726,,1114398.0,0.0,33769.63636363636,0.0,1.263789919673321,,2.7956564889743163,,58.9041095890411,34.24657534246575,6.8493150684931505,False,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-08-28 00:00:00,9336.0009765625,2025-08-26 21:00:00,9326.0009765625,4.0,3.0,0.6435856516810254,43.71755719188688,3.0
AG:15m:1:1:5900:5905:1,AG,4h,639.0,2025-09-02 02:30:00,520.0,1.0,1.0,BOS,1.0,9526.0009765625,5.0,BOS,1.0,9417.0009765625,5.0,9.0,0.0,3.0,0.0,,,,,,,,,current_swing_high,swing,0.0,65.0,9526.0009765625,9526.0009765625,9526.0009765625,3.102430777162287,9812.0009765625,9836.0009765625,9781.0009765625,9836.0009765625,54878.0,300415.0,0.0,0.0,0.0,0.0,0.0,0.0,,9417.0009765625,19.0,below,4.211168333590776,9276.0009765625,True,5.0,9255.0009765625,8.0,below,5.859016811952385,9031.0009765625,False,,9526.0009765625,65.0,below,3.102430777162287,9075.0009765625,True,5.0,8885.0009765625,37.0,below,9.6226213612968,8563.0009765625,False,,1.0,1.0,0.0005979755202255905,54.0,UP_CONFIRMED,0.04923519496121882,0.015465082583734009,0.012315941376249993,0.99694653281305,0.0005979755202255905,0.03229067809218189,0.011896110898678813,0.016563670002124997,0.020184917525737367,9374.448192167298,4.923519496121882,0.2343829380526241,-0.6878277944186311,,11.0,1.0,586.0,639.0,2025-08-13 21:00:00,2025-09-02 00:00:00,9317.0009765625,9836.0009765625,54.0,5.570462011387334,0.10315670391458026,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,5465464.0,,101212.29629629629,,4728118.0,0.0,118202.95,0.0,0.8562586322616846,,1.1559491535532742,,51.85185185185185,40.74074074074074,7.4074074074074066,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-28 00:00:00,9327.0009765625,2025-08-27 13:30:00,9305.0009765625,3.0,3.0,0.7963708767519777,66.62172726699247,
AG:15m:1:1:5900:5905:2,AG,5m,17754.0,2025-09-02 14:20:00,0.0,1.0,-1.0,BOS,1.0,9841.0009765625,36.0,BOS,-1.0,9823.0009765625,0.0,53.0,1.0,20.0,0.0,current_internal_low,internal,0.0,7.0,9823.0009765625,9823.0009765625,9823.0009765625,0.08150788796764678,active_bull_internal_ob,internal,1.0,61.0,9795.0009765625,9806.0009765625,9800.5009765625,0.09169637396360263,9832.0009765625,9833.0009765625,9809.0009765625,9815.0009765625,14355.0,286861.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,9867.0009765625,3.0,above,0.529801271789704,9863.0009765625,False,,9823.0009765625,7.0,above,0.08150788796764678,9839.0009765625,True,0.0,9841.0009765625,49.0,above,0.264900635894852,9406.0009765625,True,36.0,9781.0009765625,14.0,below,0.3464085238624988,9371.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.008035898838799382,-0.008035898838799382,0.0,0.5,0.0,0.0,,,,9894.512276273896,-0.8035898838799382,-0.17290478347717908,3.783460962488608,,240.0,-1.0,17754.0,17754.0,2025-09-02 14:15:00,2025-09-02 14:15:00,9815.0009765625,9815.0009765625,1.0,0.0,0.0,239.0,1.0,17541.0,17753.0,2025-08-29 21:00:00,2025-09-02 14:10:00,9414.0009765625,9832.0009765625,213.0,4.440194992975566,0.020845985882514392,14355.0,,14355.0,,1368069.0,0.0,6422.859154929577,0.0,2.234985954655796,,0.010492891805895755,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,14.209025526786617,
AG:15m:1:1:5900:5905:2,AG,15m,5917.0,2025-09-02 14:15:00,5.0,1.0,1.0,BOS,1.0,9417.0009765625,66.0,BOS,1.0,9835.0009765625,12.0,23.0,0.0,11.0,0.0,active_bull_internal_ob,internal,1.0,12.0,9817.0009765625,9827.0009765625,9822.0009765625,0.020376971991911696,active_bull_internal_ob,internal,1.0,46.0,9550.0009765625,9578.0009765625,9564.0009765625,2.4146711810415358,9836.0009765625,9851.0009765625,9832.0009765625,9832.0009765625,9021.0,288919.0,0.0,0.0,0.0,0.0,0.0,0.0,,9916.0009765625,3.0,above,1.0290370855915407,9835.0009765625,False,,9817.0009765625,12.0,above,0.020376971991911696,9781.0009765625,False,,9417.0009765625,188.0,below,4.055017426390427,9276.0009765625,True,66.0,9255.0009765625,92.0,below,5.705552157735275,9031.0009765625,False,,1.0,1.0,0.00056405779379168,123.0,UP_CONFIRMED,-0.007861529107536153,0.010411467865076142,0.006915919734929322,0.004118902860322182,0.00056405779379168,0.06937910863637664,-0.0002780094141013878,0.021592753412326804,0.025450142138710774,9909.90800681105,-0.7861529107536153,-0.040666933741984046,-0.3440694090397463,,83.0,1.0,5795.0,5917.0,2025-08-28 09:00:00,2025-09-02 14:00:00,9351.0009765625,9832.0009765625,123.0,5.143834346778342,0.041819791437222295,82.0,-1.0,5736.0,5794.0,2025-08-26 21:00:00,2025-08-28 02:15:00,9307.0009765625,9327.0009765625,59.0,0.21489199421345084,0.003642237190058489,1831570.0,,14890.81300813008,,468013.0,0.0,7932.423728813559,0.0,1.8772084695930984,,3.913502402711036,,63.41463414634146,34.146341463414636,2.4390243902439024,True,True,,,2025-09-02 09:45:00,9866.0009765625,0.0,1.0,2025-09-01 09:15:00,9604.0009765625,2025-09-02 10:00:00,9839.0009765625,6.0,7.0,0.664259816632373,23.46158874340404,
AG:15m:1:1:5900:5905:2,AG,1h,1761.0,2025-09-02 14:00:00,20.0,1.0,1.0,BOS,1.0,9417.0009765625,19.0,BOS,1.0,9841.0009765625,3.0,17.0,0.0,4.0,0.0,current_internal_high,internal,0.0,4.0,9841.0009765625,9841.0009765625,9841.0009765625,0.264900635894852,current_internal_low,internal,0.0,1.0,9781.0009765625,9781.0009765625,9781.0009765625,0.3464085238624988,9849.0009765625,9867.0009765625,9834.0009765625,9836.0009765625,22433.0,289109.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9841.0009765625,4.0,above,0.264900635894852,9406.0009765625,True,3.0,9781.0009765625,1.0,below,0.3464085238624988,9371.0009765625,False,,9417.0009765625,21.0,below,4.055017426390427,9367.0009765625,True,19.0,9031.0009765625,49.0,below,7.987773020829385,8885.0009765625,False,,1.0,1.0,0.0006094752480537154,75.0,UP_CONFIRMED,0.0251280520067269,0.014375841266017559,0.009128351214296867,0.8805801429653594,0.0006094752480537154,0.045710643604028656,0.005681108230848997,0.010987330502632231,0.02867311681448914,9594.899834521313,2.51280520067269,-0.09141695385734838,-0.966125717689109,,27.0,1.0,1687.0,1761.0,2025-08-22 22:00:00,2025-09-02 13:30:00,9386.0009765625,9836.0009765625,75.0,4.794374101640098,0.06392498802186797,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,3164636.0,,42195.14666666667,,1114398.0,0.0,33769.63636363636,0.0,1.2494995863237373,,2.8397717870994024,,60.0,33.33333333333333,6.666666666666667,False,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-08-28 00:00:00,9336.0009765625,2025-08-26 21:00:00,9326.0009765625,4.0,3.0,0.6349785758886326,42.04217941545349,2.0
AG:15m:1:1:5900:5905:2,AG,4h,640.0,2025-09-02 11:30:00,170.0,1.0,1.0,BOS,1.0,9526.0009765625,6.0,BOS,1.0,9417.0009765625,6.0,9.0,0.0,3.0,0.0,,,,,,,,,current_swing_high,swing,0.0,66.0,9526.0009765625,9526.0009765625,9526.0009765625,2.94447245283124,9840.0009765625,9916.0009765625,9823.0009765625,9845.0009765625,215698.0,290268.0,0.0,0.0,0.0,0.0,0.0,0.0,,9417.0009765625,20.0,below,4.055017426390427,9276.0009765625,True,6.0,9255.0009765625,9.0,below,5.705552157735275,9031.0009765625,False,,9526.0009765625,66.0,below,2.94447245283124,9075.0009765625,True,6.0,8885.0009765625,38.0,below,9.475291976238937,8563.0009765625,False,,1.0,1.0,0.000651509562424653,55.0,UP_CONFIRMED,0.04660378760559222,0.0160312408568587,0.012893155169292536,0.9911353359778347,0.000651509562424653,0.03583302593335591,0.012965012986980273,0.01903533459382256,0.02325834619032241,9406.61699599404,4.660378760559222,0.09150060091946965,1.2452409576138053,,11.0,1.0,586.0,640.0,2025-08-13 21:00:00,2025-09-02 09:00:00,9317.0009765625,9845.0009765625,55.0,5.6670596185212085,0.10303744760947652,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,5681162.0,,103293.85454545454,,4728118.0,0.0,118202.95,0.0,0.873868668636904,,1.2015694193757431,,52.72727272727272,40.0,7.2727272727272725,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-28 00:00:00,9327.0009765625,2025-08-27 13:30:00,9305.0009765625,3.0,3.0,0.8042518532666431,68.50588960506444,
AG:15m:1:-1:5908:5918:1,AG,5m,17875.0,2025-09-03 21:10:00,0.0,-1.0,1.0,CHoCH,-1.0,9781.0009765625,112.0,CHoCH,1.0,9855.0009765625,1.0,52.0,0.0,19.0,1.0,active_bear_swing_ob,swing,-1.0,112.0,9876.0009765625,9896.0009765625,9886.0009765625,0.010126581277039035,current_internal_high,internal,0.0,34.0,9855.0009765625,9855.0009765625,9855.0009765625,0.2025316255407807,9860.0009765625,9876.0009765625,9855.0009765625,9875.0009765625,11813.0,273578.0,0.0,0.0,0.0,0.0,0.0,0.0,,9855.0009765625,34.0,below,0.2025316255407807,9839.0009765625,True,1.0,9782.0009765625,9.0,below,0.9417720587646302,9815.0009765625,False,,9916.0009765625,98.0,above,0.41518983235860046,9841.0009765625,False,,9685.0009765625,56.0,below,1.9240504426374168,9781.0009765625,False,,0.0,0.0,0.00028090126132307436,2.0,NONE,0.006815383562663736,0.0062310865871847065,0.0005842969754790298,0.8413447460685429,0.00028090126132307436,0.0005618025226461487,,,,9808.154640644587,0.6815383562663736,0.17244875548720895,1.8543300140820735,,243.0,1.0,17874.0,17875.0,2025-09-03 21:00:00,2025-09-03 21:05:00,9858.0009765625,9875.0009765625,2.0,0.17244875548720895,0.08622437774360447,242.0,-1.0,17844.0,17873.0,2025-09-03 10:30:00,2025-09-03 14:55:00,9815.0009765625,9820.0009765625,30.0,0.05094242997978338,0.0016980809993261126,30668.0,,15334.0,,109501.0,0.0,3650.0333333333333,0.0,4.201057524588816,,0.28007050163925445,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09377128167031674,15.123871715405691,
AG:15m:1:-1:5908:5918:1,AG,15m,5957.0,2025-09-03 15:00:00,370.0,1.0,-1.0,BOS,1.0,9417.0009765625,106.0,CHoCH,-1.0,9817.0009765625,8.0,22.0,2.0,11.0,0.0,active_bear_internal_ob,internal,-1.0,39.0,9876.0009765625,9896.0009765625,9886.0009765625,0.010126581277039035,current_internal_high,internal,0.0,9.0,9864.0009765625,9864.0009765625,9864.0009765625,0.11139239404742939,9837.0009765625,9838.0009765625,9820.0009765625,9820.0009765625,11549.0,270590.0,0.0,0.0,0.0,0.0,0.0,0.0,,9864.0009765625,9.0,below,0.11139239404742939,9843.0009765625,False,,9817.0009765625,14.0,below,0.5873417140682641,9815.0009765625,True,8.0,9417.0009765625,228.0,below,4.637974224883878,9276.0009765625,True,106.0,9255.0009765625,132.0,below,6.278480391764202,9031.0009765625,False,,0.0,0.0,0.0001445576052195387,-35.0,NONE,0.0087071431931008,0.010748186917718729,0.002334890213392873,0.19101835035356257,0.0001445576052195387,0.005059516182683854,0.0006665540135459835,0.0013532778338720686,0.0026652112488834145,9735.234892336455,0.8707143193100799,-0.17281689857003846,0.2432747130739915,,84.0,-1.0,5923.0,5957.0,2025-09-02 21:30:00,2025-09-03 14:45:00,9738.0009765625,9820.0009765625,35.0,0.8420619406114049,0.024058912588897283,83.0,1.0,5795.0,5922.0,2025-08-28 09:00:00,2025-09-02 21:15:00,9351.0009765625,9714.0009765625,128.0,3.8819373552609893,0.03032763558797648,506941.0,,14484.028571428571,,2016277.0,0.0,15752.1640625,0.0,0.919494522400869,,0.25142428346898765,,60.0,34.285714285714285,5.714285714285714,False,False,2025-09-02 21:30:00,9738.0009765625,,,1.0,0.0,2025-09-03 14:30:00,9837.0009765625,2025-09-03 14:15:00,9812.0009765625,3.0,2.0,0.21723572833886354,22.73017754243267,
AG:15m:1:-1:5908:5918:1,AG,1h,1773.0,2025-09-03 15:00:00,370.0,1.0,-1.0,BOS,1.0,9417.0009765625,31.0,CHoCH,-1.0,9781.0009765625,10.0,16.0,1.0,4.0,0.0,current_internal_high,internal,0.0,10.0,9916.0009765625,9916.0009765625,9916.0009765625,0.41518983235860046,active_bear_internal_ob,internal,-1.0,10.0,9833.0009765625,9870.0009765625,9851.5009765625,0.05063290638519517,9794.0009765625,9838.0009765625,9793.0009765625,9820.0009765625,39514.0,270590.0,0.0,0.0,0.0,0.0,0.0,0.0,,9916.0009765625,10.0,above,0.41518983235860046,9841.0009765625,False,,9685.0009765625,5.0,below,1.9240504426374168,9781.0009765625,False,,9417.0009765625,33.0,below,4.637974224883878,9367.0009765625,True,31.0,9255.0009765625,4.0,below,6.278480391764202,9031.0009765625,False,,1.0,1.0,0.0006225817944839991,87.0,UP_CONFIRMED,0.015252761466277815,0.01478962530367026,0.008612847982592264,0.5214418731829058,0.0006225817944839991,0.05416461612010792,0.002038295115739386,0.005089756199733175,0.015288391001442525,9672.469112401106,1.5252761466277815,0.2757071102578168,-0.23269590476097918,,27.0,1.0,1687.0,1773.0,2025-08-22 22:00:00,2025-09-03 14:00:00,9386.0009765625,9820.0009765625,87.0,4.6239074669151226,0.05314836168867957,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,3865305.0,,44428.793103448275,,1114398.0,0.0,33769.63636363636,0.0,1.3156432194007825,,3.468513942056608,,52.87356321839081,41.37931034482759,5.747126436781609,True,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-09-03 14:00:00,9820.0009765625,2025-09-03 13:30:00,9793.0009765625,6.0,5.0,0.5823574164826787,43.4433767235699,4.0
AG:15m:1:-1:5908:5918:1,AG,4h,645.0,2025-09-03 15:00:00,370.0,1.0,1.0,BOS,1.0,9526.0009765625,11.0,BOS,1.0,9417.0009765625,11.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,0.0,9916.0009765625,9916.0009765625,9916.0009765625,0.41518983235860046,current_swing_high,swing,0.0,71.0,9526.0009765625,9526.0009765625,9526.0009765625,3.5341768656866233,9810.0009765625,9838.0009765625,9782.0009765625,9820.0009765625,62003.0,270590.0,0.0,0.0,0.0,0.0,0.0,0.0,,9916.0009765625,0.0,above,0.41518983235860046,9417.0009765625,False,,9255.0009765625,14.0,below,6.278480391764202,9031.0009765625,False,,9526.0009765625,71.0,below,3.5341768656866233,9075.0009765625,True,11.0,8885.0009765625,43.0,below,10.025315464268644,8563.0009765625,False,,1.0,1.0,0.0007395331047958568,60.0,UP_CONFIRMED,0.03541060588423337,0.017888673580390226,0.013825905841564134,0.8974806567145233,0.0007395331047958568,0.04437198628775141,0.008243568355721598,0.02131545931349277,0.03001893269067213,9484.16108619661,3.541060588423337,0.17341628385678654,-0.7994320400721374,,11.0,1.0,586.0,645.0,2025-08-13 21:00:00,2025-09-03 13:30:00,9317.0009765625,9820.0009765625,60.0,5.398732932038186,0.08997888220063643,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,6404264.0,,106737.73333333334,,4728118.0,0.0,118202.95,0.0,0.9030039718410864,,1.3545059577616294,,56.666666666666664,36.666666666666664,6.666666666666667,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-28 00:00:00,9327.0009765625,2025-08-27 13:30:00,9305.0009765625,3.0,3.0,0.7728860264251372,70.73207270246996,
AG:15m:1:-1:5908:5918:2,AG,5m,17879.0,2025-09-03 21:30:00,0.0,-1.0,1.0,CHoCH,-1.0,9781.0009765625,116.0,CHoCH,1.0,9855.0009765625,5.0,52.0,0.0,19.0,1.0,current_swing_high,swing,0.0,102.0,9916.0009765625,9916.0009765625,9916.0009765625,0.37453179818263904,current_internal_high,internal,0.0,38.0,9855.0009765625,9855.0009765625,9855.0009765625,0.24293954476711718,9860.0009765625,9882.0009765625,9856.0009765625,9879.0009765625,8029.0,275345.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,9855.0009765625,38.0,below,0.24293954476711718,9839.0009765625,True,5.0,9782.0009765625,13.0,below,0.9818806601004321,9815.0009765625,False,,9916.0009765625,102.0,above,0.37453179818263904,9841.0009765625,False,,9685.0009765625,60.0,below,1.9637613202008641,9781.0009765625,False,,0.0,0.0,0.00032235272480155935,6.0,NONE,0.005843649367408377,0.005285840262076771,0.0009633099181611792,0.7187238569304941,0.00032235272480155935,0.001934116348809356,0.001934116348809356,,,9821.606949326137,0.5843649367408378,0.20286031056844234,0.42339240938453887,,243.0,1.0,17874.0,17879.0,2025-09-03 21:00:00,2025-09-03 21:25:00,9858.0009765625,9879.0009765625,6.0,0.21302493324892868,0.035504155541488114,242.0,-1.0,17844.0,17873.0,2025-09-03 10:30:00,2025-09-03 14:55:00,9815.0009765625,9820.0009765625,30.0,0.05094242997978338,0.0016980809993261126,72068.0,,12011.333333333334,,109501.0,0.0,3650.0333333333333,0.0,3.290746203231021,,0.6581492406462042,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1822434788793071,17.12752238816384,
AG:15m:1:-1:5908:5918:2,AG,15m,5959.0,2025-09-03 21:30:00,0.0,1.0,1.0,BOS,1.0,9417.0009765625,108.0,CHoCH,1.0,9864.0009765625,1.0,23.0,1.0,11.0,0.0,current_swing_high,swing,0.0,0.0,9916.0009765625,9916.0009765625,9916.0009765625,0.37453179818263904,current_internal_high,internal,0.0,11.0,9864.0009765625,9864.0009765625,9864.0009765625,0.15183721547944823,9864.0009765625,9882.0009765625,9841.0009765625,9879.0009765625,26965.0,275345.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9864.0009765625,11.0,below,0.15183721547944823,9843.0009765625,True,1.0,9782.0009765625,1.0,below,0.9818806601004321,9817.0009765625,False,,9916.0009765625,0.0,above,0.37453179818263904,9417.0009765625,False,,9255.0009765625,134.0,below,6.316428163945047,9031.0009765625,False,,0.0,0.0,0.00017494489027071572,-37.0,NONE,0.013342509648383271,0.010863342238255006,0.00232394563677696,0.8569671914425866,0.00017494489027071572,0.006472960940016481,0.0018283923712496541,0.002347930396239706,0.003963261136807672,9748.925839487762,1.3342509648383272,0.1419158501176243,1.3397061202087934,,84.0,-1.0,5923.0,5959.0,2025-09-02 21:30:00,2025-09-03 21:15:00,9738.0009765625,9879.0009765625,37.0,1.4479357759293654,0.03913339934944231,83.0,1.0,5795.0,5922.0,2025-08-28 09:00:00,2025-09-02 21:15:00,9351.0009765625,9714.0009765625,128.0,3.8819373552609893,0.03032763558797648,579009.0,,15648.891891891892,,2016277.0,0.0,15752.1640625,0.0,0.9934439375949644,,0.2871673882110444,,62.16216216216216,32.432432432432435,5.405405405405405,False,False,2025-09-02 21:30:00,9738.0009765625,,,1.0,0.0,2025-09-03 14:30:00,9837.0009765625,2025-09-03 14:15:00,9812.0009765625,3.0,2.0,0.21392547392949104,26.838775534036333,
AG:15m:1:-1:5908:5918:2,AG,1h,1773.0,2025-09-03 15:00:00,390.0,1.0,-1.0,BOS,1.0,9417.0009765625,31.0,CHoCH,-1.0,9781.0009765625,10.0,16.0,1.0,4.0,0.0,current_internal_high,internal,0.0,10.0,9916.0009765625,9916.0009765625,9916.0009765625,0.37453179818263904,active_bear_internal_ob,internal,-1.0,10.0,9833.0009765625,9870.0009765625,9851.5009765625,0.09110232928766895,9794.0009765625,9838.0009765625,9793.0009765625,9820.0009765625,39514.0,270590.0,0.0,0.0,0.0,0.0,0.0,0.0,,9916.0009765625,10.0,above,0.37453179818263904,9841.0009765625,False,,9685.0009765625,5.0,below,1.9637613202008641,9781.0009765625,False,,9417.0009765625,33.0,below,4.676586236767006,9367.0009765625,True,31.0,9255.0009765625,4.0,below,6.316428163945047,9031.0009765625,False,,1.0,1.0,0.0006225817944839991,87.0,UP_CONFIRMED,0.015252761466277815,0.01478962530367026,0.008612847982592264,0.5214418731829058,0.0006225817944839991,0.05416461612010792,0.002038295115739386,0.005089756199733175,0.015288391001442525,9672.469112401106,1.5252761466277815,0.2757071102578168,-0.23269590476097918,,27.0,1.0,1687.0,1773.0,2025-08-22 22:00:00,2025-09-03 14:00:00,9386.0009765625,9820.0009765625,87.0,4.6239074669151226,0.05314836168867957,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,3865305.0,,44428.793103448275,,1114398.0,0.0,33769.63636363636,0.0,1.3156432194007825,,3.468513942056608,,52.87356321839081,41.37931034482759,5.747126436781609,True,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-09-03 14:00:00,9820.0009765625,2025-09-03 13:30:00,9793.0009765625,6.0,5.0,0.5823574164826787,43.4433767235699,4.0
