candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:12176:12186:2,AG,5m,12202.0,2025-06-24 14:10:00,0.0,1.0,-1.0,CHoCH,1.0,8778.0009765625,92.0,CHoCH,-1.0,8755.0009765625,6.0,22.0,7.0,8.0,2.0,current_internal_low,internal,0.0,14.0,8755.0009765625,8755.0009765625,8755.0009765625,0.2174908181784138,active_bull_swing_ob,swing,1.0,92.0,8719.0009765625,8735.0009765625,8727.0009765625,0.011446885167284936,8750.0009765625,8751.0009765625,8736.0009765625,8736.0009765625,6255.0,347375.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8783.0009765625,7.0,above,0.538003602862392,8766.0009765625,False,,8755.0009765625,14.0,above,0.2174908181784138,8724.0009765625,True,6.0,8778.0009765625,95.0,above,0.48076917702596733,8822.0009765625,True,92.0,8719.0009765625,90.0,below,0.19459704784384393,8639.0009765625,False,,0.0,0.0,-9.5260115719209e-05,-35.0,NONE,-0.003629268097006125,-0.002708336843087573,0.0016184326587368797,0.28466903983617703,-9.5260115719209e-05,-0.003334104050172315,-0.000571798398860679,-0.000908287193069679,-0.0010940562613501736,8767.821752328462,-0.36292680970061253,-0.14858839351858943,1.380751350948233,,164.0,-1.0,12168.0,12202.0,2025-06-24 09:00:00,2025-06-24 14:05:00,8748.0009765625,8736.0009765625,35.0,-0.13717419593516356,-0.003919262741004673,163.0,1.0,12042.0,12167.0,2025-06-21 01:15:00,2025-06-24 02:25:00,8729.0009765625,8809.0009765625,126.0,0.9164851764228432,0.007273691876371772,175987.0,,5028.2,,436232.0,0.0,3462.15873015873,0.0,1.4523308698123933,,0.40342524161455373,,20.0,45.714285714285715,34.285714285714285,True,True,2025-06-24 11:05:00,8780.0009765625,2025-06-24 11:10:00,8770.0009765625,1.0,1.0,2025-06-24 11:25:00,8768.0009765625,2025-06-24 13:30:00,8755.0009765625,2.0,3.0,0.5975743611314703,10.79067845677509,
AG:5m:1:1:12176:12186:2,AG,15m,4066.0,2025-06-24 14:00:00,10.0,-1.0,-1.0,CHoCH,-1.0,8777.0009765625,79.0,CHoCH,-1.0,8735.0009765625,8.0,10.0,5.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,8.0,8799.0009765625,8811.0009765625,8805.0009765625,0.7211537655389509,current_internal_low,internal,0.0,3.0,8724.0009765625,8724.0009765625,8724.0009765625,0.13736262200741922,8752.0009765625,8756.0009765625,8736.0009765625,8755.0009765625,17193.0,346834.0,0.0,0.0,0.0,0.0,0.0,0.0,,8805.0009765625,17.0,above,0.7898350765426606,8760.0009765625,True,11.0,8724.0009765625,3.0,below,0.13736262200741922,8735.0009765625,False,,9075.0009765625,97.0,above,3.8804940717095935,8912.0009765625,False,,8639.0009765625,24.0,below,1.1103478612266389,8777.0009765625,False,,0.0,0.0,0.0003123763265349993,31.0,NONE,-0.0032460875204657824,0.0039601291656653015,0.006103654631090466,0.1188729520522423,0.0003123763265349993,0.009683666122584977,-0.000667274362119108,-0.001995722318362092,0.007454051197961498,8783.513028590456,-0.32460875204657824,0.03427787551708583,0.6929199599649926,,59.0,1.0,4036.0,4066.0,2025-06-23 21:30:00,2025-06-24 13:45:00,8784.0009765625,8755.0009765625,31.0,-0.3301456827859872,-0.010649860735031845,58.0,-1.0,3948.0,4035.0,2025-06-19 09:45:00,2025-06-23 21:15:00,8895.0009765625,8763.0009765625,88.0,-1.483979600989449,-0.016863404556698283,349072.0,,11260.387096774193,,1430684.0,0.0,16257.772727272728,0.0,0.6926156052043141,,0.2439895881969743,,64.51612903225806,25.806451612903224,9.67741935483871,True,True,,,2025-06-24 02:15:00,8809.0009765625,0.0,1.0,2025-06-24 10:00:00,8763.0009765625,2025-06-24 13:30:00,8752.0009765625,1.0,2.0,1.5412766543095957,17.26470551818761,
AG:5m:1:1:12176:12186:2,AG,1h,1211.0,2025-06-24 14:00:00,10.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,24.0,BOS,-1.0,8776.0009765625,24.0,5.0,2.0,1.0,1.0,current_swing_low,swing,0.0,35.0,8766.0009765625,8766.0009765625,8766.0009765625,0.3434065550185481,current_internal_low,internal,0.0,17.0,8639.0009765625,8639.0009765625,8639.0009765625,1.1103478612266389,8759.0009765625,8762.0009765625,8736.0009765625,8755.0009765625,34043.0,346834.0,0.0,0.0,0.0,0.0,0.0,0.0,,8822.0009765625,22.0,above,0.9844321243865046,9075.0009765625,False,,8639.0009765625,17.0,below,1.1103478612266389,8776.0009765625,False,,9020.0009765625,64.0,above,3.2509153875089223,8341.0,True,45.0,8766.0009765625,35.0,above,0.3434065550185481,8168.0,True,24.0,0.0,0.0,-0.00043165166675671605,-25.0,NONE,-0.01415873436865019,-0.019325080367249413,0.0071819152406412245,0.7640388646402402,-0.00043165166675671605,-0.010791291668917902,-0.0016161648767557546,-0.003115407216850663,-0.006585177953461252,8880.741029800214,-1.415873436865019,-0.14826640684404424,-0.06589598273443695,,20.0,-1.0,1187.0,1211.0,2025-06-20 10:00:00,2025-06-24 13:30:00,8681.0009765625,8755.0009765625,25.0,0.8524362593644419,0.034097450374577676,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,1179645.0,,47185.8,,1815189.0,0.0,62592.724137931036,0.0,0.7538543920219878,,0.649874475881024,,28.000000000000004,56.00000000000001,16.0,True,True,,,,,0.0,0.0,2025-06-24 10:00:00,8768.0009765625,2025-06-24 13:30:00,8755.0009765625,2.0,2.0,0.37163701801792015,32.896686935395266,2.0
AG:5m:1:1:12176:12186:2,AG,4h,440.0,2025-06-24 11:30:00,160.0,1.0,-1.0,CHoCH,1.0,8375.0,60.0,CHoCH,-1.0,8777.0009765625,8.0,3.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,8.0,9025.0009765625,9075.0009765625,9050.0009765625,3.3081498133453464,current_internal_low,internal,0.0,2.0,8639.0009765625,8639.0009765625,8639.0009765625,1.1103478612266389,8766.0009765625,8783.0009765625,8724.0009765625,8768.0009765625,132516.0,347976.0,0.0,0.0,0.0,0.0,0.0,0.0,,9075.0009765625,10.0,above,3.8804940717095935,8912.0009765625,False,,8639.0009765625,2.0,below,1.1103478612266389,8777.0009765625,False,,8375.0,102.0,below,4.132336723988658,8544.0009765625,True,60.0,7944.0,55.0,below,9.065944231088466,7535.0,False,,1.0,1.0,0.001279222501513032,89.0,UP_CONFIRMED,-0.021475698248692016,0.019706163183907284,0.023842976526108305,0.0420648499721617,0.001279222501513032,0.11385080263465985,-0.002950809891218653,-0.008330838375172012,0.036336843916373374,8960.43252157358,-2.1475698248692017,-0.4654330282070074,-0.20361414691584076,,7.0,1.0,352.0,440.0,2025-05-21 21:00:00,2025-06-24 09:00:00,8292.0,8768.0009765625,89.0,5.740484521979017,0.06449982608965188,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,15258086.0,,171439.16853932585,,3730511.0,0.0,186525.55,0.0,0.9191189546918686,,4.090079348378815,,30.337078651685395,46.06741573033708,23.595505617977526,True,True,,,2025-06-18 13:30:00,9045.0009765625,0.0,1.0,2025-06-23 21:00:00,8797.0009765625,2025-06-24 09:00:00,8768.0009765625,7.0,8.0,1.2099248495810326,63.89498406860836,
AG:5m:1:1:12182:12188:1,AG,5m,12192.0,2025-06-24 11:20:00,0.0,1.0,1.0,CHoCH,1.0,8778.0009765625,82.0,BOS,1.0,8766.0009765625,4.0,23.0,6.0,8.0,2.0,current_swing_high,swing,0.0,85.0,8778.0009765625,8778.0009765625,8778.0009765625,0.11405108218772697,active_bull_internal_ob,internal,1.0,4.0,8753.0009765625,8766.0009765625,8759.5009765625,0.022810216437545393,8771.0009765625,8773.0009765625,8766.0009765625,8768.0009765625,2564.0,348926.0,0.0,0.0,0.0,0.0,0.0,0.0,,8766.0009765625,5.0,below,0.022810216437545393,8763.0009765625,True,4.0,8755.0009765625,4.0,below,0.14826640684404507,8724.0009765625,False,,8778.0009765625,85.0,above,0.11405108218772697,8822.0009765625,True,82.0,8719.0009765625,80.0,below,0.5588503027198621,8639.0009765625,False,,0.0,0.0,-9.712088794280315e-05,-25.0,NONE,-0.0008878646238136552,-0.002899176092990141,0.0018191202528723127,0.8655611185789541,-9.712088794280315e-05,-0.002428022198570079,-4.198810616651283e-05,-0.00018593795334220786,-0.0017724051759675508,8775.79269244004,-0.08878646238136552,-0.022805014564364345,-0.6203534377526451,,164.0,-1.0,12168.0,12192.0,2025-06-24 09:00:00,2025-06-24 11:15:00,8748.0009765625,8768.0009765625,25.0,0.22862365989193556,0.009144946395677422,163.0,1.0,12042.0,12167.0,2025-06-21 01:15:00,2025-06-24 02:25:00,8729.0009765625,8809.0009765625,126.0,0.9164851764228432,0.007273691876371772,128223.0,,5128.92,,436232.0,0.0,3462.15873015873,0.0,1.4814225458013168,,0.29393304480184856,,28.000000000000004,52.0,20.0,False,True,2025-06-24 11:05:00,8780.0009765625,2025-06-24 11:10:00,8770.0009765625,1.0,1.0,2025-06-24 10:00:00,8755.0009765625,2025-06-24 09:00:00,8748.0009765625,1.0,1.0,0.6274611112000843,9.42769041522676,
AG:5m:1:1:12182:12188:1,AG,15m,4063.0,2025-06-24 11:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,8777.0009765625,76.0,CHoCH,-1.0,8735.0009765625,5.0,10.0,5.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,5.0,8799.0009765625,8811.0009765625,8805.0009765625,0.3535583547819536,current_internal_low,internal,0.0,0.0,8724.0009765625,8724.0009765625,8724.0009765625,0.5018247616259986,8768.0009765625,8783.0009765625,8768.0009765625,8770.0009765625,11544.0,349050.0,0.0,0.0,0.0,0.0,0.0,0.0,,8805.0009765625,14.0,above,0.42198900409458984,8760.0009765625,True,8.0,8724.0009765625,0.0,below,0.5018247616259986,8735.0009765625,False,,9075.0009765625,94.0,above,3.5013682231632175,8912.0009765625,False,,8639.0009765625,21.0,below,1.471258960221678,8777.0009765625,False,,0.0,0.0,0.00036541589109639894,28.0,NONE,-0.002079937019362812,0.0047178186634321455,0.005938658453900899,0.12617463341393315,0.00036541589109639894,0.01023164495069917,-0.0007328922298494023,0.007168009038995837,0.008264008018294078,8788.2800455658,-0.20799370193628122,0.0228102164375521,0.22355845661448798,,59.0,1.0,4036.0,4063.0,2025-06-23 21:30:00,2025-06-24 11:00:00,8784.0009765625,8770.0009765625,28.0,-0.1593806744484061,-0.005692166944585931,58.0,-1.0,3948.0,4035.0,2025-06-19 09:45:00,2025-06-23 21:15:00,8895.0009765625,8763.0009765625,88.0,-1.483979600989449,-0.016863404556698283,308172.0,,11006.142857142857,,1430684.0,0.0,16257.772727272728,0.0,0.6769772859894787,,0.21540186372392506,,71.42857142857143,17.857142857142858,10.714285714285714,False,True,,,2025-06-24 02:15:00,8809.0009765625,0.0,1.0,2025-06-24 10:00:00,8763.0009765625,2025-06-24 09:00:00,8760.0009765625,1.0,1.0,1.2587720888747789,17.518594420531084,
AG:5m:1:1:12182:12188:1,AG,1h,1209.0,2025-06-24 11:00:00,20.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,22.0,BOS,-1.0,8776.0009765625,22.0,5.0,2.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,22.0,8807.0009765625,8822.0009765625,8814.5009765625,0.44479922053213516,current_swing_low,swing,0.0,33.0,8766.0009765625,8766.0009765625,8766.0009765625,0.022810216437545393,8743.0009765625,8770.0009765625,8743.0009765625,8768.0009765625,28242.0,348530.0,0.0,0.0,0.0,0.0,0.0,0.0,,8822.0009765625,20.0,above,0.6158758438137256,9075.0009765625,False,,8639.0009765625,15.0,below,1.471258960221678,8776.0009765625,False,,9020.0009765625,62.0,above,2.8740872711307195,8341.0,True,43.0,8766.0009765625,33.0,below,0.022810216437545393,8168.0,True,22.0,0.0,0.0,-0.00044936543993127605,-23.0,NONE,-0.013149692219700526,-0.019824397232021278,0.00727460097143653,0.820568963798155,-0.00044936543993127605,-0.01033540511841935,-0.001460894570906368,-0.0033083225457353205,-0.008431362325162062,8884.833806541714,-1.3149692219700526,0.2630074034484675,-0.4744638446405126,,20.0,-1.0,1187.0,1209.0,2025-06-20 10:00:00,2025-06-24 10:00:00,8681.0009765625,8768.0009765625,23.0,1.002188575198737,0.04357341631298856,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,1127201.0,,49008.739130434784,,1815189.0,0.0,62592.724137931036,0.0,0.7829782104136862,,0.620982718603958,,30.434782608695656,52.17391304347826,17.391304347826086,True,True,,,,,0.0,0.0,2025-06-24 10:00:00,8768.0009765625,2025-06-24 09:00:00,8745.0009765625,2.0,1.0,0.3669519373676724,33.963021534541255,3.0
AG:5m:1:1:12182:12188:1,AG,4h,439.0,2025-06-24 02:30:00,530.0,1.0,-1.0,CHoCH,1.0,8375.0,59.0,CHoCH,-1.0,8777.0009765625,7.0,3.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,7.0,9025.0009765625,9075.0009765625,9050.0009765625,2.931112812224583,current_internal_low,internal,0.0,1.0,8639.0009765625,8639.0009765625,8639.0009765625,1.471258960221678,8797.0009765625,8811.0009765625,8777.0009765625,8809.0009765625,55430.0,355624.0,0.0,0.0,0.0,0.0,0.0,0.0,,9075.0009765625,9.0,above,3.5013682231632175,8912.0009765625,False,,8639.0009765625,1.0,below,1.471258960221678,8777.0009765625,False,,8375.0,101.0,below,4.482218667778665,8544.0009765625,True,59.0,7944.0,54.0,below,9.397820310069697,7535.0,False,,1.0,1.0,0.0013032269182443703,88.0,UP_CONFIRMED,-0.017634840499260528,0.020174138882005005,0.0235681247362104,0.054330342245830276,0.0013032269182443703,0.11468396880550458,-0.0025487046843063466,-0.00884324278614923,0.03754886750698749,8967.134971520607,-1.7634840499260527,0.13641012467739966,-0.9542619478142128,,7.0,1.0,352.0,439.0,2025-05-21 21:00:00,2025-06-24 00:00:00,8292.0,8809.0009765625,88.0,6.234937006301244,0.07085155688978687,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,15125570.0,,171881.47727272726,,3730511.0,0.0,186525.55,0.0,0.9214902584269409,,4.05455713707854,,30.681818181818183,45.45454545454545,23.863636363636363,False,True,,,2025-06-18 13:30:00,9045.0009765625,0.0,1.0,2025-06-23 21:00:00,8797.0009765625,2025-06-19 09:00:00,8917.0009765625,7.0,7.0,1.1682344844583565,62.27152130465515,
AG:5m:1:-1:12190:12196:1,AG,5m,12390.0,2025-06-26 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,8719.0009765625,177.0,BOS,1.0,8768.0009765625,0.0,24.0,6.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,222.0,8802.0009765625,8811.0009765625,8806.5009765625,0.17070670687313436,current_internal_high,internal,0.0,1.0,8768.0009765625,8768.0009765625,8768.0009765625,0.21622849537263683,8780.0009765625,8798.0009765625,8770.0009765625,8787.0009765625,21165.0,334716.0,0.0,0.0,0.0,0.0,0.0,0.0,,8768.0009765625,1.0,below,0.21622849537263683,8768.0009765625,True,0.0,8759.0009765625,0.0,below,0.31865251949651746,8753.0009765625,False,,8811.0009765625,173.0,above,0.27313073099701496,8778.0009765625,False,,8563.0009765625,116.0,below,2.5492201559721397,8719.0009765625,False,,0.0,0.0,0.00018332353336457188,28.0,NONE,0.006898666534177736,0.006246655020156596,0.0008464822415833349,0.7794271965231431,0.00018332353336457188,0.005133058934208012,0.0016278686428057298,0.0019489667265464306,0.0029275093914244987,8726.797709255123,0.6898666534177736,0.2967697420597881,4.241368663688996,,167.0,1.0,12363.0,12390.0,2025-06-26 00:15:00,2025-06-26 09:00:00,8728.0009765625,8787.0009765625,28.0,0.6759852589204973,0.024142330675732047,166.0,-1.0,12326.0,12362.0,2025-06-25 21:10:00,2025-06-26 00:10:00,8681.0009765625,8725.0009765625,37.0,0.5068539920545234,0.013698756542014147,108115.0,,3861.25,,133355.0,0.0,3604.189189189189,0.0,1.0713227850474298,,0.810730756252109,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1355096829986482,9.123453984371789,
AG:5m:1:-1:12190:12196:1,AG,15m,4129.0,2025-06-26 02:30:00,395.0,-1.0,1.0,BOS,-1.0,8639.0009765625,56.0,CHoCH,1.0,8728.0009765625,8.0,10.0,6.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,71.0,8799.0009765625,8811.0009765625,8805.0009765625,0.13656536549850748,active_bear_internal_ob,internal,-1.0,58.0,8768.0009765625,8783.0009765625,8775.5009765625,0.045521788499502495,8762.0009765625,8766.0009765625,8760.0009765625,8761.0009765625,4978.0,333912.0,0.0,0.0,0.0,0.0,0.0,0.0,,8772.0009765625,1.0,below,0.17070670687313436,8728.0009765625,False,,8750.0009765625,0.0,below,0.4210765436203981,8665.0009765625,False,,8811.0009765625,24.0,above,0.27313073099701496,9075.0009765625,False,,8563.0009765625,5.0,below,2.5492201559721397,8639.0009765625,False,,0.0,0.0,0.0001876876522751826,9.0,NONE,0.015734535408182263,0.016347781945648187,0.0004966897101548495,0.10847717752611136,0.0001876876522751826,0.0016891888704766433,0.000632179538216926,,,8625.286106907659,1.5734535408182264,-0.022823231508806163,-0.8378433121097674,,61.0,1.0,4121.0,4129.0,2025-06-26 00:15:00,2025-06-26 02:15:00,8754.0009765625,8761.0009765625,9.0,0.07996343636174075,0.008884826262415638,60.0,-1.0,4071.0,4120.0,2025-06-24 21:00:00,2025-06-26 00:00:00,8719.0009765625,8725.0009765625,50.0,0.06881522339690083,0.0013763044679380165,86950.0,,9661.111111111111,,774784.0,0.0,15495.68,0.0,0.6234712585127669,,0.11222482653229804,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.03038269728616421,14.294078391050272,
AG:5m:1:-1:12190:12196:1,AG,1h,1229.0,2025-06-26 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,42.0,BOS,-1.0,8639.0009765625,16.0,5.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,16.0,8790.0009765625,8811.0009765625,8800.5009765625,0.03414134137462687,current_swing_low,swing,0.0,53.0,8766.0009765625,8766.0009765625,8766.0009765625,0.23898938962238808,8765.0009765625,8768.0009765625,8759.0009765625,8761.0009765625,8951.0,333912.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,17.0,above,0.27313073099701496,8822.0009765625,False,,8566.0009765625,10.0,below,2.515078814597513,8639.0009765625,False,,9075.0009765625,11.0,above,3.2775687719641797,9020.0009765625,False,,8766.0009765625,53.0,below,0.23898938962238808,8168.0,True,42.0,0.0,0.0,-0.001033025890105333,-43.0,NONE,0.02123444312915461,-0.006015030323264699,0.017512317101109773,0.9401480451771064,-0.001033025890105333,-0.04442011327452933,0.0006896420639337375,0.0012051949746365587,-0.03444066639585952,8578.834209427956,2.1234443129154608,-0.04563604739686866,-0.832135183415352,,20.0,-1.0,1187.0,1229.0,2025-06-20 10:00:00,2025-06-26 02:00:00,8681.0009765625,8761.0009765625,43.0,0.9215527128264123,0.021431458437823542,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,2107276.0,,49006.41860465116,,1815189.0,0.0,62592.724137931036,0.0,0.7829411370027494,,1.160912720383387,,34.883720930232556,51.162790697674424,13.953488372093023,False,False,2025-06-24 21:00:00,8579.0009765625,,,1.0,0.0,2025-06-24 23:00:00,8650.0009765625,2025-06-24 13:30:00,8755.0009765625,3.0,2.0,2.9114262372670536,32.90808235076813,2.0
AG:5m:1:-1:12190:12196:1,AG,4h,447.0,2025-06-26 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,8375.0,67.0,CHoCH,-1.0,8777.0009765625,15.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,3.0,8811.0009765625,8811.0009765625,8811.0009765625,0.27313073099701496,current_internal_low,internal,0.0,0.0,8563.0009765625,8563.0009765625,8563.0009765625,2.5492201559721397,8721.0009765625,8772.0009765625,8719.0009765625,8761.0009765625,91912.0,333912.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,3.0,above,0.27313073099701496,9075.0009765625,False,,8563.0009765625,0.0,below,2.5492201559721397,8639.0009765625,False,,8375.0,109.0,below,4.688755329166653,8544.0009765625,True,67.0,7944.0,62.0,below,9.593728039988045,7535.0,False,,0.0,0.0,0.00011587559284109705,-6.0,NONE,0.022070371819510565,0.015877799000213372,0.0040353202766804435,0.9375580398533881,0.00011587559284109705,0.0006952535570465823,0.0006952535570465823,,,8571.817771183394,2.2070371819510566,0.4586629460024083,-0.5144680079118443,,8.0,-1.0,442.0,447.0,2025-06-24 21:00:00,2025-06-26 00:00:00,8650.0009765625,8761.0009765625,6.0,1.2832368493455482,0.21387280822425803,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,861734.0,,143622.33333333334,,15358026.0,0.0,170644.73333333334,0.0,0.8416452739434092,,0.05610968492956061,,0.0,16.666666666666664,83.33333333333334,True,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-26 00:00:00,8761.0009765625,,,1.0,0.0,0.2541485930528668,62.57690400884312,
AG:5m:0:-1:12167:12213:1,AG,5m,12418.0,2025-06-26 13:40:00,0.0,-1.0,1.0,CHoCH,-1.0,8719.0009765625,205.0,BOS,1.0,8768.0009765625,28.0,24.0,6.0,7.0,3.0,current_internal_high,internal,0.0,23.0,8798.0009765625,8798.0009765625,8798.0009765625,0.011367510389782384,active_bull_internal_ob,internal,1.0,28.0,8759.0009765625,8766.0009765625,8762.5009765625,0.35239282208325395,8794.0009765625,8804.0009765625,8793.0009765625,8797.0009765625,6584.0,336377.0,0.0,0.0,0.0,0.0,0.0,0.0,,8798.0009765625,23.0,above,0.011367510389782384,8768.0009765625,False,,8764.0009765625,12.0,below,0.3751278428628187,8759.0009765625,False,,8811.0009765625,201.0,above,0.15914514545695338,8778.0009765625,False,,8563.0009765625,144.0,below,2.659997431209078,8719.0009765625,False,,1.0,1.0,0.00016176858322196935,56.0,UP_CONFIRMED,0.0041225275785237644,0.005287318160216408,0.0012830401944357056,0.1819823338517862,0.00016176858322196935,0.009059040660430284,0.0006256734974638967,0.001445162068299588,0.002599505758180465,8760.883990698598,0.4122527578523765,0.03411416496308384,1.6822465576586252,,167.0,1.0,12363.0,12418.0,2025-06-26 00:15:00,2025-06-26 13:35:00,8728.0009765625,8797.0009765625,56.0,0.7905590316188871,0.014117125564622983,166.0,-1.0,12326.0,12362.0,2025-06-25 21:10:00,2025-06-26 00:10:00,8681.0009765625,8725.0009765625,37.0,0.5068539920545234,0.013698756542014147,206539.0,,3688.1964285714284,,133355.0,0.0,3604.189189189189,0.0,1.0233082213426032,,1.5487908214915076,,67.85714285714286,32.142857142857146,0.0,False,False,,,,,0.0,0.0,2025-06-26 10:10:00,8778.0009765625,2025-06-26 09:20:00,8776.0009765625,1.0,1.0,0.2426637012483454,8.099332651925172,
