candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:13396:13405:1,AG,15m,13460.0,2026-07-16 00:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,14002.0009765625,67.0,BOS,-1.0,14172.0009765625,4.0,53.0,25.0,19.0,9.0,current_internal_low,internal,0.0,10.0,14172.0009765625,14172.0009765625,14172.0009765625,1.1635376446379306,current_swing_low,swing,0.0,14.0,13855.0009765625,13855.0009765625,13855.0009765625,1.0992932348112965,14082.0009765625,14091.0009765625,14058.0009765625,14064.0009765625,7783.0,189749.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14378.0009765625,7.0,above,2.6340208028920022,14458.0009765625,False,,14172.0009765625,10.0,above,1.1635376446379306,14358.0009765625,True,4.0,14820.0009765625,81.0,above,5.789135152155593,15420.0009765625,False,,13855.0009765625,14.0,below,1.0992932348112965,14002.0009765625,False,,0.0,0.0,-0.0005100248609838376,-5.0,NONE,-0.0213698671957804,-0.02073903933108864,0.0011539867752415774,0.292309309646694,-0.0005100248609838376,-0.002550124304919188,,,,14371.109681921149,-2.13698671957804,-0.12782274358564827,-0.8489658894966774,,174.0,-1.0,13456.0,13460.0,2026-07-15 23:00:00,2026-07-16 00:00:00,14087.0009765625,14064.0009765625,5.0,-0.16327108969657056,-0.03265421793931411,173.0,1.0,13411.0,13455.0,2026-07-14 21:00:00,2026-07-15 22:45:00,14393.0009765625,14209.0009765625,45.0,-1.2783991351048019,-0.0284088696689956,73522.0,,14704.4,,567873.0,0.0,12619.4,0.0,1.1652218013534716,,0.12946908903927462,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.05564321262999418,59.53952250751908,
AG:15m:1:1:13396:13405:1,AG,1h,4006.0,2026-07-16 00:00:00,20.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,180.0,BOS,-1.0,14002.0009765625,20.0,31.0,13.0,7.0,4.0,current_internal_high,internal,0.0,6.0,14566.0009765625,14566.0009765625,14566.0009765625,3.9760151414928058,active_bull_internal_ob,internal,1.0,143.0,13514.0009765625,13926.0009765625,13720.0009765625,0.5924762239567376,14209.0009765625,14225.0009765625,14040.0009765625,14082.0009765625,65739.0,189631.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14566.0009765625,6.0,above,3.9760151414928058,14820.0009765625,False,,13855.0009765625,13.0,below,1.0992932348112965,14002.0009765625,False,,15420.0009765625,34.0,above,10.07209580726454,17210.0,False,,13514.0009765625,99.0,below,3.533442540464881,15107.0009765625,False,,-1.0,-1.0,-0.0007565707522174919,-58.0,DOWN_CONFIRMED,-0.02752950313770287,-0.02807478456493172,0.016727672227314014,0.5130022452364595,-0.0007565707522174919,-0.043881103628614526,-0.0036349272552167466,-0.004908385290057882,-0.011682901616015484,14480.645965094534,-2.752950313770287,-0.8937996429832396,0.8766511913957938,,50.0,-1.0,3949.0,4006.0,2026-07-08 21:00:00,2026-07-15 23:00:00,14294.0009765625,14082.0009765625,58.0,-1.4831396776004868,-0.025571373751732532,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,2740388.0,,47248.06896551724,,3032413.0,0.0,55134.781818181815,0.0,0.8569557619966173,,0.9036988035600692,,31.03448275862069,27.586206896551722,41.37931034482759,True,True,,,,,0.0,0.0,2026-07-15 13:30:00,14287.0009765625,2026-07-15 14:00:00,14241.0009765625,5.0,5.0,0.5958254884779628,126.04993635988289,4.0
AG:15m:1:1:13396:13405:1,AG,4h,1458.0,2026-07-16 00:00:00,20.0,-1.0,1.0,BOS,-1.0,15076.0009765625,65.0,CHoCH,1.0,14463.0009765625,44.0,17.0,7.0,4.0,2.0,current_internal_high,internal,0.0,9.0,14820.0009765625,14820.0009765625,14820.0009765625,5.789135152155593,current_internal_low,internal,0.0,1.0,13855.0009765625,13855.0009765625,13855.0009765625,1.0992932348112965,14330.0,14378.0009765625,14040.0009765625,14082.0009765625,178689.0,189631.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14820.0009765625,9.0,above,5.789135152155593,15420.0009765625,False,,13855.0009765625,1.0,below,1.0992932348112965,14002.0009765625,False,,22051.0,123.0,above,57.405942343012306,24489.0,False,,13514.0009765625,4.0,below,3.533442540464881,15076.0009765625,False,,-1.0,-1.0,-0.0017745370983661564,-133.0,DOWN_CONFIRMED,-0.045680566472313194,-0.054267231341628266,0.038134930952134265,0.5890746758933266,-0.0017745370983661564,-0.23601343408269881,-0.004685058218050209,-0.010862391324850784,-0.01915983753197925,14756.066450944752,-4.5680566472313195,-1.1164945516237146,0.9737011316809489,,16.0,-1.0,1326.0,1458.0,2026-05-28 09:00:00,2026-07-15 21:00:00,17667.0,14082.0009765625,133.0,-20.292064433336165,-0.15257191303260276,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,23709870.0,,178269.6992481203,,9305319.0,0.0,186106.38,0.0,0.9578913911931461,,2.5479911005737685,,18.796992481203006,43.609022556390975,37.59398496240601,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-09 21:00:00,14720.0009765625,2026-07-13 09:00:00,14238.0009765625,8.0,8.0,0.702724830608431,245.78840592073846,
AG:15m:1:-1:13433:13435:1,AG,5m,40785.0,2026-07-21 14:50:00,0.0,1.0,1.0,BOS,1.0,13983.0009765625,27.0,BOS,1.0,14160.0009765625,15.0,53.0,43.0,33.0,17.0,active_bear_internal_ob,internal,-1.0,521.0,14495.0009765625,14566.0009765625,14530.5009765625,0.42957109266936744,current_internal_high,internal,0.0,20.0,14160.0009765625,14160.0009765625,14160.0009765625,1.891498520947376,14377.0009765625,14443.0009765625,14376.0009765625,14433.0009765625,11803.0,232060.0,0.0,0.0,0.0,0.0,0.0,0.0,,14160.0009765625,20.0,below,1.891498520947376,13964.0009765625,True,15.0,14048.0009765625,18.0,below,2.667497914156556,13868.0009765625,False,,13983.0009765625,79.0,below,3.1178547048583116,13784.0009765625,True,27.0,13745.0009765625,42.0,below,4.7668534154278195,13309.0009765625,False,,1.0,1.0,0.0003443183581461457,71.0,UP_CONFIRMED,0.021165028696374877,0.008247542568090595,0.005994869199164083,0.9844095710360533,0.0003443183581461457,0.024446603428376346,0.0038285475222241683,0.008582535226069332,0.013250061429513904,14133.857477461554,2.116502869637488,0.38951099809543255,1.4965648870160735,,515.0,1.0,40715.0,40785.0,2026-07-21 00:10:00,2026-07-21 14:45:00,13912.0009765625,14433.0009765625,71.0,3.7449681097473153,0.05274602971475092,514.0,-1.0,40693.0,40714.0,2026-07-20 22:20:00,2026-07-21 00:05:00,13796.0009765625,13931.0009765625,22.0,0.9785444363866524,0.044479292563029654,423097.0,,5959.112676056338,,126322.0,0.0,5741.909090909091,0.0,1.0378277645480554,,3.34935324013236,,38.028169014084504,46.478873239436616,15.492957746478872,False,False,,,,,0.0,0.0,2026-07-21 10:50:00,14069.0009765625,2026-07-21 10:45:00,14063.0009765625,6.0,6.0,0.7268673243782925,43.122461828901095,
AG:15m:1:-1:13433:13435:1,AG,15m,13594.0,2026-07-21 14:45:00,5.0,-1.0,1.0,BOS,-1.0,13855.0009765625,132.0,BOS,1.0,13942.0009765625,13.0,54.0,24.0,18.0,10.0,active_bear_swing_ob,swing,-1.0,132.0,14462.0009765625,14566.0009765625,14514.0009765625,0.20092841431309122,current_internal_high,internal,0.0,18.0,13942.0009765625,13942.0009765625,13942.0009765625,3.4019259113009577,14340.0009765625,14393.0009765625,14330.0009765625,14377.0009765625,21613.0,232171.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13942.0009765625,18.0,below,3.4019259113009577,13919.0009765625,True,13.0,13818.0009765625,11.0,below,4.2610680966396925,13745.0009765625,False,,14566.0009765625,125.0,above,0.921499279435901,14820.0009765625,False,,13309.0009765625,31.0,below,7.787708196134983,13855.0009765625,False,,1.0,1.0,0.0006079147636309593,51.0,UP_CONFIRMED,0.031583431564929286,0.01495915425338686,0.006767808974348011,0.9929826706405291,0.0006079147636309593,0.031003652945178928,0.006853120780041522,0.011547639559588152,0.014471378325096707,13936.828119420597,3.1583431564929287,0.258019508230678,0.24073437607456258,,175.0,1.0,13544.0,13594.0,2026-07-20 09:00:00,2026-07-21 14:30:00,13775.0009765625,14377.0009765625,51.0,4.370235624841512,0.08569089460473553,174.0,-1.0,13456.0,13543.0,2026-07-15 23:00:00,2026-07-18 02:15:00,14087.0009765625,13729.0009765625,88.0,-2.5413500048422577,-0.02887897732775293,952543.0,,18677.313725490196,,1349045.0,0.0,15330.056818181818,0.0,1.2183460209578905,,0.7060868985096865,,35.294117647058826,64.70588235294117,0.0,False,False,,,,,0.0,0.0,2026-07-21 09:00:00,13950.0009765625,2026-07-21 02:15:00,13840.0009765625,5.0,5.0,0.4524192250250866,73.1464462507007,
AG:15m:1:-1:13433:13435:1,AG,1h,4046.0,2026-07-21 14:00:00,50.0,-1.0,1.0,BOS,-1.0,13514.0009765625,25.0,BOS,1.0,13983.0009765625,2.0,31.0,13.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,60.0,14717.0009765625,14820.0009765625,14768.5009765625,1.9677127470661346,current_internal_high,internal,0.0,7.0,13983.0009765625,13983.0009765625,13983.0009765625,3.1178547048583116,14188.0009765625,14235.0009765625,14169.0009765625,14207.0009765625,42923.0,229457.0,0.0,0.0,0.0,0.0,0.0,0.0,,13983.0009765625,7.0,below,3.1178547048583116,13784.0009765625,True,2.0,13745.0009765625,3.0,below,4.7668534154278195,13309.0009765625,False,,15420.0009765625,74.0,above,6.838494652655898,17210.0,False,,13514.0009765625,139.0,below,6.367352163921752,15107.0009765625,True,25.0,-1.0,-1.0,-0.001023797759467884,-98.0,DOWN_CONFIRMED,0.042663545844151496,-0.0161307381726068,0.027439386382470374,0.983931271728474,-0.001023797759467884,-0.10033218042785264,0.005788265619485422,0.011462324804650814,0.020930279601643953,13625.68110603729,4.26635458441515,0.5164850357733286,-0.47357508010152627,,50.0,-1.0,3949.0,4046.0,2026-07-08 21:00:00,2026-07-21 13:30:00,14294.0009765625,14207.0009765625,98.0,-0.6086469431662356,-0.006210683093533016,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,4896989.0,,49969.27551020408,,3032413.0,0.0,55134.781818181815,0.0,0.9063112950185956,,1.6148819438513158,,33.6734693877551,28.57142857142857,37.755102040816325,False,False,2026-07-17 10:00:00,13347.0009765625,,,1.0,0.0,2026-07-17 21:00:00,13605.0009765625,2026-07-16 09:00:00,13920.0009765625,7.0,6.0,1.7010620399919396,130.31443113168783,2.0
AG:15m:1:-1:13433:13435:1,AG,4h,1472.0,2026-07-21 11:30:00,200.0,-1.0,-1.0,BOS,-1.0,13514.0009765625,8.0,CHoCH,-1.0,13855.0009765625,10.0,16.0,8.0,4.0,3.0,current_internal_high,internal,0.0,13.0,14566.0009765625,14566.0009765625,14566.0009765625,0.921499279435901,current_swing_low,swing,0.0,18.0,13514.0009765625,13514.0009765625,13514.0009765625,6.367352163921752,13900.0009765625,14160.0009765625,13868.0009765625,14134.0009765625,210371.0,227142.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14566.0009765625,13.0,above,0.921499279435901,14820.0009765625,False,,13309.0009765625,3.0,below,7.787708196134983,13855.0009765625,False,,22051.0,137.0,above,52.78180910406808,24489.0,False,,13514.0009765625,18.0,below,6.367352163921752,15076.0009765625,True,8.0,-1.0,-1.0,-0.0017394406713954799,-147.0,DOWN_CONFIRMED,-0.01682478576423577,-0.05388340731617055,0.03661167874850247,0.8442806119676667,-0.0017394406713954799,-0.25569777869513555,-0.00694969328438344,-0.01790613258557905,-0.03107932658356538,14375.871942163489,-1.682478576423577,2.124277306756528,0.9859023570827978,,16.0,-1.0,1326.0,1472.0,2026-05-28 09:00:00,2026-07-21 09:00:00,17667.0,14134.0009765625,147.0,-19.997730364167655,-0.13603898206916773,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,25823548.0,,175670.39455782314,,9305319.0,0.0,186106.38,0.0,0.94392462288409,,2.7751383912792242,,17.006802721088434,42.857142857142854,40.136054421768705,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-21 09:00:00,14134.0009765625,2026-07-20 13:30:00,13753.0009765625,10.0,9.0,0.6794610914947691,246.8833078238977,
AG:15m:1:-1:13433:13435:2,AG,5m,40803.0,2026-07-21 22:20:00,0.0,1.0,1.0,BOS,1.0,13983.0009765625,45.0,BOS,1.0,14160.0009765625,33.0,53.0,43.0,33.0,17.0,current_internal_high,internal,0.0,10.0,14457.0009765625,14457.0009765625,14457.0009765625,0.2496359306715839,current_internal_low,internal,0.0,2.0,14259.0009765625,14259.0009765625,14259.0009765625,1.1233616880221275,14392.0009765625,14434.0009765625,14366.0009765625,14421.0009765625,13467.0,237300.0,0.0,0.0,0.0,0.0,0.0,0.0,,14457.0009765625,10.0,above,0.2496359306715839,14160.0009765625,False,,14259.0009765625,2.0,below,1.1233616880221275,14048.0009765625,False,,13983.0009765625,97.0,below,3.037237156504271,13784.0009765625,True,45.0,13745.0009765625,60.0,below,4.687608031499742,13309.0009765625,False,,1.0,1.0,0.00037700575099948626,89.0,UP_CONFIRMED,0.01132573429179535,0.008461101334497262,0.005844014270941388,0.6879975840635626,0.00037700575099948626,0.033553511838954275,0.0014526374029908418,0.002505796068809296,0.01097465249879681,14259.501649744081,1.132573429179535,0.2015008201238011,0.5566685274991637,,515.0,1.0,40715.0,40803.0,2026-07-21 00:10:00,2026-07-21 22:15:00,13912.0009765625,14421.0009765625,89.0,3.658711646566948,0.041109119624347726,514.0,-1.0,40693.0,40714.0,2026-07-20 22:20:00,2026-07-21 00:05:00,13796.0009765625,13931.0009765625,22.0,0.9785444363866524,0.044479292563029654,629575.0,,7073.876404494382,,126322.0,0.0,5741.909090909091,0.0,1.2319729017817673,,4.983890375389876,,37.07865168539326,40.44943820224719,22.47191011235955,False,False,,,,,0.0,0.0,2026-07-21 22:10:00,14392.0009765625,2026-07-21 21:15:00,14364.0009765625,7.0,7.0,0.6906919134881896,44.64917489575912,
AG:15m:1:-1:13433:13435:2,AG,15m,13600.0,2026-07-21 22:15:00,5.0,-1.0,1.0,BOS,-1.0,13855.0009765625,138.0,BOS,1.0,13942.0009765625,19.0,54.0,24.0,18.0,10.0,active_bear_swing_ob,swing,-1.0,138.0,14462.0009765625,14566.0009765625,14514.0009765625,0.28430758770930387,current_internal_high,internal,0.0,24.0,13942.0009765625,13942.0009765625,13942.0009765625,3.3215447442135746,14305.0009765625,14394.0009765625,14301.0009765625,14392.0009765625,29184.0,237676.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13942.0009765625,24.0,below,3.3215447442135746,13919.0009765625,True,19.0,13818.0009765625,17.0,below,4.18140183874903,13745.0009765625,False,,14566.0009765625,131.0,above,1.0054780540938797,14820.0009765625,False,,13309.0009765625,37.0,below,7.710976525188926,13855.0009765625,False,,1.0,1.0,0.0007062542125765038,57.0,UP_CONFIRMED,0.02347445097724263,0.015852266303871758,0.007158649441596437,0.8565058623901833,0.0007062542125765038,0.04025649011686072,0.006991165563717372,0.014456346143819632,0.022895887696202877,14061.905466053018,2.3474450977242634,0.6152124859624353,0.19678338120667968,,175.0,1.0,13544.0,13600.0,2026-07-20 09:00:00,2026-07-21 22:00:00,13775.0009765625,14392.0009765625,57.0,4.479128539081745,0.07858120244003061,174.0,-1.0,13456.0,13543.0,2026-07-15 23:00:00,2026-07-18 02:15:00,14087.0009765625,13729.0009765625,88.0,-2.5413500048422577,-0.02887897732775293,1157357.0,,20304.508771929824,,1349045.0,0.0,15330.056818181818,0.0,1.3244901185133369,,0.857908372218866,,35.08771929824561,64.91228070175438,0.0,True,False,,,,,0.0,0.0,2026-07-21 22:00:00,14392.0009765625,2026-07-21 21:15:00,14301.0009765625,6.0,6.0,0.45158523736432615,76.31583102609493,
AG:15m:1:-1:13433:13435:2,AG,1h,4048.0,2026-07-21 22:00:00,20.0,-1.0,1.0,BOS,-1.0,13514.0009765625,27.0,BOS,1.0,13983.0009765625,4.0,31.0,13.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,62.0,14717.0009765625,14820.0009765625,14768.5009765625,2.0525620966330234,current_internal_high,internal,0.0,9.0,13983.0009765625,13983.0009765625,13983.0009765625,3.037237156504271,14431.0,14457.0009765625,14259.0009765625,14304.0009765625,144065.0,237516.0,0.0,0.0,0.0,0.0,0.0,0.0,,13983.0009765625,9.0,below,3.037237156504271,13784.0009765625,True,4.0,13745.0009765625,5.0,below,4.687608031499742,13309.0009765625,False,,15420.0009765625,76.0,above,6.927397076136453,17210.0,False,,13514.0009765625,141.0,below,6.289438586642405,15107.0009765625,True,27.0,-1.0,-1.0,-0.0009317208783319186,-100.0,DOWN_CONFIRMED,0.041493629131798104,-0.014849939705073928,0.028619337950888807,0.9755075857612208,-0.0009317208783319186,-0.09317208783319186,0.012044409070921303,0.016078257100079263,0.026761065320974442,13734.122395435574,4.149362913179811,-0.8044382256876426,2.3639341829983533,,50.0,-1.0,3949.0,4048.0,2026-07-08 21:00:00,2026-07-21 21:00:00,14294.0009765625,14304.0009765625,100.0,0.06995941875473921,0.0006995941875473921,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,5151867.0,,51518.67,,3032413.0,0.0,55134.781818181815,0.0,0.934413237906578,,1.6989331598301418,,35.0,28.000000000000004,37.0,False,False,2026-07-17 10:00:00,13347.0009765625,,,1.0,0.0,2026-07-17 21:00:00,13605.0009765625,2026-07-16 09:00:00,13920.0009765625,7.0,6.0,1.9272359699285615,142.7558105166084,4.0
AG:15m:1:-1:13433:13435:2,AG,4h,1473.0,2026-07-21 15:00:00,440.0,-1.0,-1.0,BOS,-1.0,13514.0009765625,9.0,CHoCH,-1.0,13855.0009765625,11.0,16.0,8.0,4.0,3.0,current_internal_high,internal,0.0,14.0,14566.0009765625,14566.0009765625,14566.0009765625,1.0054780540938797,current_swing_low,swing,0.0,19.0,13514.0009765625,13514.0009765625,13514.0009765625,6.289438586642405,14188.0009765625,14450.0009765625,14169.0009765625,14420.0009765625,153736.0,230338.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14566.0009765625,14.0,above,1.0054780540938797,14820.0009765625,False,,13309.0009765625,4.0,below,7.710976525188926,13855.0009765625,False,,22051.0,138.0,above,52.90894186775268,24489.0,False,,13514.0009765625,19.0,below,6.289438586642405,15076.0009765625,True,9.0,-1.0,-1.0,-0.0017280487681865069,-148.0,DOWN_CONFIRMED,0.0031416826833579724,-0.05349810265401157,0.03678561860142061,0.9381864614084093,-0.0017280487681865069,-0.25575121769160303,-0.00520123237002057,-0.016715997374999292,-0.030399268153160186,14374.839791314083,0.31416826833579725,2.0234893182351943,0.12662246215843,,16.0,-1.0,1326.0,1473.0,2026-05-28 09:00:00,2026-07-21 13:30:00,17667.0,14420.0009765625,148.0,-18.37889298374087,-0.12418170934960046,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,25977284.0,,175522.1891891892,,9305319.0,0.0,186106.38,0.0,0.9431282752863669,,2.7916596948476458,,17.56756756756757,42.567567567567565,39.86486486486486,False,True,2026-07-21 13:30:00,14420.0009765625,2026-07-06 09:00:00,15128.0009765625,3.0,2.0,2026-07-21 09:00:00,14134.0009765625,2026-07-20 13:30:00,13753.0009765625,10.0,9.0,0.6876060416445858,251.82021440790498,
AG:15m:1:-1:13433:13435:3,AG,5m,40808.0,2026-07-21 22:45:00,0.0,1.0,1.0,BOS,1.0,13983.0009765625,50.0,BOS,1.0,14160.0009765625,38.0,53.0,43.0,33.0,17.0,current_internal_high,internal,0.0,15.0,14457.0009765625,14457.0009765625,14457.0009765625,0.20794342530881324,current_internal_low,internal,0.0,7.0,14259.0009765625,14259.0009765625,14259.0009765625,1.1644831817293542,14398.0009765625,14434.0009765625,14390.0009765625,14427.0009765625,8083.0,237961.0,0.0,0.0,0.0,0.0,0.0,0.0,,14457.0009765625,15.0,above,0.20794342530881324,14160.0009765625,False,,14259.0009765625,7.0,below,1.1644831817293542,14048.0009765625,False,,13983.0009765625,102.0,below,3.0775626945704357,13784.0009765625,True,50.0,13745.0009765625,65.0,below,4.727247202020354,13309.0009765625,False,,1.0,1.0,0.00037543312308117356,94.0,UP_CONFIRMED,0.01004881144313275,0.008523688463944391,0.005699273060680008,0.6054962162276516,0.00037543312308117356,0.035290713569630316,0.0016808048260463782,0.0031358838289947677,0.006871260383693789,14283.469088933987,1.004881144313275,0.22229939443632052,-0.8487491495209153,,515.0,1.0,40715.0,40808.0,2026-07-21 00:10:00,2026-07-21 22:40:00,13912.0009765625,14427.0009765625,94.0,3.7018398781571316,0.03938127529954395,514.0,-1.0,40693.0,40714.0,2026-07-20 22:20:00,2026-07-21 00:05:00,13796.0009765625,13931.0009765625,22.0,0.9785444363866524,0.044479292563029654,674345.0,,7173.882978723404,,126322.0,0.0,5741.909090909091,0.0,1.2493898571263509,,5.33830211681259,,40.42553191489361,38.297872340425535,21.27659574468085,False,False,,,,,0.0,0.0,2026-07-21 22:10:00,14392.0009765625,2026-07-21 21:15:00,14364.0009765625,7.0,7.0,0.668639296800699,42.16850511425875,
AG:15m:1:-1:13433:13435:3,AG,15m,13602.0,2026-07-21 22:45:00,0.0,-1.0,1.0,BOS,-1.0,13855.0009765625,140.0,BOS,1.0,13942.0009765625,21.0,54.0,24.0,18.0,10.0,current_internal_high,internal,0.0,1.0,14457.0009765625,14457.0009765625,14457.0009765625,0.20794342530881324,active_bull_internal_ob,internal,1.0,21.0,13810.0009765625,13907.0009765625,13858.5009765625,3.6043527053527633,14425.0009765625,14454.0009765625,14378.0009765625,14427.0009765625,28040.0,237961.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14457.0009765625,1.0,above,0.20794342530881324,13942.0009765625,False,,13818.0009765625,19.0,below,4.221251533768909,13745.0009765625,False,,14566.0009765625,133.0,above,0.9634712039308346,14820.0009765625,False,,13309.0009765625,39.0,below,7.749358316508441,13855.0009765625,False,,1.0,1.0,0.0007220376866040846,59.0,UP_CONFIRMED,0.02365711067166047,0.016134087039303552,0.007195931604457575,0.8520936665891021,0.0007220376866040846,0.04260022350964099,0.005293432352073912,0.014144156817331055,0.02356924829249607,14093.587419225169,2.365711067166047,0.0069319279932367195,0.09949315269280745,,175.0,1.0,13544.0,13602.0,2026-07-20 09:00:00,2026-07-21 22:30:00,13775.0009765625,14427.0009765625,59.0,4.7332120056422955,0.08022393229902196,174.0,-1.0,13456.0,13543.0,2026-07-15 23:00:00,2026-07-18 02:15:00,14087.0009765625,13729.0009765625,88.0,-2.5413500048422577,-0.02887897732775293,1215594.0,,20603.28813559322,,1349045.0,0.0,15330.056818181818,0.0,1.3439798938747063,,0.9010774288478146,,37.28813559322034,62.71186440677966,0.0,False,False,,,,,0.0,0.0,2026-07-21 22:00:00,14392.0009765625,2026-07-21 21:15:00,14301.0009765625,6.0,6.0,0.4460079821639661,76.33865022147981,
