candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:3938:3943:1,AG,15m,1316.0,2025-03-03 11:00:00,0.0,-1.0,1.0,BOS,-1.0,7865.0,40.0,CHoCH,1.0,7850.0,6.0,3.0,7.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,73.0,7938.0,7949.0,7943.5,0.49373338397265476,current_swing_low,swing,0.0,77.0,7865.0,7865.0,7865.0,0.4304342321812888,7904.0,7910.0,7897.0,7899.0,5692.0,189193.0,0.0,0.0,0.0,0.0,0.0,0.0,,7850.0,9.0,below,0.6203316875553868,7859.0,True,6.0,7830.0,2.0,below,0.8735282947208508,7836.0,False,,7949.0,33.0,above,0.63299151791366,8185.0,False,,7865.0,77.0,below,0.4304342321812888,7960.0,True,40.0,0.0,0.0,5.5480814973973835e-05,3.0,NONE,0.009787514818402562,0.010341803600428441,0.0004009983121720598,0.08344408348261179,5.5480814973973835e-05,0.0001664424449219215,,,,7822.437774367348,0.9787514818402562,-0.06325910931174183,-0.5923102114239581,,21.0,1.0,1314.0,1316.0,2025-03-03 10:00:00,2025-03-03 10:45:00,7905.0,7899.0,3.0,-0.07590132827324236,-0.025300442757747454,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,23084.0,,7694.666666666667,,4018906.0,0.0,18520.30414746544,0.0,0.4154719385491143,,0.005743851685010797,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.03877450468653719,16.731537043473878,
AG:5m:1:1:3938:3943:1,AG,1h,391.0,2025-03-03 11:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,7960.0,38.0,CHoCH,-1.0,7863.0,12.0,2.0,4.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,12.0,7912.0,7945.0,7928.5,0.1645777946575516,current_internal_low,internal,0.0,0.0,7804.0,7804.0,7804.0,1.202683884035954,7901.0,7916.0,7897.0,7899.0,23084.0,189193.0,0.0,0.0,0.0,0.0,0.0,0.0,,7945.0,13.0,above,0.5823521964805672,7949.0,False,,7804.0,0.0,below,1.202683884035954,7863.0,False,,8185.0,23.0,above,3.620711482466135,8285.0,False,,7960.0,61.0,above,0.7722496518546651,7840.0,True,38.0,0.0,0.0,-0.0008074783231758787,-50.0,NONE,0.011461154681285618,-0.013750439832592975,0.008445230290967491,0.9985835249634986,-0.0008074783231758787,-0.04037391615879393,0.0005628097544394528,-0.023509452695616218,-0.02823574835065279,7809.494179229254,1.1461154681285617,-0.012658227848105774,-0.8619652745357658,,8.0,-1.0,342.0,391.0,2025-02-24 23:00:00,2025-03-03 10:00:00,8000.0,7899.0,50.0,-1.2624999999999997,-0.025249999999999995,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,2858370.0,,57167.4,,5430458.0,0.0,77577.97142857143,0.0,0.7369024859413331,,0.5263589185295237,,0.0,16.0,84.0,False,False,2025-02-28 23:00:00,7852.0,,,1.0,0.0,2025-03-03 09:00:00,7900.0,2025-02-27 22:00:00,7886.0,2.0,1.0,0.6141789203680287,31.84545523598317,3.0
AG:5m:1:1:3938:3943:1,AG,4h,141.0,2025-03-01 02:30:00,3390.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,7865.0,3.0,2.0,2.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,7923.0,7949.0,7936.0,0.3038359285985568,current_internal_low,internal,0.0,7.0,7865.0,7865.0,7865.0,0.4304342321812888,7852.0,7859.0,7830.0,7833.0,75175.0,198545.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,3.0,above,0.63299151791366,8185.0,False,,7865.0,7.0,below,0.4304342321812888,7960.0,True,3.0,,,,,,,,7505.0,91.0,below,4.9879731611596405,,False,,0.0,0.0,-0.011123269934006058,-4.0,NONE,0.0035070200356145946,-0.016871519285902567,0.021633253639565957,0.8269038503594381,-0.011123269934006058,-0.04449307973602423,,,,7805.625514928641,0.3507020035614595,-0.24197656647987342,-0.7543863640420003,,2.0,-1.0,138.0,141.0,2025-02-28 09:00:00,2025-03-01 00:00:00,7854.0,7833.0,4.0,-0.2673796791443861,-0.06684491978609652,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,594803.0,,148700.75,,23571595.0,0.0,173320.55147058822,0.0,0.8579522090041001,,0.02523388850012059,,0.0,0.0,100.0,True,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,,,,,0.0,0.0,1.2822350656732011,53.742300656162605,
AG:5m:1:1:3981:3993:1,AG,5m,3995.0,2025-03-03 22:45:00,0.0,1.0,1.0,CHoCH,1.0,7945.0,20.0,BOS,1.0,7956.0,2.0,8.0,10.0,4.0,3.0,active_bear_internal_ob,internal,-1.0,437.0,7990.0,8003.0,7996.5,0.4273504273504274,current_swing_high,swing,0.0,182.0,7945.0,7945.0,7945.0,0.13826043237807945,7968.0,7968.0,7953.0,7956.0,7048.0,185353.0,2.0,1.0,1.0,0.0,2.0,0.0,active_bull_internal_ob|current_internal_high,7956.0,9.0,overlap,0.0,7968.0,True,2.0,7944.0,3.0,below,0.1508295625942685,7938.0,False,,7945.0,182.0,below,0.13826043237807945,7949.0,True,20.0,7804.0,57.0,below,1.9105077928607341,7863.0,False,,1.0,1.0,0.00027112042275056363,66.0,UP_CONFIRMED,-0.002311883532782582,0.0047889919615245,0.002224421698549983,0.0007058835443121136,0.00027112042275056363,0.0178939479015372,0.007726135654624544,0.008457195272802975,0.011022447930993273,7974.435967195789,-0.2311883532782582,-0.1506024096385561,0.6094911985573398,,53.0,1.0,3930.0,3995.0,2025-03-03 09:00:00,2025-03-03 22:40:00,7905.0,7956.0,66.0,0.6451612903225712,0.009775171065493502,52.0,-1.0,3819.0,3929.0,2025-02-28 09:00:00,2025-03-01 02:25:00,7872.0,7833.0,111.0,-0.4954268292682973,-0.004463304768182858,312233.0,,4730.80303030303,,594803.0,0.0,5358.585585585585,0.0,0.8828454738184515,,0.5249351465947549,,43.93939393939394,45.45454545454545,10.606060606060606,False,True,,,2025-03-03 22:35:00,7968.0,0.0,1.0,2025-03-03 14:50:00,7886.0,2025-03-03 14:15:00,7882.0,3.0,2.0,0.46448641309514194,10.547510511163324,
AG:5m:1:1:3981:3993:1,AG,15m,1331.0,2025-03-03 22:45:00,0.0,1.0,1.0,CHoCH,1.0,7949.0,6.0,BOS,1.0,7916.0,6.0,4.0,6.0,3.0,1.0,current_internal_high,internal,0.0,1.0,7968.0,7968.0,7968.0,0.1508295625942685,current_swing_high,swing,0.0,48.0,7949.0,7949.0,7949.0,0.08798391151332328,7951.0,7975.0,7949.0,7956.0,27686.0,185353.0,0.0,0.0,0.0,0.0,0.0,0.0,,7968.0,1.0,above,0.1508295625942685,7916.0,False,,7938.0,0.0,below,0.22624434389140274,7868.0,False,,7949.0,48.0,below,0.08798391151332328,8185.0,True,6.0,7865.0,92.0,below,1.1437908496732025,7960.0,True,55.0,0.0,0.0,0.00024558883697503277,18.0,NONE,0.012766495540975002,0.01022647347151766,0.0025964471235544176,0.8360291928636009,0.00024558883697503277,0.00442059906555059,0.0017029397253873757,0.003701167506821035,,7855.7101118854225,1.2766495540975002,0.06288517167651886,1.5071507085770832,,21.0,1.0,1314.0,1331.0,2025-03-03 10:00:00,2025-03-03 22:30:00,7905.0,7956.0,18.0,0.6451612903225712,0.035842293906809514,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,224204.0,,12455.777777777777,,4018906.0,0.0,18520.30414746544,0.0,0.6725471503383701,,0.05578732122622425,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.2538946715880046,17.849578136995238,
AG:5m:1:1:3981:3993:1,AG,1h,395.0,2025-03-03 22:00:00,45.0,-1.0,1.0,CHoCH,-1.0,7960.0,42.0,CHoCH,1.0,7945.0,0.0,3.0,3.0,1.0,1.0,current_swing_low,swing,0.0,65.0,7960.0,7960.0,7960.0,0.050276520864756154,current_internal_high,internal,0.0,17.0,7945.0,7945.0,7945.0,0.13826043237807945,7968.0,7968.0,7938.0,7948.0,90222.0,185184.0,0.0,0.0,0.0,0.0,0.0,0.0,,7945.0,17.0,below,0.13826043237807945,7949.0,True,0.0,7804.0,4.0,below,1.9105077928607341,7863.0,False,,8185.0,27.0,above,2.87833081950729,8285.0,False,,7960.0,65.0,above,0.050276520864756154,7840.0,True,42.0,-1.0,-1.0,-0.0007325799908533527,-54.0,DOWN_CONFIRMED,0.016872377485159545,-0.011869104951327843,0.010533737087174535,0.9968190110308314,-0.0007325799908533527,-0.03955931950608105,0.0009490988407305778,-0.020042358902599644,-0.024418579933139006,7816.12341526702,1.6872377485159546,0.735107731305451,1.3258263455577912,,8.0,-1.0,342.0,395.0,2025-02-24 23:00:00,2025-03-03 21:00:00,8000.0,7948.0,54.0,-0.649999999999995,-0.012037037037036945,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,3011046.0,,55760.11111111111,,5430458.0,0.0,77577.97142857143,0.0,0.7187621702953558,,0.554473674227846,,1.8518518518518516,20.37037037037037,77.77777777777779,False,False,2025-02-28 23:00:00,7852.0,,,1.0,0.0,2025-03-03 09:00:00,7900.0,2025-02-27 22:00:00,7886.0,2.0,1.0,0.8874921175919069,33.05378089845157,4.0
AG:5m:1:1:3981:3993:1,AG,4h,143.0,2025-03-03 15:00:00,465.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,7865.0,5.0,2.0,2.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,15.0,8108.0,8185.0,8146.5,1.9105077928607341,active_bear_internal_ob,internal,-1.0,5.0,7923.0,7949.0,7936.0,0.08798391151332328,7889.0,7894.0,7868.0,7890.0,43877.0,182170.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,5.0,below,0.08798391151332328,8185.0,False,,7865.0,9.0,below,1.1437908496732025,7960.0,True,5.0,,,,,,,,7505.0,93.0,below,5.668677727501257,,False,,0.0,0.0,-0.00738028295450562,-6.0,NONE,0.010585878837823763,-0.007731515829207033,0.021887855864551522,0.7986685224250333,-0.00738028295450562,-0.04428169772703372,-0.04428169772703372,,,7807.352314356024,1.0585878837823763,0.012675877804535496,-0.9631725246878119,,2.0,-1.0,138.0,143.0,2025-02-28 09:00:00,2025-03-03 13:30:00,7854.0,7890.0,6.0,0.4583651642475095,0.07639419404125158,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,768370.0,,128061.66666666667,,23571595.0,0.0,173320.55147058822,0.0,0.738871793218349,,0.03259728499492716,,0.0,0.0,100.0,True,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,,,,,0.0,0.0,2.8309915349156576,53.70126944332388,
AG:5m:1:-1:3994:4000:1,AG,5m,4086.0,2025-03-04 21:05:00,0.0,1.0,1.0,CHoCH,1.0,7945.0,111.0,BOS,1.0,7952.0,0.0,9.0,10.0,4.0,3.0,current_swing_high,swing,0.0,42.0,7975.0,7975.0,7975.0,0.012540757461750688,current_internal_high,internal,0.0,11.0,7952.0,7952.0,7952.0,0.27589666415851516,7984.0,7984.0,7969.0,7974.0,23921.0,170404.0,0.0,0.0,0.0,0.0,0.0,0.0,,7952.0,11.0,below,0.27589666415851516,7926.0,True,0.0,7908.0,19.0,below,0.8276899924755455,7905.0,False,,7975.0,42.0,above,0.012540757461750688,7945.0,False,,7804.0,148.0,below,2.1319287684976174,7863.0,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,-0.0012169941802505403,-0.0012169941802505403,0.0,0.5,0.0,0.0,,,,7983.716136074375,-0.12169941802505403,0.45351473922903285,4.061034791446766,,55.0,1.0,4086.0,4086.0,2025-03-04 21:00:00,2025-03-04 21:00:00,7974.0,7974.0,1.0,0.0,0.0,54.0,-1.0,4042.0,4085.0,2025-03-04 09:05:00,2025-03-04 14:55:00,7924.0,7938.0,44.0,0.17667844522968323,0.004015419209765528,23921.0,,23921.0,,124442.0,0.0,2828.2272727272725,0.0,8.457948281126951,,0.19222609729833978,,100.0,0.0,0.0,False,True,,,2025-03-04 21:00:00,7974.0,0.0,1.0,,,,,0.0,0.0,0.0,9.587633738568098,
AG:5m:1:-1:3994:4000:1,AG,15m,1361.0,2025-03-04 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,7949.0,36.0,CHoCH,-1.0,7945.0,16.0,4.0,7.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,175.0,7982.0,8003.0,7992.5,0.1003260596940055,active_bear_internal_ob,internal,-1.0,16.0,7954.0,7961.0,7957.5,0.16302984700275897,7931.0,7939.0,7929.0,7938.0,8810.0,168423.0,0.0,0.0,0.0,0.0,0.0,0.0,,7952.0,0.0,below,0.27589666415851516,7961.0,False,,7905.0,5.0,below,0.8653122648607976,7945.0,False,,7949.0,78.0,below,0.3135189365437672,8185.0,True,36.0,7804.0,15.0,below,2.1319287684976174,7865.0,False,,0.0,0.0,0.00019145581241851914,48.0,NONE,0.005699814611516427,0.008532816711129373,0.0028812379797045476,0.1627400835276066,0.00019145581241851914,0.009189878996088918,0.00043445477945525113,0.0010390023455923991,0.0022797517987300786,7893.011298869837,0.5699814611516427,0.08826125330980705,0.14640176316464637,,21.0,1.0,1314.0,1361.0,2025-03-03 10:00:00,2025-03-04 14:45:00,7905.0,7938.0,48.0,0.4174573055028441,0.008697027197975918,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,513138.0,,10690.375,,4018906.0,0.0,18520.30414746544,0.0,0.5772245917172484,,0.12768101567939136,,68.75,25.0,6.25,True,False,,,,,0.0,0.0,2025-03-04 14:45:00,7938.0,2025-03-04 14:30:00,7931.0,2.0,2.0,0.3376655185791747,13.616988267969031,
AG:5m:1:-1:3994:4000:1,AG,1h,405.0,2025-03-04 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,7960.0,52.0,CHoCH,1.0,7945.0,10.0,3.0,3.0,1.0,1.0,current_internal_high,internal,0.0,4.0,7975.0,7975.0,7975.0,0.012540757461750688,current_swing_low,swing,0.0,75.0,7960.0,7960.0,7960.0,0.17557060446450964,7943.0,7943.0,7928.0,7938.0,22702.0,168423.0,0.0,0.0,0.0,0.0,0.0,0.0,,7975.0,4.0,above,0.012540757461750688,7945.0,False,,7804.0,14.0,below,2.1319287684976174,7863.0,False,,8185.0,37.0,above,2.6460998244293954,8285.0,False,,7960.0,75.0,below,0.17557060446450964,7840.0,True,52.0,-1.0,-1.0,-0.0005865113492892135,-64.0,DOWN_CONFIRMED,0.013458726952732572,-0.007792717156430005,0.013565040752041367,0.9413997813495669,-0.0005865113492892135,-0.037536726354509664,0.0007916571115968996,0.0021059011687543094,-0.017978664960882962,7832.583398702359,1.3458726952732571,-0.050365147318054415,-0.5474584994963493,,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,3348424.0,,52319.125,,5430458.0,0.0,77577.97142857143,0.0,0.6744069745130152,,0.6166006624118997,,17.1875,17.1875,65.625,False,False,2025-02-28 23:00:00,7852.0,,,1.0,0.0,2025-03-03 09:00:00,7900.0,2025-02-27 22:00:00,7886.0,2.0,1.0,1.740733107559081,27.409862218541157,4.0
AG:5m:1:-1:3994:4000:1,AG,4h,147.0,2025-03-04 15:00:00,365.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,3.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,19.0,8108.0,8185.0,8146.5,1.6804614998745926,current_internal_high,internal,0.0,9.0,7949.0,7949.0,7949.0,0.3135189365437672,7938.0,7952.0,7928.0,7938.0,44954.0,168423.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,9.0,below,0.3135189365437672,8185.0,True,3.0,7804.0,2.0,below,2.1319287684976174,7865.0,False,,,,,,,,,7505.0,97.0,below,5.881615249561074,,False,,0.0,0.0,-0.004338999809590838,-10.0,NONE,0.01578618593664023,0.001892509129799208,0.020661714510167087,0.7493468552087741,-0.004338999809590838,-0.04338999809590838,0.0009858215125209124,,,7814.636692150422,1.578618593664023,0.10088272383355079,-0.9015445073216296,,2.0,-1.0,138.0,147.0,2025-02-28 09:00:00,2025-03-04 13:30:00,7854.0,7938.0,10.0,1.0695187165775444,0.10695187165775444,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,1195970.0,,119597.0,,23571595.0,0.0,173320.55147058822,0.0,0.6900335764295967,,0.050737762972764465,,0.0,40.0,60.0,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-03 21:00:00,7952.0,,,1.0,0.0,10.917630031385508,50.911207740805224,
AG:5m:1:1:4013:4021:1,AG,5m,4027.0,2025-03-04 01:25:00,0.0,1.0,1.0,CHoCH,1.0,7945.0,52.0,CHoCH,1.0,7956.0,6.0,8.0,11.0,4.0,3.0,current_internal_high,internal,0.0,11.0,7956.0,7956.0,7956.0,0.05030181086519115,active_bull_internal_ob,internal,1.0,6.0,7945.0,7951.0,7948.0,0.012575452716297788,7956.0,7957.0,7951.0,7952.0,1248.0,182236.0,0.0,0.0,0.0,0.0,0.0,0.0,,7956.0,11.0,above,0.05030181086519115,7961.0,True,6.0,7945.0,7.0,below,0.08802816901408451,7942.0,False,,7945.0,214.0,below,0.08802816901408451,7949.0,True,52.0,7804.0,89.0,below,1.8611670020120725,7863.0,False,,1.0,1.0,0.0001698459543374125,98.0,UP_CONFIRMED,-0.001588348501958686,0.002559504792540705,0.0037133294475579443,0.13199346063353068,0.0001698459543374125,0.016644903525066423,-4.573480981917566e-05,-0.0001038823400770772,-0.00028552022165206914,7964.65064091412,-0.1588348501958686,-0.03771213073539004,-0.8947318449785152,,53.0,1.0,3930.0,4027.0,2025-03-03 09:00:00,2025-03-04 01:20:00,7905.0,7952.0,98.0,0.5945604048070763,0.006066942906194656,52.0,-1.0,3819.0,3929.0,2025-02-28 09:00:00,2025-03-01 02:25:00,7872.0,7833.0,111.0,-0.4954268292682973,-0.004463304768182858,444320.0,,4533.877551020408,,594803.0,0.0,5358.585585585585,0.0,0.8460959480084419,,0.747003629773219,,30.612244897959183,62.244897959183675,7.142857142857142,True,True,,,2025-03-03 22:35:00,7968.0,0.0,1.0,2025-03-04 00:45:00,7955.0,2025-03-04 01:20:00,7952.0,5.0,5.0,1.4507999587966738,6.369304660710572,
AG:5m:1:1:4013:4021:1,AG,15m,1341.0,2025-03-04 01:15:00,10.0,1.0,1.0,CHoCH,1.0,7949.0,16.0,BOS,1.0,7916.0,16.0,4.0,6.0,3.0,1.0,current_internal_high,internal,0.0,1.0,7961.0,7961.0,7961.0,0.11317907444668009,current_swing_high,swing,0.0,58.0,7949.0,7949.0,7949.0,0.03772635814889336,7955.0,7961.0,7954.0,7957.0,4877.0,182673.0,0.0,0.0,0.0,0.0,0.0,0.0,,7961.0,1.0,above,0.11317907444668009,7975.0,False,,7933.0,3.0,below,0.23893360160965796,7938.0,False,,7949.0,58.0,below,0.03772635814889336,8185.0,True,16.0,7865.0,102.0,below,1.0940643863179076,7960.0,True,65.0,0.0,0.0,0.00024622891623384983,28.0,NONE,0.010405241178916965,0.010236537257430558,0.0021085372784792797,0.5318853211229757,0.00024622891623384983,0.006894409654547795,0.0005120520947008433,0.002462922993911709,0.006173206191289582,7875.05812095349,1.0405241178916966,0.012569130216188995,-0.8040266156791195,,21.0,1.0,1314.0,1341.0,2025-03-03 10:00:00,2025-03-04 01:00:00,7905.0,7957.0,28.0,0.657811511701456,0.023493268275052,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,354065.0,,12645.17857142857,,4018906.0,0.0,18520.30414746544,0.0,0.6827738071007383,,0.08809984607751463,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.20598149798641355,14.408984967245773,
AG:5m:1:1:4013:4021:1,AG,1h,398.0,2025-03-04 01:00:00,25.0,-1.0,1.0,CHoCH,-1.0,7960.0,45.0,CHoCH,1.0,7945.0,3.0,3.0,3.0,1.0,1.0,current_swing_low,swing,0.0,68.0,7960.0,7960.0,7960.0,0.1006036217303823,current_internal_high,internal,0.0,20.0,7945.0,7945.0,7945.0,0.08802816901408451,7952.0,7959.0,7945.0,7956.0,21740.0,182297.0,0.0,0.0,0.0,0.0,0.0,0.0,,7945.0,20.0,below,0.08802816901408451,7949.0,True,3.0,7804.0,7.0,below,1.8611670020120725,7863.0,False,,8185.0,30.0,above,2.9300804828973845,8285.0,False,,7960.0,68.0,above,0.1006036217303823,7840.0,True,45.0,-1.0,-1.0,-0.0006747965270347247,-57.0,DOWN_CONFIRMED,0.016735749435113304,-0.01038564524223389,0.012030729023668413,0.9879127137644583,-0.0006747965270347247,-0.03846340204097931,0.001850016848594871,0.0024529681638183476,-0.022905056498739973,7825.042056817872,1.6735749435113305,0.05030181086518315,-0.902307020694401,,8.0,-1.0,342.0,398.0,2025-02-24 23:00:00,2025-03-04 00:00:00,8000.0,7956.0,57.0,-0.5499999999999949,-0.009649122807017456,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,3184474.0,,55867.9649122807,,5430458.0,0.0,77577.97142857143,0.0,0.7201524335258,,0.5864098387281514,,7.017543859649122,19.298245614035086,73.68421052631578,False,False,2025-02-28 23:00:00,7852.0,,,1.0,0.0,2025-03-03 09:00:00,7900.0,2025-02-27 22:00:00,7886.0,2.0,1.0,1.158399766510865,31.539051251420595,4.0
AG:5m:1:1:4013:4021:1,AG,4h,144.0,2025-03-04 00:00:00,85.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,0.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,16.0,8108.0,8185.0,8146.5,1.9617706237424548,current_internal_high,internal,0.0,6.0,7949.0,7949.0,7949.0,0.03772635814889336,7968.0,7975.0,7933.0,7952.0,241910.0,183459.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,6.0,below,0.03772635814889336,8185.0,True,0.0,7865.0,10.0,below,1.0940643863179076,7960.0,True,6.0,,,,,,,,7505.0,94.0,below,5.621227364185111,,False,,0.0,0.0,-0.006250381917357066,-7.0,NONE,0.01796363202118424,-0.004060780422008281,0.022169444674178158,0.8397565987556772,-0.006250381917357066,-0.043752673421499466,-0.043462930839739844,,,7811.673963451099,1.796363202118424,0.7858048162230569,0.8149020498491228,,2.0,-1.0,138.0,144.0,2025-02-28 09:00:00,2025-03-03 21:00:00,7854.0,7952.0,7.0,1.2477718360071277,0.17825311942958968,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,1010280.0,,144325.7142857143,,23571595.0,0.0,173320.55147058822,0.0,0.8327097569280799,,0.04286006101835705,,0.0,14.285714285714285,85.71428571428571,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-03 21:00:00,7952.0,,,1.0,0.0,5.459404934584998,55.93689305451503,
