candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:2868:2872:1,AG,5m,9663.0,2025-05-21 01:05:00,0.0,1.0,1.0,CHoCH,1.0,8137.0,40.0,BOS,1.0,8223.0,9.0,12.0,8.0,5.0,4.0,active_bear_internal_ob,internal,-1.0,1047.0,8247.0,8253.0,8250.0,0.01212709192335678,current_internal_high,internal,0.0,14.0,8223.0,8223.0,8223.0,0.2789231142372059,8244.0,8249.0,8243.0,8246.0,5277.0,370151.0,0.0,0.0,0.0,0.0,0.0,0.0,,8223.0,14.0,below,0.2789231142372059,8220.0,True,9.0,8211.0,9.0,below,0.4244482173174873,8206.0,False,,8137.0,75.0,below,1.321853019645889,8156.0,True,40.0,8100.0,95.0,below,1.7705554208100895,8045.0,True,89.0,0.0,0.0,0.0002162030672146294,49.0,NONE,0.00922140626740059,0.007952854175170611,0.0016090281637986998,0.7847675766546183,0.0002162030672146294,0.01059395029351684,0.001152937490962902,0.0017788796590250122,0.0025848407145872,8170.655070127557,0.9221406267400589,0.012128562765312267,0.6327012785233253,,135.0,1.0,9615.0,9663.0,2025-05-20 21:00:00,2025-05-21 01:00:00,8137.0,8246.0,49.0,1.339560034410714,0.027337959885932937,134.0,-1.0,9509.0,9614.0,2025-05-19 21:25:00,2025-05-20 14:55:00,8121.0,8074.0,106.0,-0.5787464597955871,-0.00545987226222252,497203.0,,10147.0,,460233.0,0.0,4341.820754716981,0.0,2.337037978589106,,1.0803288768949642,,97.95918367346938,2.0408163265306123,0.0,False,False,,,,,0.0,0.0,2025-05-20 21:00:00,8137.0,,,1.0,0.0,0.20232084335485526,7.460615269972918,
AG:15m:1:-1:2868:2872:1,AG,15m,3220.0,2025-05-21 01:00:00,5.0,1.0,1.0,CHoCH,1.0,8156.0,12.0,BOS,1.0,8232.0,1.0,7.0,9.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,348.0,8249.0,8257.0,8253.0,0.03638127577007034,current_internal_high,internal,0.0,5.0,8232.0,8232.0,8232.0,0.1697792869269949,8233.0,8247.0,8231.0,8245.0,20972.0,370165.0,0.0,0.0,0.0,0.0,0.0,0.0,,8232.0,5.0,below,0.1697792869269949,8137.0,True,1.0,8203.0,4.0,below,0.5214649527043415,8073.0,False,,8156.0,17.0,below,1.0914382731021102,8164.0,True,12.0,8020.0,39.0,below,2.740722774678632,7944.0,False,,0.0,0.0,0.0003844384919844679,16.0,NONE,0.01396696255527747,0.010980105940555512,0.0024237286965157704,0.8910888551595002,0.0003844384919844679,0.006151015871751486,0.0011046491243476009,0.0025464469242231225,,8131.42864065506,1.396696255527747,0.13359242166626206,-0.2943909102940738,,51.0,1.0,3205.0,3220.0,2025-05-20 21:00:00,2025-05-21 00:45:00,8133.0,8245.0,16.0,1.3771056190827524,0.08606910119267203,50.0,-1.0,3203.0,3204.0,2025-05-20 14:30:00,2025-05-20 14:45:00,8081.0,8074.0,2.0,-0.08662294270510573,-0.043311471352552866,491926.0,,30745.375,,40003.0,0.0,20001.5,0.0,1.5371534634902382,,12.297227707921905,,93.75,6.25,0.0,False,False,,,,,0.0,0.0,2025-05-20 21:00:00,8133.0,,,1.0,0.0,0.22073818865113315,16.042148688070352,
AG:15m:1:-1:2868:2872:1,AG,1h,958.0,2025-05-21 01:00:00,5.0,-1.0,1.0,CHoCH,-1.0,8143.0,310.0,CHoCH,1.0,8156.0,3.0,3.0,4.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,101.0,8253.0,8279.0,8266.0,0.08488964346349745,current_internal_high,internal,0.0,14.0,8156.0,8156.0,8156.0,1.0914382731021102,8216.0,8247.0,8214.0,8245.0,55048.0,370165.0,0.0,0.0,0.0,0.0,0.0,0.0,,8156.0,14.0,below,1.0914382731021102,8164.0,True,3.0,8020.0,20.0,below,2.740722774678632,7944.0,False,,8375.0,117.0,above,1.5643948581130247,8544.0009765625,False,,7535.0,260.0,below,8.62236235750667,8143.0,False,,0.0,0.0,0.0003372413497975864,3.0,NONE,0.02072251233121644,0.018862510642150304,0.0013284314508474986,0.9192656164591674,0.0003372413497975864,0.0010117240493927593,,,,8077.611594133786,2.0722512331216443,0.3529698149951299,-0.15552351751712418,,15.0,1.0,956.0,958.0,2025-05-20 22:00:00,2025-05-21 00:00:00,8216.0,8245.0,3.0,0.3529698149951299,0.11765660499837664,14.0,-1.0,840.0,955.0,2025-05-06 09:00:00,2025-05-20 21:00:00,8271.0,8161.0,116.0,-1.3299480111232054,-0.011465069061406943,305386.0,,101795.33333333333,,6588699.0,0.0,56799.129310344826,0.0,1.7921988341957442,,0.04634996984988994,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07042707495570479,31.93647127390912,4.0
AG:15m:1:-1:2868:2872:1,AG,4h,348.0,2025-05-21 00:00:00,65.0,-1.0,1.0,CHoCH,-1.0,7804.0,112.0,CHoCH,1.0,8156.0,0.0,1.0,3.0,0.0,1.0,current_swing_high,swing,0.0,10.0,8375.0,8375.0,8375.0,1.5643948581130247,active_bear_internal_ob,internal,-1.0,14.0,8213.0,8244.0,8228.5,0.02425418384671356,8158.0,8232.0,8130.0,8216.0,436878.0,365699.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8156.0,1.0,below,1.0914382731021102,8164.0,True,0.0,8020.0,3.0,below,2.740722774678632,7944.0,False,,8375.0,10.0,above,1.5643948581130247,8544.0009765625,False,,7535.0,62.0,below,8.62236235750667,7804.0,False,,0.0,0.0,-0.001680308816691998,-17.0,NONE,0.02571897345275034,0.009849762613185702,0.015756484145572795,0.8430696859715807,-0.001680308816691998,-0.028565249883763966,0.0034894541183052574,0.005691923543578614,,8009.991247742547,2.5718973452750338,1.7587317314837758,2.1364529772143,,6.0,-1.0,332.0,348.0,2025-05-14 21:00:00,2025-05-20 21:00:00,8096.0,8216.0,17.0,1.4822134387351804,0.08718902580795179,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,3284451.0,,193203.0,,6983751.0,0.0,151820.6739130435,0.0,1.2725737214857746,,0.4702989840273515,,0.0,76.47058823529412,23.52941176470588,False,False,2025-05-15 13:30:00,8008.0,,,1.0,0.0,2025-05-20 21:00:00,8216.0,2025-05-20 13:30:00,8074.0,3.0,2.0,1.5996816130857683,62.29322464688139,
AG:15m:1:-1:2868:2872:2,AG,5m,9666.0,2025-05-21 01:20:00,0.0,1.0,1.0,CHoCH,1.0,8137.0,43.0,BOS,1.0,8223.0,12.0,12.0,8.0,5.0,4.0,active_bear_internal_ob,internal,-1.0,1050.0,8247.0,8253.0,8250.0,0.01212709192335678,current_internal_high,internal,0.0,17.0,8223.0,8223.0,8223.0,0.2789231142372059,8244.0,8249.0,8243.0,8246.0,2323.0,370683.0,0.0,0.0,0.0,0.0,0.0,0.0,,8223.0,17.0,below,0.2789231142372059,8220.0,True,12.0,8211.0,12.0,below,0.4244482173174873,8206.0,False,,8137.0,78.0,below,1.321853019645889,8156.0,True,43.0,8073.0,2.0,below,2.0979869027407227,8100.0,False,,1.0,1.0,0.00020872208632092355,52.0,UP_CONFIRMED,0.008962227224119025,0.008008973334765319,0.0015784253203712522,0.7270539580124076,0.00020872208632092355,0.010853548488688025,0.0006355999942617707,0.0015779757685376872,0.0025802567603057103,8172.753922301524,0.8962227224119025,0.024260067928194573,-0.802443165043733,,135.0,1.0,9615.0,9666.0,2025-05-20 21:00:00,2025-05-21 01:15:00,8137.0,8246.0,52.0,1.339560034410714,0.02576076989251373,134.0,-1.0,9509.0,9614.0,2025-05-19 21:25:00,2025-05-20 14:55:00,8121.0,8074.0,106.0,-0.5787464597955871,-0.00545987226222252,503675.0,,9686.057692307691,,460233.0,0.0,4341.820754716981,0.0,2.2308746121738667,,1.0943913191796328,,98.07692307692307,1.9230769230769231,0.0,False,False,,,,,0.0,0.0,2025-05-20 21:00:00,8137.0,,,1.0,0.0,0.197082104583821,6.852030520455722,
AG:15m:1:-1:2868:2872:2,AG,15m,3221.0,2025-05-21 01:15:00,5.0,1.0,1.0,CHoCH,1.0,8156.0,13.0,BOS,1.0,8232.0,2.0,7.0,9.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,349.0,8249.0,8257.0,8253.0,0.03638127577007034,current_internal_high,internal,0.0,6.0,8232.0,8232.0,8232.0,0.1697792869269949,8244.0,8249.0,8243.0,8244.0,9426.0,370597.0,0.0,0.0,0.0,0.0,0.0,0.0,,8232.0,6.0,below,0.1697792869269949,8137.0,True,2.0,8203.0,5.0,below,0.5214649527043415,8073.0,False,,8156.0,18.0,below,1.0914382731021102,8164.0,True,13.0,8020.0,40.0,below,2.740722774678632,7944.0,False,,0.0,0.0,0.00037316975561981836,17.0,NONE,0.013649675537347708,0.011137139446249172,0.0024338152410502507,0.849044649347821,0.00037316975561981836,0.006343885845536912,0.0011941645840327642,0.002218772055655238,,8132.987361367977,1.3649675537347707,-0.012128562765312267,-0.7798883575668963,,51.0,1.0,3205.0,3221.0,2025-05-20 21:00:00,2025-05-21 01:00:00,8133.0,8244.0,17.0,1.3648100331980828,0.08028294312929898,50.0,-1.0,3203.0,3204.0,2025-05-20 14:30:00,2025-05-20 14:45:00,8081.0,8074.0,2.0,-0.08662294270510573,-0.043311471352552866,501352.0,,29491.29411764706,,40003.0,0.0,20001.5,0.0,1.4744541218232163,,12.532860035497338,,94.11764705882352,5.88235294117647,0.0,False,False,,,,,0.0,0.0,2025-05-20 21:00:00,8133.0,,,1.0,0.0,0.21853145080893502,15.324852353208184,
AG:15m:1:-1:2868:2872:2,AG,1h,958.0,2025-05-21 01:00:00,20.0,-1.0,1.0,CHoCH,-1.0,8143.0,310.0,CHoCH,1.0,8156.0,3.0,3.0,4.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,101.0,8253.0,8279.0,8266.0,0.08488964346349745,current_internal_high,internal,0.0,14.0,8156.0,8156.0,8156.0,1.0914382731021102,8216.0,8247.0,8214.0,8245.0,55048.0,370165.0,0.0,0.0,0.0,0.0,0.0,0.0,,8156.0,14.0,below,1.0914382731021102,8164.0,True,3.0,8020.0,20.0,below,2.740722774678632,7944.0,False,,8375.0,117.0,above,1.5643948581130247,8544.0009765625,False,,7535.0,260.0,below,8.62236235750667,8143.0,False,,0.0,0.0,0.0003372413497975864,3.0,NONE,0.02072251233121644,0.018862510642150304,0.0013284314508474986,0.9192656164591674,0.0003372413497975864,0.0010117240493927593,,,,8077.611594133786,2.0722512331216443,0.3529698149951299,-0.15552351751712418,,15.0,1.0,956.0,958.0,2025-05-20 22:00:00,2025-05-21 00:00:00,8216.0,8245.0,3.0,0.3529698149951299,0.11765660499837664,14.0,-1.0,840.0,955.0,2025-05-06 09:00:00,2025-05-20 21:00:00,8271.0,8161.0,116.0,-1.3299480111232054,-0.011465069061406943,305386.0,,101795.33333333333,,6588699.0,0.0,56799.129310344826,0.0,1.7921988341957442,,0.04634996984988994,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07042707495570479,31.93647127390912,4.0
AG:15m:1:-1:2868:2872:2,AG,4h,348.0,2025-05-21 00:00:00,80.0,-1.0,1.0,CHoCH,-1.0,7804.0,112.0,CHoCH,1.0,8156.0,0.0,1.0,3.0,0.0,1.0,current_swing_high,swing,0.0,10.0,8375.0,8375.0,8375.0,1.5643948581130247,active_bear_internal_ob,internal,-1.0,14.0,8213.0,8244.0,8228.5,0.02425418384671356,8158.0,8232.0,8130.0,8216.0,436878.0,365699.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8156.0,1.0,below,1.0914382731021102,8164.0,True,0.0,8020.0,3.0,below,2.740722774678632,7944.0,False,,8375.0,10.0,above,1.5643948581130247,8544.0009765625,False,,7535.0,62.0,below,8.62236235750667,7804.0,False,,0.0,0.0,-0.001680308816691998,-17.0,NONE,0.02571897345275034,0.009849762613185702,0.015756484145572795,0.8430696859715807,-0.001680308816691998,-0.028565249883763966,0.0034894541183052574,0.005691923543578614,,8009.991247742547,2.5718973452750338,1.7587317314837758,2.1364529772143,,6.0,-1.0,332.0,348.0,2025-05-14 21:00:00,2025-05-20 21:00:00,8096.0,8216.0,17.0,1.4822134387351804,0.08718902580795179,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,3284451.0,,193203.0,,6983751.0,0.0,151820.6739130435,0.0,1.2725737214857746,,0.4702989840273515,,0.0,76.47058823529412,23.52941176470588,False,False,2025-05-15 13:30:00,8008.0,,,1.0,0.0,2025-05-20 21:00:00,8216.0,2025-05-20 13:30:00,8074.0,3.0,2.0,1.5996816130857683,62.29322464688139,
AG:15m:1:-1:2868:2872:3,AG,5m,9670.0,2025-05-21 01:40:00,0.0,1.0,1.0,CHoCH,1.0,8137.0,47.0,BOS,1.0,8223.0,16.0,12.0,8.0,5.0,4.0,active_bear_internal_ob,internal,-1.0,1099.0,8268.0,8278.0,8273.0,0.25463805020007274,current_internal_high,internal,0.0,21.0,8223.0,8223.0,8223.0,0.29101491451436884,8248.0,8249.0,8245.0,8247.0,1821.0,370830.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8223.0,21.0,below,0.29101491451436884,8220.0,True,16.0,8211.0,16.0,below,0.43652237177155323,8206.0,False,,8137.0,82.0,below,1.3338183581908574,8156.0,True,47.0,8073.0,6.0,below,2.109858130229174,8100.0,False,,1.0,1.0,0.00020027562572456716,56.0,UP_CONFIRMED,0.00872346102238004,0.008055870919161746,0.0015306584001916399,0.6686344947516337,0.00020027562572456716,0.01121543504057576,0.00045289487456545707,0.0013362926342466164,0.0026850045742208284,8175.67977614137,0.872346102238004,0.0,-0.9941286617486874,,135.0,1.0,9615.0,9670.0,2025-05-20 21:00:00,2025-05-21 01:35:00,8137.0,8247.0,56.0,1.3518495760108218,0.024140171000193247,134.0,-1.0,9509.0,9614.0,2025-05-19 21:25:00,2025-05-20 14:55:00,8121.0,8074.0,106.0,-0.5787464597955871,-0.00545987226222252,512293.0,,9148.089285714286,,460233.0,0.0,4341.820754716981,0.0,2.1069707393553143,,1.1131166170179019,,98.21428571428571,1.7857142857142856,0.0,False,False,,,,,0.0,0.0,2025-05-20 21:00:00,8137.0,,,1.0,0.0,0.19000532848047577,6.19111421529404,
AG:15m:1:-1:2868:2872:3,AG,15m,3222.0,2025-05-21 01:30:00,10.0,1.0,1.0,CHoCH,1.0,8156.0,14.0,BOS,1.0,8232.0,3.0,7.0,9.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,350.0,8249.0,8257.0,8253.0,0.024251242876197406,current_internal_high,internal,0.0,7.0,8232.0,8232.0,8232.0,0.18188432157148052,8244.0,8249.0,8240.0,8244.0,7368.0,370897.0,0.0,0.0,0.0,0.0,0.0,0.0,,8232.0,7.0,below,0.18188432157148052,8137.0,True,3.0,8203.0,6.0,below,0.5335273432763429,8073.0,False,,8156.0,19.0,below,1.1034315508669819,8164.0,True,14.0,8020.0,41.0,below,2.7525160664484054,7944.0,False,,0.0,0.0,0.00036082141772099245,18.0,NONE,0.013497703160319282,0.011268281874808623,0.0024262620273743487,0.8209184178411864,0.00036082141772099245,0.006494785518977864,0.0011775538286693532,0.00208928203157277,,8134.206889954767,1.349770316031928,0.0,-0.8456543275253158,,51.0,1.0,3205.0,3222.0,2025-05-20 21:00:00,2025-05-21 01:15:00,8133.0,8244.0,18.0,1.3648100331980828,0.07582277962211571,50.0,-1.0,3203.0,3204.0,2025-05-20 14:30:00,2025-05-20 14:45:00,8081.0,8074.0,2.0,-0.08662294270510573,-0.043311471352552866,508720.0,,28262.222222222223,,40003.0,0.0,20001.5,0.0,1.4130051357259317,,12.717046221533385,,94.44444444444444,5.555555555555555,0.0,False,False,,,,,0.0,0.0,2025-05-20 21:00:00,8133.0,,,1.0,0.0,0.21531783233063254,14.873077185121886,
AG:15m:1:-1:2868:2872:3,AG,1h,958.0,2025-05-21 01:00:00,40.0,-1.0,1.0,CHoCH,-1.0,8143.0,310.0,CHoCH,1.0,8156.0,3.0,3.0,4.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,101.0,8253.0,8279.0,8266.0,0.07275372862859221,current_internal_high,internal,0.0,14.0,8156.0,8156.0,8156.0,1.1034315508669819,8216.0,8247.0,8214.0,8245.0,55048.0,370165.0,0.0,0.0,0.0,0.0,0.0,0.0,,8156.0,14.0,below,1.1034315508669819,8164.0,True,3.0,8020.0,20.0,below,2.7525160664484054,7944.0,False,,8375.0,117.0,above,1.552079544076634,8544.0009765625,False,,7535.0,260.0,below,8.633442463926276,8143.0,False,,0.0,0.0,0.0003372413497975864,3.0,NONE,0.02072251233121644,0.018862510642150304,0.0013284314508474986,0.9192656164591674,0.0003372413497975864,0.0010117240493927593,,,,8077.611594133786,2.0722512331216443,0.3529698149951299,-0.15552351751712418,,15.0,1.0,956.0,958.0,2025-05-20 22:00:00,2025-05-21 00:00:00,8216.0,8245.0,3.0,0.3529698149951299,0.11765660499837664,14.0,-1.0,840.0,955.0,2025-05-06 09:00:00,2025-05-20 21:00:00,8271.0,8161.0,116.0,-1.3299480111232054,-0.011465069061406943,305386.0,,101795.33333333333,,6588699.0,0.0,56799.129310344826,0.0,1.7921988341957442,,0.04634996984988994,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07042707495570479,31.93647127390912,4.0
AG:15m:1:-1:2868:2872:3,AG,4h,348.0,2025-05-21 00:00:00,100.0,-1.0,1.0,CHoCH,-1.0,7804.0,112.0,CHoCH,1.0,8156.0,0.0,1.0,3.0,0.0,1.0,current_swing_high,swing,0.0,10.0,8375.0,8375.0,8375.0,1.552079544076634,active_bear_internal_ob,internal,-1.0,14.0,8213.0,8244.0,8228.5,0.036376864314296105,8158.0,8232.0,8130.0,8216.0,436878.0,365699.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8156.0,1.0,below,1.1034315508669819,8164.0,True,0.0,8020.0,3.0,below,2.7525160664484054,7944.0,False,,8375.0,10.0,above,1.552079544076634,8544.0009765625,False,,7535.0,62.0,below,8.633442463926276,7804.0,False,,0.0,0.0,-0.001680308816691998,-17.0,NONE,0.02571897345275034,0.009849762613185702,0.015756484145572795,0.8430696859715807,-0.001680308816691998,-0.028565249883763966,0.0034894541183052574,0.005691923543578614,,8009.991247742547,2.5718973452750338,1.7587317314837758,2.1364529772143,,6.0,-1.0,332.0,348.0,2025-05-14 21:00:00,2025-05-20 21:00:00,8096.0,8216.0,17.0,1.4822134387351804,0.08718902580795179,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,3284451.0,,193203.0,,6983751.0,0.0,151820.6739130435,0.0,1.2725737214857746,,0.4702989840273515,,0.0,76.47058823529412,23.52941176470588,False,False,2025-05-15 13:30:00,8008.0,,,1.0,0.0,2025-05-20 21:00:00,8216.0,2025-05-20 13:30:00,8074.0,3.0,2.0,1.5996816130857683,62.29322464688139,
AG:15m:1:-1:2868:2872:4,AG,5m,9672.0,2025-05-21 01:50:00,0.0,1.0,1.0,CHoCH,1.0,8137.0,49.0,BOS,1.0,8223.0,18.0,12.0,8.0,5.0,4.0,active_bear_internal_ob,internal,-1.0,1056.0,8247.0,8253.0,8250.0,0.01212709192335678,current_internal_high,internal,0.0,23.0,8223.0,8223.0,8223.0,0.2789231142372059,8248.0,8249.0,8245.0,8246.0,1436.0,371021.0,0.0,0.0,0.0,0.0,0.0,0.0,,8223.0,23.0,below,0.2789231142372059,8220.0,True,18.0,8211.0,18.0,below,0.4244482173174873,8206.0,False,,8137.0,84.0,below,1.321853019645889,8156.0,True,49.0,8073.0,8.0,below,2.0979869027407227,8100.0,False,,1.0,1.0,0.00019553768213509022,58.0,UP_CONFIRMED,0.00847573720824643,0.008073587968132512,0.0015070561409267413,0.6052054522017557,0.00019553768213509022,0.011341185563835232,0.0003887634490606917,0.0009476322995964903,0.0026377637945262933,8176.696469492981,0.8475737208246429,-0.012125621438097145,-1.0390894617574817,,135.0,1.0,9615.0,9672.0,2025-05-20 21:00:00,2025-05-21 01:45:00,8137.0,8246.0,58.0,1.339560034410714,0.023095862662253688,134.0,-1.0,9509.0,9614.0,2025-05-19 21:25:00,2025-05-20 14:55:00,8121.0,8074.0,106.0,-0.5787464597955871,-0.00545987226222252,515067.0,,8880.465517241379,,460233.0,0.0,4341.820754716981,0.0,2.045332135739041,,1.1191439988006076,,98.27586206896551,1.7241379310344827,0.0,False,False,,,,,0.0,0.0,2025-05-20 21:00:00,8137.0,,,1.0,0.0,0.18666498053595074,5.822950522370882,
AG:15m:1:-1:2868:2872:4,AG,15m,3223.0,2025-05-21 01:45:00,5.0,1.0,1.0,CHoCH,1.0,8156.0,15.0,BOS,1.0,8232.0,4.0,7.0,9.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,351.0,8249.0,8257.0,8253.0,0.03638127577007034,current_internal_high,internal,0.0,8.0,8232.0,8232.0,8232.0,0.1697792869269949,8245.0,8249.0,8243.0,8247.0,4911.0,370885.0,0.0,0.0,0.0,0.0,0.0,0.0,,8232.0,8.0,below,0.1697792869269949,8137.0,True,4.0,8203.0,7.0,below,0.5214649527043415,8073.0,False,,8156.0,20.0,below,1.0914382731021102,8164.0,True,15.0,8020.0,42.0,below,2.740722774678632,7944.0,False,,0.0,0.0,0.00034730816218480297,19.0,NONE,0.013761695060622867,0.011399514147746214,0.002426296145135211,0.8348661613169206,0.00034730816218480297,0.006598855081511257,0.0010332329849476185,0.0019250595252064961,,8135.047950797579,1.3761695060622867,0.03639010189229186,-0.9024129206646468,,51.0,1.0,3205.0,3223.0,2025-05-20 21:00:00,2025-05-21 01:30:00,8133.0,8247.0,19.0,1.4016967908520916,0.07377351530800483,50.0,-1.0,3203.0,3204.0,2025-05-20 14:30:00,2025-05-20 14:45:00,8081.0,8074.0,2.0,-0.08662294270510573,-0.043311471352552866,513631.0,,27033.21052631579,,40003.0,0.0,20001.5,0.0,1.351559159378836,,12.839812014098943,,94.73684210526315,5.263157894736842,0.0,False,False,,,,,0.0,0.0,2025-05-20 21:00:00,8133.0,,,1.0,0.0,0.21284206622217414,14.23928595761318,
AG:15m:1:-1:2868:2872:4,AG,1h,958.0,2025-05-21 01:00:00,50.0,-1.0,1.0,CHoCH,-1.0,8143.0,310.0,CHoCH,1.0,8156.0,3.0,3.0,4.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,101.0,8253.0,8279.0,8266.0,0.08488964346349745,current_internal_high,internal,0.0,14.0,8156.0,8156.0,8156.0,1.0914382731021102,8216.0,8247.0,8214.0,8245.0,55048.0,370165.0,0.0,0.0,0.0,0.0,0.0,0.0,,8156.0,14.0,below,1.0914382731021102,8164.0,True,3.0,8020.0,20.0,below,2.740722774678632,7944.0,False,,8375.0,117.0,above,1.5643948581130247,8544.0009765625,False,,7535.0,260.0,below,8.62236235750667,8143.0,False,,0.0,0.0,0.0003372413497975864,3.0,NONE,0.02072251233121644,0.018862510642150304,0.0013284314508474986,0.9192656164591674,0.0003372413497975864,0.0010117240493927593,,,,8077.611594133786,2.0722512331216443,0.3529698149951299,-0.15552351751712418,,15.0,1.0,956.0,958.0,2025-05-20 22:00:00,2025-05-21 00:00:00,8216.0,8245.0,3.0,0.3529698149951299,0.11765660499837664,14.0,-1.0,840.0,955.0,2025-05-06 09:00:00,2025-05-20 21:00:00,8271.0,8161.0,116.0,-1.3299480111232054,-0.011465069061406943,305386.0,,101795.33333333333,,6588699.0,0.0,56799.129310344826,0.0,1.7921988341957442,,0.04634996984988994,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07042707495570479,31.93647127390912,4.0
