candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:2467:2473:3,AG,4h,277.0,2025-04-21 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,7804.0,41.0,CHoCH,1.0,8177.0,13.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,6.0,8278.0,8278.0,8278.0,0.20578622442803535,active_bull_internal_ob,internal,1.0,13.0,8055.0,8124.0,8089.5,1.6583948674494615,8237.0,8255.0,8228.0,8247.0,110885.0,341774.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,6.0,above,0.20578622442803535,8177.0,False,,8072.0,2.0,below,2.287858612758746,8055.0,False,,8544.0009765625,9.0,above,3.4257472044849293,8285.0,False,,7804.0,87.0,below,5.532017915506597,7505.0,True,41.0,0.0,0.0,0.0007526995055361363,-42.0,NONE,0.06025069749482583,0.04756425519479663,0.018623143995803632,0.7521335833552347,0.0007526995055361363,0.031613379232517724,0.0033002421096985923,0.009163716838101577,0.018613796188107212,7778.349044698692,6.025069749482583,0.17004737033887718,-0.5845564392008918,,4.0,-1.0,236.0,277.0,2025-04-07 09:00:00,2025-04-21 13:30:00,7694.0,8247.0,42.0,7.187418767871079,0.17112901828264473,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,9883931.0,,235331.69047619047,,10005242.0,0.0,151594.57575757575,0.0,1.5523754019571514,,0.9878752557909144,,50.0,23.809523809523807,26.190476190476193,False,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-21 09:00:00,8233.0,2025-04-18 13:30:00,8160.0,3.0,2.0,0.39153654187443143,64.73544897009675,
AG:15m:1:-1:2480:2492:1,AG,5m,7554.0,2025-04-18 13:35:00,0.0,-1.0,1.0,BOS,-1.0,8109.0,76.0,BOS,1.0,8167.0,3.0,12.0,8.0,3.0,3.0,current_internal_high,internal,0.0,11.0,8167.0,8167.0,8167.0,0.03674669279764821,current_internal_low,internal,0.0,7.0,8154.0,8154.0,8154.0,0.1224889759921607,8165.0,8184.0,8164.0,8164.0,9984.0,345759.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8167.0,11.0,above,0.03674669279764821,8174.0,True,3.0,8154.0,7.0,below,0.1224889759921607,8147.0,False,,8193.0,62.0,above,0.35521803037726607,8275.0,False,,8072.0,24.0,below,1.1268985791278785,8109.0,False,,0.0,0.0,0.0003725880657904357,28.0,NONE,-0.0023884289468602965,0.006280466950535618,0.001801615069753361,7.481249722496308e-07,0.0003725880657904357,0.0104324658421322,0.008510867239818865,0.008772643392779056,0.009516291504681584,8183.545817718998,-0.23884289468602965,-0.024491795248593462,3.811194731534424,,103.0,1.0,7527.0,7554.0,2025-04-18 09:00:00,2025-04-18 13:30:00,8161.0,8164.0,28.0,0.036760200955754385,0.0013128643198483708,102.0,-1.0,7421.0,7526.0,2025-04-17 09:25:00,2025-04-18 02:25:00,8190.0,8154.0,106.0,-0.439560439560438,-0.004146796599626774,111107.0,,3968.1071428571427,,1051723.0,0.0,9921.915094339623,0.0,0.39993359196561934,,0.10564283561355985,,67.85714285714286,32.142857142857146,0.0,False,True,,,2025-04-18 13:30:00,8164.0,0.0,1.0,2025-04-18 09:40:00,8156.0,2025-04-18 09:35:00,8149.0,1.0,1.0,0.28686005100300915,7.797958584018431,
AG:15m:1:-1:2480:2492:1,AG,15m,2517.0,2025-04-18 11:30:00,125.0,1.0,1.0,BOS,1.0,8177.0,82.0,CHoCH,1.0,8161.0,8.0,5.0,7.0,2.0,1.0,current_internal_high,internal,0.0,3.0,8174.0,8174.0,8174.0,0.1224889759921607,active_bull_internal_ob,internal,1.0,8.0,8139.0,8157.0,8148.0,0.08574228319451249,8163.0,8170.0,8162.0,8166.0,6613.0,345586.0,0.0,0.0,0.0,0.0,0.0,0.0,,8174.0,3.0,above,0.1224889759921607,8161.0,False,,8147.0,1.0,below,0.2082312591866732,8139.0,False,,8278.0,17.0,above,1.396374326310632,8177.0,False,,8055.0,89.0,below,1.3351298383145516,7536.0,False,,0.0,0.0,-0.0004682051610328884,-44.0,NONE,0.009869710762609186,0.000347657833443493,0.008742579972748249,0.8619579424312278,-0.0004682051610328884,-0.020601027085447088,0.00024370235058279732,0.0008124450381477022,0.0014855993163498393,8086.19162746588,0.9869710762609186,0.04900759617740835,-0.7642941804492658,,36.0,-1.0,2474.0,2517.0,2025-04-17 09:30:00,2025-04-18 11:15:00,8178.0,8166.0,44.0,-0.14673514306676738,-0.003334889615153804,35.0,1.0,2267.0,2473.0,2025-04-09 21:30:00,2025-04-17 09:15:00,7766.0,8190.0,207.0,5.459696111254186,0.02637534353262892,1108710.0,,25197.954545454544,,5050885.0,0.0,24400.410628019323,0.0,1.0326856760565903,,0.21950806640816412,,20.454545454545457,36.36363636363637,43.18181818181818,False,False,2025-04-17 22:30:00,8091.0,,,1.0,0.0,2025-04-18 00:15:00,8138.0,2025-04-17 13:30:00,8170.0,2.0,1.0,25.147081790605576,15.854434242272566,
AG:15m:1:-1:2480:2492:1,AG,1h,749.0,2025-04-18 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,8143.0,101.0,CHoCH,-1.0,8121.0,7.0,2.0,3.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,7.0,8223.0,8278.0,8250.5,0.7226849583537481,current_internal_low,internal,0.0,2.0,8072.0,8072.0,8072.0,1.1268985791278785,8168.0,8170.0,8158.0,8166.0,12470.0,345586.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,14.0,above,1.396374326310632,8166.0,False,,8072.0,2.0,below,1.1268985791278785,8121.0,False,,8544.0009765625,100.0,above,4.654593049516169,8442.0009765625,False,,7535.0,51.0,below,7.7045565899069075,8143.0,False,,1.0,1.0,0.0008261297816292439,53.0,UP_CONFIRMED,0.02026667496051435,0.03815987442151269,0.011144958899392913,0.0541922227920989,0.0008261297816292439,0.04378487842634993,0.0010833150465829888,0.004819179789048222,0.016329180225383322,8003.789793796837,2.0266674960514353,-0.01224439818783285,-1.0416188278414955,,13.0,1.0,697.0,749.0,2025-04-11 21:00:00,2025-04-18 11:00:00,8008.0,8166.0,53.0,1.97302697302697,0.03722692401937679,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,4223850.0,,79695.28301886792,,5709623.0,0.0,105733.75925925926,0.0,0.7537354538152288,,0.7397773898556875,,73.58490566037736,16.9811320754717,9.433962264150944,False,False,,,,,0.0,0.0,2025-04-18 09:00:00,8165.0,2025-04-17 09:00:00,8138.0,1.0,1.0,0.29205963248951167,36.59258738327454,2.0
AG:15m:1:-1:2480:2492:1,AG,4h,272.0,2025-04-18 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,7804.0,36.0,CHoCH,1.0,8177.0,8.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,1.0,8278.0,8278.0,8278.0,1.396374326310632,active_bull_internal_ob,internal,1.0,8.0,8055.0,8124.0,8089.5,0.4899559039686428,8159.0,8174.0,8147.0,8166.0,101123.0,345586.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,1.0,above,1.396374326310632,8177.0,False,,8055.0,9.0,below,1.3351298383145516,7536.0,False,,8544.0009765625,4.0,above,4.654593049516169,8285.0,False,,7804.0,82.0,below,4.409603135717785,7505.0,True,36.0,0.0,0.0,0.0007627028182802778,-37.0,NONE,0.05330189349778235,0.046774780400499184,0.019607949535348883,0.6303879294655992,0.0007627028182802778,0.02822000427637028,0.00584418749473592,0.011123739437296498,0.021200189528687075,7752.7630496158345,5.3301893497782356,0.14716703458426128,-0.7993953067952777,,4.0,-1.0,236.0,272.0,2025-04-07 09:00:00,2025-04-18 09:00:00,7694.0,8166.0,37.0,6.134650376917072,0.16580136153829925,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,9279268.0,,250791.02702702704,,10005242.0,0.0,151594.57575757575,0.0,1.6543535662389561,,0.9274406356188086,,56.75675675675676,13.513513513513514,29.72972972972973,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-18 09:00:00,8166.0,2025-04-17 13:30:00,8161.0,2.0,1.0,0.4191991788621978,72.31939225057654,
AG:15m:1:-1:2480:2492:2,AG,5m,7638.0,2025-04-21 09:05:00,0.0,1.0,1.0,CHoCH,1.0,8184.0,0.0,CHoCH,1.0,8146.0,0.0,12.0,7.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,217.0,8260.0,8275.0,8267.5,0.7931665649786455,current_swing_high,swing,0.0,34.0,8184.0,8184.0,8184.0,0.1342281879194631,8153.0,8227.0,8153.0,8195.0,61583.0,338707.0,0.0,0.0,0.0,0.0,0.0,0.0,,8146.0,10.0,below,0.5979255643685174,8147.0,True,0.0,8140.0,13.0,below,0.6711409395973155,8135.0,True,11.0,8184.0,34.0,below,0.1342281879194631,8193.0,True,0.0,8072.0,108.0,below,1.50091519219036,8109.0,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.004782226835311156,0.004782226835311156,0.0,0.5,0.0,0.0,,,,8155.996176217398,0.4782226835311156,0.8243110236220375,4.352864696697804,,105.0,1.0,7638.0,7638.0,2025-04-21 09:00:00,2025-04-21 09:00:00,8195.0,8195.0,1.0,0.0,0.0,104.0,-1.0,7572.0,7637.0,2025-04-18 21:00:00,2025-04-19 02:25:00,8142.0,8128.0,66.0,-0.17194792434290784,-0.002605271580953149,61583.0,,61583.0,,190316.0,0.0,2883.5757575757575,0.0,21.356470291515166,,0.32358288320477524,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,2025-04-21 09:00:00,8195.0,,,1.0,0.0,0.0,11.761903241422619,
AG:15m:1:-1:2480:2492:2,AG,15m,2545.0,2025-04-19 02:30:00,3275.0,1.0,-1.0,BOS,1.0,8177.0,110.0,CHoCH,-1.0,8135.0,2.0,4.0,8.0,2.0,1.0,active_bear_internal_ob,internal,-1.0,72.0,8251.0,8275.0,8263.0,0.6833435021354485,active_bear_internal_ob,internal,-1.0,53.0,8175.0,8193.0,8184.0,0.024405125076266018,8133.0,8136.0,8127.0,8128.0,4310.0,340434.0,0.0,0.0,0.0,0.0,0.0,0.0,,8147.0,2.0,below,0.5857230018303844,8150.0,False,,8135.0,5.0,below,0.7321537522879805,8129.0,True,2.0,8278.0,45.0,above,1.0128126906650396,8177.0,False,,8072.0,2.0,below,1.50091519219036,8055.0,False,,-1.0,-1.0,-0.00025907799322589923,-72.0,DOWN_CONFIRMED,0.0031756530390394757,0.0026636477006218304,0.007508911617606498,0.5271813569239863,-0.00025907799322589923,-0.018653615512264743,0.00013333051195241197,0.0002480448577106831,0.0011524281190919972,8102.270001646154,0.31756530390394755,-0.07376444553724992,-0.5311491261490162,,36.0,-1.0,2474.0,2545.0,2025-04-17 09:30:00,2025-04-19 02:15:00,8178.0,8128.0,72.0,-0.6113964294448548,-0.008491617075622983,35.0,1.0,2267.0,2473.0,2025-04-09 21:30:00,2025-04-17 09:15:00,7766.0,8190.0,207.0,5.459696111254186,0.02637534353262892,1363283.0,,18934.48611111111,,5050885.0,0.0,24400.410628019323,0.0,0.7759904699869429,,0.2699097286911106,,34.72222222222222,38.88888888888889,26.38888888888889,True,False,2025-04-17 22:30:00,8091.0,,,1.0,0.0,2025-04-19 01:00:00,8144.0,2025-04-19 01:30:00,8139.0,5.0,5.0,2.81903331880321,10.743452020084076,
AG:15m:1:-1:2480:2492:2,AG,1h,757.0,2025-04-19 02:30:00,3275.0,-1.0,-1.0,CHoCH,-1.0,8143.0,109.0,CHoCH,-1.0,8121.0,15.0,2.0,3.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,15.0,8223.0,8278.0,8250.5,0.34167175106772424,current_internal_high,internal,0.0,2.0,8184.0,8184.0,8184.0,0.1342281879194631,8132.0,8136.0,8127.0,8128.0,9138.0,340434.0,0.0,0.0,0.0,0.0,0.0,0.0,,8184.0,2.0,below,0.1342281879194631,8278.0,False,,8072.0,10.0,below,1.50091519219036,8121.0,False,,8544.0009765625,108.0,above,4.258706242373399,8442.0009765625,False,,7535.0,59.0,below,8.053691275167784,8143.0,False,,1.0,1.0,0.0007481941121442527,61.0,UP_CONFIRMED,0.013717396100274783,0.03530353547761153,0.012749122126704803,0.04521373380634708,0.0007481941121442527,0.04563984084079942,0.0009262642727128068,0.0019966175224088722,0.007392786108583627,8018.013729731827,1.3717396100274784,-0.04918839153960075,-0.9492784426772933,,13.0,1.0,697.0,757.0,2025-04-11 21:00:00,2025-04-19 02:00:00,8008.0,8128.0,61.0,1.4985014985015033,0.02456559833609022,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,4478423.0,,73416.77049180328,,5709623.0,0.0,105733.75925925926,0.0,0.6943550575155973,,0.7843640464528043,,63.934426229508205,27.86885245901639,8.19672131147541,True,False,,,,,0.0,0.0,2025-04-18 09:00:00,8165.0,2025-04-18 21:00:00,8152.0,1.0,2.0,0.361128763853975,29.057211258662466,2.0
AG:15m:1:-1:2480:2492:2,AG,4h,275.0,2025-04-19 02:30:00,3275.0,-1.0,1.0,CHoCH,-1.0,7804.0,39.0,CHoCH,1.0,8177.0,11.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,4.0,8278.0,8278.0,8278.0,1.0128126906650396,active_bull_internal_ob,internal,1.0,11.0,8055.0,8124.0,8089.5,0.8663819402074436,8137.0,8147.0,8127.0,8128.0,35229.0,340434.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,4.0,above,1.0128126906650396,8177.0,False,,8072.0,0.0,below,1.50091519219036,8055.0,False,,8544.0009765625,7.0,above,4.258706242373399,8285.0,False,,7804.0,85.0,below,4.771201952410006,7505.0,True,39.0,0.0,0.0,0.0007373432955100733,-40.0,NONE,0.04710329559008675,0.046956758005463825,0.01887850804047089,0.5030966139384581,0.0007373432955100733,0.029493731820402935,0.002376174049483648,0.010057694993619082,0.017815722748301344,7762.3669357468025,4.710329559008675,-0.0983284169124854,-1.2027942300027845,,4.0,-1.0,236.0,275.0,2025-04-07 09:00:00,2025-04-19 00:00:00,7694.0,8128.0,40.0,5.640759033012732,0.1410189758253183,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,9533841.0,,238346.025,,10005242.0,0.0,151594.57575757575,0.0,1.5722595865247437,,0.9528845978937841,,52.5,20.0,27.500000000000004,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-18 09:00:00,8166.0,2025-04-18 13:30:00,8160.0,2.0,2.0,0.40204027795688557,64.53342010733115,
AG:15m:1:1:2504:2509:1,AG,5m,7534.0,2025-04-18 09:40:00,0.0,-1.0,1.0,BOS,-1.0,8109.0,56.0,BOS,1.0,8158.0,7.0,11.0,9.0,3.0,3.0,active_bear_internal_ob,internal,-1.0,56.0,8159.0,8175.0,8167.0,0.12271444348999877,current_internal_low,internal,0.0,8.0,8148.0,8148.0,8148.0,0.012271444348999877,8159.0,8159.0,8147.0,8149.0,8555.0,344962.0,0.0,0.0,0.0,0.0,0.0,0.0,,8174.0,2.0,above,0.3067861087249969,8158.0,False,,8148.0,8.0,below,0.012271444348999877,8139.0,False,,8193.0,42.0,above,0.5399435513559946,8275.0,False,,8072.0,4.0,below,0.9449012148729905,8109.0,False,,0.0,0.0,0.00011344224273057701,8.0,NONE,0.005254744423810037,0.007269627554924352,0.0008382751463760876,0.008117130927057847,0.00011344224273057701,0.0009075379418446161,0.0006448915184058546,,,8106.402924435664,0.5254744423810037,-0.13480392156862697,1.0147826329459833,,103.0,1.0,7527.0,7534.0,2025-04-18 09:00:00,2025-04-18 09:35:00,8161.0,8149.0,8.0,-0.14704080382306195,-0.018380100477882744,102.0,-1.0,7421.0,7526.0,2025-04-17 09:25:00,2025-04-18 02:25:00,8190.0,8154.0,106.0,-0.439560439560438,-0.004146796599626774,57205.0,,7150.625,,1051723.0,0.0,9921.915094339623,0.0,0.7206900010744274,,0.05439169819429641,,87.5,12.5,0.0,True,False,,,,,0.0,0.0,,,2025-04-18 09:35:00,8149.0,0.0,1.0,0.11531197988379072,8.902372213378717,
AG:15m:1:1:2504:2509:1,AG,15m,2510.0,2025-04-18 09:30:00,10.0,1.0,1.0,BOS,1.0,8177.0,75.0,CHoCH,1.0,8161.0,1.0,5.0,7.0,2.0,1.0,current_internal_high,internal,0.0,2.0,8161.0,8161.0,8161.0,0.14725733218799852,current_internal_low,internal,0.0,1.0,8139.0,8139.0,8139.0,0.12271444348999877,8165.0,8170.0,8160.0,8163.0,13611.0,344736.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8161.0,2.0,above,0.14725733218799852,8193.0,True,1.0,8139.0,1.0,below,0.12271444348999877,8072.0,False,,8278.0,10.0,above,1.583016321020984,8177.0,False,,8055.0,82.0,below,1.1535157688059885,7536.0,False,,0.0,0.0,-0.0005682371037063333,-37.0,NONE,0.009935665655595165,-0.0014128394919402831,0.008448836019296383,0.9103969371885382,-0.0005682371037063333,-0.02102477283713433,0.0004525851936316716,0.0008293412688082924,-0.01688202722088128,8082.693064118124,0.9935665655595165,-0.03673769287289019,-0.6075867087118556,,36.0,-1.0,2474.0,2510.0,2025-04-17 09:30:00,2025-04-18 09:15:00,8178.0,8163.0,37.0,-0.18341892883345645,-0.004957268346850174,35.0,1.0,2267.0,2473.0,2025-04-09 21:30:00,2025-04-17 09:15:00,7766.0,8190.0,207.0,5.459696111254186,0.02637534353262892,1052711.0,,28451.64864864865,,5050885.0,0.0,24400.410628019323,0.0,1.1660315509599348,,0.2084210984807613,,5.405405405405405,43.24324324324324,51.35135135135135,False,False,2025-04-17 22:30:00,8091.0,,,1.0,0.0,2025-04-18 00:15:00,8138.0,2025-04-17 13:30:00,8170.0,2.0,1.0,5.980039535625815,18.968476695880092,
AG:15m:1:1:2504:2509:1,AG,1h,746.0,2025-04-18 02:30:00,430.0,-1.0,-1.0,CHoCH,-1.0,8143.0,98.0,CHoCH,-1.0,8121.0,4.0,2.0,3.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,4.0,8223.0,8278.0,8250.5,0.9080868818259908,current_internal_low,internal,0.0,20.0,8121.0,8121.0,8121.0,0.34360044177199656,8151.0,8158.0,8148.0,8154.0,10036.0,344102.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,11.0,above,1.583016321020984,8166.0,False,,8121.0,20.0,below,0.34360044177199656,8055.0,True,4.0,8544.0009765625,97.0,above,4.847232501687324,8442.0009765625,False,,7535.0,48.0,below,7.534666830285924,8143.0,False,,0.0,0.0,0.0008602699646131296,50.0,NONE,0.019520833738430596,0.03922706934568499,0.010561324187454877,0.03102860095717469,0.0008602699646131296,0.04301349823065648,0.002365645663847893,0.005515222764530314,0.017773857719296737,7997.874815466497,1.9520833738430596,0.012265423770396744,-1.1392002854769403,,13.0,1.0,697.0,746.0,2025-04-11 21:00:00,2025-04-18 02:00:00,8008.0,8154.0,50.0,1.8231768231768308,0.03646353646353662,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,4122727.0,,82454.54,,5709623.0,0.0,105733.75925925926,0.0,0.7798317261927801,,0.7220664131414631,,78.0,12.0,10.0,True,False,,,,,0.0,0.0,,,2025-04-17 09:00:00,8138.0,0.0,1.0,0.2692356162114525,41.23034127433105,2.0
AG:15m:1:1:2504:2509:1,AG,4h,271.0,2025-04-18 02:30:00,430.0,-1.0,1.0,CHoCH,-1.0,7804.0,35.0,CHoCH,1.0,8177.0,7.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,0.0,8278.0,8278.0,8278.0,1.583016321020984,active_bull_internal_ob,internal,1.0,7.0,8055.0,8124.0,8089.5,0.3067861087249969,8111.0,8161.0,8111.0,8154.0,140280.0,344102.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,0.0,above,1.583016321020984,8177.0,False,,8055.0,8.0,below,1.1535157688059885,7536.0,False,,8544.0009765625,3.0,above,4.847232501687324,8285.0,False,,7804.0,81.0,below,4.233648300404957,7505.0,True,35.0,0.0,0.0,0.0007698116881995682,-36.0,NONE,0.052272696700978095,0.04659347170335242,0.019847799847654994,0.6126140801673559,0.0007698116881995682,0.027713220775184455,0.006267286018314389,0.011904548288200534,0.02140798011858913,7748.941909795749,5.22726967009781,0.5425400739827335,-0.5795398986962769,,4.0,-1.0,236.0,271.0,2025-04-07 09:00:00,2025-04-18 00:00:00,7694.0,8154.0,36.0,5.97868468936833,0.16607457470467582,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,9178145.0,,254948.47222222222,,10005242.0,0.0,151594.57575757575,0.0,1.6817783284668844,,0.9173336337092096,,58.333333333333336,11.11111111111111,30.555555555555557,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,2025-04-17 13:30:00,8161.0,1.0,1.0,0.4259781278806691,75.80549934677474,
AG:15m:1:1:2504:2509:2,AG,5m,7542.0,2025-04-18 10:35:00,0.0,-1.0,1.0,BOS,-1.0,8109.0,64.0,BOS,1.0,8158.0,15.0,11.0,9.0,3.0,3.0,current_internal_high,internal,0.0,10.0,8174.0,8174.0,8174.0,0.1470227885322225,current_internal_low,internal,0.0,3.0,8147.0,8147.0,8147.0,0.1837784856652781,8160.0,8164.0,8154.0,8162.0,2329.0,345396.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8174.0,10.0,above,0.1470227885322225,8158.0,False,,8147.0,3.0,below,0.1837784856652781,8148.0,False,,8193.0,50.0,above,0.37980887037490807,8275.0,False,,8072.0,12.0,below,1.1026709139916686,8109.0,False,,0.0,0.0,9.263673911977244e-05,16.0,NONE,0.006280680258630278,0.006803640868861971,0.0007870550989543423,0.2532004183118544,9.263673911977244e-05,0.001482187825916359,0.0003174389327840199,0.0008471455704424091,,8111.057044146207,0.6280680258630278,0.02450980392156854,-0.46195457397780343,,103.0,1.0,7527.0,7542.0,2025-04-18 09:00:00,2025-04-18 10:30:00,8161.0,8162.0,16.0,0.012253400318584795,0.0007658375199115497,102.0,-1.0,7421.0,7526.0,2025-04-17 09:25:00,2025-04-18 02:25:00,8190.0,8154.0,106.0,-0.439560439560438,-0.004146796599626774,79887.0,,4992.9375,,1051723.0,0.0,9921.915094339623,0.0,0.5032231633234225,,0.07595821333183737,,43.75,56.25,0.0,False,False,,,,,0.0,0.0,2025-04-18 09:40:00,8156.0,2025-04-18 09:35:00,8149.0,1.0,1.0,0.11568145851972213,8.274447735320372,
