candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:11367:11371:3,AG,15m,3793.0,2025-06-13 01:45:00,10.0,1.0,-1.0,BOS,1.0,8498.0009765625,203.0,CHoCH,-1.0,8828.0009765625,20.0,10.0,3.0,4.0,0.0,current_internal_high,internal,0.0,4.0,8801.0009765625,8801.0009765625,8801.0009765625,0.1821286080978977,current_internal_low,internal,0.0,9.0,8766.0009765625,8766.0009765625,8766.0009765625,0.2162777221162535,8785.0009765625,8785.0009765625,8778.0009765625,8782.0009765625,2722.0,435815.0,0.0,0.0,0.0,0.0,0.0,0.0,,8801.0009765625,4.0,above,0.1821286080978977,8860.0009765625,False,,8766.0009765625,9.0,below,0.2162777221162535,8828.0009765625,False,,9020.0009765625,58.0,above,2.6750139314378725,8498.0009765625,False,,8451.0009765625,190.0,below,3.8019346940436143,8412.0009765625,False,,-1.0,-1.0,-0.00028435292047706613,-55.0,DOWN_CONFIRMED,0.0014629756572810627,-0.0033996883651878753,0.0036652072705229814,0.9076975434935611,-0.00028435292047706613,-0.015639410626238637,5.57248636534613e-05,0.00017871326288299016,-0.010330909272029176,8769.171891550648,0.14629756572810626,-0.03414911401835585,-0.9592787069896762,,56.0,-1.0,3739.0,3793.0,2025-06-11 21:15:00,2025-06-13 01:30:00,8826.0009765625,8782.0009765625,55.0,-0.49852702392445547,-0.009064127707717373,55.0,1.0,3501.0,3738.0,2025-06-03 09:00:00,2025-06-11 21:00:00,8478.0009765625,8876.0009765625,238.0,4.694502879868434,0.019724802016253925,948727.0,,17249.581818181818,,5056322.0,0.0,21245.050420168067,0.0,0.8119341435785286,,0.18763183990260113,,0.0,47.27272727272727,52.72727272727272,True,False,2025-06-12 22:00:00,8773.0009765625,,,1.0,0.0,2025-06-12 02:15:00,8830.0009765625,2025-06-12 14:30:00,8815.0009765625,2.0,2.0,1.0781009542092053,15.208292171322029,
AG:5m:1:-1:11367:11371:3,AG,1h,1128.0,2025-06-13 01:00:00,55.0,1.0,-1.0,CHoCH,1.0,8341.0,85.0,BOS,-1.0,8795.0009765625,3.0,6.0,2.0,1.0,0.0,current_internal_low,internal,0.0,5.0,8795.0009765625,8795.0009765625,8795.0009765625,0.11383038006118605,active_bull_internal_ob,internal,1.0,51.0,8665.0009765625,8714.0009765625,8689.5009765625,0.808195698434421,8787.0009765625,8792.0009765625,8772.0009765625,8776.0009765625,23231.0,437263.0,0.0,0.0,0.0,0.0,0.0,0.0,,8862.0009765625,3.0,above,0.8764939264711327,8931.0009765625,False,,8795.0009765625,5.0,above,0.11383038006118605,8850.0009765625,True,3.0,8341.0,103.0,below,5.054079990964714,8375.0,True,85.0,8168.0,51.0,below,7.023345566023233,7944.0,False,,0.0,0.0,2.516409309993861e-05,-3.0,NONE,0.0010055548572229702,0.001720545526744676,0.000510244758156077,0.0805666751526225,2.516409309993861e-05,7.549227929981583e-05,,,,8767.185091010062,0.10055548572229703,-0.11381742418052898,-0.7205561549116686,,18.0,-1.0,1126.0,1128.0,2025-06-12 22:00:00,2025-06-13 00:00:00,8784.0009765625,8776.0009765625,3.0,-0.09107467111337808,-0.03035822370445936,17.0,1.0,1043.0,1125.0,2025-06-03 09:00:00,2025-06-12 21:00:00,8457.0009765625,8782.0009765625,83.0,3.842969876682001,0.04630084188773495,148995.0,,49665.0,,5843996.0,0.0,70409.59036144578,0.0,0.7053726593926485,,0.025495397327445126,,0.0,0.0,100.0,True,False,2025-06-12 22:00:00,8784.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.296559870241548,35.29180010363016,4.0
AG:5m:1:-1:11367:11371:3,AG,4h,410.0,2025-06-13 00:00:00,115.0,1.0,1.0,CHoCH,1.0,8375.0,30.0,BOS,1.0,8498.0009765625,20.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,6.0,9020.0009765625,9020.0009765625,9020.0009765625,2.6750139314378725,active_bull_internal_ob,internal,1.0,20.0,8451.0009765625,8486.0009765625,8468.5009765625,3.403528363829463,8818.0,8846.0009765625,8766.0009765625,8786.0009765625,307068.0,438523.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,6.0,above,2.6750139314378725,8498.0009765625,False,,8451.0009765625,19.0,below,3.8019346940436143,8421.0009765625,False,,8375.0,72.0,below,4.667056698756681,8544.0009765625,True,30.0,7944.0,25.0,below,9.5731460793938,7535.0,False,,1.0,1.0,0.0011457294557487357,59.0,UP_CONFIRMED,0.023013886155840838,0.029527568212935448,0.015585059590131676,0.3379940327801523,0.0011457294557487357,0.0675980378891754,0.005472979383612575,0.011291966980443213,0.03491389484100105,8588.349674878298,2.301388615584084,-0.37419204383468685,0.9785115283879989,,7.0,1.0,352.0,410.0,2025-05-21 21:00:00,2025-06-12 21:00:00,8292.0,8786.0009765625,59.0,5.957561222413177,0.10097561393920639,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,10771592.0,,182569.35593220338,,3730511.0,0.0,186525.55,0.0,0.9787900688790538,,2.8874307031932087,,40.67796610169492,57.6271186440678,1.694915254237288,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.5278138544204317,67.44330757031483,
AG:5m:1:1:11376:11385:1,AG,5m,11390.0,2025-06-13 02:30:00,0.0,-1.0,1.0,BOS,-1.0,8795.0009765625,63.0,CHoCH,1.0,8787.0009765625,5.0,21.0,5.0,8.0,3.0,active_bear_swing_ob,swing,-1.0,63.0,8850.0009765625,8862.0009765625,8856.0009765625,0.7169681688671643,current_internal_low,internal,0.0,5.0,8778.0009765625,8778.0009765625,8778.0009765625,0.10242402412388062,8788.0009765625,8789.0009765625,8786.0009765625,8787.0009765625,1554.0,434568.0,2.0,1.0,1.0,0.0,2.0,0.0,active_bull_internal_ob|current_internal_high,8787.0009765625,9.0,overlap,0.0,8792.0009765625,True,5.0,8778.0009765625,5.0,below,0.10242402412388062,8772.0009765625,False,,8862.0009765625,59.0,above,0.8535335343656717,8931.0009765625,False,,8766.0009765625,1.0,below,0.23898938962238808,8795.0009765625,False,,-1.0,-1.0,-0.00011417940669197969,-69.0,DOWN_CONFIRMED,0.0014734268436662425,0.0003933773370457345,0.002282845297544033,0.6819346124040753,-0.00011417940669197969,-0.007878379061746599,8.342842856601251e-05,0.00012075455474280794,0.0002029204413633856,8774.073021843828,0.14734268436662423,-0.02275571484555705,0.05931593362231407,,154.0,-1.0,11322.0,11390.0,2025-06-12 14:45:00,2025-06-13 02:25:00,8810.0009765625,8787.0009765625,69.0,-0.2610669404145116,-0.0037835788465871247,153.0,1.0,11280.0,11321.0,2025-06-12 09:00:00,2025-06-12 14:40:00,8852.0009765625,8815.0009765625,42.0,-0.41798459012787337,-0.009952014050663652,376512.0,,5456.695652173913,,205311.0,0.0,4888.357142857143,0.0,1.116263704289124,,1.833861799903561,,0.0,14.492753623188406,85.5072463768116,True,False,2025-06-12 22:10:00,8773.0009765625,,,1.0,0.0,2025-06-13 02:00:00,8788.0009765625,2025-06-13 02:25:00,8787.0009765625,2.0,2.0,5.803194751096266,5.462517155100266,
AG:5m:1:1:11376:11385:1,AG,15m,3796.0,2025-06-13 02:30:00,0.0,1.0,-1.0,BOS,1.0,8498.0009765625,206.0,CHoCH,-1.0,8828.0009765625,23.0,10.0,3.0,4.0,0.0,current_internal_high,internal,0.0,7.0,8801.0009765625,8801.0009765625,8801.0009765625,0.15932625974825873,current_internal_low,internal,0.0,1.0,8772.0009765625,8772.0009765625,8772.0009765625,0.17070670687313436,8790.0009765625,8792.0009765625,8786.0009765625,8787.0009765625,3122.0,434568.0,0.0,0.0,0.0,0.0,0.0,0.0,,8801.0009765625,7.0,above,0.15932625974825873,8860.0009765625,False,,8772.0009765625,1.0,below,0.17070670687313436,8766.0009765625,False,,9020.0009765625,61.0,above,2.6516441800960204,8498.0009765625,False,,8451.0009765625,193.0,below,3.8238302339582093,8412.0009765625,False,,-1.0,-1.0,-0.0002690938055058076,-58.0,DOWN_CONFIRMED,0.002000612107371444,-0.0031216733712959546,0.0037631402175916967,0.9132705137242274,-0.0002690938055058076,-0.01560744071933684,5.2079623479972526e-05,0.00011083030903913382,-0.008704664073578727,8769.456695322768,0.2000612107371444,-0.03412968904098479,-0.8525176826896461,,56.0,-1.0,3739.0,3796.0,2025-06-11 21:15:00,2025-06-13 02:15:00,8826.0009765625,8787.0009765625,58.0,-0.4418762257512143,-0.007618555616400247,55.0,1.0,3501.0,3738.0,2025-06-03 09:00:00,2025-06-11 21:00:00,8478.0009765625,8876.0009765625,238.0,4.694502879868434,0.019724802016253925,958332.0,,16522.96551724138,,5056322.0,0.0,21245.050420168067,0.0,0.7777324689969208,,0.18953144202445968,,0.0,44.827586206896555,55.172413793103445,True,False,2025-06-12 22:00:00,8773.0009765625,,,1.0,0.0,2025-06-12 02:15:00,8830.0009765625,2025-06-12 14:30:00,8815.0009765625,2.0,2.0,1.2054881372901094,13.70904442434202,
AG:5m:1:1:11376:11385:1,AG,1h,1130.0,2025-06-13 02:30:00,0.0,1.0,-1.0,CHoCH,1.0,8341.0,87.0,BOS,-1.0,8795.0009765625,5.0,6.0,2.0,1.0,0.0,current_internal_low,internal,0.0,7.0,8795.0009765625,8795.0009765625,8795.0009765625,0.09104357699900499,active_bull_internal_ob,internal,1.0,53.0,8665.0009765625,8714.0009765625,8689.5009765625,0.8307726401159204,8783.0009765625,8794.0009765625,8782.0009765625,8787.0009765625,7297.0,434568.0,0.0,0.0,0.0,0.0,0.0,0.0,,8862.0009765625,5.0,above,0.8535335343656717,8931.0009765625,False,,8795.0009765625,7.0,above,0.09104357699900499,8850.0009765625,True,5.0,8341.0,105.0,below,5.075690531412424,8375.0,True,87.0,8168.0,53.0,below,7.044507884015906,7944.0,False,,0.0,0.0,1.9095840807237253e-05,-5.0,NONE,0.002240203325049836,0.00183886051160726,0.000444133597426422,0.8169103788176875,1.9095840807237253e-05,9.547920403618626e-05,,,,8767.360306851182,0.2240203325049836,0.04554252026924832,-0.9165351454700114,,18.0,-1.0,1126.0,1130.0,2025-06-12 22:00:00,2025-06-13 02:00:00,8784.0009765625,8787.0009765625,5.0,0.034153001667514005,0.006830600333502801,17.0,1.0,1043.0,1125.0,2025-06-03 09:00:00,2025-06-12 21:00:00,8457.0009765625,8782.0009765625,83.0,3.842969876682001,0.04630084188773495,170658.0,,34131.6,,5843996.0,0.0,70409.59036144578,0.0,0.48475782666517914,,0.029202278714769825,,0.0,0.0,100.0,True,False,2025-06-12 22:00:00,8784.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.24152652940392205,32.083235803640285,2.0
AG:5m:1:1:11376:11385:1,AG,4h,411.0,2025-06-13 02:30:00,0.0,1.0,1.0,CHoCH,1.0,8375.0,31.0,BOS,1.0,8498.0009765625,21.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,7.0,9020.0009765625,9020.0009765625,9020.0009765625,2.6516441800960204,active_bull_internal_ob,internal,1.0,21.0,8451.0009765625,8486.0009765625,8468.5009765625,3.4255145845875625,8787.0009765625,8794.0009765625,8772.0009765625,8787.0009765625,44894.0,434568.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,7.0,above,2.6516441800960204,8498.0009765625,False,,8451.0009765625,20.0,below,3.8238302339582093,8421.0009765625,False,,8375.0,73.0,below,4.688755329166653,8544.0009765625,True,31.0,7944.0,26.0,below,9.593728039988045,7535.0,False,,1.0,1.0,0.0011300741522228116,60.0,UP_CONFIRMED,0.02293254741995997,0.02941765119971919,0.015477682997099125,0.3376091379410184,0.0011300741522228116,0.0678044491333687,0.003463891383906903,0.010522797592934063,0.03394725050616487,8590.01016120278,2.293254741995997,0.01138174241805956,-1.2270522150919032,,7.0,1.0,352.0,411.0,2025-05-21 21:00:00,2025-06-13 00:00:00,8292.0,8787.0009765625,60.0,5.969621039103945,0.09949368398506575,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,10816486.0,,180274.76666666666,,3730511.0,0.0,186525.55,0.0,0.966488326487533,,2.899464979462599,,40.0,56.666666666666664,3.3333333333333335,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.5261359206423275,64.19735702957806,
AG:5m:1:1:11398:11401:1,AG,5m,11415.0,2025-06-13 11:20:00,0.0,1.0,1.0,CHoCH,1.0,8862.0009765625,13.0,BOS,1.0,8832.0009765625,14.0,21.0,3.0,9.0,2.0,current_swing_high,swing,0.0,84.0,8862.0009765625,8862.0009765625,8862.0009765625,0.38513815404265084,active_bull_internal_ob,internal,1.0,14.0,8796.0009765625,8816.0009765625,8806.0009765625,0.13593111319152382,8850.0009765625,8851.0009765625,8813.0009765625,8828.0009765625,27063.0,426853.0,0.0,0.0,0.0,0.0,0.0,0.0,,8912.0009765625,5.0,above,0.9515177923406667,8832.0009765625,False,,8796.0009765625,12.0,below,0.3624829685107302,8778.0009765625,False,,8862.0009765625,84.0,above,0.38513815404265084,8931.0009765625,True,13.0,8766.0009765625,26.0,below,0.7023107514895397,8795.0009765625,False,,0.0,0.0,0.0002570042513241422,25.0,NONE,-0.0009831596733504374,0.004549076696037747,0.0022933969660174883,0.007927302294866212,0.0002570042513241422,0.006425106283103554,0.0005082311426294339,0.0015454432078099156,0.005338634351933713,8836.688852688409,-0.09831596733504375,-0.24858754319081466,2.1348799243135312,,155.0,1.0,11391.0,11415.0,2025-06-13 09:00:00,2025-06-13 11:15:00,8813.0009765625,8828.0009765625,25.0,0.17020309018336288,0.006808123607334515,154.0,-1.0,11322.0,11390.0,2025-06-12 14:45:00,2025-06-13 02:25:00,8810.0009765625,8787.0009765625,69.0,-0.2610669404145116,-0.0037835788465871247,320926.0,,12837.04,,376512.0,0.0,5456.695652173913,0.0,2.3525299592044875,,0.8523659272480028,,68.0,28.000000000000004,4.0,True,True,,,2025-06-13 11:15:00,8828.0009765625,0.0,1.0,2025-06-13 09:40:00,8817.0009765625,2025-06-13 11:05:00,8861.0009765625,2.0,2.0,0.5041455924484721,18.78523479469479,
AG:5m:1:1:11398:11401:1,AG,15m,3804.0,2025-06-13 11:15:00,5.0,1.0,1.0,BOS,1.0,8498.0009765625,214.0,CHoCH,1.0,8801.0009765625,7.0,11.0,2.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,70.0,8902.0009765625,8918.0009765625,8910.0009765625,0.8382418646810635,current_internal_high,internal,0.0,15.0,8801.0009765625,8801.0009765625,8801.0009765625,0.30584500468092857,8889.0009765625,8894.0009765625,8850.0009765625,8850.0009765625,30574.0,432721.0,0.0,0.0,0.0,0.0,0.0,0.0,,8801.0009765625,15.0,below,0.30584500468092857,8860.0009765625,True,7.0,8772.0009765625,9.0,below,0.6343451948937778,8766.0009765625,False,,9020.0009765625,69.0,above,2.174897811064381,8498.0009765625,False,,8451.0009765625,201.0,below,4.270502472767039,8412.0009765625,False,,0.0,0.0,0.0003819523840763228,5.0,NONE,0.005687502314831409,0.009785094369915084,0.0022695426483701417,0.035500552310889555,0.0003819523840763228,0.001909761920381614,,,,8799.951233551274,0.5687502314831409,-0.43874446749224694,0.6994668098791087,,57.0,1.0,3800.0,3804.0,2025-06-13 09:45:00,2025-06-13 11:00:00,8875.0009765625,8850.0009765625,5.0,-0.2816901098492419,-0.056338021969848384,56.0,-1.0,3739.0,3799.0,2025-06-11 21:15:00,2025-06-13 09:30:00,8826.0009765625,8817.0009765625,61.0,-0.10197143671182296,-0.0016716628969151305,183159.0,,36631.8,,1069036.0,0.0,17525.180327868853,0.0,2.0902381210735657,,0.17133099353062012,,80.0,20.0,0.0,True,False,,,,,0.0,0.0,,,2025-06-13 11:00:00,8850.0009765625,0.0,1.0,0.231938759359133,24.81467702420037,
AG:5m:1:1:11398:11401:1,AG,1h,1132.0,2025-06-13 11:00:00,20.0,1.0,1.0,CHoCH,1.0,8341.0,89.0,CHoCH,1.0,8862.0009765625,1.0,7.0,1.0,1.0,0.0,current_internal_high,internal,0.0,7.0,8862.0009765625,8862.0009765625,8862.0009765625,0.38513815404265084,active_bull_internal_ob,internal,1.0,1.0,8766.0009765625,8794.0009765625,8780.0009765625,0.38513815404265084,8874.0009765625,8912.0009765625,8855.0009765625,8889.0009765625,96734.0,437247.0,0.0,0.0,0.0,0.0,0.0,0.0,,8862.0009765625,7.0,above,0.38513815404265084,8931.0009765625,True,1.0,8766.0009765625,1.0,below,0.7023107514895397,8795.0009765625,False,,8341.0,107.0,below,5.5165487391249854,8375.0,True,89.0,8168.0,55.0,below,7.476222287636121,7944.0,False,,0.0,0.0,0.00019253049075088465,-7.0,NONE,0.012606364503854928,0.004771519729689579,0.00465987835099406,0.9536516559383488,0.00019253049075088465,0.0013477134352561926,0.0012883353745176684,,,8778.338047398931,1.2606364503854928,0.15774646151558436,0.5233055278656703,,18.0,-1.0,1126.0,1132.0,2025-06-12 22:00:00,2025-06-13 10:00:00,8784.0009765625,8889.0009765625,7.0,1.1953550583630568,0.17076500833757954,17.0,1.0,1043.0,1125.0,2025-06-03 09:00:00,2025-06-12 21:00:00,8457.0009765625,8782.0009765625,83.0,3.842969876682001,0.04630084188773495,433947.0,,61992.42857142857,,5843996.0,0.0,70409.59036144578,0.0,0.880454328070822,,0.07425518429512956,,14.285714285714285,14.285714285714285,71.42857142857143,False,False,2025-06-12 22:00:00,8784.0009765625,,,1.0,0.0,2025-06-13 09:00:00,8875.0009765625,,,1.0,0.0,0.9766025532702174,38.434014544975554,3.0
AG:5m:1:1:11398:11401:1,AG,4h,411.0,2025-06-13 02:30:00,530.0,1.0,1.0,CHoCH,1.0,8375.0,31.0,BOS,1.0,8498.0009765625,21.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,7.0,9020.0009765625,9020.0009765625,9020.0009765625,2.174897811064381,active_bull_internal_ob,internal,1.0,21.0,8451.0009765625,8486.0009765625,8468.5009765625,3.8740367259584287,8787.0009765625,8794.0009765625,8772.0009765625,8787.0009765625,44894.0,434568.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,7.0,above,2.174897811064381,8498.0009765625,False,,8451.0009765625,20.0,below,4.270502472767039,8421.0009765625,False,,8375.0,73.0,below,5.131410585082334,8544.0009765625,True,31.0,7944.0,26.0,below,10.013603067211232,7535.0,False,,1.0,1.0,0.0011300741522228116,60.0,UP_CONFIRMED,0.02293254741995997,0.02941765119971919,0.015477682997099125,0.3376091379410184,0.0011300741522228116,0.0678044491333687,0.003463891383906903,0.010522797592934063,0.03394725050616487,8590.01016120278,2.293254741995997,0.01138174241805956,-1.2270522150919032,,7.0,1.0,352.0,411.0,2025-05-21 21:00:00,2025-06-13 00:00:00,8292.0,8787.0009765625,60.0,5.969621039103945,0.09949368398506575,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,10816486.0,,180274.76666666666,,3730511.0,0.0,186525.55,0.0,0.966488326487533,,2.899464979462599,,40.0,56.666666666666664,3.3333333333333335,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.5261359206423275,64.19735702957806,
AG:5m:1:1:11398:11401:2,AG,5m,11432.0,2025-06-13 14:45:00,0.0,1.0,-1.0,CHoCH,1.0,8862.0009765625,30.0,CHoCH,-1.0,8821.0009765625,0.0,21.0,4.0,9.0,2.0,current_internal_low,internal,0.0,9.0,8821.0009765625,8821.0009765625,8821.0009765625,0.14759308082040554,active_bull_swing_ob,swing,1.0,30.0,8766.0009765625,8787.0009765625,8776.5009765625,0.23841959209450125,8835.0009765625,8836.0009765625,8806.0009765625,8808.0009765625,11479.0,418029.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8844.0009765625,5.0,above,0.4087193007334307,8912.0009765625,False,,8821.0009765625,9.0,above,0.14759308082040554,8796.0009765625,True,0.0,8862.0009765625,101.0,above,0.6130789511001461,8931.0009765625,True,30.0,8766.0009765625,43.0,below,0.4768391841890025,8795.0009765625,False,,0.0,0.0,0.00014696150094832615,42.0,NONE,-0.0029960933726872266,0.0025221166703146957,0.0030721974264429353,0.036233193830201404,0.00014696150094832615,0.006172383039829699,-0.00014058640743885853,-0.00016516309549774455,-3.244568636362466e-05,8834.469873200802,-0.29960933726872263,-0.29431737747120934,0.7615068559739595,,155.0,1.0,11391.0,11432.0,2025-06-13 09:00:00,2025-06-13 14:40:00,8813.0009765625,8808.0009765625,42.0,-0.056734363394461695,-0.0013508181760586119,154.0,-1.0,11322.0,11390.0,2025-06-12 14:45:00,2025-06-13 02:25:00,8810.0009765625,8787.0009765625,69.0,-0.2610669404145116,-0.0037835788465871247,410824.0,,9781.52380952381,,376512.0,0.0,5456.695652173913,0.0,1.7925727277142371,,1.091131225565188,,40.476190476190474,16.666666666666664,42.857142857142854,True,True,2025-06-13 13:45:00,8836.0009765625,2025-06-13 14:05:00,8836.0009765625,2.0,3.0,2025-06-13 09:40:00,8817.0009765625,2025-06-13 11:05:00,8861.0009765625,2.0,2.0,1.2181028191925807,13.862073001906003,
AG:5m:1:1:11398:11401:2,AG,15m,3810.0,2025-06-13 14:45:00,0.0,1.0,1.0,BOS,1.0,8498.0009765625,220.0,CHoCH,1.0,8801.0009765625,13.0,11.0,2.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,76.0,8902.0009765625,8918.0009765625,8910.0009765625,1.0672115074706248,active_bull_internal_ob,internal,1.0,13.0,8772.0009765625,8788.0009765625,8780.0009765625,0.22706627818523928,8834.0009765625,8837.0009765625,8806.0009765625,8808.0009765625,18873.0,418029.0,0.0,0.0,0.0,0.0,0.0,0.0,,8912.0009765625,4.0,above,1.1807446465632443,8801.0009765625,False,,8772.0009765625,15.0,below,0.4087193007334307,8766.0009765625,False,,9020.0009765625,75.0,above,2.4069025487635365,8498.0009765625,False,,8451.0009765625,207.0,below,4.053133065606521,8412.0009765625,False,,0.0,0.0,0.00022234637689947076,11.0,NONE,0.00037951908809346073,0.006078802670756499,0.003830021666439079,0.06836817096818965,0.00022234637689947076,0.0024458101458941783,0.00029086451969950744,0.0024458101458941783,,8804.659440240766,0.037951908809346076,-0.2830295169935493,-0.15282882358896063,,57.0,1.0,3800.0,3810.0,2025-06-13 09:45:00,2025-06-13 14:30:00,8875.0009765625,8808.0009765625,11.0,-0.7549294943959617,-0.06862995403599652,56.0,-1.0,3739.0,3799.0,2025-06-11 21:15:00,2025-06-13 09:30:00,8826.0009765625,8817.0009765625,61.0,-0.10197143671182296,-0.0016716628969151305,300120.0,,27283.636363636364,,1069036.0,0.0,17525.180327868853,0.0,1.5568248573311079,,0.2807389086990522,,36.36363636363637,36.36363636363637,27.27272727272727,True,False,,,,,0.0,0.0,,,2025-06-13 11:00:00,8850.0009765625,0.0,1.0,0.6300618516314559,23.568938695890903,
