candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:20137:20139:1,AG,1h,2001.0,2025-10-11 00:00:00,10.0,1.0,1.0,BOS,1.0,9964.0009765625,155.0,BOS,1.0,11006.0009765625,18.0,20.0,0.0,5.0,0.0,current_internal_high,internal,0.0,8.0,11489.0009765625,11489.0009765625,11489.0009765625,3.5324859466798855,current_internal_low,internal,0.0,4.0,10962.0009765625,10962.0009765625,10962.0009765625,1.2165449051065933,11230.0009765625,11252.0009765625,11130.0009765625,11147.0009765625,266642.0,481773.0,0.0,0.0,0.0,0.0,0.0,0.0,,11489.0009765625,8.0,above,3.5324859466798855,11006.0009765625,False,,10962.0009765625,4.0,below,1.2165449051065933,10834.0009765625,False,,9964.0009765625,176.0,below,10.209965759153853,9417.0009765625,True,155.0,9696.0009765625,165.0,below,12.62503268188398,9255.0009765625,False,,1.0,1.0,0.0012479909013258673,92.0,UP_CONFIRMED,0.013288509370424827,0.027142560185530643,0.00913999513677609,0.06478986182364133,0.0012479909013258673,0.1148151629219798,0.005114243496397108,0.0063996706483835375,0.03176482529875391,11000.816523112791,1.3288509370424826,-0.7390916543393411,1.0104822065880061,,29.0,1.0,1910.0,2001.0,2025-09-20 01:00:00,2025-10-10 23:00:00,10177.0009765625,11147.0009765625,92.0,9.531295145140461,0.10360103418630937,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,9180347.0,,99786.38043478261,,1008616.0,0.0,59330.35294117647,0.0,1.681877411612848,,9.101924815787177,,58.69565217391305,41.30434782608695,0.0,True,False,,,,,0.0,0.0,2025-10-10 21:00:00,11196.0009765625,2025-10-10 23:00:00,11147.0009765625,4.0,5.0,0.3367403470527628,113.24450797150277,4.0
AG:5m:1:1:20137:20139:1,AG,4h,728.0,2025-10-11 00:00:00,10.0,1.0,1.0,BOS,1.0,9526.0009765625,94.0,BOS,1.0,10481.0009765625,18.0,12.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,21.0,10481.0009765625,10481.0009765625,10481.0009765625,5.551049344782678,11189.0,11292.0009765625,11126.0009765625,11147.0009765625,745534.0,481773.0,0.0,0.0,0.0,0.0,0.0,0.0,,10481.0009765625,21.0,below,5.551049344782678,10151.0009765625,True,18.0,10305.0009765625,19.0,below,7.137063443292015,9799.0009765625,False,,9526.0009765625,154.0,below,14.156978117944133,9075.0009765625,True,94.0,8885.0009765625,126.0,below,19.93331355626507,8563.0009765625,False,,1.0,1.0,0.0012679826943114755,143.0,UP_CONFIRMED,0.03907336845153137,0.024664132851005258,0.015491093795521403,0.8238565405092083,0.0012679826943114755,0.181321525286541,0.02008105927464454,0.03207187881017637,0.06276179177054786,10727.8285778551,3.907336845153137,0.5865366745362088,1.9702377937049282,,11.0,1.0,586.0,728.0,2025-08-13 21:00:00,2025-10-10 21:00:00,9317.0009765625,11147.0009765625,143.0,19.64151345055647,0.13735324091298232,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,22203588.0,,155269.84615384616,,4728118.0,0.0,118202.95,0.0,1.3135868957064623,,4.696073152150602,,55.24475524475524,39.86013986013986,4.895104895104895,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-10-10 13:30:00,11082.0009765625,2025-10-10 09:00:00,11002.0009765625,9.0,9.0,0.6280818340179358,160.66369787393145,
AG:5m:1:1:20137:20139:2,AG,5m,20178.0,2025-10-11 00:20:00,0.0,1.0,-1.0,BOS,1.0,11006.0009765625,195.0,CHoCH,-1.0,11168.0009765625,9.0,72.0,2.0,24.0,0.0,current_internal_low,internal,0.0,21.0,11168.0009765625,11168.0009765625,11168.0009765625,1.1777494881186823,active_bull_internal_ob,internal,1.0,52.0,10970.0009765625,11002.0009765625,10986.0009765625,0.3261460120944043,11108.0009765625,11111.0009765625,11036.0009765625,11038.0009765625,26075.0,481512.0,0.0,0.0,0.0,0.0,0.0,0.0,,11270.0009765625,14.0,above,2.1018298557194948,11292.0009765625,False,,11168.0009765625,21.0,above,1.1777494881186823,11055.0009765625,True,9.0,11489.0009765625,95.0,above,4.0858847626271215,11006.0009765625,False,,10962.0009765625,49.0,below,0.6885304699770758,10834.0009765625,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.016676174834128494,-0.016676174834128494,0.0,0.5,0.0,0.0,,,,11225.194278904572,-1.6676174834128494,-0.630176394003723,0.7175067677338198,,274.0,-1.0,20178.0,20178.0,2025-10-11 00:15:00,2025-10-11 00:15:00,11038.0009765625,11038.0009765625,1.0,0.0,0.0,273.0,1.0,20139.0,20177.0,2025-10-10 21:00:00,2025-10-11 00:10:00,11153.0009765625,11108.0009765625,39.0,-0.4034788492762176,-0.010345611519903014,26075.0,,26075.0,,821716.0,0.0,21069.641025641027,0.0,1.2375626128735475,,0.03173237468906532,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,39.861749340774786,
AG:5m:1:1:20137:20139:2,AG,15m,6725.0,2025-10-11 00:15:00,5.0,1.0,1.0,BOS,1.0,10481.0009765625,175.0,CHoCH,1.0,11134.0009765625,12.0,36.0,1.0,14.0,0.0,current_internal_high,internal,0.0,6.0,11292.0009765625,11292.0009765625,11292.0009765625,2.301141307554964,active_bull_internal_ob,internal,1.0,12.0,10970.0009765625,11002.0009765625,10986.0009765625,0.3261460120944043,11146.0009765625,11153.0009765625,11070.0009765625,11108.0009765625,76182.0,482057.0,0.0,0.0,0.0,0.0,0.0,0.0,,11292.0009765625,6.0,above,2.301141307554964,11134.0009765625,False,,10970.0009765625,14.0,below,0.6160535784005415,10962.0009765625,False,,10481.0009765625,199.0,below,5.0462035760162,10151.0009765625,True,175.0,10305.0009765625,176.0,below,6.640695190699955,9799.0009765625,False,,1.0,1.0,0.00042305407011973914,333.0,UP_CONFIRMED,-0.013039467169864786,0.006097938168832908,0.012043615361257741,0.056029254107315074,0.00042305407011973914,0.14087700534987313,-0.0018818676159231273,-0.002749435368706865,-0.006837548957333683,11254.757011113723,-1.3039467169864787,-0.34986988950661546,1.2413003462168026,,93.0,1.0,6393.0,6725.0,2025-09-19 10:45:00,2025-10-11 00:00:00,9998.0009765625,11108.0009765625,333.0,11.102219359670817,0.03333999807708954,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,9730220.0,,29219.87987987988,,1345254.0,0.0,14622.326086956522,0.0,1.9983058581865945,,7.2329983780014775,,48.94894894894895,36.03603603603604,15.015015015015015,True,True,2025-09-25 09:15:00,10390.0009765625,2025-10-09 21:15:00,11461.0009765625,3.0,4.0,2025-10-10 13:45:00,11092.0009765625,2025-10-10 23:30:00,11166.0009765625,23.0,24.0,1.975030744459448,60.66000032452831,
AG:5m:1:1:20137:20139:2,AG,1h,2001.0,2025-10-11 00:00:00,20.0,1.0,1.0,BOS,1.0,9964.0009765625,155.0,BOS,1.0,11006.0009765625,18.0,20.0,0.0,5.0,0.0,current_internal_high,internal,0.0,8.0,11489.0009765625,11489.0009765625,11489.0009765625,4.0858847626271215,current_internal_low,internal,0.0,4.0,10962.0009765625,10962.0009765625,10962.0009765625,0.6885304699770758,11230.0009765625,11252.0009765625,11130.0009765625,11147.0009765625,266642.0,481773.0,0.0,0.0,0.0,0.0,0.0,0.0,,11489.0009765625,8.0,above,4.0858847626271215,11006.0009765625,False,,10962.0009765625,4.0,below,0.6885304699770758,10834.0009765625,False,,9964.0009765625,176.0,below,9.73002269414973,9417.0009765625,True,155.0,9696.0009765625,165.0,below,12.157998561963629,9255.0009765625,False,,1.0,1.0,0.0012479909013258673,92.0,UP_CONFIRMED,0.013288509370424827,0.027142560185530643,0.00913999513677609,0.06478986182364133,0.0012479909013258673,0.1148151629219798,0.005114243496397108,0.0063996706483835375,0.03176482529875391,11000.816523112791,1.3288509370424826,-0.7390916543393411,1.0104822065880061,,29.0,1.0,1910.0,2001.0,2025-09-20 01:00:00,2025-10-10 23:00:00,10177.0009765625,11147.0009765625,92.0,9.531295145140461,0.10360103418630937,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,9180347.0,,99786.38043478261,,1008616.0,0.0,59330.35294117647,0.0,1.681877411612848,,9.101924815787177,,58.69565217391305,41.30434782608695,0.0,True,False,,,,,0.0,0.0,2025-10-10 21:00:00,11196.0009765625,2025-10-10 23:00:00,11147.0009765625,4.0,5.0,0.3367403470527628,113.24450797150277,4.0
AG:5m:1:1:20137:20139:2,AG,4h,728.0,2025-10-11 00:00:00,20.0,1.0,1.0,BOS,1.0,9526.0009765625,94.0,BOS,1.0,10481.0009765625,18.0,12.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,21.0,10481.0009765625,10481.0009765625,10481.0009765625,5.0462035760162,11189.0,11292.0009765625,11126.0009765625,11147.0009765625,745534.0,481773.0,0.0,0.0,0.0,0.0,0.0,0.0,,10481.0009765625,21.0,below,5.0462035760162,10151.0009765625,True,18.0,10305.0009765625,19.0,below,6.640695190699955,9799.0009765625,False,,9526.0009765625,154.0,below,13.698132507964983,9075.0009765625,True,94.0,8885.0009765625,126.0,below,19.50534344553479,8563.0009765625,False,,1.0,1.0,0.0012679826943114755,143.0,UP_CONFIRMED,0.03907336845153137,0.024664132851005258,0.015491093795521403,0.8238565405092083,0.0012679826943114755,0.181321525286541,0.02008105927464454,0.03207187881017637,0.06276179177054786,10727.8285778551,3.907336845153137,0.5865366745362088,1.9702377937049282,,11.0,1.0,586.0,728.0,2025-08-13 21:00:00,2025-10-10 21:00:00,9317.0009765625,11147.0009765625,143.0,19.64151345055647,0.13735324091298232,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,22203588.0,,155269.84615384616,,4728118.0,0.0,118202.95,0.0,1.3135868957064623,,4.696073152150602,,55.24475524475524,39.86013986013986,4.895104895104895,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-10-10 13:30:00,11082.0009765625,2025-10-10 09:00:00,11002.0009765625,9.0,9.0,0.6280818340179358,160.66369787393145,
AG:5m:1:-1:20159:20169:1,AG,5m,20205.0,2025-10-13 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,10962.0009765625,17.0,CHoCH,1.0,11025.0009765625,4.0,72.0,1.0,24.0,1.0,active_bear_swing_ob,swing,-1.0,17.0,11255.0009765625,11292.0009765625,11273.5009765625,0.02666192445458269,current_internal_high,internal,0.0,6.0,11025.0009765625,11025.0009765625,11025.0009765625,2.0174189503967566,11250.0009765625,11272.0009765625,11213.0009765625,11252.0009765625,65476.0,470606.0,0.0,0.0,0.0,0.0,0.0,0.0,,11025.0009765625,6.0,below,2.0174189503967566,11111.0009765625,True,4.0,10994.0009765625,4.0,below,2.292925503094111,10940.0009765625,False,,11292.0009765625,11.0,above,0.35549232606110254,11489.0009765625,False,,10962.0009765625,76.0,below,2.577319363942993,10834.0009765625,True,17.0,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.0236325611943666,0.0236325611943666,0.0,0.5,0.0,0.0,,,,10992.226510881748,2.36325611943666,1.7451847631538175,3.9176235499938135,,275.0,1.0,20205.0,20205.0,2025-10-13 09:00:00,2025-10-13 09:00:00,11252.0009765625,11252.0009765625,1.0,0.0,0.0,274.0,-1.0,20178.0,20204.0,2025-10-11 00:15:00,2025-10-11 02:25:00,11038.0009765625,11059.0009765625,27.0,0.19025184038841125,0.007046364458830046,65476.0,,65476.0,,363540.0,0.0,13464.444444444445,0.0,4.862881663640865,,0.18010672828299498,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,40.965164891092094,
AG:5m:1:-1:20159:20169:1,AG,15m,6734.0,2025-10-11 02:30:00,3275.0,1.0,1.0,BOS,1.0,10481.0009765625,184.0,CHoCH,1.0,11134.0009765625,21.0,35.0,1.0,14.0,0.0,current_internal_high,internal,0.0,15.0,11292.0009765625,11292.0009765625,11292.0009765625,0.35549232606110254,current_internal_low,internal,0.0,0.0,10940.0009765625,10940.0009765625,10940.0009765625,2.7728401432765994,11060.0009765625,11080.0009765625,11048.0009765625,11059.0009765625,22578.0,473235.0,0.0,0.0,0.0,0.0,0.0,0.0,,11292.0009765625,15.0,above,0.35549232606110254,11134.0009765625,False,,10940.0009765625,0.0,below,2.7728401432765994,10970.0009765625,False,,11489.0009765625,7.0,above,2.1062920319120324,10481.0009765625,False,,10305.0009765625,185.0,below,8.416280819496603,9799.0009765625,False,,0.0,0.0,8.325079985101642e-05,-6.0,NONE,0.010232325832845621,0.007275870519841508,0.0022299671279764027,0.9075444155416105,8.325079985101642e-05,0.0004995047991060986,0.0004995047991060986,,,10946.987830195741,1.0232325832845621,-0.01808154618408997,-1.5220544392013622,,94.0,-1.0,6729.0,6734.0,2025-10-11 01:00:00,2025-10-11 02:15:00,11005.0009765625,11059.0009765625,6.0,0.49068600825210584,0.08178100137535098,93.0,1.0,6393.0,6728.0,2025-09-19 10:45:00,2025-10-11 00:45:00,9998.0009765625,11006.0009765625,336.0,10.08201541851188,0.030005998269380593,182823.0,,30470.5,,9910937.0,0.0,29496.83630952381,0.0,1.033009088848007,,0.01844659087228584,,0.0,0.0,100.0,True,False,2025-10-11 01:00:00,11005.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.30648801705517137,56.93413461231726,
AG:5m:1:-1:20159:20169:1,AG,1h,2004.0,2025-10-11 02:30:00,3275.0,1.0,1.0,BOS,1.0,9964.0009765625,158.0,BOS,1.0,11006.0009765625,21.0,20.0,0.0,5.0,0.0,current_internal_high,internal,0.0,0.0,11292.0009765625,11292.0009765625,11292.0009765625,0.35549232606110254,current_internal_low,internal,0.0,7.0,10962.0009765625,10962.0009765625,10962.0009765625,2.577319363942993,11006.0009765625,11080.0009765625,10995.0009765625,11059.0009765625,44153.0,473235.0,0.0,0.0,0.0,0.0,0.0,0.0,,11292.0009765625,0.0,above,0.35549232606110254,11489.0009765625,False,,10962.0009765625,7.0,below,2.577319363942993,10834.0009765625,False,,9964.0009765625,179.0,below,11.446852899167501,9417.0009765625,True,158.0,9696.0009765625,168.0,below,13.828651483776888,9255.0009765625,False,,1.0,1.0,0.0012119302505757966,95.0,UP_CONFIRMED,0.005002237087359885,0.026341489850671827,0.010037184139284377,0.01675080319455735,0.0012119302505757966,0.11513337380470068,0.002756938565232847,0.005683919021449935,0.024212509011286576,11003.956576866003,0.5002237087359884,0.49068600825210584,-1.0645759129194556,,29.0,1.0,1910.0,2004.0,2025-09-20 01:00:00,2025-10-11 02:00:00,10177.0009765625,11059.0009765625,95.0,8.666600327849384,0.09122737187209878,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,9620069.0,,101263.88421052632,,1008616.0,0.0,59330.35294117647,0.0,1.7067804115530067,,9.537890535149154,,56.84210526315789,43.15789473684211,0.0,True,True,,,,,0.0,0.0,2025-10-10 21:00:00,11196.0009765625,2025-10-10 23:00:00,11147.0009765625,4.0,5.0,0.38104086732316633,112.9107813459882,2.0
AG:5m:1:-1:20159:20169:1,AG,4h,729.0,2025-10-11 02:30:00,3275.0,1.0,1.0,BOS,1.0,9526.0009765625,95.0,BOS,1.0,10481.0009765625,19.0,12.0,0.0,3.0,0.0,current_internal_high,internal,0.0,0.0,11489.0009765625,11489.0009765625,11489.0009765625,2.1062920319120324,active_bull_internal_ob,internal,1.0,19.0,10305.0009765625,10377.0009765625,10341.0009765625,7.776394632586617,11146.0009765625,11153.0009765625,10940.0009765625,11059.0009765625,439722.0,473235.0,0.0,0.0,0.0,0.0,0.0,0.0,,11489.0009765625,0.0,above,2.1062920319120324,10481.0009765625,False,,10305.0009765625,20.0,below,8.416280819496603,9799.0009765625,False,,9526.0009765625,155.0,below,15.339493869536572,9075.0009765625,True,95.0,8885.0009765625,127.0,below,21.03625839466574,8563.0009765625,False,,1.0,1.0,0.0012737767307027742,144.0,UP_CONFIRMED,0.02903908725375374,0.024694514478802124,0.015441486202886068,0.6107817653622969,0.0012737767307027742,0.18342384922119948,0.011590029753898445,0.03303914095487137,0.06415062486940037,10746.920222511848,2.903908725375374,-0.7894500070918409,0.4668103704109449,,11.0,1.0,586.0,729.0,2025-08-13 21:00:00,2025-10-11 00:00:00,9317.0009765625,11059.0009765625,144.0,18.697003514136256,0.12984030218150178,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,22643310.0,,157245.20833333334,,4728118.0,0.0,118202.95,0.0,1.3302985105983678,,4.789074638154124,,54.861111111111114,40.27777777777778,4.861111111111112,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-10-10 13:30:00,11082.0009765625,2025-10-10 09:00:00,11002.0009765625,9.0,9.0,0.6253002550886799,164.40200516865065,
AG:5m:1:-1:20181:20185:1,AG,5m,20203.0,2025-10-11 02:25:00,0.0,-1.0,1.0,CHoCH,-1.0,10962.0009765625,15.0,CHoCH,1.0,11025.0009765625,2.0,72.0,3.0,24.0,1.0,active_bear_internal_ob,internal,-1.0,18.0,11071.0009765625,11111.0009765625,11091.0009765625,0.05422502910491369,current_internal_high,internal,0.0,4.0,11025.0009765625,11025.0009765625,11025.0009765625,0.36150019403275796,11056.0009765625,11072.0009765625,11054.0009765625,11065.0009765625,6720.0,476238.0,0.0,0.0,0.0,0.0,0.0,0.0,,11025.0009765625,4.0,below,0.36150019403275796,11111.0009765625,True,2.0,10994.0009765625,2.0,below,0.6416628444081454,10940.0009765625,False,,11292.0009765625,9.0,above,2.0515136011359014,11489.0009765625,False,,10962.0009765625,74.0,below,0.9308629996343517,10834.0009765625,True,15.0,0.0,0.0,-0.0009255038170087626,-26.0,NONE,0.010033669166326838,-0.002457424593340552,0.010533968159230071,0.8821477477316002,-0.0009255038170087626,-0.024063099242227826,0.000566075325863169,0.0008848119362969697,-0.022410564092206986,10955.081314958003,1.0033669166326837,0.09045679888406433,-0.7425596358538189,,274.0,-1.0,20178.0,20203.0,2025-10-11 00:15:00,2025-10-11 02:20:00,11038.0009765625,11065.0009765625,26.0,0.24460950907079226,0.009408058041184319,273.0,1.0,20139.0,20177.0,2025-10-10 21:00:00,2025-10-11 00:10:00,11153.0009765625,11108.0009765625,39.0,-0.4034788492762176,-0.010345611519903014,354371.0,,13629.653846153846,,821716.0,0.0,21069.641025641027,0.0,0.646885907053045,,0.43125727136869674,,3.8461538461538463,26.923076923076923,69.23076923076923,False,False,2025-10-11 01:10:00,11005.0009765625,,,1.0,0.0,2025-10-11 02:05:00,11021.0009765625,2025-10-11 00:35:00,11095.0009765625,2.0,1.0,4.286588564213276,28.172617270142307,
AG:5m:1:-1:20181:20185:1,AG,15m,6733.0,2025-10-11 02:15:00,10.0,1.0,1.0,BOS,1.0,10481.0009765625,183.0,CHoCH,1.0,11134.0009765625,20.0,35.0,1.0,14.0,0.0,current_internal_high,internal,0.0,14.0,11292.0009765625,11292.0009765625,11292.0009765625,2.0515136011359014,current_internal_low,internal,0.0,22.0,10970.0009765625,10970.0009765625,10970.0009765625,0.8585629608278001,11006.0009765625,11062.0009765625,10995.0009765625,11061.0009765625,21575.0,477636.0,0.0,0.0,0.0,0.0,0.0,0.0,,11292.0009765625,14.0,above,2.0515136011359014,11134.0009765625,False,,10970.0009765625,22.0,below,0.8585629608278001,10962.0009765625,False,,11489.0009765625,6.0,above,3.8319020567472344,10481.0009765625,False,,10305.0009765625,184.0,below,6.868503686622401,9799.0009765625,False,,0.0,0.0,7.045492104058581e-05,-5.0,NONE,0.010563735704944998,0.006684579457240686,0.0019671180305097942,0.975695181987113,7.045492104058581e-05,0.0003522746052029291,,,,10945.376907718355,1.0563735704944999,0.5088595641133065,-1.75421631795792,,94.0,-1.0,6729.0,6733.0,2025-10-11 01:00:00,2025-10-11 02:00:00,11005.0009765625,11061.0009765625,5.0,0.5088595641133065,0.10177191282266129,93.0,1.0,6393.0,6728.0,2025-09-19 10:45:00,2025-10-11 00:45:00,9998.0009765625,11006.0009765625,336.0,10.08201541851188,0.030005998269380593,160245.0,,32049.0,,9910937.0,0.0,29496.83630952381,0.0,1.0865233024889573,,0.016168501525133296,,0.0,0.0,100.0,True,False,2025-10-11 01:00:00,11005.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.2942770062189966,58.852144967110895,
AG:5m:1:-1:20181:20185:1,AG,1h,2003.0,2025-10-11 02:00:00,25.0,1.0,1.0,BOS,1.0,9964.0009765625,157.0,BOS,1.0,11006.0009765625,20.0,20.0,0.0,5.0,0.0,current_internal_high,internal,0.0,10.0,11489.0009765625,11489.0009765625,11489.0009765625,3.8319020567472344,current_internal_low,internal,0.0,6.0,10962.0009765625,10962.0009765625,10962.0009765625,0.9308629996343517,11006.0009765625,11025.0009765625,10940.0009765625,11005.0009765625,138670.0,479762.0,0.0,0.0,0.0,0.0,0.0,0.0,,11489.0009765625,10.0,above,3.8319020567472344,11006.0009765625,False,,10962.0009765625,6.0,below,0.9308629996343517,10834.0009765625,False,,9964.0009765625,178.0,below,9.950292840751661,9417.0009765625,True,157.0,9696.0009765625,167.0,below,12.37234414077114,9255.0009765625,False,,1.0,1.0,0.0012242902429485268,94.0,UP_CONFIRMED,0.0001398368312161257,0.026568503177941103,0.009844845942892474,0.0036317233733681453,0.0012242902429485268,0.11508328283716152,0.004720832337454128,0.006131414768092203,0.02528396356891549,11003.462287263843,0.01398368312161257,-0.009085952310283751,-0.17785189095862675,,29.0,1.0,1910.0,2003.0,2025-09-20 01:00:00,2025-10-11 01:00:00,10177.0009765625,11005.0009765625,94.0,8.135992144511661,0.08655310792033682,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,9575916.0,,101871.44680851063,,1008616.0,0.0,59330.35294117647,0.0,1.7170207450057116,,9.49411470767864,,57.446808510638306,42.5531914893617,0.0,True,True,,,,,0.0,0.0,2025-10-10 21:00:00,11196.0009765625,2025-10-10 23:00:00,11147.0009765625,4.0,5.0,0.37054575024257685,115.05776452644882,4.0
