candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:1:29010:29061:3,AG,5m,29144.0,2026-02-05 10:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,22073.0,0.0,CHoCH,-1.0,22736.0,3.0,82.0,7.0,38.0,3.0,current_swing_low,swing,0.0,84.0,22073.0,22073.0,22073.0,0.49626661810234934,active_bull_internal_ob,internal,1.0,201.0,20838.0,21090.0,20964.0,3.9792387543252596,22444.0,22581.0,21688.0,21964.0,24539.0,234208.0,0.0,0.0,0.0,0.0,0.0,0.0,,23210.0,2.0,above,5.672919322527773,23710.0,False,,22736.0,5.0,above,3.5148424694955382,22250.0,True,3.0,24523.0,17.0,above,11.650883263522127,23185.0,False,,22073.0,84.0,above,0.49626661810234934,20600.0,True,0.0,0.0,0.0,-0.0006994573383831385,-36.0,NONE,-0.055377765254573545,-0.03295934437876364,0.014292520330623427,0.05837732808581786,-0.0006994573383831385,-0.025180464181792983,-0.006837938310819691,-0.008635129910876116,-0.013744938792609296,23251.622915608426,-5.537776525457354,-2.1386562110140783,2.389205644006649,,378.0,-1.0,29109.0,29144.0,2026-02-05 00:45:00,2026-02-05 10:10:00,22363.0,21964.0,36.0,-1.7841971112999122,-0.049561030869442003,377.0,1.0,29060.0,29108.0,2026-02-04 14:40:00,2026-02-05 00:40:00,23018.0,22922.0,49.0,-0.4170649057259501,-0.008511528688284696,358654.0,,9962.611111111111,,740549.0,0.0,15113.244897959185,0.0,0.6591973582361794,,0.4843082631939277,,5.555555555555555,69.44444444444444,25.0,True,True,2026-02-05 09:00:00,23568.0,2026-02-05 09:05:00,23445.0,1.0,1.0,2026-02-05 02:25:00,22955.0,2026-02-05 09:10:00,23055.0,2.0,2.0,0.43364091731850046,295.37553488200797,
AG:5m:0:1:29010:29061:3,AG,15m,9714.0,2026-02-05 10:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,27040.0,137.0,CHoCH,-1.0,22200.0,0.0,66.0,4.0,22.0,1.0,current_internal_low,internal,0.0,6.0,22200.0,22200.0,22200.0,1.0744855217628846,active_bull_internal_ob,internal,1.0,63.0,20600.0,21099.0,20849.5,3.9382626115461665,22684.0,22789.0,21688.0,21964.0,47105.0,234208.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,17.0,above,11.650883263522127,22910.0,False,,22200.0,6.0,above,1.0744855217628846,22363.0,True,0.0,32380.0,120.0,above,47.42305590967037,30020.0,False,,20600.0,22.0,below,6.210162083409215,27040.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.07842059920654805,-0.07842059920654805,0.0,0.5,0.0,0.0,,,,23832.997982691086,-7.842059920654805,-3.118521459132817,0.9550726085601399,,132.0,-1.0,9714.0,9714.0,2026-02-05 10:00:00,2026-02-05 10:00:00,21964.0,21964.0,1.0,0.0,0.0,131.0,1.0,9687.0,9713.0,2026-02-04 14:45:00,2026-02-05 09:45:00,23511.0,22671.0,27.0,-3.5727957126451493,-0.13232576713500552,47105.0,,47105.0,,1041912.0,0.0,38589.333333333336,0.0,1.2206741068343583,,0.04521015210497623,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,473.56324853616786,
AG:5m:0:1:29010:29061:3,AG,1h,2890.0,2026-02-05 10:00:00,15.0,1.0,1.0,BOS,1.0,12638.0009765625,511.0,CHoCH,1.0,23185.0,7.0,36.0,1.0,7.0,0.0,active_bull_internal_ob,internal,1.0,7.0,22073.0,22739.0,22406.0,0.49626661810234934,active_bull_internal_ob,internal,1.0,202.0,17805.0,18057.0,17931.0,17.788198870879622,23568.0,23710.0,22659.0,22671.0,126836.0,235274.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,0.0,above,11.650883263522127,23185.0,False,,22073.0,8.0,above,0.49626661810234934,20600.0,False,,12638.0009765625,579.0,below,42.46038528245083,11534.0009765625,True,511.0,11661.0009765625,513.0,below,46.90857322635904,11105.0009765625,False,,0.0,0.0,-0.004284530521008731,-40.0,NONE,-0.1267701414172168,-0.19993034065478302,0.06181315529370355,0.8817083488219425,-0.004284530521008731,-0.17138122084034924,-0.022622556228865665,-0.04516067398522283,-0.1003478411886567,25962.23637702233,-12.67701414172168,-1.2372032236985353,0.3395954695801976,,36.0,-1.0,2851.0,2890.0,2026-01-30 21:00:00,2026-02-05 09:00:00,25392.0,22671.0,40.0,-10.715973534971646,-0.26789933837429114,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,3537285.0,,88432.125,,68394153.0,0.0,139865.3435582822,0.0,0.632266169375619,,0.05171911405935534,,27.500000000000004,30.0,42.5,True,True,,,,,0.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.3091734605726275,757.5387745031571,4.0
AG:5m:0:1:29010:29061:3,AG,4h,1051.0,2026-02-05 02:30:00,465.0,1.0,-1.0,BOS,1.0,12364.0009765625,230.0,CHoCH,-1.0,27040.0,13.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,13.0,30225.0,31487.0,30856.0,37.6115461664542,current_internal_low,internal,0.0,2.0,20600.0,20600.0,20600.0,6.210162083409215,23057.0,23220.0,22200.0,22955.0,272139.0,235286.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,12.0,above,47.42305590967037,30020.0,False,,20600.0,2.0,below,6.210162083409215,27040.0,False,,12364.0009765625,256.0,below,43.70788118483655,9526.0009765625,True,230.0,11002.0009765625,226.0,below,49.9089374587393,8885.0009765625,False,,0.0,0.0,-0.004138998689423112,-10.0,NONE,-0.24373432881586543,-0.28856173910204685,0.04334560184930326,0.8494753678922397,-0.004138998689423112,-0.04138998689423112,-0.022929751129225462,,,30353.090024644192,-24.37343288158654,-0.4769130717537373,0.06686792308634183,,12.0,-1.0,1042.0,1051.0,2026-02-02 21:00:00,2026-02-05 00:00:00,20600.0,22955.0,10.0,11.432038834951452,1.1432038834951452,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,2736332.0,,273633.2,,134378986.0,0.0,294690.75877192983,0.0,0.928543538794079,,0.020362796903378926,,0.0,60.0,40.0,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-04 00:00:00,22393.0,2.0,1.0,0.1502125749040296,1293.8855599379233,
AG:5m:1:-1:29086:29094:1,AG,5m,29130.0,2026-02-05 09:05:00,0.0,1.0,1.0,CHoCH,1.0,23185.0,69.0,CHoCH,1.0,23100.0,0.0,84.0,6.0,39.0,2.0,active_bear_internal_ob,internal,-1.0,36.0,23667.0,23839.0,23753.0,0.420061099796334,current_internal_high,internal,0.0,10.0,23100.0,23100.0,23100.0,1.985743380855397,23568.0,23710.0,23452.0,23568.0,25761.0,235248.0,0.0,0.0,0.0,0.0,0.0,0.0,,23100.0,10.0,below,1.985743380855397,23220.0,True,0.0,22250.0,1.0,below,5.592328581126952,22200.0,False,,24523.0,3.0,above,4.0521045485403935,23185.0,False,,22073.0,70.0,below,6.343346911065852,20600.0,False,,0.0,0.0,-0.0006557320599451244,-22.0,NONE,0.00254642063377131,-0.039018092713527526,0.012152788068768279,0.9996870816189087,-0.0006557320599451244,-0.014426105318792737,-0.002178020308773232,-0.005921480315259631,-0.012887892984073335,23508.138391338744,0.25464206337713097,2.670442169461995,3.564744650068537,,378.0,-1.0,29109.0,29130.0,2026-02-05 00:45:00,2026-02-05 09:00:00,22363.0,23568.0,22.0,5.388364709564897,0.2449256686165862,377.0,1.0,29060.0,29108.0,2026-02-04 14:40:00,2026-02-05 00:40:00,23018.0,22922.0,49.0,-0.4170649057259501,-0.008511528688284696,210474.0,,9567.0,,740549.0,0.0,15113.244897959185,0.0,0.6330209074618964,,0.2842134686563617,,4.545454545454546,72.72727272727273,22.727272727272727,False,True,2026-02-05 09:00:00,23568.0,,,1.0,0.0,2026-02-05 02:25:00,22955.0,2026-02-05 01:35:00,22750.0,2.0,1.0,0.31146545675603776,281.1543456693901,
AG:5m:1:-1:29086:29094:1,AG,15m,9709.0,2026-02-05 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,27040.0,132.0,CHoCH,1.0,22910.0,23.0,66.0,3.0,22.0,1.0,current_internal_high,internal,0.0,12.0,24523.0,24523.0,24523.0,4.0521045485403935,current_internal_low,internal,0.0,1.0,22200.0,22200.0,22200.0,5.8044806517311605,22623.0,23069.0,22501.0,22955.0,21916.0,235286.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,12.0,above,4.0521045485403935,22910.0,False,,22200.0,1.0,below,5.8044806517311605,22363.0,False,,32380.0,115.0,above,37.38968092328581,30020.0,False,,20600.0,17.0,below,12.593346911065852,27040.0,False,,0.0,0.0,0.0034932165504630176,23.0,NONE,-0.04356966883724811,-0.02037430395121498,0.045338898725641764,0.3044656139549383,0.0034932165504630176,0.0803439806606494,-0.004691168715004079,-0.01173713637679219,0.070493977637194,24000.702667065292,-4.356966883724811,1.4540793777070737,-0.7839314245294647,,131.0,1.0,9687.0,9709.0,2026-02-04 14:45:00,2026-02-05 02:15:00,23511.0,22955.0,23.0,-2.364850495512738,-0.1028195867614234,130.0,-1.0,9549.0,9686.0,2026-01-29 23:15:00,2026-02-04 14:30:00,28347.0,23018.0,138.0,-18.799167460401456,-0.13622585116232938,915076.0,,39785.913043478264,,3506262.0,0.0,25407.695652173912,0.0,1.565900095315182,,0.26098334921919697,,30.434782608695656,21.73913043478261,47.82608695652174,True,True,,,2026-02-04 22:00:00,24266.0,0.0,1.0,,,2026-02-04 22:30:00,23650.0,0.0,1.0,2.2252980437615424,412.2728507693813,
AG:5m:1:-1:29086:29094:1,AG,1h,2889.0,2026-02-05 02:30:00,395.0,1.0,1.0,BOS,1.0,12638.0009765625,510.0,CHoCH,1.0,23185.0,6.0,36.0,1.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,39.0,31601.0,32380.0,31990.5,34.08435166327223,current_internal_high,internal,0.0,11.0,23185.0,23185.0,23185.0,1.6250848608282416,22683.0,23069.0,22250.0,22955.0,45768.0,235286.0,0.0,0.0,0.0,0.0,0.0,0.0,,23185.0,11.0,below,1.6250848608282416,32380.0,True,6.0,22073.0,7.0,below,6.343346911065852,20600.0,False,,12638.0009765625,578.0,below,46.37643849048498,11534.0009765625,True,510.0,11661.0009765625,512.0,below,50.52188995009123,11105.0009765625,False,,0.0,0.0,-0.004293054762635202,-39.0,NONE,-0.1200281888559767,-0.201806243199336,0.06146606120832368,0.9083164032678661,-0.004293054762635202,-0.16742913574277285,-0.026485974697493142,-0.04274675820805518,-0.09818615157502919,26086.062882124526,-12.00281888559767,1.216984875876359,-0.7830548860588229,,36.0,-1.0,2851.0,2889.0,2026-01-30 21:00:00,2026-02-05 02:00:00,25392.0,22955.0,39.0,-9.597511027095152,-0.24609002633577312,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,3410449.0,,87447.41025641025,,68394153.0,0.0,139865.3435582822,0.0,0.6252257209089878,,0.049864628047956085,,28.205128205128204,28.205128205128204,43.58974358974359,True,True,,,,,0.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.3045795820479647,734.964834080323,2.0
AG:5m:1:-1:29086:29094:1,AG,4h,1051.0,2026-02-05 02:30:00,395.0,1.0,-1.0,BOS,1.0,12364.0009765625,230.0,CHoCH,-1.0,27040.0,13.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,13.0,30225.0,31487.0,30856.0,28.2459266802444,current_internal_low,internal,0.0,2.0,20600.0,20600.0,20600.0,12.593346911065852,23057.0,23220.0,22200.0,22955.0,272139.0,235286.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,12.0,above,37.38968092328581,30020.0,False,,20600.0,2.0,below,12.593346911065852,27040.0,False,,12364.0009765625,256.0,below,47.539031837396045,9526.0009765625,True,230.0,11002.0009765625,226.0,below,53.3180542406547,8885.0009765625,False,,0.0,0.0,-0.004138998689423112,-10.0,NONE,-0.24373432881586543,-0.28856173910204685,0.04334560184930326,0.8494753678922397,-0.004138998689423112,-0.04138998689423112,-0.022929751129225462,,,30353.090024644192,-24.37343288158654,-0.4769130717537373,0.06686792308634183,,12.0,-1.0,1042.0,1051.0,2026-02-02 21:00:00,2026-02-05 00:00:00,20600.0,22955.0,10.0,11.432038834951452,1.1432038834951452,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,2736332.0,,273633.2,,134378986.0,0.0,294690.75877192983,0.0,0.928543538794079,,0.020362796903378926,,0.0,60.0,40.0,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-04 00:00:00,22393.0,2.0,1.0,0.1502125749040296,1293.8855599379233,
AG:5m:1:-1:29086:29094:2,AG,5m,30223.0,2026-02-27 21:25:00,0.0,1.0,1.0,BOS,1.0,23308.0,162.0,BOS,1.0,23135.0,4.0,85.0,5.0,42.0,3.0,active_bear_swing_ob,swing,-1.0,1079.0,24190.0,24396.0,24293.0,1.5917013145185,current_swing_high,swing,0.0,189.0,23308.0,23308.0,23308.0,2.1124690269203312,23539.0,23859.0,23493.0,23811.0,17521.0,172929.0,0.0,0.0,0.0,0.0,0.0,0.0,,23135.0,8.0,below,2.839023980513208,22969.0,True,4.0,22800.0,18.0,below,4.245936751921381,22791.0,False,,23308.0,189.0,below,2.1124690269203312,22660.0,True,162.0,21814.0,47.0,below,8.386880013439168,21793.0,False,,0.0,0.0,0.0008507562303536397,50.0,NONE,0.039462323158491575,0.024063693507370545,0.004642444111610055,0.9995449265182521,0.0008507562303536397,0.04253781151768199,0.013152567699801221,0.01567151080805118,0.02218641615596506,22907.03517530902,3.9462323158491577,1.1598266632679044,3.226525059080219,,389.0,1.0,30174.0,30223.0,2026-02-27 09:00:00,2026-02-27 21:20:00,22511.0,23811.0,50.0,5.774954466705173,0.11549908933410347,388.0,-1.0,30064.0,30173.0,2026-02-26 09:05:00,2026-02-27 02:25:00,22859.0,22219.0,110.0,-2.799772518482868,-0.025452477440753348,205496.0,,4109.92,,401726.0,0.0,3652.0545454545454,0.0,1.1253720197348442,,0.511532736243111,,62.0,38.0,0.0,True,False,,,,,0.0,0.0,2026-02-27 13:50:00,22914.0,2026-02-27 13:40:00,22866.0,3.0,3.0,0.19292317325219033,117.70176609686354,
AG:5m:1:-1:29086:29094:2,AG,15m,10073.0,2026-02-27 21:15:00,10.0,1.0,1.0,CHoCH,1.0,21718.0,126.0,BOS,1.0,23077.0,0.0,65.0,5.0,23.0,2.0,active_bear_swing_ob,swing,-1.0,358.0,24071.0,24523.0,24297.0,1.0919323001973877,active_bear_internal_ob,internal,-1.0,359.0,23055.0,23710.0,23382.5,0.4241737012305237,23080.0,23267.0,22980.0,23252.0,22181.0,171819.0,0.0,0.0,0.0,0.0,0.0,0.0,,23077.0,6.0,below,3.0826088782495487,22268.0,True,0.0,22791.0,4.0,below,4.2837344084666755,22087.0,False,,23394.0,3.0,below,1.7512914199319642,21718.0,False,,18959.0,92.0,below,20.37713661752971,20059.0,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.048274457735110514,0.048274457735110514,0.0,0.5,0.0,0.0,,,,22181.213925824348,4.827445773511052,1.0122073070072624,2.2886178379342237,,139.0,1.0,10073.0,10073.0,2026-02-27 21:00:00,2026-02-27 21:00:00,23252.0,23252.0,1.0,0.0,0.0,138.0,-1.0,10036.0,10072.0,2026-02-26 21:00:00,2026-02-27 14:45:00,21976.0,23019.0,37.0,4.74608663997087,0.1282726118911046,22181.0,,22181.0,,389182.0,0.0,10518.432432432432,0.0,2.1087743009697264,,0.05699390002620882,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,162.9463542147358,
AG:5m:1:-1:29086:29094:2,AG,1h,2998.0,2026-02-27 15:00:00,385.0,1.0,1.0,BOS,1.0,12638.0009765625,619.0,BOS,1.0,23308.0,16.0,38.0,1.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,148.0,31601.0,32380.0,31990.5,32.715971609760196,current_internal_high,internal,0.0,18.0,23308.0,23308.0,23308.0,2.1124690269203312,22975.0,23135.0,22955.0,23019.0,35253.0,171167.0,0.0,0.0,0.0,0.0,0.0,0.0,,23308.0,18.0,below,2.1124690269203312,22660.0,True,16.0,21814.0,4.0,below,8.386880013439168,21793.0,False,,32380.0,107.0,above,35.98756877073622,12638.0009765625,False,,17900.0,47.0,below,24.824660871025998,11661.0009765625,False,,0.0,0.0,0.0022821784693914,38.0,NONE,0.08344288031586923,0.10338382402330208,0.028048114652542214,0.2385561011988131,0.0022821784693914,0.08672278183687321,0.009653880931981274,0.015632155529191394,0.037076295188947395,21246.15927448708,8.344288031586924,0.18279148713931104,0.1664489163654871,,37.0,1.0,2961.0,2998.0,2026-02-24 09:00:00,2026-02-27 14:00:00,21837.0,23019.0,38.0,5.412831432889131,0.14244293244445083,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,1370683.0,,36070.60526315789,,8689483.0,0.0,78995.3,0.0,0.45661710586779075,,0.15774045475432774,,60.526315789473685,23.684210526315788,15.789473684210526,False,False,,,,,0.0,0.0,2026-02-27 09:00:00,22797.0,2026-02-26 10:00:00,22547.0,1.0,1.0,0.27130080471989837,314.5598586972157,4.0
AG:5m:1:-1:29086:29094:2,AG,4h,1091.0,2026-02-27 15:00:00,385.0,1.0,1.0,BOS,1.0,12364.0009765625,270.0,CHoCH,1.0,21718.0,13.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,53.0,30225.0,31487.0,30856.0,26.937129897946328,current_internal_high,internal,0.0,1.0,23394.0,23394.0,23394.0,1.7512914199319642,22929.0,23135.0,22842.0,23019.0,49751.0,171167.0,0.0,0.0,0.0,0.0,0.0,0.0,,23394.0,1.0,below,1.7512914199319642,21718.0,False,,18959.0,11.0,below,20.37713661752971,20059.0,False,,32380.0,7.0,above,35.98756877073622,12364.0009765625,False,,11002.0009765625,266.0,below,53.794460641877706,8885.0009765625,False,,0.0,0.0,-0.0035582917336258934,-50.0,NONE,-0.1156818032570404,-0.24186360147320646,0.07202998609685575,0.9600955021504987,-0.0035582917336258934,-0.17791458668129467,-0.008954600832388748,-0.01782003678362687,-0.04478938309688563,26030.223153590516,-11.56818032570404,0.8676219271723351,-0.9296928278031468,,12.0,-1.0,1042.0,1091.0,2026-02-02 21:00:00,2026-02-27 13:30:00,20600.0,23019.0,50.0,11.742718446601952,0.23485436893203904,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,9386049.0,,187720.98,,134378986.0,0.0,294690.75877192983,0.0,0.6370100670353325,,0.06984759506966365,,26.0,18.0,56.00000000000001,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.2978124267484506,708.2322005541673,
AG:5m:1:-1:29103:29109:1,AG,5m,29114.0,2026-02-05 01:15:00,0.0,1.0,-1.0,CHoCH,1.0,23185.0,53.0,BOS,-1.0,22720.0,5.0,83.0,7.0,39.0,2.0,active_bear_internal_ob,internal,-1.0,5.0,22988.0,23220.0,23104.0,0.09143553794574825,active_bull_internal_ob,internal,1.0,95.0,22073.0,22368.0,22220.5,2.608089868071581,22630.0,23051.0,22571.0,22967.0,13656.0,236229.0,0.0,0.0,0.0,0.0,0.0,0.0,,23220.0,6.0,above,1.1015805285844908,23839.0,False,,22200.0,0.0,below,3.3395741716375666,22720.0,False,,23185.0,102.0,above,0.9491879653415771,30888.0,True,53.0,22073.0,54.0,below,3.8925414725475687,20600.0,False,,0.0,0.0,-0.0008519230788203158,-6.0,NONE,-0.032166101506208786,-0.049426924288189254,0.009151570181098115,0.9703596003830267,-0.0008519230788203158,-0.005111538472921895,-0.005111538472921895,,,23730.3116120884,-3.2166101506208786,1.489173663278831,0.28657272059205735,,378.0,-1.0,29109.0,29114.0,2026-02-05 00:45:00,2026-02-05 01:10:00,22363.0,22967.0,6.0,2.70088986271968,0.45014831045327997,377.0,1.0,29060.0,29108.0,2026-02-04 14:40:00,2026-02-05 00:40:00,23018.0,22922.0,49.0,-0.4170649057259501,-0.008511528688284696,78843.0,,13140.5,,740549.0,0.0,15113.244897959185,0.0,0.8694691370861347,,0.10646560862279202,,0.0,16.666666666666664,83.33333333333334,True,True,,,,,0.0,0.0,2026-02-05 01:10:00,22967.0,,,1.0,0.0,0.18515354359779407,266.4308244659382,
AG:5m:1:-1:29103:29109:1,AG,15m,9704.0,2026-02-05 01:15:00,0.0,-1.0,1.0,CHoCH,-1.0,27040.0,127.0,CHoCH,1.0,22910.0,18.0,66.0,3.0,22.0,1.0,current_internal_high,internal,0.0,7.0,24523.0,24523.0,24523.0,6.7749379544563935,current_internal_low,internal,0.0,24.0,22363.0,22363.0,22363.0,2.62986023424914,22519.0,23051.0,22400.0,22967.0,30283.0,236229.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,7.0,above,6.7749379544563935,22910.0,False,,22363.0,24.0,below,2.62986023424914,22073.0,False,,32380.0,110.0,above,40.98489136587277,30020.0,False,,20600.0,12.0,below,10.30609134845648,27040.0,False,,0.0,0.0,0.00474644132235311,18.0,NONE,-0.04755880503903437,-0.011292089865438735,0.04732486541266613,0.22173840819856494,0.00474644132235311,0.08543594380235597,-0.007079177276756776,-0.013274135067137927,,24113.82468703621,-4.755880503903437,1.9849023090586115,-0.5611854621917927,,131.0,1.0,9687.0,9704.0,2026-02-04 14:45:00,2026-02-05 01:00:00,23511.0,22967.0,18.0,-2.313810556760665,-0.12854503093114805,130.0,-1.0,9549.0,9686.0,2026-01-29 23:15:00,2026-02-04 14:30:00,28347.0,23018.0,138.0,-18.799167460401456,-0.13622585116232938,809206.0,,44955.88888888889,,3506262.0,0.0,25407.695652173912,0.0,1.7693808011685,,0.23078880015241302,,38.88888888888889,27.77777777777778,33.33333333333333,True,True,,,2026-02-04 22:00:00,24266.0,0.0,1.0,,,2026-02-04 22:30:00,23650.0,0.0,1.0,4.190974919311573,418.33364133498816,
