candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:19908:19925:1,AG,1h,1977.0,2025-09-30 02:30:00,395.0,1.0,1.0,BOS,1.0,9964.0009765625,131.0,BOS,1.0,10466.0009765625,26.0,19.0,0.0,5.0,0.0,current_internal_high,internal,0.0,1.0,11006.0009765625,11006.0009765625,11006.0009765625,0.7229797102558,current_internal_low,internal,0.0,0.0,10834.0009765625,10834.0009765625,10834.0009765625,0.8511026968834101,10914.0009765625,10919.0009765625,10881.0009765625,10907.0009765625,14722.0,503022.0,0.0,0.0,0.0,0.0,0.0,0.0,,11006.0009765625,1.0,above,0.7229797102558,10466.0009765625,False,,10834.0009765625,0.0,below,0.8511026968834101,10332.0009765625,False,,9964.0009765625,152.0,below,8.813031151599182,9417.0009765625,True,131.0,9696.0009765625,141.0,below,11.265671181327718,9255.0009765625,False,,1.0,1.0,0.0011354039752812435,68.0,UP_CONFIRMED,0.026086423054485573,0.02793488332210722,0.007194494641057185,0.3986175451278812,0.0011354039752812435,0.07720747031912456,0.0030293624253323603,0.00976557919140908,0.03087030849650807,10629.709867999427,2.6086423054485572,-0.0641377989156533,-1.2853286041523098,,29.0,1.0,1910.0,1977.0,2025-09-20 01:00:00,2025-09-30 02:00:00,10177.0009765625,10907.0009765625,68.0,7.173036552528389,0.10548583165482925,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,5733712.0,,84319.29411764706,,1008616.0,0.0,59330.35294117647,0.0,1.4211830865264878,,5.684732346105951,,60.29411764705882,39.705882352941174,0.0,False,False,,,,,0.0,0.0,2025-09-29 11:00:00,10865.0009765625,2025-09-29 09:00:00,10830.0009765625,3.0,3.0,0.257545183135366,71.33350095926758,2.0
AG:5m:1:-1:19908:19925:1,AG,4h,719.0,2025-09-30 02:30:00,395.0,1.0,1.0,BOS,1.0,9526.0009765625,85.0,BOS,1.0,10481.0009765625,9.0,12.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,12.0,10481.0009765625,10481.0009765625,10481.0009765625,4.08163228827958,10937.0009765625,10954.0009765625,10879.0009765625,10907.0009765625,96070.0,503022.0,0.0,0.0,0.0,0.0,0.0,0.0,,10481.0009765625,12.0,below,4.08163228827958,10151.0009765625,True,9.0,10305.0009765625,10.0,below,5.692321263026678,9799.0009765625,False,,9526.0009765625,145.0,below,12.821450304662985,9075.0009765625,True,85.0,8885.0009765625,117.0,below,18.687652763827135,8563.0009765625,False,,1.0,1.0,0.0010863808521801759,134.0,UP_CONFIRMED,0.048426775851563894,0.023064414339454758,0.014345557709995738,0.9614661421833881,0.0010863808521801759,0.14557503419214357,0.01584788428108652,0.03011646188524053,0.045884767377702085,10403.207193657854,4.842677585156389,-0.28341558998234984,-1.031035928024917,,11.0,1.0,586.0,719.0,2025-08-13 21:00:00,2025-09-30 00:00:00,9317.0009765625,10907.0009765625,134.0,17.065577260319543,0.12735505418148912,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,18756953.0,,139977.26119402985,,4728118.0,0.0,118202.95,0.0,1.1842112332562753,,3.9671076314085223,,54.47761194029851,40.298507462686565,5.223880597014925,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.6219779743314682,111.61545665025504,
AG:5m:1:-1:19908:19925:2,AG,5m,19941.0,2025-09-30 09:20:00,0.0,1.0,1.0,BOS,1.0,10466.0009765625,291.0,CHoCH,1.0,10922.0009765625,3.0,70.0,2.0,23.0,0.0,current_internal_high,internal,0.0,6.0,10922.0009765625,10922.0009765625,10922.0009765625,0.018315016677128346,active_bull_internal_ob,internal,1.0,3.0,10881.0009765625,10905.0009765625,10893.0009765625,0.13736262507846259,10922.0009765625,10930.0009765625,10915.0009765625,10920.0009765625,5630.0,501498.0,0.0,0.0,0.0,0.0,0.0,0.0,,10922.0009765625,6.0,above,0.018315016677128346,10954.0009765625,True,3.0,10881.0009765625,2.0,below,0.3571428252040027,10879.0009765625,False,,11006.0009765625,27.0,above,0.7875457171165189,10466.0009765625,False,,10834.0009765625,18.0,below,0.7875457171165189,10332.0009765625,False,,1.0,1.0,0.00018929217013256765,190.0,UP_CONFIRMED,0.0013133795165656261,0.004988225974322773,0.004833624377577244,0.22354741795487854,0.00018929217013256765,0.035965512325187854,0.0002772189210851206,0.00026840031534902664,0.00020043347347376006,10905.67768287954,0.13133795165656262,-0.018311662893011338,0.40663219509097914,,271.0,1.0,19752.0,19941.0,2025-09-26 14:15:00,2025-09-30 09:15:00,10600.0009765625,10920.0009765625,190.0,3.018867646404444,0.01588877708633918,270.0,-1.0,19733.0,19751.0,2025-09-26 10:40:00,2025-09-26 14:10:00,10523.0009765625,10584.0009765625,19.0,0.5796825462229149,0.03050960769594289,2177245.0,,11459.184210526315,,96229.0,0.0,5064.684210526316,0.0,2.262566378118862,,22.625663781188624,,46.8421052631579,42.63157894736842,10.526315789473683,False,False,2025-09-30 02:15:00,10908.0009765625,2025-09-30 02:00:00,10901.0009765625,7.0,7.0,2025-09-30 02:25:00,10907.0009765625,2025-09-30 02:20:00,10905.0009765625,15.0,15.0,0.9690066974629153,16.904397455725583,
AG:5m:1:-1:19908:19925:2,AG,15m,6646.0,2025-09-30 09:15:00,5.0,1.0,1.0,BOS,1.0,10481.0009765625,96.0,BOS,1.0,10986.0009765625,24.0,34.0,0.0,14.0,0.0,current_internal_high,internal,0.0,5.0,10954.0009765625,10954.0009765625,10954.0009765625,0.31135528351118186,current_internal_low,internal,0.0,17.0,10834.0009765625,10834.0009765625,10834.0009765625,0.7875457171165189,10907.0009765625,10933.0009765625,10895.0009765625,10922.0009765625,29555.0,502166.0,0.0,0.0,0.0,0.0,0.0,0.0,,10954.0009765625,5.0,above,0.31135528351118186,11006.0009765625,False,,10834.0009765625,17.0,below,0.7875457171165189,10752.0009765625,False,,10481.0009765625,120.0,below,4.020146160629672,10151.0009765625,True,96.0,10305.0009765625,97.0,below,5.631867628216966,9799.0009765625,False,,1.0,1.0,0.0003904895126978059,254.0,UP_CONFIRMED,0.00724329244429506,0.009574525695681029,0.0060538671682987865,0.3500884557176197,0.0003904895126978059,0.0991843362252427,0.0004908628771111978,0.0008661751978433774,0.0028345273916456915,10843.458634564731,0.724329244429506,0.13752634690538112,0.8564392532093617,,93.0,1.0,6393.0,6646.0,2025-09-19 10:45:00,2025-09-30 09:00:00,9998.0009765625,10922.0009765625,254.0,9.241847466969233,0.036385226247910366,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,6236958.0,,24554.952755905513,,1345254.0,0.0,14622.326086956522,0.0,1.6792781538232238,,4.636267946424987,,55.118110236220474,33.85826771653544,11.023622047244094,True,False,2025-09-25 09:15:00,10390.0009765625,2025-09-24 23:45:00,10350.0009765625,3.0,3.0,2025-09-30 09:00:00,10922.0009765625,2025-09-30 01:00:00,10903.0009765625,18.0,18.0,0.6322889885845336,35.00436613245834,
AG:5m:1:-1:19908:19925:2,AG,1h,1977.0,2025-09-30 02:30:00,410.0,1.0,1.0,BOS,1.0,9964.0009765625,131.0,BOS,1.0,10466.0009765625,26.0,19.0,0.0,5.0,0.0,current_internal_high,internal,0.0,1.0,11006.0009765625,11006.0009765625,11006.0009765625,0.7875457171165189,current_internal_low,internal,0.0,0.0,10834.0009765625,10834.0009765625,10834.0009765625,0.7875457171165189,10914.0009765625,10919.0009765625,10881.0009765625,10907.0009765625,14722.0,503022.0,0.0,0.0,0.0,0.0,0.0,0.0,,11006.0009765625,1.0,above,0.7875457171165189,10466.0009765625,False,,10834.0009765625,0.0,below,0.7875457171165189,10332.0009765625,False,,9964.0009765625,152.0,below,8.754577971667349,9417.0009765625,True,131.0,9696.0009765625,141.0,below,11.208790206402547,9255.0009765625,False,,1.0,1.0,0.0011354039752812435,68.0,UP_CONFIRMED,0.026086423054485573,0.02793488332210722,0.007194494641057185,0.3986175451278812,0.0011354039752812435,0.07720747031912456,0.0030293624253323603,0.00976557919140908,0.03087030849650807,10629.709867999427,2.6086423054485572,-0.0641377989156533,-1.2853286041523098,,29.0,1.0,1910.0,1977.0,2025-09-20 01:00:00,2025-09-30 02:00:00,10177.0009765625,10907.0009765625,68.0,7.173036552528389,0.10548583165482925,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,5733712.0,,84319.29411764706,,1008616.0,0.0,59330.35294117647,0.0,1.4211830865264878,,5.684732346105951,,60.29411764705882,39.705882352941174,0.0,False,False,,,,,0.0,0.0,2025-09-29 11:00:00,10865.0009765625,2025-09-29 09:00:00,10830.0009765625,3.0,3.0,0.257545183135366,71.33350095926758,2.0
AG:5m:1:-1:19908:19925:2,AG,4h,719.0,2025-09-30 02:30:00,410.0,1.0,1.0,BOS,1.0,9526.0009765625,85.0,BOS,1.0,10481.0009765625,9.0,12.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,12.0,10481.0009765625,10481.0009765625,10481.0009765625,4.020146160629672,10937.0009765625,10954.0009765625,10879.0009765625,10907.0009765625,96070.0,503022.0,0.0,0.0,0.0,0.0,0.0,0.0,,10481.0009765625,12.0,below,4.020146160629672,10151.0009765625,True,9.0,10305.0009765625,10.0,below,5.631867628216966,9799.0009765625,False,,9526.0009765625,145.0,below,12.765566623958458,9075.0009765625,True,85.0,8885.0009765625,117.0,below,18.635529468978092,8563.0009765625,False,,1.0,1.0,0.0010863808521801759,134.0,UP_CONFIRMED,0.048426775851563894,0.023064414339454758,0.014345557709995738,0.9614661421833881,0.0010863808521801759,0.14557503419214357,0.01584788428108652,0.03011646188524053,0.045884767377702085,10403.207193657854,4.842677585156389,-0.28341558998234984,-1.031035928024917,,11.0,1.0,586.0,719.0,2025-08-13 21:00:00,2025-09-30 00:00:00,9317.0009765625,10907.0009765625,134.0,17.065577260319543,0.12735505418148912,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,18756953.0,,139977.26119402985,,4728118.0,0.0,118202.95,0.0,1.1842112332562753,,3.9671076314085223,,54.47761194029851,40.298507462686565,5.223880597014925,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.6219779743314682,111.61545665025504,
AG:5m:1:1:19934:19938:1,AG,5m,19981.0,2025-09-30 14:55:00,0.0,1.0,-1.0,BOS,1.0,10466.0009765625,331.0,CHoCH,-1.0,10987.0009765625,7.0,70.0,1.0,23.0,0.0,current_internal_low,internal,0.0,8.0,10987.0009765625,10987.0009765625,10987.0009765625,0.8074134518313884,active_bull_internal_ob,internal,1.0,90.0,10837.0009765625,10868.0009765625,10852.5009765625,0.28442973871333,10949.0009765625,10950.0009765625,10890.0009765625,10899.0009765625,23547.0,480355.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11028.0009765625,3.0,above,1.1835947191619214,11013.0009765625,False,,10987.0009765625,8.0,above,0.8074134518313884,10956.0009765625,True,7.0,11006.0009765625,67.0,above,0.9817413562040744,10466.0009765625,False,,10834.0009765625,58.0,below,0.5963849360118209,10332.0009765625,False,,1.0,1.0,0.0001778297916448322,230.0,UP_CONFIRMED,-0.005350732126611782,0.0046086485577592025,0.004544604670139976,0.01420877282973132,0.0001778297916448322,0.0409008520783114,-0.00017793368880369975,0.0005443305796803966,0.0024155297688561728,10957.632331912464,-0.5350732126611782,-0.4748424377944205,2.4923832751852166,,271.0,1.0,19752.0,19981.0,2025-09-26 14:15:00,2025-09-30 14:50:00,10600.0009765625,10899.0009765625,230.0,2.8207544571091425,0.01226414981351801,270.0,-1.0,19733.0,19751.0,2025-09-26 10:40:00,2025-09-26 14:10:00,10523.0009765625,10584.0009765625,19.0,0.5796825462229149,0.03050960769594289,2517988.0,,10947.773913043478,,96229.0,0.0,5064.684210526316,0.0,2.161590625984122,,26.166623367176214,,46.52173913043478,44.34782608695652,9.130434782608695,True,True,2025-09-30 02:15:00,10908.0009765625,2025-09-30 14:45:00,10951.0009765625,7.0,8.0,2025-09-30 14:20:00,10985.0009765625,2025-09-30 14:45:00,10951.0009765625,17.0,18.0,0.9861035427595362,22.47789943518687,
AG:5m:1:1:19934:19938:1,AG,15m,6659.0,2025-09-30 14:45:00,10.0,1.0,1.0,BOS,1.0,10481.0009765625,109.0,BOS,1.0,10954.0009765625,10.0,35.0,0.0,14.0,0.0,current_internal_high,internal,0.0,18.0,10954.0009765625,10954.0009765625,10954.0009765625,0.5046334073946177,current_internal_low,internal,0.0,12.0,10879.0009765625,10879.0009765625,10879.0009765625,0.18350305723440644,10983.0009765625,11000.0009765625,10980.0009765625,10990.0009765625,19722.0,488590.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,10954.0009765625,18.0,above,0.5046334073946177,11006.0009765625,True,10.0,10879.0009765625,12.0,below,0.18350305723440644,10834.0009765625,False,,10481.0009765625,133.0,below,3.8352138961990945,10151.0009765625,True,109.0,10305.0009765625,110.0,below,5.4500407998618705,9799.0009765625,False,,1.0,1.0,0.000387996866674288,267.0,UP_CONFIRMED,0.00946356032341955,0.009568944941556218,0.005912533410456344,0.492889654743001,0.000387996866674288,0.1035951634020349,0.002037381620365597,0.0032985961136684505,0.00467609986412354,10886.971465360712,0.9463560323419549,0.07284646957392837,-0.012383676376484663,,93.0,1.0,6393.0,6659.0,2025-09-19 10:45:00,2025-09-30 14:30:00,9998.0009765625,10990.0009765625,267.0,9.921983427741864,0.037160986620756044,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,6545680.0,,24515.65543071161,,1345254.0,0.0,14622.326086956522,0.0,1.6765906658708825,,4.86575769334267,,54.30711610486891,35.2059925093633,10.486891385767791,False,False,2025-09-25 09:15:00,10390.0009765625,2025-09-24 23:45:00,10350.0009765625,3.0,3.0,2025-09-30 09:00:00,10922.0009765625,2025-09-30 01:00:00,10903.0009765625,18.0,18.0,0.6178877030402032,33.22715206861383,
AG:5m:1:1:19934:19938:1,AG,1h,1981.0,2025-09-30 14:00:00,55.0,1.0,1.0,BOS,1.0,9964.0009765625,135.0,BOS,1.0,10466.0009765625,30.0,19.0,0.0,5.0,0.0,current_internal_high,internal,0.0,5.0,11006.0009765625,11006.0009765625,11006.0009765625,0.9817413562040744,current_internal_low,internal,0.0,4.0,10834.0009765625,10834.0009765625,10834.0009765625,0.5963849360118209,10988.0009765625,11013.0009765625,10979.0009765625,11002.0009765625,62563.0,499783.0,0.0,0.0,0.0,0.0,0.0,0.0,,11006.0009765625,5.0,above,0.9817413562040744,10466.0009765625,False,,10834.0009765625,4.0,below,0.5963849360118209,10332.0009765625,False,,9964.0009765625,156.0,below,8.578767925708501,9417.0009765625,True,135.0,9696.0009765625,145.0,below,11.037708892649546,9255.0009765625,False,,1.0,1.0,0.0011179649501035227,72.0,UP_CONFIRMED,0.03187591499869078,0.028082457386524158,0.007021328561040015,0.705496759519972,0.0011179649501035227,0.08049347640745363,0.003194493004485821,0.008093641606283564,0.028009253167171178,10662.135646975014,3.187591499869078,0.3008478171395046,-0.5874639773378396,,29.0,1.0,1910.0,1981.0,2025-09-20 01:00:00,2025-09-30 13:30:00,10177.0009765625,11002.0009765625,72.0,8.106513912104019,0.1125904710014447,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,5993015.0,,83236.31944444444,,1008616.0,0.0,59330.35294117647,0.0,1.4029297875064004,,5.941820276497696,,62.5,37.5,0.0,False,False,,,,,0.0,0.0,2025-09-29 11:00:00,10865.0009765625,2025-09-29 09:00:00,10830.0009765625,3.0,3.0,0.250025432760358,67.15564142278326,2.0
AG:5m:1:1:19934:19938:1,AG,4h,720.0,2025-09-30 11:30:00,205.0,1.0,1.0,BOS,1.0,9526.0009765625,86.0,BOS,1.0,10481.0009765625,10.0,12.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,13.0,10481.0009765625,10481.0009765625,10481.0009765625,3.8352138961990945,10907.0009765625,10998.0009765625,10895.0009765625,10969.0009765625,196740.0,496700.0,0.0,0.0,0.0,0.0,0.0,0.0,,10481.0009765625,13.0,below,3.8352138961990945,10151.0009765625,True,10.0,10305.0009765625,11.0,below,5.4500407998618705,9799.0009765625,False,,9526.0009765625,146.0,below,12.597484879142002,9075.0009765625,True,86.0,8885.0009765625,118.0,below,18.47875786350473,8563.0009765625,False,,1.0,1.0,0.0010938389543640758,135.0,UP_CONFIRMED,0.05246338782387467,0.023282184513413424,0.014512939541387897,0.9778215532419434,0.0010938389543640758,0.14766825883915025,0.013199613903990048,0.027534634811190895,0.045626249608228475,10422.216205774672,5.246338782387467,0.5684422338755546,-0.303638608576631,,11.0,1.0,586.0,720.0,2025-08-13 21:00:00,2025-09-30 09:00:00,9317.0009765625,10969.0009765625,135.0,17.73102744279742,0.13134094402072163,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,18953693.0,,140397.72592592592,,4728118.0,0.0,118202.95,0.0,1.1877683757125006,,4.00871826802969,,54.81481481481482,40.0,5.185185185185185,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.6233495629684854,111.00006688952254,
AG:5m:1:1:19962:19965:1,AG,5m,19974.0,2025-09-30 14:20:00,0.0,1.0,-1.0,BOS,1.0,10466.0009765625,324.0,CHoCH,-1.0,10987.0009765625,0.0,71.0,1.0,23.0,0.0,current_internal_low,internal,0.0,1.0,10987.0009765625,10987.0009765625,10987.0009765625,0.1915009860466276,active_bull_internal_ob,internal,1.0,36.0,10881.0009765625,10905.0009765625,10893.0009765625,0.5562647689925849,10991.0009765625,10991.0009765625,10964.0009765625,10966.0009765625,17055.0,493291.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11013.0009765625,2.0,above,0.4285974449614999,10981.0009765625,False,,10987.0009765625,1.0,above,0.1915009860466276,10956.0009765625,True,0.0,11006.0009765625,60.0,above,0.36476378294595735,10466.0009765625,False,,10834.0009765625,51.0,below,1.2037204837216593,10332.0009765625,False,,1.0,1.0,0.0001836931246612611,223.0,UP_CONFIRMED,0.0007034346450960044,0.004724828575466026,0.0045390106769888075,0.18781882692666013,0.0001836931246612611,0.040963566799461226,0.0008345736361432543,0.0022829731103970463,0.003053404217904232,10958.292533943028,0.07034346450960044,-0.23653564128531812,1.9750947021570844,,271.0,1.0,19752.0,19974.0,2025-09-26 14:15:00,2025-09-30 14:15:00,10600.0009765625,10966.0009765625,223.0,3.4528298705750693,0.015483542020516005,270.0,-1.0,19733.0,19751.0,2025-09-26 10:40:00,2025-09-26 14:10:00,10523.0009765625,10584.0009765625,19.0,0.5796825462229149,0.03050960769594289,2446246.0,,10969.713004484305,,96229.0,0.0,5064.684210526316,0.0,2.165922404734558,,25.42108927662139,,47.98206278026906,43.04932735426009,8.968609865470851,True,False,2025-09-30 02:15:00,10908.0009765625,2025-09-30 02:00:00,10901.0009765625,7.0,7.0,2025-09-30 10:45:00,10966.0009765625,2025-09-30 14:15:00,10966.0009765625,16.0,17.0,0.9606720338083609,18.92073479637246,
AG:5m:1:1:19962:19965:1,AG,15m,6657.0,2025-09-30 14:15:00,5.0,1.0,1.0,BOS,1.0,10481.0009765625,107.0,BOS,1.0,10954.0009765625,8.0,35.0,0.0,14.0,0.0,,,,,,,,,current_internal_high,internal,0.0,16.0,10954.0009765625,10954.0009765625,10954.0009765625,0.10942913488378721,11001.0009765625,11028.0009765625,10989.0009765625,10992.0009765625,27828.0,496237.0,0.0,0.0,0.0,0.0,0.0,0.0,,10954.0009765625,16.0,below,0.10942913488378721,11006.0009765625,True,8.0,10879.0009765625,10.0,below,0.7933612279074572,10834.0009765625,False,,10481.0009765625,131.0,below,4.422760868219733,10151.0009765625,True,107.0,10305.0009765625,108.0,below,6.0277215131819455,9799.0009765625,False,,1.0,1.0,0.00038834216125475463,265.0,UP_CONFIRMED,0.010273875485598102,0.009571551559070432,0.005934689876561584,0.5471017172151287,0.00038834216125475463,0.10291067273250998,0.0017083561921313883,0.0032225664664806697,0.004173985270556235,10880.218961694012,1.02738754855981,-0.09089255692035225,0.9496715464737255,,93.0,1.0,6393.0,6657.0,2025-09-19 10:45:00,2025-09-30 14:00:00,9998.0009765625,10992.0009765625,265.0,9.941987426588117,0.037516933685238174,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,6494534.0,,24507.675471698112,,1345254.0,0.0,14622.326086956522,0.0,1.676044927869552,,4.82773810745034,,53.9622641509434,35.471698113207545,10.566037735849058,False,False,2025-09-25 09:15:00,10390.0009765625,2025-09-24 23:45:00,10350.0009765625,3.0,3.0,2025-09-30 09:00:00,10922.0009765625,2025-09-30 01:00:00,10903.0009765625,18.0,18.0,0.620034258807038,34.41728878963497,
AG:5m:1:1:19962:19965:1,AG,1h,1981.0,2025-09-30 14:00:00,20.0,1.0,1.0,BOS,1.0,9964.0009765625,135.0,BOS,1.0,10466.0009765625,30.0,19.0,0.0,5.0,0.0,current_internal_high,internal,0.0,5.0,11006.0009765625,11006.0009765625,11006.0009765625,0.36476378294595735,current_internal_low,internal,0.0,4.0,10834.0009765625,10834.0009765625,10834.0009765625,1.2037204837216593,10988.0009765625,11013.0009765625,10979.0009765625,11002.0009765625,62563.0,499783.0,0.0,0.0,0.0,0.0,0.0,0.0,,11006.0009765625,5.0,above,0.36476378294595735,10466.0009765625,False,,10834.0009765625,4.0,below,1.2037204837216593,10332.0009765625,False,,9964.0009765625,156.0,below,9.13733276279623,9417.0009765625,True,135.0,9696.0009765625,145.0,below,11.581250108534146,9255.0009765625,False,,1.0,1.0,0.0011179649501035227,72.0,UP_CONFIRMED,0.03187591499869078,0.028082457386524158,0.007021328561040015,0.705496759519972,0.0011179649501035227,0.08049347640745363,0.003194493004485821,0.008093641606283564,0.028009253167171178,10662.135646975014,3.187591499869078,0.3008478171395046,-0.5874639773378396,,29.0,1.0,1910.0,1981.0,2025-09-20 01:00:00,2025-09-30 13:30:00,10177.0009765625,11002.0009765625,72.0,8.106513912104019,0.1125904710014447,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,5993015.0,,83236.31944444444,,1008616.0,0.0,59330.35294117647,0.0,1.4029297875064004,,5.941820276497696,,62.5,37.5,0.0,False,False,,,,,0.0,0.0,2025-09-29 11:00:00,10865.0009765625,2025-09-29 09:00:00,10830.0009765625,3.0,3.0,0.250025432760358,67.15564142278326,2.0
