candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:4869:4871:1,AG,1h,1461.0,2025-07-25 10:00:00,0.0,1.0,1.0,CHoCH,1.0,9075.0009765625,107.0,CHoCH,1.0,9388.0009765625,0.0,16.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,11.0,9460.0009765625,9526.0009765625,9493.0009765625,0.22248117202386167,active_bull_internal_ob,internal,1.0,0.0,9333.0009765625,9388.0009765625,9360.5009765625,0.5403114177722356,9388.0009765625,9440.0009765625,9382.0009765625,9439.0009765625,109879.0,465321.0,0.0,0.0,0.0,0.0,0.0,0.0,,9388.0009765625,2.0,below,0.5403114177722356,9526.0009765625,True,0.0,9290.0009765625,1.0,below,1.5785568872169233,9287.0009765625,False,,9075.0009765625,243.0,below,3.8563403150802693,9020.0009765625,True,107.0,8563.0009765625,198.0,below,9.280643175852516,8766.0009765625,False,,1.0,1.0,0.0004421519074171872,227.0,UP_CONFIRMED,-0.0018843295099610557,0.010574696455987867,0.008710950327298368,0.07631952309214701,0.0004421519074171872,0.10036848298370149,-0.0006747657352764724,-0.0038648540863420733,-0.007179415697740499,9456.82074295887,-0.18843295099610557,0.747144761486429,0.2557984980691949,,21.0,1.0,1235.0,1461.0,2025-06-26 21:00:00,2025-07-25 09:00:00,8798.0009765625,9439.0009765625,227.0,7.28574595192244,0.03209579714503277,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,14188336.0,,62503.68281938326,,2279293.0,0.0,47485.270833333336,0.0,1.3162751674885136,,6.224884646247762,,40.52863436123348,47.136563876651984,12.334801762114537,False,True,,,2025-07-23 11:00:00,9522.0009765625,0.0,1.0,2025-07-25 09:00:00,9439.0009765625,2025-07-25 02:00:00,9369.0009765625,18.0,18.0,0.823754172382493,44.04212438779836,4.0
AG:15m:1:-1:4869:4871:1,AG,4h,531.0,2025-07-25 02:30:00,450.0,1.0,1.0,BOS,1.0,9075.0009765625,37.0,BOS,1.0,9266.0009765625,18.0,7.0,0.0,2.0,0.0,current_internal_high,internal,0.0,2.0,9526.0009765625,9526.0009765625,9526.0009765625,0.9217077126702842,active_bull_internal_ob,internal,1.0,18.0,9084.0009765625,9190.0009765625,9137.0009765625,2.637991039711503,9360.0009765625,9379.0009765625,9341.0009765625,9369.0009765625,62088.0,461635.0,0.0,0.0,0.0,0.0,0.0,0.0,,9526.0009765625,2.0,above,0.9217077126702842,9266.0009765625,False,,9084.0009765625,20.0,below,3.7609912413557574,8856.0009765625,False,,9075.0009765625,56.0,below,3.8563403150802693,8375.0,True,37.0,8563.0009765625,39.0,below,9.280643175852516,7944.0,False,,1.0,1.0,0.00185120223672813,51.0,UP_CONFIRMED,-0.013245548068051364,0.022942866404047788,0.015813018621129302,0.011053619007566462,0.00185120223672813,0.09441131407313463,-0.0026571943940082443,0.045917502643597174,0.05767941596441206,9494.764333942556,-1.3245548068051365,0.08546094611068256,-1.1941141735197016,,9.0,1.0,481.0,531.0,2025-07-08 13:30:00,2025-07-25 00:00:00,8953.0009765625,9369.0009765625,51.0,4.646486704167918,0.09110758243466506,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,11025904.0,,216194.19607843139,,4086304.0,0.0,104777.02564102564,0.0,2.0633740531930136,,2.6982583772524023,,76.47058823529412,23.52941176470588,0.0,True,True,,,2025-07-23 09:00:00,9522.0009765625,0.0,1.0,2025-07-10 09:00:00,8882.0009765625,2025-07-24 09:00:00,9302.0009765625,2.0,3.0,0.6892346554543606,71.73044270249117,
AG:15m:1:-1:4895:4900:1,AG,5m,14704.0,2025-07-25 01:10:00,0.0,-1.0,-1.0,CHoCH,-1.0,9442.0009765625,124.0,CHoCH,-1.0,9355.0009765625,3.0,41.0,5.0,18.0,1.0,active_bear_internal_ob,internal,-1.0,3.0,9366.0009765625,9370.0009765625,9368.0009765625,0.04272590880960048,current_internal_low,internal,0.0,10.0,9355.0009765625,9355.0009765625,9355.0009765625,0.07477034041680083,9355.0009765625,9362.0009765625,9353.0009765625,9362.0009765625,2561.0,463001.0,0.0,0.0,0.0,0.0,0.0,0.0,,9370.0009765625,5.0,above,0.08545181761920095,9375.0009765625,False,,9355.0009765625,10.0,below,0.07477034041680083,9354.0009765625,True,3.0,9388.0009765625,0.0,above,0.2777184072624031,9526.0009765625,False,,9287.0009765625,18.0,below,0.801110790180009,9442.0009765625,False,,-1.0,-1.0,-0.00013132614673284232,-126.0,DOWN_CONFIRMED,0.003088498483675194,0.00039745440792614864,0.004886058874053409,0.7091007760983914,-0.00013132614673284232,-0.016547094488338132,0.00019633363926629954,0.0003234878307882827,0.0006841874160719019,9333.17547825005,0.3088498483675194,0.07482628828727744,-0.18478743785462381,,198.0,-1.0,14579.0,14704.0,2025-07-23 23:55:00,2025-07-25 01:05:00,9443.0009765625,9362.0009765625,126.0,-0.8577781597295386,-0.006807763172456656,197.0,1.0,14524.0,14578.0,2025-07-23 11:20:00,2025-07-23 23:50:00,9496.0009765625,9462.0009765625,55.0,-0.35804545601793025,-0.006509917382144187,1173927.0,,9316.880952380952,,638748.0,0.0,11613.6,0.0,0.8022388365692767,,1.8378562437768886,,9.523809523809524,42.06349206349206,48.41269841269841,True,False,2025-07-24 11:25:00,9302.0009765625,,,1.0,0.0,2025-07-25 01:05:00,9362.0009765625,2025-07-25 00:50:00,9353.0009765625,5.0,4.0,12.293382024741042,8.568121927650983,
AG:15m:1:-1:4895:4900:1,AG,15m,4900.0,2025-07-25 01:00:00,10.0,1.0,-1.0,BOS,1.0,9266.0009765625,164.0,BOS,-1.0,9354.0009765625,0.0,24.0,3.0,9.0,0.0,current_internal_high,internal,0.0,0.0,9375.0009765625,9375.0009765625,9375.0009765625,0.13885920363120155,current_internal_low,internal,0.0,1.0,9354.0009765625,9354.0009765625,9354.0009765625,0.08545181761920095,9367.0009765625,9367.0009765625,9349.0009765625,9350.0009765625,9084.0,463009.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9375.0009765625,0.0,above,0.13885920363120155,9386.0009765625,False,,9354.0009765625,1.0,below,0.08545181761920095,9290.0009765625,True,0.0,9526.0009765625,9.0,above,1.7517622611936197,9266.0009765625,False,,9084.0009765625,181.0,below,2.969450662267233,8856.0009765625,False,,0.0,0.0,-0.0006243845261617336,-31.0,NONE,0.004636106329286748,0.0019143996456413121,0.007441216637462544,0.6427282803378197,-0.0006243845261617336,-0.01935592031101374,0.00017674058003880333,0.000576743051977413,0.0018326387440499303,9306.8534145416,0.4636106329286748,-0.18148818434562397,-0.7671411298498787,,68.0,-1.0,4870.0,4900.0,2025-07-24 09:00:00,2025-07-25 00:45:00,9407.0009765625,9350.0009765625,31.0,-0.6059316900467571,-0.019546183549895388,67.0,1.0,4711.0,4869.0,2025-07-17 23:45:00,2025-07-24 02:15:00,9193.0009765625,9431.0009765625,159.0,2.588926081991927,0.016282553974791992,892101.0,,28777.451612903227,,3885215.0,0.0,24435.314465408806,0.0,1.1776992538254931,,0.22961431992824077,,0.0,67.74193548387096,32.25806451612903,False,False,2025-07-24 11:15:00,9302.0009765625,,,1.0,0.0,2025-07-24 21:30:00,9353.0009765625,2025-07-24 21:00:00,9340.0009765625,3.0,2.0,3.886971382597484,21.238866589165532,
AG:15m:1:-1:4895:4900:1,AG,1h,1458.0,2025-07-25 01:00:00,10.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,104.0,CHoCH,-1.0,9391.0009765625,8.0,15.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,8.0,9460.0009765625,9526.0009765625,9493.0009765625,1.0467847658352116,current_internal_low,internal,0.0,1.0,9287.0009765625,9287.0009765625,9287.0009765625,0.801110790180009,9360.0009765625,9370.0009765625,9349.0009765625,9350.0009765625,27276.0,463009.0,0.0,0.0,0.0,0.0,0.0,0.0,,9526.0009765625,12.0,above,1.7517622611936197,9520.0009765625,False,,9287.0009765625,1.0,below,0.801110790180009,9391.0009765625,False,,9075.0009765625,240.0,below,3.0655839570888346,9020.0009765625,True,104.0,8563.0009765625,195.0,below,8.534500284717696,8766.0009765625,False,,1.0,1.0,0.0004497280548465335,224.0,UP_CONFIRMED,-0.011628407226736769,0.010808525501377095,0.008520109540536844,0.004226624840930393,0.0004497280548465335,0.1007390842856235,-0.0022277376725009512,-0.0047610745207552485,0.0172522333219578,9460.005776094205,-1.1628407226736768,-0.11750880090217741,-1.3025339821286972,,21.0,1.0,1235.0,1458.0,2025-06-26 21:00:00,2025-07-25 00:00:00,8798.0009765625,9350.0009765625,224.0,6.2741525202202775,0.028009609465269095,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,14043645.0,,62694.84375,,2279293.0,0.0,47485.270833333336,0.0,1.3203008564497851,,6.161403996765664,,41.07142857142857,46.42857142857143,12.5,True,True,,,2025-07-23 11:00:00,9522.0009765625,0.0,1.0,2025-07-24 14:00:00,9386.0009765625,2025-07-24 21:00:00,9363.0009765625,16.0,17.0,0.788276767210413,45.058074337787296,4.0
AG:15m:1:-1:4895:4900:1,AG,4h,530.0,2025-07-25 00:00:00,70.0,1.0,1.0,BOS,1.0,9075.0009765625,36.0,BOS,1.0,9266.0009765625,17.0,7.0,0.0,2.0,0.0,current_internal_high,internal,0.0,1.0,9526.0009765625,9526.0009765625,9526.0009765625,1.7517622611936197,active_bull_internal_ob,internal,1.0,17.0,9084.0009765625,9190.0009765625,9137.0009765625,1.8372140788128206,9300.0,9386.0009765625,9290.0009765625,9361.0009765625,323772.0,463657.0,0.0,0.0,0.0,0.0,0.0,0.0,,9526.0009765625,1.0,above,1.7517622611936197,9266.0009765625,False,,9084.0009765625,19.0,below,2.969450662267233,8856.0009765625,False,,9075.0009765625,55.0,below,3.0655839570888346,8375.0,True,36.0,8563.0009765625,38.0,below,8.534500284717696,7944.0,False,,0.0,0.0,0.001891118317989724,50.0,NONE,-0.014218366549167192,0.02366663469348977,0.015110814726332104,0.006085541258167515,0.001891118317989724,0.0945559158994862,-0.002944928917513523,0.04685665734412914,0.05825734511971503,9496.018853377625,-1.4218366549167192,-0.2663541167577832,0.6137293021941617,,9.0,1.0,481.0,530.0,2025-07-08 13:30:00,2025-07-24 21:00:00,8953.0009765625,9361.0009765625,50.0,4.557131190626218,0.09114262381252436,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,10963816.0,,219276.32,,4086304.0,0.0,104777.02564102564,0.0,2.0927900812078595,,2.6830642066767427,,78.0,22.0,0.0,True,True,,,2025-07-23 09:00:00,9522.0009765625,0.0,1.0,2025-07-10 09:00:00,8882.0009765625,2025-07-24 09:00:00,9302.0009765625,2.0,3.0,0.638485991863,74.32509214114435,
AG:15m:1:1:4901:4907:1,AG,5m,14748.0,2025-07-25 13:35:00,0.0,1.0,1.0,CHoCH,1.0,9388.0009765625,27.0,BOS,1.0,9374.0009765625,27.0,42.0,2.0,19.0,1.0,current_swing_high,swing,0.0,44.0,9388.0009765625,9388.0009765625,9388.0009765625,0.18141071634202297,current_internal_low,internal,0.0,23.0,9366.0009765625,9366.0009765625,9366.0009765625,0.05335609304177146,9377.0009765625,9377.0009765625,9361.0009765625,9371.0009765625,13345.0,454844.0,0.0,0.0,0.0,0.0,0.0,0.0,,9447.0009765625,9.0,above,0.8110126142349263,9374.0009765625,False,,9366.0009765625,23.0,below,0.05335609304177146,9341.0009765625,False,,9388.0009765625,44.0,above,0.18141071634202297,9526.0009765625,True,27.0,9290.0009765625,43.0,below,0.8643687072766977,9287.0009765625,False,,0.0,0.0,0.00032488674009665104,28.0,NONE,-0.006275887312529679,0.0003585218795367423,0.004684949355266998,0.0783714766265392,0.00032488674009665104,0.00909682872270623,-0.0009817818952362334,-0.0016439909999178548,0.0077974364058985834,9430.183747095722,-0.6275887312529679,-0.14917419864912684,1.203842976806069,,199.0,1.0,14721.0,14748.0,2025-07-25 09:00:00,2025-07-25 13:30:00,9391.0009765625,9371.0009765625,28.0,-0.2129698426175719,-0.007606065807770425,198.0,-1.0,14579.0,14720.0,2025-07-23 23:55:00,2025-07-25 02:25:00,9443.0009765625,9369.0009765625,142.0,-0.7836491829627867,-0.005518656218047794,245497.0,,8767.75,,1199073.0,0.0,8444.176056338029,0.0,1.0383191849036715,,0.20473899420635774,,60.71428571428571,10.714285714285714,28.57142857142857,True,True,,,2025-07-25 10:05:00,9443.0009765625,0.0,1.0,,,2025-07-25 10:40:00,9425.0009765625,0.0,1.0,13.067401524617054,13.113172152034386,
AG:15m:1:1:4901:4907:1,AG,15m,4915.0,2025-07-25 11:30:00,125.0,1.0,1.0,BOS,1.0,9266.0009765625,179.0,CHoCH,1.0,9375.0009765625,8.0,25.0,1.0,9.0,0.0,current_internal_high,internal,0.0,15.0,9375.0009765625,9375.0009765625,9375.0009765625,0.042684874433417175,active_bull_internal_ob,internal,1.0,8.0,9341.0009765625,9365.0009765625,9353.0009765625,0.06402731165012575,9377.0009765625,9387.0009765625,9371.0009765625,9385.0009765625,21177.0,455518.0,0.0,0.0,0.0,0.0,0.0,0.0,,9375.0009765625,15.0,above,0.042684874433417175,9386.0009765625,True,8.0,9341.0009765625,9.0,below,0.3201365582506288,9354.0009765625,False,,9526.0009765625,24.0,above,1.6540388842949154,9266.0009765625,False,,9084.0009765625,196.0,below,3.062639740597682,8856.0009765625,False,,0.0,0.0,-0.00011553804567607795,5.0,NONE,-0.005946881640429398,-0.004212267170200442,0.0021479720366068588,0.20967220564415046,-0.00011553804567607795,-0.0005776902283803897,,,,9441.146356494544,-0.5946881640429398,0.07464277320394785,0.5141917482736788,,69.0,1.0,4911.0,4915.0,2025-07-25 10:00:00,2025-07-25 11:15:00,9435.0009765625,9385.0009765625,5.0,-0.5299416515610833,-0.10598833031221666,68.0,-1.0,4870.0,4910.0,2025-07-24 09:00:00,2025-07-25 09:45:00,9407.0009765625,9439.0009765625,41.0,0.34017217686834744,0.008296882362642621,122273.0,,24454.6,,1036792.0,0.0,25287.60975609756,0.0,0.967058580698925,,0.11793397325596648,,40.0,60.0,0.0,True,True,,,2025-07-25 10:00:00,9435.0009765625,0.0,1.0,,,2025-07-25 10:45:00,9400.0009765625,0.0,1.0,0.5099325256010878,20.79933723031906,
AG:15m:1:1:4901:4907:1,AG,1h,1463.0,2025-07-25 11:30:00,125.0,1.0,1.0,CHoCH,1.0,9075.0009765625,109.0,CHoCH,1.0,9388.0009765625,2.0,16.0,1.0,2.0,0.0,current_internal_high,internal,0.0,4.0,9388.0009765625,9388.0009765625,9388.0009765625,0.18141071634202297,current_internal_low,internal,0.0,3.0,9290.0009765625,9290.0009765625,9290.0009765625,0.8643687072766977,9400.0009765625,9403.0009765625,9371.0009765625,9385.0009765625,52256.0,455518.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9388.0009765625,4.0,above,0.18141071634202297,9526.0009765625,True,2.0,9290.0009765625,3.0,below,0.8643687072766977,9287.0009765625,False,,9075.0009765625,245.0,below,3.158680708072871,9020.0009765625,True,109.0,8563.0009765625,200.0,below,8.622344635550268,8766.0009765625,False,,1.0,1.0,0.0004368660346841836,229.0,UP_CONFIRMED,-0.007300246916371586,0.010424794166560891,0.008818887863807759,0.02222113677053994,0.0004368660346841836,0.10004232194267804,-0.0006329950057126776,-0.0028593225313928716,-0.007165738350545792,9454.017639683925,-0.7300246916371587,-0.15957445150697191,-0.69581120051232,,21.0,1.0,1235.0,1463.0,2025-06-26 21:00:00,2025-07-25 11:00:00,8798.0009765625,9385.0009765625,229.0,6.671970161900909,0.029135240881663357,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,14310609.0,,62491.742358078605,,2279293.0,0.0,47485.270833333336,0.0,1.3160237113823334,,6.278529789719882,,40.174672489082965,47.59825327510917,12.22707423580786,True,True,,,2025-07-23 11:00:00,9522.0009765625,0.0,1.0,2025-07-25 09:00:00,9439.0009765625,2025-07-25 02:00:00,9369.0009765625,18.0,18.0,0.8459531884184035,43.444484803764915,2.0
AG:15m:1:1:4901:4907:1,AG,4h,532.0,2025-07-25 11:30:00,125.0,1.0,1.0,BOS,1.0,9075.0009765625,38.0,BOS,1.0,9266.0009765625,19.0,7.0,0.0,2.0,0.0,current_internal_high,internal,0.0,3.0,9526.0009765625,9526.0009765625,9526.0009765625,1.6540388842949154,active_bull_internal_ob,internal,1.0,19.0,9084.0009765625,9190.0009765625,9137.0009765625,1.931490568112127,9388.0009765625,9447.0009765625,9371.0009765625,9385.0009765625,232152.0,455518.0,0.0,0.0,0.0,0.0,0.0,0.0,,9526.0009765625,3.0,above,1.6540388842949154,9266.0009765625,False,,9084.0009765625,21.0,below,3.062639740597682,8856.0009765625,False,,9075.0009765625,57.0,below,3.158680708072871,8375.0,True,38.0,8563.0009765625,40.0,below,8.622344635550268,7944.0,False,,1.0,1.0,0.0018082817513068088,52.0,UP_CONFIRMED,-0.011216485748577424,0.02228595578572807,0.016347812810578035,0.020213797887999985,0.0018082817513068088,0.09403065106795405,-0.0026512151159185926,0.04144812278832366,0.056313938282553044,9491.461822831456,-1.1216485748577425,0.1707759454826041,-0.027472194359015014,,9.0,1.0,481.0,532.0,2025-07-08 13:30:00,2025-07-25 09:00:00,8953.0009765625,9385.0009765625,52.0,4.825197731251296,0.09279226406252493,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,11258056.0,,216501.07692307694,,4086304.0,0.0,104777.02564102564,0.0,2.066302947602528,,2.7550705968033706,,75.0,25.0,0.0,True,True,,,2025-07-23 09:00:00,9522.0009765625,0.0,1.0,2025-07-10 09:00:00,8882.0009765625,2025-07-24 09:00:00,9302.0009765625,2.0,3.0,0.7335477539198556,72.17826822374181,
AG:15m:1:1:4901:4907:2,AG,5m,14754.0,2025-07-25 14:05:00,0.0,1.0,1.0,CHoCH,1.0,9388.0009765625,33.0,BOS,1.0,9374.0009765625,33.0,42.0,2.0,19.0,1.0,current_swing_high,swing,0.0,50.0,9388.0009765625,9388.0009765625,9388.0009765625,0.10663253314850361,current_internal_low,internal,0.0,1.0,9361.0009765625,9361.0009765625,9361.0009765625,0.18127530635245614,9374.0009765625,9381.0009765625,9362.0009765625,9378.0009765625,7532.0,454953.0,0.0,0.0,0.0,0.0,0.0,0.0,,9447.0009765625,15.0,above,0.7357644787246749,9374.0009765625,False,,9361.0009765625,1.0,below,0.18127530635245614,9366.0009765625,False,,9388.0009765625,50.0,above,0.10663253314850361,9526.0009765625,True,33.0,9290.0009765625,49.0,below,0.9383662917068318,9287.0009765625,False,,0.0,0.0,0.0002449947644760756,34.0,NONE,-0.004777128763278611,-0.0006406035161606043,0.004774034448236658,0.19311809462585727,0.0002449947644760756,0.00832982199218657,-0.0006068110654213754,-0.0015094114740612508,-0.002508932502386485,9423.015937032129,-0.4777128763278611,0.03199999666667619,0.017945307722487043,,199.0,1.0,14721.0,14754.0,2025-07-25 09:00:00,2025-07-25 14:00:00,9391.0009765625,9378.0009765625,34.0,-0.13843039770142784,-0.004071482285336113,198.0,-1.0,14579.0,14720.0,2025-07-23 23:55:00,2025-07-25 02:25:00,9443.0009765625,9369.0009765625,142.0,-0.7836491829627867,-0.005518656218047794,282418.0,,8306.411764705883,,1199073.0,0.0,8444.176056338029,0.0,0.9836852890426482,,0.23553028047500027,,50.0,8.823529411764707,41.17647058823529,True,True,,,2025-07-25 10:05:00,9443.0009765625,0.0,1.0,,,2025-07-25 10:40:00,9425.0009765625,0.0,1.0,7.45240125569303,13.17961217822572,
AG:15m:1:1:4901:4907:2,AG,15m,4917.0,2025-07-25 14:00:00,5.0,1.0,1.0,BOS,1.0,9266.0009765625,181.0,CHoCH,1.0,9375.0009765625,10.0,25.0,1.0,9.0,0.0,current_internal_high,internal,0.0,1.0,9447.0009765625,9447.0009765625,9447.0009765625,0.7357644787246749,active_bull_internal_ob,internal,1.0,10.0,9341.0009765625,9365.0009765625,9353.0009765625,0.13862229309305468,9374.0009765625,9385.0009765625,9367.0009765625,9375.0009765625,17555.0,455288.0,0.0,0.0,0.0,0.0,0.0,0.0,,9447.0009765625,1.0,above,0.7357644787246749,9375.0009765625,False,,9341.0009765625,11.0,below,0.39454037264946334,9354.0009765625,False,,9526.0009765625,26.0,above,1.5781614905978534,9266.0009765625,False,,9084.0009765625,198.0,below,3.134996474566006,8856.0009765625,False,,0.0,0.0,-0.00013705312896713666,7.0,NONE,-0.00662670350771145,-0.004923193511839416,0.0021355694645783063,0.212526890767904,-0.00013705312896713666,-0.0009593719027699565,-0.00092675031020506,,,9437.540761027773,-0.662670350771145,0.0,0.09244825348024086,,69.0,1.0,4911.0,4917.0,2025-07-25 10:00:00,2025-07-25 13:45:00,9435.0009765625,9375.0009765625,7.0,-0.6359299818733066,-0.09084714026761523,68.0,-1.0,4870.0,4910.0,2025-07-24 09:00:00,2025-07-25 09:45:00,9407.0009765625,9439.0009765625,41.0,0.34017217686834744,0.008296882362642621,165007.0,,23572.428571428572,,1036792.0,0.0,25287.60975609756,0.0,0.9321730601977749,,0.15915149808254694,,28.57142857142857,42.857142857142854,28.57142857142857,True,True,,,2025-07-25 10:00:00,9435.0009765625,0.0,1.0,,,2025-07-25 10:45:00,9400.0009765625,0.0,1.0,0.4337772747389752,20.811673428183273,
AG:15m:1:1:4901:4907:2,AG,1h,1464.0,2025-07-25 14:00:00,5.0,1.0,1.0,CHoCH,1.0,9075.0009765625,110.0,CHoCH,1.0,9388.0009765625,3.0,16.0,1.0,2.0,0.0,current_internal_high,internal,0.0,5.0,9388.0009765625,9388.0009765625,9388.0009765625,0.10663253314850361,current_internal_low,internal,0.0,4.0,9290.0009765625,9290.0009765625,9290.0009765625,0.9383662917068318,9377.0009765625,9385.0009765625,9361.0009765625,9375.0009765625,42734.0,455288.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9388.0009765625,5.0,above,0.10663253314850361,9526.0009765625,True,3.0,9290.0009765625,4.0,below,0.9383662917068318,9287.0009765625,False,,9075.0009765625,246.0,below,3.2309657543996595,9020.0009765625,True,110.0,8563.0009765625,201.0,below,8.690551451603044,8766.0009765625,False,,1.0,1.0,0.0004342043518981665,230.0,UP_CONFIRMED,-0.008199928550552148,0.010343817111269096,0.008884607956276748,0.01843608777910244,0.0004342043518981665,0.0998670009365783,-0.0006784135246854506,-0.002531582035432689,-0.006989011372869669,9452.510890487816,-0.8199928550552148,-0.10655299903509219,-0.7798593172272444,,21.0,1.0,1235.0,1464.0,2025-06-26 21:00:00,2025-07-25 13:30:00,8798.0009765625,9375.0009765625,230.0,6.558307978563582,0.028514382515493836,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,14353343.0,,62405.83913043478,,2279293.0,0.0,47485.270833333336,0.0,1.314214661415127,,6.297278585947485,,40.0,47.82608695652174,12.173913043478262,True,True,,,2025-07-23 11:00:00,9522.0009765625,0.0,1.0,2025-07-25 09:00:00,9439.0009765625,2025-07-25 02:00:00,9369.0009765625,18.0,18.0,0.8589293353415337,42.05559303206742,2.0
