candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:38035:38049:1,AG,1h,3776.0,2026-06-15 11:30:00,130.0,-1.0,1.0,BOS,-1.0,17470.0,65.0,CHoCH,1.0,15832.0009765625,14.0,34.0,7.0,7.0,3.0,current_swing_low,swing,0.0,81.0,17470.0,17470.0,17470.0,3.470741530443023,current_internal_high,internal,0.0,25.0,15832.0009765625,15832.0009765625,15832.0009765625,6.230745222918147,16993.0,16997.0,16895.0,16913.0,23369.0,266438.0,0.0,0.0,0.0,0.0,0.0,0.0,,15832.0009765625,25.0,below,6.230745222918147,16604.001953125,True,14.0,15107.0009765625,18.0,below,10.524751382595948,15245.0009765625,False,,18587.0,73.0,above,10.086472399905237,19287.0,False,,17470.0,81.0,above,3.470741530443023,17856.0,True,65.0,0.0,0.0,0.0008883285880466237,3.0,NONE,0.08848948633636895,0.09168755417048717,0.0025035090551308796,0.10072451633328683,0.0008883285880466237,0.002664985764139871,,,,15538.04626714923,8.848948633636896,-0.47663881369894856,-1.3403405688688201,,47.0,1.0,3774.0,3776.0,2026-06-15 09:00:00,2026-06-15 11:00:00,16922.0,16913.0,3.0,-0.053185202694716605,-0.017728400898238867,46.0,-1.0,3635.0,3773.0,2026-05-27 14:00:00,2026-06-13 02:00:00,18251.0,16488.001953125,139.0,-9.65973397005644,-0.0694944889932118,201246.0,,67082.0,,10308086.0,0.0,74158.89208633093,0.0,0.9045712268989607,,0.01952312000501354,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.027304786105164982,216.2477734448136,2.0
AG:5m:1:1:38035:38049:1,AG,4h,1374.0,2026-06-15 11:30:00,130.0,-1.0,-1.0,CHoCH,-1.0,17900.0,226.0,BOS,-1.0,17851.0,29.0,19.0,6.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,29.0,18350.0,18540.0,18445.0,8.682776593224355,active_bull_internal_ob,internal,1.0,445.0,15045.0009765625,15293.0009765625,15169.0009765625,9.423116698871713,16871.0,17077.0,16828.0,16913.0,201246.0,266438.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,30.0,above,9.808102345415778,18587.0,False,,15107.0009765625,3.0,below,10.524751382595948,17851.0,False,,22051.0,39.0,above,30.602937692489927,24489.0,False,,15076.0009765625,169.0,below,10.708357163216654,17900.0,False,,0.0,0.0,-0.002447345200632534,-49.0,NONE,-0.005021778617239314,-0.06703038712463061,0.033122619976235335,0.9694030964282967,-0.002447345200632534,-0.11991991483099418,-0.006947651404833666,-0.02757486006453025,-0.07219309443045574,16998.3620108743,-0.5021778617239314,2.5776200662958493,-0.1620237268829313,,16.0,-1.0,1326.0,1374.0,2026-05-28 09:00:00,2026-06-15 09:00:00,17667.0,16913.0,49.0,-4.2678440029433435,-0.08709885720292537,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,9944835.0,,202955.81632653062,,9305319.0,0.0,186106.38,0.0,1.0905365862606677,,1.0687258545354543,,4.081632653061225,46.93877551020408,48.97959183673469,False,True,,,,,0.0,0.0,2026-06-12 00:00:00,15866.0009765625,2026-06-03 00:00:00,18202.0,3.0,2.0,0.4941433489657452,386.56985349949315,
AG:5m:1:1:38075:38079:1,AG,5m,38127.0,2026-06-16 01:05:00,0.0,1.0,-1.0,CHoCH,1.0,15832.0009765625,216.0,BOS,-1.0,16885.0,0.0,64.0,30.0,36.0,10.0,current_internal_low,internal,0.0,17.0,16885.0,16885.0,16885.0,0.03554712956928728,active_bull_internal_ob,internal,1.0,102.0,16339.0009765625,16370.0009765625,16354.5009765625,3.0155757061289177,16929.0,16930.0,16863.0,16879.0,5881.0,268343.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17021.0,11.0,above,0.8412820664731323,17060.0,False,,16885.0,17.0,above,0.03554712956928728,16985.0,True,0.0,15832.0009765625,322.0,below,6.20296832417501,16557.001953125,True,216.0,15107.0009765625,248.0,below,10.498246480463889,15245.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.009543567869150912,-0.009543567869150912,0.0,0.5,0.0,0.0,,,,17041.63802913253,-0.9543567869150912,-0.30124040165386834,1.9042567633171574,,480.0,-1.0,38127.0,38127.0,2026-06-16 01:00:00,2026-06-16 01:00:00,16879.0,16879.0,1.0,0.0,0.0,479.0,1.0,37882.0,38126.0,2026-06-11 23:05:00,2026-06-16 00:55:00,15424.0009765625,16930.0,245.0,9.76399719972747,0.039853049794806,5881.0,,5881.0,,1647533.0,0.0,6724.624489795919,0.0,0.8745469741728997,,0.0035695794864199987,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,35.746096859652525,
AG:5m:1:1:38075:38079:1,AG,15m,12708.0,2026-06-16 01:00:00,5.0,-1.0,1.0,BOS,-1.0,17851.0,309.0,BOS,1.0,16215.0009765625,43.0,59.0,14.0,21.0,7.0,current_internal_low,internal,0.0,2.0,16885.0,16885.0,16885.0,0.03554712956928728,active_bull_internal_ob,internal,1.0,43.0,15903.0009765625,16048.0009765625,15975.5009765625,4.923271659680668,16906.0,16937.0,16898.0,16930.0,6314.0,268639.0,0.0,0.0,0.0,0.0,0.0,0.0,,17021.0,0.0,above,0.8412820664731323,17136.0,False,,16885.0,2.0,above,0.03554712956928728,16823.0,False,,18540.0,304.0,above,9.840630369097696,18587.0,False,,15107.0009765625,49.0,below,10.498246480463889,17851.0,False,,1.0,1.0,0.0011004560593776413,72.0,UP_CONFIRMED,0.02866316302746512,0.04095652147931405,0.009442647203430514,0.09647571968330759,0.0011004560593776413,0.07923283627519018,0.002341234131610248,0.006918839492954465,0.021188388626497634,16458.254371793784,2.8663163027465117,0.1419614338104891,-1.2060654501309165,,165.0,1.0,12637.0,12708.0,2026-06-12 01:30:00,2026-06-16 00:45:00,15941.0009765625,16930.0,72.0,6.204121214794411,0.08616835020547793,164.0,-1.0,12456.0,12636.0,2026-06-05 09:00:00,2026-06-12 01:15:00,17680.0,15541.0009765625,181.0,-12.098410766049206,-0.06684204843121108,1487730.0,,20662.916666666668,,4448533.0,0.0,24577.53038674033,0.0,0.8407238783362216,,0.3344315980121986,,62.5,37.5,0.0,True,False,,,,,0.0,0.0,2026-06-15 23:15:00,16958.0,2026-06-16 00:15:00,16921.0,5.0,6.0,0.23055295865884803,75.24803703173069,
AG:5m:1:1:38075:38079:1,AG,1h,3782.0,2026-06-16 01:00:00,5.0,-1.0,1.0,BOS,-1.0,17470.0,71.0,CHoCH,1.0,15832.0009765625,20.0,34.0,7.0,7.0,3.0,current_swing_low,swing,0.0,87.0,17470.0,17470.0,17470.0,3.501392262574797,current_internal_high,internal,0.0,31.0,15832.0009765625,15832.0009765625,15832.0009765625,6.20296832417501,16973.0,16994.0,16888.0,16930.0,36635.0,268639.0,0.0,0.0,0.0,0.0,0.0,0.0,,15832.0009765625,31.0,below,6.20296832417501,16604.001953125,True,20.0,15107.0009765625,24.0,below,10.498246480463889,15245.0009765625,False,,18587.0,79.0,above,10.119082884057113,19287.0,False,,17470.0,87.0,above,3.501392262574797,17856.0,True,71.0,0.0,0.0,0.0016664932153330387,9.0,NONE,0.0763438225988746,0.08562989113460301,0.00559798364752956,0.048575650974893525,0.0016664932153330387,0.01499843893799735,0.011074006317739471,,,15729.174678702431,7.6343822598874596,-0.25334354563130157,-0.8462427103937721,,47.0,1.0,3774.0,3782.0,2026-06-15 09:00:00,2026-06-16 00:00:00,16922.0,16930.0,9.0,0.04727573572864685,0.005252859525405206,46.0,-1.0,3635.0,3773.0,2026-05-27 14:00:00,2026-06-13 02:00:00,18251.0,16488.001953125,139.0,-9.65973397005644,-0.0694944889932118,549516.0,,61057.333333333336,,10308086.0,0.0,74158.89208633093,0.0,0.8233312501790666,,0.053309217637493515,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.06537417685992382,189.2589285838314,4.0
AG:5m:1:1:38075:38079:1,AG,4h,1376.0,2026-06-16 00:00:00,65.0,-1.0,-1.0,CHoCH,-1.0,17900.0,228.0,BOS,-1.0,17851.0,31.0,19.0,6.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,31.0,18350.0,18540.0,18445.0,8.714971266070265,active_bull_internal_ob,internal,1.0,447.0,15045.0009765625,15293.0009765625,15169.0009765625,9.396285463815984,17110.0,17136.0,16885.0,16973.0,232096.0,269496.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,32.0,above,9.840630369097696,18587.0,False,,15107.0009765625,5.0,below,10.498246480463889,17851.0,False,,22051.0,41.0,above,30.64162568872564,24489.0,False,,15076.0009765625,171.0,below,10.681906649905208,17900.0,False,,-1.0,-1.0,-0.0023528080653102477,-51.0,DOWN_CONFIRMED,-0.0014088601904315567,-0.0645688445137231,0.034682176064692385,0.9657047705873671,-0.0023528080653102477,-0.11999321133082264,-0.004022368635395734,-0.01925953874579489,-0.06473242498013643,16996.946321030602,-0.14088601904315567,0.5747807537331173,0.1327957867333095,,16.0,-1.0,1326.0,1376.0,2026-05-28 09:00:00,2026-06-15 21:00:00,17667.0,16973.0,51.0,-3.9282277692873735,-0.07702407390759555,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,10256470.0,,201107.25490196078,,9305319.0,0.0,186106.38,0.0,1.080603764911019,,1.1022158402092395,,7.8431372549019605,45.09803921568628,47.05882352941176,False,True,,,,,0.0,0.0,2026-06-12 00:00:00,15866.0009765625,2026-06-03 00:00:00,18202.0,3.0,2.0,0.5371348415151092,361.9046185786446,
AG:5m:1:-1:38096:38102:1,AG,5m,38111.0,2026-06-15 23:45:00,0.0,1.0,-1.0,CHoCH,1.0,15832.0009765625,200.0,CHoCH,-1.0,16985.0,9.0,64.0,29.0,36.0,10.0,active_bear_internal_ob,internal,-1.0,9.0,17013.0,17060.0,17036.5,0.10002353494939986,current_internal_low,internal,0.0,1.0,16885.0,16885.0,16885.0,0.6530948458460815,16987.0,17021.0,16978.0,16996.0,5610.0,269544.0,0.0,0.0,0.0,0.0,0.0,0.0,,17060.0,10.0,above,0.37655919039774066,17136.0,False,,16885.0,1.0,below,0.6530948458460815,16985.0,False,,15832.0009765625,306.0,below,6.848664529521652,16557.001953125,True,200.0,15107.0009765625,232.0,below,11.114374108246059,15245.0009765625,False,,1.0,1.0,0.0005046827198695425,230.0,UP_CONFIRMED,-0.004661343319172117,0.010742197519093543,0.009285411896192093,0.04856828658007539,0.0005046827198695425,0.11607702556999477,-0.0006596767733858533,-0.001814776617664049,-0.0029944247456352713,17075.595211660762,-0.46613433191721165,0.06476302619957686,-0.0626796963523479,,479.0,1.0,37882.0,38111.0,2026-06-11 23:05:00,2026-06-15 23:40:00,15424.0009765625,16996.0,230.0,10.19190173695026,0.04431261624760983,478.0,-1.0,37812.0,37881.0,2026-06-11 09:00:00,2026-06-11 23:00:00,15300.0009765625,15349.0009765625,70.0,0.32026141746697157,0.004575163106671022,1602731.0,,6968.395652173913,,721226.0,0.0,10303.228571428572,0.0,0.6763312687731361,,2.222231311683162,,45.65217391304348,30.0,24.347826086956523,True,True,2026-06-12 22:00:00,15990.0009765625,2026-06-15 21:30:00,17091.0,3.0,4.0,2026-06-15 23:40:00,16996.0,2026-06-15 22:50:00,16997.0,12.0,12.0,0.8643866284983022,41.87415685765116,
AG:5m:1:-1:38096:38102:1,AG,15m,12703.0,2026-06-15 23:45:00,0.0,-1.0,1.0,BOS,-1.0,17851.0,304.0,BOS,1.0,16215.0009765625,38.0,59.0,14.0,21.0,7.0,current_internal_high,internal,0.0,3.0,17136.0,17136.0,17136.0,0.8237232289950577,current_internal_low,internal,0.0,10.0,16823.0,16823.0,16823.0,1.0178865615438926,16958.0,17021.0,16937.0,16996.0,14377.0,269544.0,0.0,0.0,0.0,0.0,0.0,0.0,,17136.0,3.0,above,0.8237232289950577,17077.0,False,,16823.0,10.0,below,1.0178865615438926,15903.0009765625,False,,18540.0,299.0,above,9.084490468345493,18587.0,False,,15107.0009765625,44.0,below,11.114374108246059,17851.0,False,,1.0,1.0,0.001144955244591448,67.0,UP_CONFIRMED,0.035091038846552895,0.041773268595214165,0.009266539176486241,0.2354197349550149,0.001144955244591448,0.07671200138762702,0.004566913148404961,0.012450722758912791,0.024453083306416046,16419.81174809453,3.5091038846552896,0.22408302865903895,-0.38716452841727583,,165.0,1.0,12637.0,12703.0,2026-06-12 01:30:00,2026-06-15 23:30:00,15941.0009765625,16996.0,67.0,6.618147912973771,0.09877832705931001,164.0,-1.0,12456.0,12636.0,2026-06-05 09:00:00,2026-06-12 01:15:00,17680.0,15541.0009765625,181.0,-12.098410766049206,-0.06684204843121108,1442928.0,,21536.238805970148,,4448533.0,0.0,24577.53038674033,0.0,0.8762572344367451,,0.32436041274730343,,67.16417910447761,32.83582089552239,0.0,False,False,,,,,0.0,0.0,2026-06-15 23:15:00,16958.0,2026-06-15 23:00:00,16920.0,5.0,5.0,0.22182940162714201,86.61742685306082,
AG:5m:1:-1:38096:38102:1,AG,1h,3780.0,2026-06-15 23:00:00,45.0,-1.0,1.0,BOS,-1.0,17470.0,69.0,CHoCH,1.0,15832.0009765625,18.0,34.0,7.0,7.0,3.0,current_swing_low,swing,0.0,85.0,17470.0,17470.0,17470.0,2.7888915038832667,current_internal_high,internal,0.0,29.0,15832.0009765625,15832.0009765625,15832.0009765625,6.848664529521652,17049.0,17095.0,16971.0,16976.0,67664.0,269200.0,0.0,0.0,0.0,0.0,0.0,0.0,,15832.0009765625,29.0,below,6.848664529521652,16604.001953125,True,18.0,15107.0009765625,22.0,below,11.114374108246059,15245.0009765625,False,,18587.0,77.0,above,9.361026123793833,19287.0,False,,17470.0,85.0,above,2.7888915038832667,17856.0,True,69.0,0.0,0.0,0.0016810972844911415,7.0,NONE,0.08271462417988772,0.0877099490799746,0.004435258091473828,0.13002434903425725,0.0016810972844911415,0.01176768099143799,0.009908511197243453,,,15679.108438069385,8.271462417988772,-0.4223369310182967,-0.09105667827971924,,47.0,1.0,3774.0,3780.0,2026-06-15 09:00:00,2026-06-15 22:00:00,16922.0,16976.0,7.0,0.3191112161682996,0.045587316595471376,46.0,-1.0,3635.0,3773.0,2026-05-27 14:00:00,2026-06-13 02:00:00,18251.0,16488.001953125,139.0,-9.65973397005644,-0.0694944889932118,452378.0,,64625.42857142857,,10308086.0,0.0,74158.89208633093,0.0,0.8714454430656255,,0.04388574173711783,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.05056733173370931,200.25295859426595,4.0
AG:5m:1:-1:38096:38102:1,AG,4h,1375.0,2026-06-15 15:00:00,525.0,-1.0,-1.0,CHoCH,-1.0,17900.0,227.0,BOS,-1.0,17851.0,30.0,19.0,6.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,30.0,18350.0,18540.0,18445.0,7.9665803718522,active_bull_internal_ob,internal,1.0,446.0,15045.0009765625,15293.0009765625,15169.0009765625,10.019998961152623,16938.0,16974.0,16823.0,16876.0,79539.0,263068.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,31.0,above,9.084490468345493,18587.0,False,,15107.0009765625,4.0,below,11.114374108246059,17851.0,False,,22051.0,40.0,above,29.742292304071544,24489.0,False,,15076.0009765625,170.0,below,11.296769966094963,17900.0,False,,0.0,0.0,-0.0023999090165759697,-50.0,NONE,-0.007113240902547764,-0.06583204420018894,0.03384569481443263,0.9586204979765606,-0.0023999090165759697,-0.11999545082879848,-0.005101734840564753,-0.025745081318994334,-0.06946794144785251,16996.903066106468,-0.7113240902547764,-0.21876662922012402,-1.1075306982509288,,16.0,-1.0,1326.0,1375.0,2026-05-28 09:00:00,2026-06-15 13:30:00,17667.0,16876.0,50.0,-4.477274013697851,-0.08954548027395702,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,10024374.0,,200487.48,,9305319.0,0.0,186106.38,0.0,1.0772735464523033,,1.0772735464523033,,6.0,46.0,48.0,False,True,,,,,0.0,0.0,2026-06-12 00:00:00,15866.0009765625,2026-06-03 00:00:00,18202.0,3.0,2.0,0.5141218873822467,369.7434353923865,
AG:5m:1:-1:38096:38102:2,AG,5m,38190.0,2026-06-16 21:05:00,0.0,1.0,1.0,CHoCH,1.0,15832.0009765625,279.0,CHoCH,1.0,16704.001953125,1.0,64.0,28.0,36.0,10.0,current_swing_high,swing,0.0,55.0,17136.0,17136.0,17136.0,1.1570247933884297,current_internal_high,internal,0.0,3.0,16704.001953125,16704.001953125,16704.001953125,1.3931407725796932,17050.0,17077.0,16937.0,16940.0,28087.0,261734.0,0.0,0.0,0.0,0.0,0.0,0.0,,16704.001953125,3.0,below,1.3931407725796932,16783.0,True,1.0,16642.001953125,1.0,below,1.7591384113046047,16613.001953125,False,,17136.0,55.0,above,1.1570247933884297,15832.0009765625,False,,15107.0009765625,311.0,below,10.820537328438606,15245.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.015632322236268516,0.015632322236268516,0.0,0.5,0.0,0.0,,,,16679.26436478576,1.5632322236268517,1.3400216601023196,4.075366527952044,,481.0,1.0,38190.0,38190.0,2026-06-16 21:00:00,2026-06-16 21:00:00,16940.0,16940.0,1.0,0.0,0.0,480.0,-1.0,38127.0,38189.0,2026-06-16 01:00:00,2026-06-16 14:55:00,16879.0,16716.001953125,63.0,-0.9656854486344013,-0.015328340454514306,28087.0,,28087.0,,278436.0,0.0,4419.619047619048,0.0,6.355072619919838,,0.10087416857015616,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,57.86355975544991,
AG:5m:1:-1:38096:38102:2,AG,15m,12729.0,2026-06-16 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,17851.0,330.0,CHoCH,-1.0,16885.0,19.0,59.0,15.0,21.0,7.0,active_bear_internal_ob,internal,-1.0,273.0,17953.0,17989.0,17971.0,5.979929161747344,current_internal_high,internal,0.0,0.0,16783.0,16783.0,16783.0,0.9268004722550177,16656.001953125,16716.001953125,16654.001953125,16716.001953125,12898.0,261018.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16783.0,0.0,below,0.9268004722550177,17021.0,False,,16561.001953125,5.0,below,2.237296616735537,16885.0,False,,18540.0,325.0,above,9.445100354191263,18587.0,False,,15107.0009765625,70.0,below,10.820537328438606,17851.0,False,,1.0,1.0,0.0009244681316594381,93.0,UP_CONFIRMED,0.009354564688901999,0.03443746857044938,0.015056220233300728,0.047861727929547404,0.0009244681316594381,0.08597553624432774,0.0006914760021505817,0.0017036267165102537,0.005747936015064514,16561.080256547033,0.9354564688901998,0.3481810133244556,-0.05357197668421002,,165.0,1.0,12637.0,12729.0,2026-06-12 01:30:00,2026-06-16 14:45:00,15941.0009765625,16716.001953125,93.0,4.861683263817351,0.05227616412706829,164.0,-1.0,12456.0,12636.0,2026-06-05 09:00:00,2026-06-12 01:15:00,17680.0,15541.0009765625,181.0,-12.098410766049206,-0.06684204843121108,1766166.0,,18991.032258064515,,4448533.0,0.0,24577.53038674033,0.0,0.7726989636155733,,0.39702211942678634,,48.38709677419355,43.01075268817204,8.60215053763441,True,False,,,,,0.0,0.0,2026-06-16 14:45:00,16716.001953125,2026-06-16 13:30:00,16635.001953125,7.0,7.0,0.43720461631783225,70.4709102042695,
AG:5m:1:-1:38096:38102:2,AG,1h,3789.0,2026-06-16 15:00:00,365.0,-1.0,1.0,BOS,-1.0,17470.0,78.0,CHoCH,1.0,15832.0009765625,27.0,34.0,7.0,7.0,3.0,current_internal_high,internal,0.0,5.0,17136.0,17136.0,17136.0,1.1570247933884297,active_bull_internal_ob,internal,1.0,27.0,15107.0009765625,15449.0009765625,15278.0009765625,8.801647127730226,16633.001953125,16716.001953125,16620.001953125,16716.001953125,37231.0,261018.0,0.0,0.0,0.0,0.0,0.0,0.0,,17136.0,5.0,above,1.1570247933884297,15832.0009765625,False,,15107.0009765625,31.0,below,10.820537328438606,15245.0009765625,False,,18587.0,86.0,above,9.722550177095632,19287.0,False,,17470.0,94.0,above,3.128689492325856,17856.0,True,78.0,0.0,0.0,0.0013979183799713024,16.0,NONE,0.05507943751383842,0.07388343434038883,0.014821852259188178,0.1022799045841658,0.0013979183799713024,0.02236669407954084,0.005795991121211541,0.012887635739443626,,15843.358669290485,5.507943751383841,0.4929661558960907,-0.5132759346457411,,47.0,1.0,3774.0,3789.0,2026-06-15 09:00:00,2026-06-16 14:00:00,16922.0,16716.001953125,16.0,-1.217338653084743,-0.07608366581779644,46.0,-1.0,3635.0,3773.0,2026-05-27 14:00:00,2026-06-13 02:00:00,18251.0,16488.001953125,139.0,-9.65973397005644,-0.0694944889932118,827952.0,,51747.0,,10308086.0,0.0,74158.89208633093,0.0,0.6977855054759924,,0.08032063372385523,,68.75,31.25,0.0,True,False,,,,,0.0,0.0,,,2026-06-16 09:00:00,16628.001953125,0.0,1.0,0.2006113060595198,164.29907812806434,4.0
AG:5m:1:-1:38096:38102:2,AG,4h,1379.0,2026-06-16 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,17900.0,231.0,BOS,-1.0,17851.0,34.0,19.0,6.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,34.0,18350.0,18540.0,18445.0,8.323494687131051,active_bull_internal_ob,internal,1.0,450.0,15045.0009765625,15293.0009765625,15169.0009765625,9.722544412263872,16732.001953125,16783.0,16613.001953125,16716.001953125,69642.0,261018.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,35.0,above,9.445100354191263,18587.0,False,,15107.0009765625,8.0,below,10.820537328438606,17851.0,False,,22051.0,44.0,above,30.171192443919715,24489.0,False,,15076.0009765625,174.0,below,11.003536147801062,17900.0,False,,-1.0,-1.0,-0.002234940092197186,-54.0,DOWN_CONFIRMED,-0.015753400935405525,-0.061721836541198685,0.035700381411465,0.901060426491614,-0.002234940092197186,-0.12068676497864805,-0.000871341325155206,-0.007812938954207094,-0.06004396042428506,16983.550635594278,-1.5753400935405524,-0.005981933858734134,-1.16837514211401,,16.0,-1.0,1326.0,1379.0,2026-05-28 09:00:00,2026-06-16 13:30:00,17667.0,16716.001953125,54.0,-5.382906248231167,-0.09968344904131791,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,10571541.0,,195769.27777777778,,9305319.0,0.0,186106.38,0.0,1.0519213676488564,,1.1360750770607648,,12.962962962962962,42.592592592592595,44.44444444444444,False,True,,,,,0.0,0.0,2026-06-12 00:00:00,15866.0009765625,2026-06-03 00:00:00,18202.0,3.0,2.0,0.5784076335388265,332.484952163277,
