candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:29580:29583:1,AG,1h,2934.0,2026-02-11 10:00:00,10.0,1.0,1.0,BOS,1.0,12638.0009765625,555.0,CHoCH,1.0,20041.0,22.0,36.0,2.0,7.0,0.0,current_internal_high,internal,0.0,9.0,20960.0,20960.0,20960.0,2.22395630120952,current_internal_low,internal,0.0,12.0,20106.0,20106.0,20106.0,1.9410846664065549,20500.0,20580.0,20380.0,20571.0,48218.0,210844.0,0.0,0.0,0.0,0.0,0.0,0.0,,20960.0,9.0,above,2.22395630120952,21035.0,False,,20106.0,12.0,below,1.9410846664065549,18859.0,False,,32380.0,43.0,above,57.92040577448303,12638.0009765625,False,,11661.0009765625,557.0,below,43.128165350358465,11105.0009765625,False,,-1.0,-1.0,-0.004717798830350985,-84.0,DOWN_CONFIRMED,0.0875353350277521,-0.0808135753975838,0.1509466934615316,0.8676363089853953,-0.004717798830350985,-0.3962951017494827,0.006263053720332978,0.014217800067694464,0.03299863045881746,18915.24747513152,8.753533502775209,1.6253334650726314,-0.2905749538535103,,36.0,-1.0,2851.0,2934.0,2026-01-30 21:00:00,2026-02-11 09:00:00,25392.0,20571.0,84.0,-18.98629489603024,-0.2260273201908362,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,7512268.0,,89431.76190476191,,68394153.0,0.0,139865.3435582822,0.0,0.639413307325095,,0.10983786874296111,,30.952380952380953,23.809523809523807,45.23809523809524,False,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-09 09:00:00,20469.0,2026-02-04 23:00:00,23065.0,3.0,2.0,1.8678383269012584,420.441802127168,4.0
AG:5m:1:1:29580:29583:1,AG,4h,1067.0,2026-02-11 02:30:00,460.0,1.0,-1.0,BOS,1.0,12364.0009765625,246.0,BOS,-1.0,20600.0,15.0,20.0,1.0,4.0,0.0,current_internal_high,internal,0.0,1.0,21035.0,21035.0,21035.0,2.589738587592665,current_internal_low,internal,0.0,6.0,17900.0,17900.0,17900.0,12.699960983222786,20371.0,20525.0,20059.0,20242.0,127108.0,209467.0,0.0,0.0,0.0,0.0,0.0,0.0,,21035.0,1.0,above,2.589738587592665,24523.0,False,,17900.0,6.0,below,12.699960983222786,20600.0,False,,12364.0009765625,272.0,below,39.69956605266046,9526.0009765625,True,246.0,11002.0009765625,242.0,below,46.34217237337837,8885.0009765625,False,,0.0,0.0,-0.004960449845029362,-26.0,NONE,-0.26606059749913635,-0.29347236200508053,0.03944210260576865,0.7564684023723792,-0.004960449845029362,-0.1289716959707634,-0.015345493267357235,-0.04396182869514742,-0.1091017181900461,27579.933617171046,-26.606059749913634,-0.6283750613647499,-0.8555964045356833,,12.0,-1.0,1042.0,1067.0,2026-02-02 21:00:00,2026-02-11 00:00:00,20600.0,20242.0,26.0,-1.737864077669904,-0.06684092606422708,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,6789933.0,,261151.26923076922,,134378986.0,0.0,294690.75877192983,0.0,0.8861875082851924,,0.050528235121524136,,0.0,30.76923076923077,69.23076923076923,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.13439801396046228,1047.5645106383242,
AG:5m:1:1:29580:29583:2,AG,5m,29687.0,2026-02-12 09:15:00,0.0,1.0,-1.0,CHoCH,1.0,20960.0,68.0,CHoCH,-1.0,20785.0,2.0,80.0,9.0,41.0,3.0,current_internal_low,internal,0.0,15.0,20785.0,20785.0,20785.0,1.8572968734685877,active_bull_swing_ob,swing,1.0,68.0,20059.0,20196.0,20127.5,1.0291090855630698,20614.0,20645.0,20405.0,20406.0,8658.0,202379.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,21070.0,6.0,above,3.253944918161325,20945.0,False,,20785.0,15.0,above,1.8572968734685877,20677.0,True,2.0,21718.0,18.0,above,6.429481525041654,20960.0,False,,20059.0,88.0,below,1.7004802509065962,20106.0,False,,0.0,0.0,-0.0007884537399743078,-3.0,NONE,-0.038643680190893995,-0.03346005128012868,0.0036809626862330195,0.07953201749560979,-0.0007884537399743078,-0.0023653612199229235,,,,21226.26083537056,-3.8643680190893996,-1.0090229940816875,1.825282660810079,,386.0,-1.0,29685.0,29687.0,2026-02-12 09:00:00,2026-02-12 09:10:00,20611.0,20406.0,3.0,-0.9946145262238582,-0.3315381754079527,385.0,1.0,29590.0,29684.0,2026-02-11 10:35:00,2026-02-12 02:25:00,20606.0,20965.0,95.0,1.7422110065029583,0.01833906322634693,27304.0,,9101.333333333334,,467607.0,0.0,4922.178947368421,0.0,1.8490456016840353,,0.05839091373739059,,0.0,66.66666666666666,33.33333333333333,True,True,,,,,0.0,0.0,,,2026-02-12 09:00:00,20611.0,0.0,1.0,0.11001067079712087,117.42012855185192,
AG:5m:1:1:29580:29583:2,AG,15m,9895.0,2026-02-12 09:15:00,0.0,1.0,-1.0,CHoCH,1.0,21035.0,22.0,CHoCH,-1.0,20677.0,0.0,63.0,5.0,23.0,2.0,current_internal_low,internal,0.0,4.0,20677.0,20677.0,20677.0,1.3280407723218661,active_bull_internal_ob,internal,1.0,23.0,20059.0,20359.0,20209.0,0.2303244143879251,20570.0,20700.0,20405.0,20406.0,27304.0,202379.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,17.0,above,6.429481525041654,20790.0,False,,20677.0,4.0,above,1.3280407723218661,20059.0,True,0.0,21035.0,50.0,above,3.082426737234147,24523.0,True,22.0,17900.0,98.0,below,12.280701754385964,20600.0,False,,0.0,0.0,0.002644517139528735,24.0,NONE,-0.051657814491464955,-0.028026611771885285,0.01536273706133893,0.06199794669560782,0.002644517139528735,0.06346841134868964,-0.0021262359269986764,-0.003235608152248326,-0.007150423359651326,21517.549584760454,-5.165781449146496,-2.666348676365371,2.0733116659540354,,135.0,1.0,9872.0,9895.0,2026-02-11 14:45:00,2026-02-12 09:00:00,20944.0,20406.0,24.0,-2.5687547746371275,-0.10703144894321365,134.0,-1.0,9849.0,9871.0,2026-02-11 00:15:00,2026-02-11 14:30:00,20079.0,20605.0,23.0,2.619652373126158,0.11389792926635468,422649.0,,17610.375,,242109.0,0.0,10526.478260869566,0.0,1.672959803229124,,1.7456971859782164,,12.5,29.166666666666668,58.333333333333336,True,True,,,2026-02-11 21:00:00,21445.0,0.0,1.0,,,2026-02-11 21:30:00,20877.0,0.0,1.0,0.548148209508149,206.15853565430137,
AG:5m:1:1:29580:29583:2,AG,1h,2944.0,2026-02-12 02:30:00,405.0,1.0,1.0,BOS,1.0,12638.0009765625,565.0,BOS,1.0,20960.0,5.0,37.0,2.0,7.0,0.0,current_internal_high,internal,0.0,0.0,21718.0,21718.0,21718.0,6.429481525041654,active_bull_internal_ob,internal,1.0,5.0,20059.0,20389.0,20224.0,0.08330883073605802,21044.0,21052.0,20836.0,20965.0,12288.0,200558.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,0.0,above,6.429481525041654,20960.0,False,,20059.0,8.0,below,1.7004802509065962,20106.0,False,,32380.0,53.0,above,58.67881995491522,12638.0009765625,False,,11661.0009765625,567.0,below,42.85503784885572,11105.0009765625,False,,-1.0,-1.0,-0.004102453865861262,-94.0,DOWN_CONFIRMED,0.08912570169740534,-0.06250583662813552,0.15225120463501396,0.8403579148808721,-0.004102453865861262,-0.38563066339095864,0.006921160471051735,0.0176649856402169,0.03213394294194272,19249.38505016087,8.912570169740535,-0.375403915605399,-1.0937862483301002,,36.0,-1.0,2851.0,2944.0,2026-01-30 21:00:00,2026-02-12 02:00:00,25392.0,20965.0,94.0,-17.434625078764967,-0.18547473488047836,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,7991855.0,,85019.73404255319,,68394153.0,0.0,139865.3435582822,0.0,0.6078684817810158,,0.11684997400289467,,38.297872340425535,21.27659574468085,40.42553191489361,False,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-09 09:00:00,20469.0,2026-02-04 23:00:00,23065.0,3.0,2.0,2.4357918051845044,388.2018593636183,2.0
AG:5m:1:1:29580:29583:2,AG,4h,1071.0,2026-02-12 02:30:00,405.0,1.0,-1.0,BOS,1.0,12364.0009765625,250.0,BOS,-1.0,20600.0,19.0,20.0,1.0,4.0,0.0,current_internal_high,internal,0.0,5.0,21035.0,21035.0,21035.0,3.082426737234147,current_internal_low,internal,0.0,10.0,17900.0,17900.0,17900.0,12.280701754385964,20820.0,21070.0,20677.0,20965.0,71519.0,200558.0,0.0,0.0,0.0,0.0,0.0,0.0,,21035.0,5.0,above,3.082426737234147,24523.0,False,,17900.0,10.0,below,12.280701754385964,20600.0,False,,12364.0009765625,276.0,below,39.409972671946974,9526.0009765625,True,250.0,11002.0009765625,246.0,below,46.084480169741745,8885.0009765625,False,,0.0,0.0,-0.004645579422613411,-30.0,NONE,-0.23066389153826833,-0.28619311582128143,0.041219628574034016,0.9110348238657767,-0.004645579422613411,-0.13936738267840232,-0.014947380236008057,-0.03292701116754426,-0.10220777421960925,27250.768252537884,-23.066389153826833,0.696445725264172,-1.0781135389140195,,12.0,-1.0,1042.0,1071.0,2026-02-02 21:00:00,2026-02-12 00:00:00,20600.0,20965.0,30.0,1.7718446601941773,0.05906148867313924,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,7317738.0,,243924.6,,134378986.0,0.0,294690.75877192983,0.0,0.827730740578739,,0.05445596977491704,,0.0,26.666666666666668,73.33333333333333,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.14402732384301786,929.9515823703973,
AG:5m:1:1:29598:29602:1,AG,5m,29605.0,2026-02-11 13:55:00,0.0,-1.0,1.0,CHoCH,-1.0,20106.0,56.0,BOS,1.0,20666.0,3.0,81.0,10.0,40.0,4.0,current_internal_high,internal,0.0,8.0,20666.0,20666.0,20666.0,0.42764117018174747,current_internal_low,internal,0.0,2.0,20566.0,20566.0,20566.0,0.058314705024783746,20645.0,20645.0,20568.0,20578.0,5116.0,210383.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20666.0,8.0,above,0.42764117018174747,20550.0,True,3.0,20566.0,2.0,below,0.058314705024783746,20380.0,False,,20960.0,113.0,above,1.8563514432889494,21035.0,False,,20059.0,6.0,below,2.522110992321897,20106.0,False,,0.0,0.0,0.0003159958905305099,16.0,NONE,0.011183875674166796,0.016165132436955068,0.0018829993107721535,0.004079909656616587,0.0003159958905305099,0.005055934248488159,0.002300319475474044,0.003529992110355984,,20350.403616039104,1.1183875674166797,-0.32936161968419864,2.1254795110365547,,385.0,1.0,29590.0,29605.0,2026-02-11 10:35:00,2026-02-11 13:50:00,20606.0,20578.0,16.0,-0.13588275259632798,-0.008492672037270499,384.0,-1.0,29487.0,29589.0,2026-02-10 11:15:00,2026-02-11 10:30:00,20466.0,20573.0,103.0,0.52281833284471,0.005075906144123398,46089.0,,2880.5625,,507412.0,0.0,4926.330097087379,0.0,0.5847278690689223,,0.09083151364177433,,93.75,6.25,0.0,True,False,,,,,0.0,0.0,,,2026-02-11 13:50:00,20578.0,0.0,1.0,0.11648523871461972,62.229824855386184,
AG:5m:1:1:29598:29602:1,AG,15m,9867.0,2026-02-11 13:45:00,10.0,-1.0,-1.0,BOS,-1.0,20600.0,152.0,BOS,-1.0,20271.0,18.0,62.0,7.0,22.0,2.0,active_bear_internal_ob,internal,-1.0,18.0,20650.0,20790.0,20720.0,0.3498882301487025,current_internal_low,internal,0.0,13.0,20059.0,20059.0,20059.0,2.522110992321897,20647.0,20715.0,20600.0,20689.0,10786.0,210641.0,0.0,0.0,0.0,0.0,0.0,0.0,,20790.0,20.0,above,1.0302264554378462,20876.0,False,,20059.0,13.0,below,2.522110992321897,20271.0,False,,21035.0,22.0,above,2.220818349693848,24523.0,False,,17900.0,70.0,below,13.013898338030907,20600.0,False,,0.0,0.0,0.0002766978029928401,-19.0,NONE,0.025827514352741093,0.016574935591298284,0.006624516909145124,0.9187507316997711,0.0002766978029928401,0.005257258256863961,0.0018606207753668613,0.00370699841965183,,20168.107903650827,2.582751435274109,0.20341938296120077,-0.10341120385654334,,134.0,-1.0,9849.0,9867.0,2026-02-11 00:15:00,2026-02-11 13:30:00,20079.0,20689.0,19.0,3.03799990039344,0.15989473159965473,133.0,1.0,9784.0,9848.0,2026-02-09 09:00:00,2026-02-11 00:00:00,20551.0,20320.0,65.0,-1.124032893776461,-0.01729281375040709,207796.0,,10936.631578947368,,1203253.0,0.0,18511.584615384614,0.0,0.5907993187065222,,0.17269518546806034,,26.31578947368421,52.63157894736842,21.052631578947366,False,False,2026-02-11 00:15:00,20079.0,,,1.0,0.0,2026-02-11 09:00:00,20486.0,2026-02-11 02:00:00,20321.0,2.0,1.0,0.39967074820024917,138.23780990247488,
AG:5m:1:1:29598:29602:1,AG,1h,2936.0,2026-02-11 11:30:00,145.0,1.0,1.0,BOS,1.0,12638.0009765625,557.0,CHoCH,1.0,20041.0,24.0,36.0,2.0,7.0,0.0,current_internal_high,internal,0.0,11.0,20960.0,20960.0,20960.0,1.8563514432889494,current_internal_low,internal,0.0,0.0,20059.0,20059.0,20059.0,2.522110992321897,20607.0,20660.0,20566.0,20647.0,12481.0,210065.0,0.0,0.0,0.0,0.0,0.0,0.0,,20960.0,11.0,above,1.8563514432889494,21035.0,False,,20059.0,0.0,below,2.522110992321897,20106.0,False,,32380.0,45.0,above,57.352512391874825,12638.0009765625,False,,11661.0009765625,559.0,below,43.33268064650355,11105.0009765625,False,,-1.0,-1.0,-0.004599535317365588,-86.0,DOWN_CONFIRMED,0.09022581063364955,-0.07685479411231626,0.15137126532860054,0.8651557509626927,-0.004599535317365588,-0.3955600372934406,0.004157059363260718,0.013674236395201822,0.030130225430111235,18938.278472787,9.022581063364955,0.18924689440993347,-1.3926863258363817,,36.0,-1.0,2851.0,2936.0,2026-01-30 21:00:00,2026-02-11 11:00:00,25392.0,20647.0,86.0,-18.68698802772527,-0.21729055846192175,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,7551411.0,,87807.1046511628,,68394153.0,0.0,139865.3435582822,0.0,0.6277974401469465,,0.11041018374772475,,32.55813953488372,23.25581395348837,44.18604651162791,False,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-09 09:00:00,20469.0,2026-02-04 23:00:00,23065.0,3.0,2.0,1.9695747946105389,382.3707375484255,2.0
AG:5m:1:1:29598:29602:1,AG,4h,1068.0,2026-02-11 11:30:00,145.0,1.0,-1.0,BOS,1.0,12364.0009765625,247.0,BOS,-1.0,20600.0,16.0,20.0,1.0,4.0,0.0,current_internal_high,internal,0.0,2.0,21035.0,21035.0,21035.0,2.220818349693848,current_internal_low,internal,0.0,7.0,17900.0,17900.0,17900.0,13.013898338030907,20500.0,20666.0,20380.0,20647.0,87361.0,210065.0,0.0,0.0,0.0,0.0,0.0,0.0,,21035.0,2.0,above,2.220818349693848,24523.0,False,,17900.0,7.0,below,13.013898338030907,20600.0,False,,12364.0009765625,273.0,below,39.91641084380163,9526.0009765625,True,247.0,11002.0009765625,243.0,below,46.53512986411459,8885.0009765625,False,,0.0,0.0,-0.004842843026433119,-27.0,NONE,-0.24983864438245107,-0.2918562983894276,0.03957227441173152,0.855835682434454,-0.004842843026433119,-0.13075676171369421,-0.015071820284508708,-0.03464007570879657,-0.10832032103794176,27523.411923829302,-24.983864438245106,2.000790435727695,-1.0667352426138919,,12.0,-1.0,1042.0,1068.0,2026-02-02 21:00:00,2026-02-11 09:00:00,20600.0,20647.0,27.0,0.22815533980582448,0.008450197770586091,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,6877294.0,,254714.59259259258,,134378986.0,0.0,294690.75877192983,0.0,0.8643453688675863,,0.05117834420926498,,0.0,29.629629629629626,70.37037037037037,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.13558821457719486,1003.0241884498726,
AG:5m:1:1:29615:29617:1,AG,5m,29625.0,2026-02-11 21:35:00,0.0,1.0,1.0,CHoCH,1.0,20960.0,6.0,BOS,1.0,20660.0,8.0,81.0,7.0,41.0,3.0,current_internal_high,internal,0.0,1.0,21718.0,21718.0,21718.0,3.453532129757538,current_swing_high,swing,0.0,133.0,20960.0,20960.0,20960.0,0.15719525556137762,21386.0,21392.0,20610.0,20993.0,46214.0,207092.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,1.0,above,3.453532129757538,20660.0,False,,20578.0,5.0,below,1.9768494259991425,20555.0,False,,20960.0,133.0,below,0.15719525556137762,21035.0,True,6.0,20059.0,26.0,below,4.449102081646263,20106.0,False,,0.0,0.0,0.0019319783378396276,36.0,NONE,-0.030628776370144974,0.008831297206485587,0.012433179395397696,0.0007523598377284779,0.0019319783378396276,0.06955122016222659,-0.0023783315149205064,0.06153078109348242,0.06417084235412607,21656.306158326784,-3.0628776370144974,-1.8376507995885194,3.5165606362562887,,385.0,1.0,29590.0,29625.0,2026-02-11 10:35:00,2026-02-11 21:30:00,20606.0,20993.0,36.0,1.8780937590992863,0.05216927108609129,384.0,-1.0,29487.0,29589.0,2026-02-10 11:15:00,2026-02-11 10:30:00,20466.0,20573.0,103.0,0.52281833284471,0.005075906144123398,217668.0,,6046.333333333333,,507412.0,0.0,4926.330097087379,0.0,1.2273504239815638,,0.4289768472168573,,63.888888888888886,36.11111111111111,0.0,True,True,,,2026-02-11 21:00:00,21446.0,0.0,1.0,2026-02-11 14:45:00,20659.0,2026-02-11 21:30:00,20993.0,3.0,4.0,1.4078542602175061,167.43931060741568,
AG:5m:1:1:29615:29617:1,AG,15m,9874.0,2026-02-11 21:30:00,5.0,1.0,1.0,CHoCH,1.0,21035.0,1.0,CHoCH,1.0,20790.0,2.0,63.0,4.0,23.0,2.0,current_swing_high,swing,0.0,29.0,21035.0,21035.0,21035.0,0.20006668889629878,current_internal_high,internal,0.0,27.0,20790.0,20790.0,20790.0,0.9669889963321108,21447.0,21518.0,21350.0,21386.0,20062.0,208842.0,0.0,0.0,0.0,0.0,0.0,0.0,,20790.0,27.0,below,0.9669889963321108,20876.0,True,2.0,20059.0,20.0,below,4.449102081646263,20271.0,False,,21035.0,29.0,above,0.20006668889629878,24523.0,True,1.0,17900.0,77.0,below,14.733482589434574,20600.0,False,,0.0,0.0,0.024269645147471763,3.0,NONE,-0.014766971817881506,0.002708620609199315,0.022942915599121615,0.22311988093720792,0.024269645147471763,0.07280893544241529,,,,21706.53986241196,-1.4766971817881507,-0.2751224061552815,0.6856842872143206,,135.0,1.0,9872.0,9874.0,2026-02-11 14:45:00,2026-02-11 21:15:00,20944.0,21386.0,3.0,2.110389610389607,0.7034632034632023,134.0,-1.0,9849.0,9871.0,2026-02-11 00:15:00,2026-02-11 14:30:00,20079.0,20605.0,23.0,2.619652373126158,0.11389792926635468,99192.0,,33064.0,,242109.0,0.0,10526.478260869566,0.0,3.141031518861339,,0.4096997633297399,,100.0,0.0,0.0,False,True,,,2026-02-11 21:00:00,21445.0,0.0,1.0,,,,,0.0,0.0,8.470331917729771,186.23199728479014,
AG:5m:1:1:29615:29617:1,AG,1h,2938.0,2026-02-11 15:00:00,395.0,1.0,1.0,BOS,1.0,12638.0009765625,559.0,CHoCH,1.0,20041.0,26.0,36.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,47.0,23366.0,24396.0,23881.0,11.30376792264088,current_internal_high,internal,0.0,13.0,20960.0,20960.0,20960.0,0.15719525556137762,20607.0,20966.0,20559.0,20944.0,50072.0,211818.0,0.0,0.0,0.0,0.0,0.0,0.0,,20960.0,13.0,below,0.15719525556137762,21035.0,False,,20059.0,2.0,below,4.449102081646263,20106.0,False,,32380.0,47.0,above,54.24189015386081,12638.0009765625,False,,11661.0009765625,561.0,below,44.45290822387224,11105.0009765625,False,,-1.0,-1.0,-0.004477216047871053,-88.0,DOWN_CONFIRMED,0.10305229462002406,-0.07294548703479947,0.1518258111015085,0.8768144108577418,-0.004477216047871053,-0.39399501221265265,0.005219658996307608,0.012528057837311035,0.026967002630590153,18987.313749448953,10.305229462002407,1.6402989420557068,0.24849214099975991,,36.0,-1.0,2851.0,2938.0,2026-01-30 21:00:00,2026-02-11 14:00:00,25392.0,20944.0,88.0,-17.517328292375556,-0.19906054877699494,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,7624022.0,,86636.61363636363,,68394153.0,0.0,139865.3435582822,0.0,0.6194287407606586,,0.11147183882809397,,34.090909090909086,22.727272727272727,43.18181818181818,False,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-09 09:00:00,20469.0,2026-02-04 23:00:00,23065.0,3.0,2.0,2.0813598931634836,369.38089104940775,4.0
AG:5m:1:1:29615:29617:1,AG,4h,1069.0,2026-02-11 15:00:00,395.0,1.0,-1.0,BOS,1.0,12364.0009765625,248.0,BOS,-1.0,20600.0,17.0,20.0,1.0,4.0,0.0,current_internal_high,internal,0.0,3.0,21035.0,21035.0,21035.0,0.20006668889629878,current_internal_low,internal,0.0,8.0,17900.0,17900.0,17900.0,14.733482589434574,20647.0,20966.0,20555.0,20944.0,72611.0,211818.0,0.0,0.0,0.0,0.0,0.0,0.0,,21035.0,3.0,above,0.20006668889629878,24523.0,False,,17900.0,8.0,below,14.733482589434574,20600.0,False,,12364.0009765625,274.0,below,41.104172931155624,9526.0009765625,True,248.0,11002.0009765625,244.0,below,47.59204984250703,8885.0009765625,False,,0.0,0.0,-0.004721926499022212,-28.0,NONE,-0.23777004552035524,-0.28992464650124644,0.04013455017371804,0.9031127480540081,-0.004721926499022212,-0.13221394197262193,-0.013716023249461862,-0.03217135478365318,-0.1079196728800168,27477.272281037476,-23.777004552035525,1.4384656366542403,-1.1261444171043082,,12.0,-1.0,1042.0,1069.0,2026-02-02 21:00:00,2026-02-11 13:30:00,20600.0,20944.0,28.0,1.6699029126213683,0.059639389736477436,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,6949905.0,,248210.89285714287,,134378986.0,0.0,294690.75877192983,0.0,0.8422757940951954,,0.05171868911110849,,0.0,28.57142857142857,71.42857142857143,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.1384309704540607,960.7367464177389,
