candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:0:-1:13877:13929:1,AG,4h,1511.0,2026-08-04 02:30:00,445.0,-1.0,1.0,BOS,-1.0,13514.0009765625,47.0,CHoCH,1.0,14566.0009765625,35.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,7.0,14531.0009765625,14531.0009765625,14531.0009765625,1.3178077473907666,current_internal_low,internal,0.0,13.0,13875.0009765625,13875.0009765625,13875.0009765625,3.2561704657750683,14012.0009765625,14162.0009765625,13998.0009765625,14153.0009765625,89686.0,292841.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,7.0,above,1.3178077473907666,14674.0009765625,False,,13875.0009765625,13.0,below,3.2561704657750683,13988.0009765625,False,,15420.0009765625,33.0,above,7.516384929562149,22051.0,False,,13514.0009765625,57.0,below,5.773252988569072,15076.0009765625,True,47.0,-1.0,-1.0,-0.0014074763575811762,-186.0,DOWN_CONFIRMED,-0.007377565117779357,-0.043476914801641196,0.03883198546021553,0.8237184623423659,-0.0014074763575811762,-0.2617906025100988,-0.0017879038510303369,-0.002797346742976936,-0.009625288128974785,14258.191714397248,-0.7377565117779357,0.9990722203913283,-1.115295770265102,,16.0,-1.0,1326.0,1511.0,2026-05-28 09:00:00,2026-08-04 00:00:00,17667.0,14153.0009765625,186.0,-19.89018522350994,-0.10693647969628998,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,33438076.0,,179774.60215053763,,9305319.0,0.0,186106.38,0.0,0.9659776421987125,,3.5934368289792107,,18.27956989247312,44.623655913978496,37.096774193548384,True,True,2026-07-30 21:00:00,14324.0009765625,2026-07-31 09:00:00,14281.0009765625,7.0,7.0,2026-07-31 00:00:00,14402.0009765625,2026-07-31 09:00:00,14281.0009765625,13.0,13.0,0.893163317530288,229.74321344716915,
AG:15m:0:-1:13877:13929:2,AG,5m,41880.0,2026-08-04 13:35:00,0.0,1.0,1.0,CHoCH,1.0,14330.0009765625,18.0,BOS,1.0,14356.0009765625,0.0,51.0,43.0,34.0,16.0,active_bear_internal_ob,internal,-1.0,245.0,14380.0009765625,14453.0009765625,14416.5009765625,0.09745231134844265,current_internal_high,internal,0.0,5.0,14356.0009765625,14356.0009765625,14356.0009765625,0.06960879382031618,14375.0009765625,14396.0009765625,14361.0009765625,14366.0009765625,10585.0,295311.0,0.0,0.0,0.0,0.0,0.0,0.0,,14356.0009765625,5.0,below,0.06960879382031618,14366.0009765625,True,0.0,14301.0009765625,0.0,below,0.4524571598320552,14292.0009765625,False,,14330.0009765625,51.0,below,0.25059165775313824,14453.0009765625,True,18.0,13816.0009765625,36.0,below,3.82848366011739,13956.0009765625,False,,0.0,0.0,0.0004637355928911856,39.0,NONE,0.012742735518641636,0.013204917576981647,0.001773655830671151,0.3972075937718696,0.0004637355928911856,0.01808568812275624,0.0017888669888386222,0.00298651724210508,0.007836354369436416,14185.242187104352,1.2742735518641637,0.2022738231475918,2.7274516793553256,,527.0,1.0,41842.0,41880.0,2026-08-04 01:35:00,2026-08-04 13:30:00,14119.0009765625,14366.0009765625,39.0,1.7494155599961925,0.044856809230671604,526.0,-1.0,41787.0,41841.0,2026-08-03 21:00:00,2026-08-04 01:30:00,13892.0009765625,14094.0009765625,55.0,1.4540741851429395,0.026437712457144356,206225.0,,5287.820512820513,,369121.0,0.0,6711.290909090909,0.0,0.7878991664119035,,0.5586921361829861,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.13431782669836018,29.333551554615163,
AG:15m:0:-1:13877:13929:2,AG,15m,13959.0,2026-08-04 11:30:00,125.0,-1.0,1.0,BOS,-1.0,13875.0009765625,30.0,CHoCH,1.0,14330.0009765625,3.0,55.0,24.0,19.0,10.0,current_swing_high,swing,0.0,71.0,14531.0009765625,14531.0009765625,14531.0009765625,1.148545098035217,active_bull_internal_ob,internal,1.0,378.0,13810.0009765625,13907.0009765625,13858.5009765625,3.1950436363525125,14322.0009765625,14348.0009765625,14318.0009765625,14337.0009765625,8136.0,294309.0,3.0,2.0,0.0,2.0,2.0,1.0,active_bear_internal_ob|active_bear_swing_ob|current_internal_high,14366.0009765625,0.0,overlap,0.0,14330.0009765625,False,,13816.0009765625,23.0,below,3.82848366011739,14120.0009765625,False,,14531.0009765625,71.0,above,1.148545098035217,14674.0009765625,False,,13875.0009765625,134.0,below,3.4177917765775243,13988.0009765625,True,30.0,0.0,0.0,0.0004376660707353811,7.0,NONE,0.02765224723026651,0.02818747499506427,0.0012902254739442034,0.3391321762589653,0.0004376660707353811,0.0030636624951476676,0.0022387014276215034,,,13951.21843522812,2.765224723026651,0.10473396856029993,-0.6127200585648388,,181.0,1.0,13953.0,13959.0,2026-08-04 09:30:00,2026-08-04 11:15:00,14328.0009765625,14337.0009765625,7.0,0.06281406607049345,0.008973438010070492,180.0,-1.0,13893.0,13952.0,2026-07-31 21:15:00,2026-08-04 09:15:00,14041.0009765625,14250.0009765625,60.0,1.488497866703864,0.02480829777839773,108933.0,,15561.857142857143,,1035466.0,0.0,17257.766666666666,0.0,0.9017306493611849,,0.10520190909213822,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.04577300642111883,53.777446429821765,
AG:15m:0:-1:13877:13929:2,AG,1h,4155.0,2026-08-04 11:30:00,125.0,-1.0,1.0,BOS,-1.0,13514.0009765625,134.0,CHoCH,1.0,14330.0009765625,0.0,32.0,13.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,54.0,14543.0009765625,14674.0009765625,14608.5009765625,1.2320756506195965,current_internal_high,internal,0.0,4.0,14330.0009765625,14330.0009765625,14330.0009765625,0.25059165775313824,14312.0009765625,14348.0009765625,14301.0009765625,14337.0009765625,16415.0,294309.0,0.0,0.0,0.0,0.0,0.0,0.0,,14330.0009765625,4.0,below,0.25059165775313824,14453.0009765625,True,0.0,13816.0009765625,3.0,below,3.82848366011739,13956.0009765625,False,,14948.0009765625,45.0,above,4.051231800342402,15420.0009765625,False,,13309.0009765625,83.0,below,7.35764950680742,13514.0009765625,False,,-1.0,-1.0,-0.0009331384829332807,-56.0,DOWN_CONFIRMED,0.03553930502273114,-0.00983869232234028,0.018817909448327185,0.9920548633855638,-0.0009331384829332807,-0.05225575504426372,0.0013692670608684843,-0.030661420141915197,-0.03421738547201869,13844.96069538161,3.5539305022731136,0.16068183897472998,-0.9562600165622237,,52.0,-1.0,4100.0,4155.0,2026-07-28 11:00:00,2026-08-04 11:00:00,14052.0009765625,14337.0009765625,56.0,2.028180900893428,0.03621751608738265,51.0,1.0,4049.0,4099.0,2026-07-21 22:00:00,2026-07-28 10:00:00,14410.0009765625,14028.0009765625,51.0,-2.6509366697567427,-0.05197915038738711,3952108.0,,70573.35714285714,,3531259.0,0.0,69240.37254901961,0.0,1.019251551439788,,1.1191781741299633,,14.285714285714285,64.28571428571429,21.428571428571427,False,False,2026-08-03 21:00:00,13931.0009765625,2026-07-31 10:00:00,14306.0009765625,2.0,1.0,2026-08-04 02:00:00,14153.0009765625,2026-08-03 21:00:00,13931.0009765625,5.0,4.0,1.9126433505394,116.1489647003422,2.0
AG:15m:0:-1:13877:13929:2,AG,4h,1512.0,2026-08-04 11:30:00,125.0,-1.0,1.0,BOS,-1.0,13514.0009765625,48.0,CHoCH,1.0,14566.0009765625,36.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,8.0,14531.0009765625,14531.0009765625,14531.0009765625,1.148545098035217,current_internal_low,internal,0.0,14.0,13875.0009765625,13875.0009765625,13875.0009765625,3.4177917765775243,14200.0009765625,14366.0009765625,14144.0009765625,14337.0009765625,166640.0,294309.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,8.0,above,1.148545098035217,14674.0009765625,False,,13875.0009765625,14.0,below,3.4177917765775243,13988.0009765625,False,,15420.0009765625,34.0,above,7.336766868661327,22051.0,False,,13514.0009765625,58.0,below,5.9306692334909386,15076.0009765625,True,48.0,-1.0,-1.0,-0.0013997406096244915,-187.0,DOWN_CONFIRMED,0.00547402960131404,-0.04321514504547566,0.038892218865634744,0.8946968750139306,-0.0013997406096244915,-0.2617514939997799,-0.0015210977202055886,-0.0025723665245999117,-0.00860807510524575,14258.94707817301,0.547402960131404,1.3000776323318641,-0.3002331932755772,,16.0,-1.0,1326.0,1512.0,2026-05-28 09:00:00,2026-08-04 09:00:00,17667.0,14337.0009765625,187.0,-18.84869544029829,-0.1007951627823438,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,33604716.0,,179704.36363636365,,9305319.0,0.0,186106.38,0.0,0.9656002316329169,,3.611344866307109,,18.181818181818183,44.919786096256686,36.898395721925134,True,True,2026-08-04 09:00:00,14337.0009765625,2026-07-31 09:00:00,14281.0009765625,8.0,7.0,2026-07-31 00:00:00,14402.0009765625,2026-07-31 09:00:00,14281.0009765625,13.0,13.0,0.8999673337832867,229.19012677237137,
AG:15m:1:1:14020:14024:1,AG,5m,42079.0,2026-08-06 09:25:00,0.0,1.0,1.0,BOS,1.0,15345.0009765625,4.0,CHoCH,1.0,15251.0009765625,6.0,55.0,35.0,35.0,12.0,current_internal_high,internal,0.0,10.0,15251.0009765625,15251.0009765625,15251.0009765625,0.019674710177493168,current_internal_low,internal,0.0,5.0,15214.0009765625,15214.0009765625,15214.0009765625,0.22298004867825594,15262.0009765625,15268.0009765625,15198.0009765625,15248.0009765625,15217.0,318569.0,0.0,0.0,0.0,0.0,0.0,0.0,,15251.0009765625,10.0,above,0.019674710177493168,15254.0009765625,True,6.0,15214.0009765625,5.0,below,0.22298004867825594,15179.0009765625,False,,15345.0009765625,6.0,above,0.6361489624056125,14330.0009765625,True,4.0,13816.0009765625,235.0,below,9.391394991390072,13956.0009765625,False,,1.0,1.0,0.0004493520485712912,238.0,UP_CONFIRMED,-0.011369199739345862,0.008661787883918443,0.0050949656654292,4.2204264010581305e-05,0.0004493520485712912,0.10694578755996731,0.016469501828167754,0.01679587436966723,0.017272688466892783,15423.35214778089,-1.1369199739345863,-0.08518445166189048,1.1232778387308877,,527.0,1.0,41842.0,42079.0,2026-08-04 01:35:00,2026-08-06 09:20:00,14119.0009765625,15248.0009765625,238.0,7.996316466541331,0.033597968346812314,526.0,-1.0,41787.0,41841.0,2026-08-03 21:00:00,2026-08-04 01:30:00,13892.0009765625,14094.0009765625,55.0,1.4540741851429395,0.026437712457144356,1619100.0,,6802.941176470588,,369121.0,0.0,6711.290909090909,0.0,1.0136561309323566,,4.386366530216379,,54.621848739495796,40.33613445378151,5.042016806722689,True,True,2026-08-06 00:05:00,15172.0009765625,2026-08-06 09:00:00,15385.0009765625,1.0,2.0,2026-08-06 01:20:00,15221.0009765625,2026-08-06 09:10:00,15292.0009765625,8.0,9.0,0.5882117795667292,46.94837892816987,
AG:15m:1:1:14020:14024:1,AG,15m,14025.0,2026-08-06 09:15:00,10.0,1.0,1.0,CHoCH,1.0,14531.0009765625,58.0,BOS,1.0,15254.0009765625,1.0,58.0,18.0,20.0,8.0,current_internal_high,internal,0.0,3.0,15254.0009765625,15254.0009765625,15254.0009765625,0.039349420354986335,active_bull_internal_ob,internal,1.0,1.0,15179.0009765625,15231.0009765625,15205.0009765625,0.11149002433912797,15336.0009765625,15433.0009765625,15264.0009765625,15292.0009765625,65648.0,320059.0,0.0,0.0,0.0,0.0,0.0,0.0,,15254.0009765625,3.0,above,0.039349420354986335,15345.0009765625,True,1.0,15179.0009765625,0.0,below,0.4525183340823429,15126.0009765625,False,,14531.0009765625,137.0,below,4.702255732420867,14674.0009765625,True,58.0,13816.0009765625,44.0,below,9.391394991390072,13875.0009765625,False,,1.0,1.0,0.0014979134070287918,73.0,UP_CONFIRMED,-0.008910221073087733,0.027826144544780024,0.006707216041815746,2.1612681977423165e-08,0.0014979134070287918,0.1093476787131018,0.035517667900776706,0.0377553793246006,0.05230241539608049,15429.481063884734,-0.8910221073087733,0.20969854490275885,2.592087527583756,,181.0,1.0,13953.0,14025.0,2026-08-04 09:30:00,2026-08-06 09:00:00,14328.0009765625,15292.0009765625,73.0,6.728084410218105,0.09216553986600144,180.0,-1.0,13893.0,13952.0,2026-07-31 21:15:00,2026-08-04 09:15:00,14041.0009765625,14250.0009765625,60.0,1.488497866703864,0.02480829777839773,1507099.0,,20645.19178082192,,1035466.0,0.0,17257.766666666666,0.0,1.1962840951313853,,1.4554789824098522,,79.45205479452055,20.54794520547945,0.0,False,True,,,2026-08-06 09:00:00,15292.0009765625,0.0,1.0,2026-08-06 00:15:00,15226.0009765625,2026-08-05 23:45:00,15162.0009765625,2.0,2.0,0.24104007765150381,67.05920249761704,
AG:15m:1:1:14020:14024:1,AG,1h,4174.0,2026-08-06 02:30:00,415.0,1.0,1.0,CHoCH,1.0,14948.0009765625,7.0,CHoCH,1.0,14330.0009765625,19.0,32.0,10.0,8.0,5.0,active_bear_internal_ob,internal,-1.0,353.0,15971.0009765625,16121.0009765625,16046.0009765625,4.741605152775854,current_swing_high,swing,0.0,64.0,14948.0009765625,14948.0009765625,14948.0009765625,1.9674710177493167,15227.0009765625,15276.0009765625,15214.0009765625,15260.0009765625,12398.0,320370.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,14330.0009765625,23.0,below,6.02046131431291,14453.0009765625,True,19.0,13816.0009765625,22.0,below,9.391394991390072,13956.0009765625,False,,14948.0009765625,64.0,below,1.9674710177493167,15420.0009765625,True,7.0,13309.0009765625,102.0,below,12.71642101138642,13514.0009765625,False,,0.0,0.0,0.0012301397603866223,17.0,NONE,0.07678065756937492,0.06374769099514817,0.013319363445730165,0.8360858872687582,0.0012301397603866223,0.02091237592657258,0.008128073977309747,0.017559016787797255,,14171.875088292369,7.678065756937492,0.2101392037553218,-1.245812490154887,,53.0,1.0,4158.0,4174.0,2026-08-04 21:00:00,2026-08-06 02:00:00,14567.0009765625,15260.0009765625,17.0,4.757327888664231,0.2798428169802489,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,1233347.0,,72549.82352941176,,4051279.0,0.0,69849.63793103448,0.0,1.0386571166058627,,0.3044339824534425,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.20893875900138723,124.28086801616969,2.0
AG:15m:1:1:14020:14024:1,AG,4h,1519.0,2026-08-06 02:30:00,415.0,-1.0,1.0,BOS,-1.0,13514.0009765625,55.0,BOS,1.0,14531.0009765625,5.0,18.0,7.0,4.0,3.0,current_swing_high,swing,0.0,41.0,15420.0009765625,15420.0009765625,15420.0009765625,1.1280167168429416,current_internal_high,internal,0.0,15.0,14531.0009765625,14531.0009765625,14531.0009765625,4.702255732420867,15161.0009765625,15276.0009765625,15126.0009765625,15260.0009765625,113317.0,320370.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,14531.0009765625,15.0,below,4.702255732420867,14674.0009765625,True,5.0,13816.0009765625,4.0,below,9.391394991390072,13875.0009765625,False,,15420.0009765625,41.0,above,1.1280167168429416,22051.0,False,,13309.0009765625,5.0,below,12.71642101138642,13514.0009765625,False,,0.0,0.0,0.0022897418987818017,3.0,NONE,0.07084826879482112,0.0678736276092808,0.0022191213759687194,0.9099519148023176,0.0022897418987818017,0.006869225696345405,,,,14250.385812115814,7.084826879482112,0.6463526822844123,-0.7239070526426648,,17.0,1.0,1517.0,1519.0,2026-08-05 13:30:00,2026-08-06 00:00:00,15105.0009765625,15260.0009765625,3.0,1.0261502150215263,0.3420500716738421,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,683214.0,,227738.0,,34254020.0,0.0,179340.41884816755,0.0,1.2698643254134843,,0.0199455129646097,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.032694898654058155,228.87078135503452,
AG:15m:1:1:14020:14024:2,AG,5m,42086.0,2026-08-06 10:00:00,0.0,1.0,-1.0,BOS,1.0,15345.0009765625,11.0,CHoCH,-1.0,15214.0009765625,6.0,55.0,36.0,35.0,12.0,active_bear_internal_ob,internal,-1.0,6.0,15336.0009765625,15400.0009765625,15368.0009765625,0.6299212194778583,current_internal_low,internal,0.0,1.0,15187.0009765625,15187.0009765625,15187.0009765625,0.3477690065867342,15233.0009765625,15251.0009765625,15228.0009765625,15240.0009765625,3323.0,319760.0,0.0,0.0,0.0,0.0,0.0,0.0,,15433.0009765625,6.0,above,1.2664041183252774,15251.0009765625,False,,15187.0009765625,1.0,below,0.3477690065867342,15214.0009765625,False,,15345.0009765625,13.0,above,0.6889763338039074,14330.0009765625,True,11.0,13816.0009765625,242.0,below,9.343831422254897,13956.0009765625,False,,1.0,1.0,0.0004335030206663212,245.0,UP_CONFIRMED,-0.011229085027053427,0.00807437982356792,0.006081227170231047,0.0007510660851569595,0.0004335030206663212,0.1062082400632487,-0.0004060911287740998,-0.0011205601114389063,0.016211983068901814,15413.075714286637,-1.1229085027053427,0.04595286254343023,-0.5474676367343936,,527.0,1.0,41842.0,42086.0,2026-08-04 01:35:00,2026-08-06 09:55:00,14119.0009765625,15240.0009765625,245.0,7.939655233828913,0.032406756056444545,526.0,-1.0,41787.0,41841.0,2026-08-03 21:00:00,2026-08-04 01:30:00,13892.0009765625,14094.0009765625,55.0,1.4540741851429395,0.026437712457144356,1663710.0,,6790.65306122449,,369121.0,0.0,6711.290909090909,0.0,1.0118251694358948,,4.507221209305349,,53.06122448979592,39.183673469387756,7.755102040816326,True,True,2026-08-06 00:05:00,15172.0009765625,2026-08-06 09:00:00,15385.0009765625,1.0,2.0,2026-08-06 01:20:00,15221.0009765625,2026-08-06 09:10:00,15292.0009765625,8.0,9.0,0.7531509915449908,46.02474359733559,
AG:15m:1:1:14020:14024:2,AG,15m,14028.0,2026-08-06 10:00:00,0.0,1.0,1.0,CHoCH,1.0,14531.0009765625,61.0,BOS,1.0,15254.0009765625,4.0,58.0,18.0,20.0,8.0,current_internal_high,internal,0.0,6.0,15254.0009765625,15254.0009765625,15254.0009765625,0.09186351117385433,active_bull_internal_ob,internal,1.0,4.0,15179.0009765625,15231.0009765625,15205.0009765625,0.05905511432604921,15226.0009765625,15280.0009765625,15200.0009765625,15240.0009765625,16610.0,319760.0,0.0,0.0,0.0,0.0,0.0,0.0,,15254.0009765625,6.0,above,0.09186351117385433,15345.0009765625,True,4.0,15179.0009765625,3.0,below,0.4002624415432224,15126.0009765625,False,,14531.0009765625,140.0,below,4.6522306730187655,14674.0009765625,True,61.0,13816.0009765625,47.0,below,9.343831422254897,13875.0009765625,False,,1.0,1.0,0.0014319008900438345,76.0,UP_CONFIRMED,-0.01181432634136219,0.026215099834645816,0.010315470526396803,0.00011361723131453338,0.0014319008900438345,0.10882446764333142,0.03448188507993355,0.03573824061545805,0.044698646774782524,15422.20392665504,-1.1814326341362191,0.09194797781473252,-0.27078805097450126,,181.0,1.0,13953.0,14028.0,2026-08-04 09:30:00,2026-08-06 09:45:00,14328.0009765625,15240.0009765625,76.0,6.365158695144113,0.08375208809400149,180.0,-1.0,13893.0,13952.0,2026-07-31 21:15:00,2026-08-04 09:15:00,14041.0009765625,14250.0009765625,60.0,1.488497866703864,0.02480829777839773,1577003.0,,20750.03947368421,,1035466.0,0.0,17257.766666666666,0.0,1.2023594868600733,,1.5229886833560928,,80.26315789473685,19.736842105263158,0.0,False,True,,,2026-08-06 09:00:00,15292.0009765625,0.0,1.0,2026-08-06 00:15:00,15226.0009765625,2026-08-05 23:45:00,15162.0009765625,2.0,2.0,0.3934934671797016,70.88486439040256,
AG:15m:1:1:14020:14024:2,AG,1h,4175.0,2026-08-06 10:00:00,0.0,1.0,1.0,CHoCH,1.0,14948.0009765625,8.0,CHoCH,1.0,14330.0009765625,20.0,32.0,9.0,8.0,4.0,active_bear_internal_ob,internal,-1.0,354.0,15971.0009765625,16121.0009765625,16046.0009765625,4.796587619149108,current_swing_high,swing,0.0,65.0,14948.0009765625,14948.0009765625,14948.0009765625,1.9160103759118186,15336.0009765625,15433.0009765625,15187.0009765625,15240.0009765625,135552.0,319760.0,0.0,0.0,0.0,0.0,0.0,0.0,,14330.0009765625,24.0,below,5.9711282263005305,14453.0009765625,True,20.0,13816.0009765625,23.0,below,9.343831422254897,13956.0009765625,False,,14948.0009765625,65.0,below,1.9160103759118186,15420.0009765625,True,8.0,13309.0009765625,103.0,below,12.670602862622335,13514.0009765625,False,,0.0,0.0,0.0013416120857435339,18.0,NONE,0.07197089711004213,0.06420453577930894,0.013080428370015813,0.7236566753005979,0.0013416120857435339,0.02414901754338361,0.007692803864284281,0.019207951591410755,,14216.80478233921,7.197089711004214,-0.13106159056422984,1.3832285226660108,,53.0,1.0,4158.0,4175.0,2026-08-04 21:00:00,2026-08-06 09:00:00,14567.0009765625,15240.0009765625,18.0,4.620031268500768,0.25666840380559824,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,1368899.0,,76049.94444444444,,4051279.0,0.0,69849.63793103448,0.0,1.0887664803578765,,0.3378930456283065,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.20373059646404632,132.97509172930043,4.0
AG:15m:1:1:14020:14024:2,AG,4h,1519.0,2026-08-06 02:30:00,450.0,-1.0,1.0,BOS,-1.0,13514.0009765625,55.0,BOS,1.0,14531.0009765625,5.0,18.0,7.0,4.0,3.0,current_swing_high,swing,0.0,41.0,15420.0009765625,15420.0009765625,15420.0009765625,1.1811022865209841,current_internal_high,internal,0.0,15.0,14531.0009765625,14531.0009765625,14531.0009765625,4.6522306730187655,15161.0009765625,15276.0009765625,15126.0009765625,15260.0009765625,113317.0,320370.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,14531.0009765625,15.0,below,4.6522306730187655,14674.0009765625,True,5.0,13816.0009765625,4.0,below,9.343831422254897,13875.0009765625,False,,15420.0009765625,41.0,above,1.1811022865209841,22051.0,False,,13309.0009765625,5.0,below,12.670602862622335,13514.0009765625,False,,0.0,0.0,0.0022897418987818017,3.0,NONE,0.07084826879482112,0.0678736276092808,0.0022191213759687194,0.9099519148023176,0.0022897418987818017,0.006869225696345405,,,,14250.385812115814,7.084826879482112,0.6463526822844123,-0.7239070526426648,,17.0,1.0,1517.0,1519.0,2026-08-05 13:30:00,2026-08-06 00:00:00,15105.0009765625,15260.0009765625,3.0,1.0261502150215263,0.3420500716738421,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,683214.0,,227738.0,,34254020.0,0.0,179340.41884816755,0.0,1.2698643254134843,,0.0199455129646097,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.032694898654058155,228.87078135503452,
