candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:1193:1205:1,AG,1h,118.0,2025-01-17 01:00:00,45.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,8.0,1.0,0.0,0.0,0.0,,,,,,,,,current_internal_high,internal,0.0,41.0,7845.0,7845.0,7845.0,0.8217446270543615,7888.0,7910.0,7885.0,7904.0,59097.0,304472.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,41.0,below,0.8217446270543615,7810.0,True,8.0,7589.0,21.0,below,4.058154235145386,7741.0,False,,,,,,,,,7505.0,68.0,below,5.120101137800253,,False,,0.0,0.0,0.0008766438207076455,10.0,NONE,0.024174347492815818,0.023799750717071612,0.0011867518768213653,0.6238654439704714,0.0008766438207076455,0.008766438207076455,0.0058770378420864855,,,7717.436019901332,2.4174347492815818,0.21554456700900726,-0.3109999900211119,,3.0,1.0,109.0,118.0,2025-01-16 02:00:00,2025-01-17 00:00:00,7841.0,7904.0,10.0,0.8034689452875998,0.08034689452875998,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,704210.0,,70421.0,,1759975.0,0.0,65184.25925925926,0.0,1.0803375047941022,,0.4001250017755934,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.04986404651583622,31.255118320508274,4.0
AG:5m:1:1:1193:1205:1,AG,4h,42.0,2025-01-17 00:00:00,105.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,current_internal_high,internal,0.0,11.0,7845.0,7845.0,7845.0,0.8217446270543615,7853.0,7900.0,7840.0,7887.0,337258.0,300547.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,11.0,below,0.8217446270543615,7780.0,True,1.0,7589.0,4.0,below,4.058154235145386,7691.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.0005066686657547049,41.0,NONE,0.028496549657018293,0.017756206607987927,0.008467702769868787,0.8976705082065919,0.0005066686657547049,0.0207734152959429,0.006005025709660217,0.006384380422155056,0.010540390950221079,7668.474923547528,2.8496549657018293,0.1905487804878092,1.4785470774521472,,1.0,1.0,2.0,42.0,2025-01-02 21:00:00,2025-01-16 21:00:00,7638.0,7887.0,41.0,3.2600157109190953,0.07951257831509989,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,5843079.0,,142514.1219512195,,260072.0,0.0,130036.0,0.0,1.0959589802148597,,22.467159094404625,,41.46341463414634,31.70731707317073,26.82926829268293,False,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-15 21:00:00,7764.0,2025-01-13 21:00:00,7632.0,2.0,1.0,0.47688692505185476,56.40641829418136,
AG:5m:1:-1:1262:1266:1,AG,5m,1581.0,2025-01-22 13:35:00,0.0,1.0,1.0,BOS,1.0,7822.0,24.0,BOS,1.0,7832.0,0.0,8.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,332.0,7875.0,7884.0,7879.5,0.42081101759755163,current_internal_high,internal,0.0,13.0,7832.0,7832.0,7832.0,0.12751849018107625,7841.0,7846.0,7836.0,7842.0,16952.0,307286.0,0.0,0.0,0.0,0.0,0.0,0.0,,7832.0,13.0,below,0.12751849018107625,7803.0,True,0.0,7808.0,6.0,below,0.4335628666156593,7785.0,False,,7822.0,62.0,below,0.2550369803621525,7746.0,True,24.0,7747.0,31.0,below,1.2114256567202244,7693.0,False,,1.0,1.0,0.00010634144282949514,134.0,UP_CONFIRMED,0.004626082573808773,0.0052902826887525544,0.003300360298220751,0.4202512398490759,0.00010634144282949514,0.014249753339152349,0.0007449086252482306,0.0011426356505408464,0.002326433051813126,7805.889311483068,0.4626082573808773,0.17884517118038623,3.0872382414353323,,19.0,1.0,1448.0,1581.0,2025-01-21 09:25:00,2025-01-22 13:30:00,7743.0,7842.0,134.0,1.2785741960480435,0.009541598477970474,18.0,-1.0,1443.0,1447.0,2025-01-21 09:00:00,2025-01-21 09:20:00,7726.0,7736.0,5.0,0.12943308309603108,0.025886616619206215,823307.0,,6144.082089552238,,66213.0,0.0,13242.6,0.0,0.46396342784288874,,12.43421986618942,,55.223880597014926,32.83582089552239,11.940298507462686,False,False,,,,,0.0,0.0,2025-01-22 10:40:00,7815.0,2025-01-22 10:35:00,7809.0,8.0,8.0,0.6238532971475242,8.505192471412709,
AG:5m:1:-1:1262:1266:1,AG,15m,526.0,2025-01-22 11:30:00,125.0,1.0,1.0,CHoCH,1.0,7845.0,156.0,BOS,1.0,7803.0,8.0,4.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,110.0,7870.0,7884.0,7877.0,0.35705177250701353,current_internal_high,internal,0.0,0.0,7832.0,7832.0,7832.0,0.12751849018107625,7824.0,7830.0,7821.0,7828.0,8431.0,303703.0,0.0,0.0,0.0,0.0,0.0,0.0,,7832.0,0.0,below,0.12751849018107625,7803.0,False,,7785.0,5.0,below,0.7268553940321346,7769.0,False,,7924.0,73.0,above,1.0456516194848253,7845.0,False,,7589.0,167.0,below,3.226217801581229,7691.0,False,,0.0,0.0,0.00015578624233488929,42.0,NONE,0.010134389591619431,0.009022159801583683,0.002412536053259698,0.6776082315643115,0.00015578624233488929,0.00654302217806535,0.0008311162000385064,0.0024031363925489657,0.0031615173021162235,7749.463913573649,1.013438959161943,0.05112474437627412,-0.5643747962119025,,9.0,1.0,485.0,526.0,2025-01-21 10:00:00,2025-01-22 11:15:00,7787.0,7828.0,42.0,0.5265185565686448,0.012536156108777256,8.0,-1.0,417.0,484.0,2025-01-17 13:45:00,2025-01-21 09:45:00,7812.0,7758.0,68.0,-0.691244239631339,-0.01016535646516675,751189.0,,17885.45238095238,,1494456.0,0.0,21977.29411764706,0.0,0.8138150349724327,,0.5026504627770908,,45.23809523809524,42.857142857142854,11.904761904761903,False,False,,,,,0.0,0.0,2025-01-22 00:15:00,7782.0,2025-01-21 23:30:00,7777.0,2.0,2.0,0.26740116627464516,13.683984002960843,
AG:5m:1:-1:1262:1266:1,AG,1h,156.0,2025-01-22 11:30:00,125.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7822.0,1.0,3.0,0.0,0.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,7822.0,7822.0,7822.0,0.2550369803621525,7823.0,7830.0,7821.0,7828.0,22022.0,303703.0,0.0,0.0,0.0,0.0,0.0,0.0,,7822.0,6.0,below,0.2550369803621525,7775.0,True,1.0,7747.0,2.0,below,1.2114256567202244,7693.0,False,,,,,,,,,7505.0,106.0,below,4.29737311910227,,False,,0.0,0.0,0.00042018467969985135,48.0,NONE,0.0029893907211827925,-0.0012440271140355813,0.013961763857636561,0.6191370346370283,0.00042018467969985135,0.020168864625592864,0.0001712938471067904,-0.0006568719527281219,-0.005301410252076533,7804.668795520765,0.29893907211827925,0.0639140994503462,-0.9562938821817072,,3.0,1.0,109.0,156.0,2025-01-16 02:00:00,2025-01-22 11:00:00,7841.0,7828.0,48.0,-0.16579517918632325,-0.003454066233048401,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,3171914.0,,66081.54166666667,,1759975.0,0.0,65184.25925925926,0.0,1.0137653233710706,,1.8022494637707922,,43.75,35.41666666666667,20.833333333333336,False,False,2025-01-22 09:00:00,7818.0,2025-01-21 14:00:00,7783.0,2.0,2.0,2025-01-21 22:00:00,7783.0,2025-01-21 21:00:00,7754.0,3.0,3.0,11.223038228117938,28.778100117778408,2.0
AG:5m:1:-1:1262:1266:1,AG,4h,56.0,2025-01-22 11:30:00,125.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,15.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,8.0,7924.0,7924.0,7924.0,1.0456516194848253,active_bull_internal_ob,internal,1.0,15.0,7589.0,7617.0,7603.0,2.869166029074216,7810.0,7832.0,7805.0,7828.0,175416.0,303703.0,0.0,0.0,0.0,0.0,0.0,0.0,,7924.0,8.0,above,1.0456516194848253,7845.0,False,,7589.0,18.0,below,3.226217801581229,7691.0,False,,,,,,,,,7505.0,6.0,below,4.29737311910227,,False,,1.0,1.0,0.00048695082931836967,55.0,UP_CONFIRMED,0.014828825229775043,0.016387003474216212,0.008483064177611657,0.42713183289167084,0.00048695082931836967,0.026782295612510332,0.001866547008910091,0.0028443008578629136,0.01208557117506337,7713.616134452629,1.4828825229775042,0.4878048780487809,-0.14124634708918496,,1.0,1.0,2.0,56.0,2025-01-02 21:00:00,2025-01-22 09:00:00,7638.0,7828.0,55.0,2.487562189054726,0.04522840343735866,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,8369880.0,,152179.63636363635,,260072.0,0.0,130036.0,0.0,1.1702885075181977,,32.18293395675044,,36.36363636363637,43.63636363636363,20.0,False,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-22 09:00:00,7828.0,2025-01-21 13:30:00,7783.0,4.0,3.0,0.5176702495339771,54.5920380739278,
AG:5m:1:1:1297:1313:1,AG,5m,1317.0,2025-01-18 01:20:00,0.0,1.0,1.0,CHoCH,1.0,7661.0,281.0,CHoCH,1.0,7783.0,4.0,5.0,3.0,1.0,0.0,current_internal_high,internal,0.0,21.0,7783.0,7783.0,7783.0,0.14153371075656201,active_bull_internal_ob,internal,1.0,4.0,7761.0,7769.0,7765.0,0.03860010293360783,7774.0,7775.0,7768.0,7772.0,2959.0,290369.0,0.0,0.0,0.0,0.0,0.0,0.0,,7783.0,21.0,above,0.14153371075656201,7843.0,True,4.0,7761.0,15.0,below,0.14153371075656201,7729.0,False,,7924.0,57.0,above,1.9557385486361298,7661.0,False,,7589.0,340.0,below,2.3546062789500772,7625.0,False,,-1.0,-1.0,-0.0001682933976851469,-97.0,DOWN_CONFIRMED,-0.0008693772772875549,-0.0031895453077390094,0.0023485652138411093,0.8384013202925489,-0.0001682933976851469,-0.01632445957545925,-8.072292351446464e-06,-3.354402118727062e-05,-0.00018535835790989275,7778.762679518986,-0.08693772772875548,-0.025726781579626934,-0.7425023061372913,,16.0,-1.0,1221.0,1317.0,2025-01-17 09:00:00,2025-01-18 01:15:00,7866.0,7772.0,97.0,-1.1950165268243107,-0.012319758008498048,15.0,1.0,939.0,1220.0,2025-01-14 21:30:00,2025-01-17 02:25:00,7632.0,7885.0,282.0,3.3149895178196997,0.011755281978084042,737627.0,,7604.40206185567,,1856104.0,0.0,6581.929078014185,0.0,1.1553454878839218,,0.3974060720735476,,26.804123711340207,35.051546391752574,38.144329896907216,True,True,2025-01-18 00:40:00,7780.0,2025-01-18 01:05:00,7777.0,1.0,1.0,2025-01-17 22:45:00,7761.0,2025-01-18 01:10:00,7774.0,5.0,5.0,0.7363322941808121,7.733874572454679,
AG:5m:1:1:1297:1313:1,AG,15m,438.0,2025-01-18 01:15:00,5.0,1.0,1.0,CHoCH,1.0,7845.0,68.0,CHoCH,1.0,7783.0,1.0,2.0,2.0,1.0,0.0,current_internal_high,internal,0.0,3.0,7783.0,7783.0,7783.0,0.14153371075656201,current_internal_low,internal,0.0,1.0,7761.0,7761.0,7761.0,0.14153371075656201,7788.0,7788.0,7772.0,7774.0,9563.0,290581.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7783.0,3.0,above,0.14153371075656201,7884.0,True,1.0,7761.0,1.0,below,0.14153371075656201,7729.0,False,,7845.0,146.0,above,0.939269171384457,7780.0,True,68.0,7589.0,79.0,below,2.3546062789500772,7691.0,False,,0.0,0.0,-0.00046830506391160547,-22.0,NONE,-0.004793962609557507,-0.007706584505033173,0.0028982590356353625,0.8425409055976573,-0.00046830506391160547,-0.01030271140605532,-0.0004464121110545616,-0.0018347839236462216,-0.009738097319155092,7811.44778862518,-0.47939626095575066,-0.16694490818029983,-0.9877493410701936,,8.0,-1.0,417.0,438.0,2025-01-17 13:45:00,2025-01-18 01:00:00,7812.0,7774.0,22.0,-0.4864311315924241,-0.022110505981473825,7.0,1.0,337.0,416.0,2025-01-15 10:00:00,2025-01-17 13:30:00,7650.0,7851.0,80.0,2.6274509803921653,0.032843137254902066,575194.0,,26145.18181818182,,1650606.0,0.0,20632.575,0.0,1.26717977849017,,0.34847443908479675,,0.0,22.727272727272727,77.27272727272727,True,True,,,,,0.0,0.0,2025-01-18 00:30:00,7780.0,2025-01-18 00:15:00,7773.0,2.0,1.0,0.3760756835589759,17.500194432571384,
AG:5m:1:1:1297:1313:1,AG,1h,129.0,2025-01-18 01:00:00,20.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,19.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,5.0,7924.0,7924.0,7924.0,1.9557385486361298,active_bull_internal_ob,internal,1.0,19.0,7589.0,7616.0,7602.5,2.007205352547607,7766.0,7788.0,7763.0,7787.0,44128.0,290395.0,0.0,0.0,0.0,0.0,0.0,0.0,,7924.0,5.0,above,1.9557385486361298,7845.0,False,,7589.0,32.0,below,2.3546062789500772,7741.0,False,,,,,,,,,7505.0,79.0,below,3.4354091610910964,,False,,0.0,0.0,0.001374209753630673,21.0,NONE,-0.01069056253203357,0.0063589285987477595,0.017021451884745957,0.15825698658235965,0.001374209753630673,0.028858404826244133,-0.005404404966309229,-0.0065973938592628345,0.028858404826244133,7871.146989085648,-1.0690562532033572,0.2704094772083332,-0.6080089706736276,,3.0,1.0,109.0,129.0,2025-01-16 02:00:00,2025-01-18 00:00:00,7841.0,7787.0,21.0,-0.6886876673893649,-0.032794650828065,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,1491900.0,,71042.85714285714,,1759975.0,0.0,65184.25925925926,0.0,1.0898774942014193,,0.8476824954899927,,71.42857142857143,9.523809523809524,19.047619047619047,True,True,,,2025-01-17 01:00:00,7902.0,0.0,1.0,,,2025-01-17 13:30:00,7812.0,0.0,1.0,2.67677984119808,34.615204432132856,4.0
AG:5m:1:1:1297:1313:1,AG,4h,46.0,2025-01-18 00:00:00,80.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,5.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,15.0,7845.0,7845.0,7845.0,0.939269171384457,active_bull_internal_ob,internal,1.0,5.0,7589.0,7617.0,7603.0,1.9943386515697374,7820.0,7824.0,7729.0,7766.0,417333.0,291251.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,15.0,above,0.939269171384457,7780.0,True,5.0,7589.0,8.0,below,2.3546062789500772,7691.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.0005304466890195295,45.0,NONE,0.009654707300886418,0.01801444903096831,0.008393179494767799,0.15962116643017876,0.0005304466890195295,0.02387010100587883,0.005077737715483588,0.009215059914380763,0.010821381259545682,7691.738515993132,0.9654707300886418,-0.8553555470445562,2.060892782043222,,1.0,1.0,2.0,46.0,2025-01-02 21:00:00,2025-01-17 21:00:00,7638.0,7766.0,45.0,1.6758313694684501,0.03724069709929889,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,6645738.0,,147683.06666666668,,260072.0,0.0,130036.0,0.0,1.1357090856890912,,25.553454428004553,,44.44444444444444,31.11111111111111,24.444444444444443,True,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-15 21:00:00,7764.0,2025-01-17 21:00:00,7766.0,2.0,2.0,0.4659137495873028,58.30369410922829,
AG:5m:1:1:1297:1313:2,AG,5m,1323.0,2025-01-18 01:50:00,0.0,1.0,1.0,CHoCH,1.0,7661.0,287.0,CHoCH,1.0,7783.0,10.0,5.0,3.0,1.0,0.0,current_internal_high,internal,0.0,4.0,7788.0,7788.0,7788.0,0.21876206408441642,active_bull_internal_ob,internal,1.0,10.0,7761.0,7769.0,7765.0,0.02573671342169605,7776.0,7776.0,7769.0,7771.0,1711.0,289763.0,0.0,0.0,0.0,0.0,0.0,0.0,,7788.0,4.0,above,0.21876206408441642,7783.0,False,,7766.0,0.0,below,0.06434178355424011,7761.0,False,,7924.0,63.0,above,1.9688585767597477,7661.0,False,,7589.0,346.0,below,2.3420409213743403,7625.0,False,,-1.0,-1.0,-0.00015894640765668687,-103.0,DOWN_CONFIRMED,-0.0009501771117205291,-0.0030412618682846898,0.002356571364553377,0.8125526011409013,-0.00015894640765668687,-0.01637147998863875,-3.153208255801676e-05,-6.950628205348863e-05,-0.00011172594556929649,7778.390848950689,-0.0950177111720529,-0.0643004115226331,-1.3669582880928783,,16.0,-1.0,1221.0,1323.0,2025-01-17 09:00:00,2025-01-18 01:45:00,7866.0,7771.0,103.0,-1.2077294685990392,-0.011725528821349895,15.0,1.0,939.0,1220.0,2025-01-14 21:30:00,2025-01-17 02:25:00,7632.0,7885.0,282.0,3.3149895178196997,0.011755281978084042,749271.0,,7274.47572815534,,1856104.0,0.0,6581.929078014185,0.0,1.1052194032984175,,0.40367942744587587,,25.24271844660194,38.83495145631068,35.92233009708738,True,True,2025-01-18 00:40:00,7780.0,2025-01-18 01:05:00,7777.0,1.0,1.0,2025-01-18 01:35:00,7775.0,2025-01-18 01:45:00,7771.0,6.0,6.0,0.774866310964045,6.791618552749519,
AG:5m:1:1:1297:1313:2,AG,15m,440.0,2025-01-18 01:45:00,5.0,1.0,1.0,CHoCH,1.0,7845.0,70.0,CHoCH,1.0,7783.0,3.0,2.0,2.0,1.0,0.0,current_internal_high,internal,0.0,5.0,7783.0,7783.0,7783.0,0.15442028053017628,current_internal_low,internal,0.0,3.0,7761.0,7761.0,7761.0,0.12868356710848022,7774.0,7778.0,7772.0,7776.0,5008.0,290002.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7783.0,5.0,above,0.15442028053017628,7884.0,True,3.0,7761.0,3.0,below,0.12868356710848022,7729.0,False,,7845.0,148.0,above,0.9522583966027539,7780.0,True,70.0,7589.0,81.0,below,2.3420409213743403,7691.0,False,,0.0,0.0,-0.000434204827132,-24.0,NONE,-0.004419020962670518,-0.007445111775632787,0.0029075476709750337,0.8510090402095667,-0.000434204827132,-0.010420915851168,-0.0003761672395421467,-0.001080982327983926,-0.009419394612288023,7810.514828757528,-0.4419020962670518,0.02572678157961583,-1.1825789017905548,,8.0,-1.0,417.0,440.0,2025-01-17 13:45:00,2025-01-18 01:30:00,7812.0,7776.0,24.0,-0.4608294930875556,-0.01920122887864815,7.0,1.0,337.0,416.0,2025-01-15 10:00:00,2025-01-17 13:30:00,7650.0,7851.0,80.0,2.6274509803921653,0.032843137254902066,588086.0,,24503.583333333332,,1650606.0,0.0,20632.575,0.0,1.187616346158118,,0.35628490384743544,,0.0,29.166666666666668,70.83333333333334,True,True,,,,,0.0,0.0,2025-01-18 00:30:00,7780.0,2025-01-18 00:15:00,7773.0,2.0,1.0,0.3905310972618555,16.11496356686002,
AG:5m:1:1:1297:1313:2,AG,1h,129.0,2025-01-18 01:00:00,50.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,19.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,5.0,7924.0,7924.0,7924.0,1.9688585767597477,active_bull_internal_ob,internal,1.0,19.0,7589.0,7616.0,7602.5,1.9945952901814439,7766.0,7788.0,7763.0,7787.0,44128.0,290395.0,0.0,0.0,0.0,0.0,0.0,0.0,,7924.0,5.0,above,1.9688585767597477,7845.0,False,,7589.0,32.0,below,2.3420409213743403,7741.0,False,,,,,,,,,7505.0,79.0,below,3.4229828850855744,,False,,0.0,0.0,0.001374209753630673,21.0,NONE,-0.01069056253203357,0.0063589285987477595,0.017021451884745957,0.15825698658235965,0.001374209753630673,0.028858404826244133,-0.005404404966309229,-0.0065973938592628345,0.028858404826244133,7871.146989085648,-1.0690562532033572,0.2704094772083332,-0.6080089706736276,,3.0,1.0,109.0,129.0,2025-01-16 02:00:00,2025-01-18 00:00:00,7841.0,7787.0,21.0,-0.6886876673893649,-0.032794650828065,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,1491900.0,,71042.85714285714,,1759975.0,0.0,65184.25925925926,0.0,1.0898774942014193,,0.8476824954899927,,71.42857142857143,9.523809523809524,19.047619047619047,True,True,,,2025-01-17 01:00:00,7902.0,0.0,1.0,,,2025-01-17 13:30:00,7812.0,0.0,1.0,2.67677984119808,34.615204432132856,4.0
AG:5m:1:1:1297:1313:2,AG,4h,46.0,2025-01-18 00:00:00,110.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,5.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,15.0,7845.0,7845.0,7845.0,0.9522583966027539,active_bull_internal_ob,internal,1.0,5.0,7589.0,7617.0,7603.0,1.981726933470596,7820.0,7824.0,7729.0,7766.0,417333.0,291251.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,15.0,above,0.9522583966027539,7780.0,True,5.0,7589.0,8.0,below,2.3420409213743403,7691.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.0005304466890195295,45.0,NONE,0.009654707300886418,0.01801444903096831,0.008393179494767799,0.15962116643017876,0.0005304466890195295,0.02387010100587883,0.005077737715483588,0.009215059914380763,0.010821381259545682,7691.738515993132,0.9654707300886418,-0.8553555470445562,2.060892782043222,,1.0,1.0,2.0,46.0,2025-01-02 21:00:00,2025-01-17 21:00:00,7638.0,7766.0,45.0,1.6758313694684501,0.03724069709929889,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,6645738.0,,147683.06666666668,,260072.0,0.0,130036.0,0.0,1.1357090856890912,,25.553454428004553,,44.44444444444444,31.11111111111111,24.444444444444443,True,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-15 21:00:00,7764.0,2025-01-17 21:00:00,7766.0,2.0,2.0,0.4659137495873028,58.30369410922829,
