candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:5439:5448:1,AG,1h,542.0,2025-03-21 02:00:00,10.0,1.0,-1.0,CHoCH,1.0,8185.0,58.0,BOS,-1.0,8305.0,4.0,7.0,2.0,2.0,0.0,current_internal_low,internal,0.0,9.0,8305.0,8305.0,8305.0,0.07229786721291721,current_swing_high,swing,0.0,174.0,8185.0,8185.0,8185.0,1.3736594770454271,8297.0,8302.0,8293.0,8301.0,10846.0,424174.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8391.0009765625,4.0,above,1.1085790644957223,8431.0009765625,False,,8305.0,9.0,above,0.07229786721291721,8357.0,True,4.0,8185.0,174.0,below,1.3736594770454271,8285.0,True,58.0,7804.0,106.0,below,5.964574045065671,7960.0,False,,1.0,1.0,0.0005316047435658008,137.0,UP_CONFIRMED,-0.012811608651533852,0.009414111179080727,0.010785214354374994,0.019663053031646782,0.0005316047435658008,0.0728298498685147,-0.001562624972722526,-0.002092441518983912,-0.0034169887600650206,8408.729349684829,-1.2811608651533852,0.04821019645655511,-0.974635369509862,,9.0,1.0,406.0,542.0,2025-03-04 21:00:00,2025-03-21 01:00:00,7952.0,8301.0,137.0,4.388832997987935,0.032035277357576164,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,6152533.0,,44909.0,,3348424.0,0.0,52319.125,0.0,0.8583668018148239,,1.8374414351348576,,60.58394160583942,27.73722627737226,11.678832116788321,True,True,2025-03-11 10:00:00,7976.0,2025-03-18 21:00:00,8394.0009765625,1.0,2.0,2025-03-20 11:00:00,8363.0,2025-03-20 13:30:00,8358.0,6.0,7.0,1.1456434016140602,28.95271435449811,4.0
AG:5m:1:-1:5439:5448:1,AG,4h,196.0,2025-03-21 00:00:00,130.0,1.0,1.0,BOS,1.0,8285.0,20.0,BOS,1.0,8385.0,6.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,3.0,8442.0009765625,8442.0009765625,8442.0009765625,1.7231109358055188,current_swing_high,swing,0.0,46.0,8285.0,8285.0,8285.0,0.16869502349680685,8300.0,8309.0,8265.0,8295.0,249991.0,424363.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8442.0009765625,3.0,above,1.7231109358055188,8385.0,False,,8251.0,7.0,below,0.5783829377033377,7914.0,False,,8285.0,46.0,below,0.16869502349680685,,True,20.0,7804.0,6.0,below,5.964574045065671,7505.0,False,,0.0,0.0,0.000991859141006458,27.0,NONE,0.02398811136956669,0.03723949626891058,0.007497882908952979,0.038584798326478154,0.000991859141006458,0.02678019680717436,0.005578324817711922,0.010777712427020525,0.02034486945402536,8100.679986318961,2.398811136956669,-0.730014360938247,1.7038480338590172,,3.0,1.0,170.0,196.0,2025-03-12 09:00:00,2025-03-20 21:00:00,8096.0,8295.0,27.0,2.4580039525691655,0.09103718342848761,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,3303178.0,,122339.92592592593,,4014604.0,0.0,125456.375,0.0,0.9751591015277297,,0.8227904919140219,,96.29629629629629,3.7037037037037033,0.0,True,False,,,,,0.0,0.0,,,2025-03-20 21:00:00,8295.0,0.0,1.0,0.20134222157061216,55.54259506846523,
AG:5m:1:1:5471:5478:1,AG,5m,5479.0,2025-03-21 02:10:00,0.0,-1.0,1.0,BOS,-1.0,8305.0,61.0,CHoCH,1.0,8302.0,1.0,16.0,3.0,8.0,2.0,current_internal_high,internal,0.0,7.0,8302.0,8302.0,8302.0,0.03614893360645861,active_bull_internal_ob,internal,1.0,1.0,8293.0,8298.0,8295.5,0.012049644535486202,8302.0,8305.0,8297.0,8299.0,1720.0,423719.0,0.0,0.0,0.0,0.0,0.0,0.0,,8302.0,7.0,above,0.03614893360645861,8302.0,True,1.0,8293.0,1.0,below,0.07229786721291721,8286.0,False,,8391.0009765625,52.0,above,1.1085790644957223,8431.0009765625,False,,8265.0,7.0,below,0.40968791420653095,8305.0,False,,-1.0,-1.0,-0.0001455807469765684,-62.0,DOWN_CONFIRMED,0.002042836288587326,0.001541639922040669,0.0026905300987820828,0.5738880487489766,-0.0001455807469765684,-0.009026006312547241,9.962192080381627e-05,0.00016252792009030514,0.0003454641362157229,8282.081064256914,0.2042836288587326,-0.04817535830422548,0.8930041174259279,,72.0,-1.0,5418.0,5479.0,2025-03-20 21:00:00,2025-03-21 02:05:00,8283.0,8299.0,62.0,0.1931667270312687,0.0031155923714720757,71.0,1.0,5373.0,5417.0,2025-03-20 09:00:00,2025-03-20 14:55:00,8374.0,8356.0,45.0,-0.21495103893002243,-0.004776689754000498,283130.0,,4566.612903225807,,206236.0,0.0,4583.022222222222,0.0,0.9964195419090814,,1.3728447021858454,,8.064516129032258,72.58064516129032,19.35483870967742,False,False,2025-03-20 21:20:00,8274.0,,,1.0,0.0,2025-03-21 00:45:00,8294.0,2025-03-21 00:40:00,8291.0,5.0,4.0,1.7452389888947786,5.160129730405691,
AG:5m:1:1:5471:5478:1,AG,15m,1825.0,2025-03-21 02:00:00,10.0,1.0,-1.0,BOS,1.0,8385.0,93.0,CHoCH,-1.0,8339.0,19.0,10.0,2.0,5.0,0.0,current_internal_high,internal,0.0,7.0,8309.0,8309.0,8309.0,0.12049644535486204,active_bull_swing_ob,swing,1.0,93.0,8251.0,8282.0,8266.5,0.20484395710326547,8299.0,8302.0,8297.0,8301.0,2054.0,424174.0,0.0,0.0,0.0,0.0,0.0,0.0,,8309.0,7.0,above,0.12049644535486204,8379.0,False,,8282.0,4.0,below,0.20484395710326547,8265.0,False,,8442.0009765625,43.0,above,1.7231109358055188,8385.0,False,,8251.0,78.0,below,0.5783829377033377,7914.0,False,,-1.0,-1.0,-0.00014807418142621855,-55.0,DOWN_CONFIRMED,-0.005471880819894344,-0.006759211946623701,0.0026869495961265193,0.6840680521494387,-0.00014807418142621855,-0.00814407997844202,-0.00020449712675951748,-0.000631700194651752,-0.004663046114678715,8346.671994396085,-0.5471880819894345,0.03615328994939215,-0.7662722301160203,,28.0,-1.0,1771.0,1825.0,2025-03-19 21:30:00,2025-03-21 01:45:00,8330.0,8301.0,55.0,-0.34813925570228443,-0.0063298046491324445,27.0,1.0,1717.0,1770.0,2025-03-18 09:00:00,2025-03-19 21:15:00,8344.0,8345.0,54.0,0.011984659635655426,0.00022193814140102641,728929.0,,13253.254545454545,,661590.0,0.0,12251.666666666666,0.0,1.0817511532135393,,1.101783581976753,,0.0,29.09090909090909,70.9090909090909,True,True,,,,,0.0,0.0,2025-03-20 13:45:00,8358.0,2025-03-20 21:00:00,8276.0,2.0,2.0,0.3975240926523512,13.269260550052715,
AG:5m:1:1:5471:5478:1,AG,1h,542.0,2025-03-21 02:00:00,10.0,1.0,-1.0,CHoCH,1.0,8185.0,58.0,BOS,-1.0,8305.0,4.0,7.0,2.0,2.0,0.0,current_internal_low,internal,0.0,9.0,8305.0,8305.0,8305.0,0.07229786721291721,current_swing_high,swing,0.0,174.0,8185.0,8185.0,8185.0,1.3736594770454271,8297.0,8302.0,8293.0,8301.0,10846.0,424174.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8391.0009765625,4.0,above,1.1085790644957223,8431.0009765625,False,,8305.0,9.0,above,0.07229786721291721,8357.0,True,4.0,8185.0,174.0,below,1.3736594770454271,8285.0,True,58.0,7804.0,106.0,below,5.964574045065671,7960.0,False,,1.0,1.0,0.0005316047435658008,137.0,UP_CONFIRMED,-0.012811608651533852,0.009414111179080727,0.010785214354374994,0.019663053031646782,0.0005316047435658008,0.0728298498685147,-0.001562624972722526,-0.002092441518983912,-0.0034169887600650206,8408.729349684829,-1.2811608651533852,0.04821019645655511,-0.974635369509862,,9.0,1.0,406.0,542.0,2025-03-04 21:00:00,2025-03-21 01:00:00,7952.0,8301.0,137.0,4.388832997987935,0.032035277357576164,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,6152533.0,,44909.0,,3348424.0,0.0,52319.125,0.0,0.8583668018148239,,1.8374414351348576,,60.58394160583942,27.73722627737226,11.678832116788321,True,True,2025-03-11 10:00:00,7976.0,2025-03-18 21:00:00,8394.0009765625,1.0,2.0,2025-03-20 11:00:00,8363.0,2025-03-20 13:30:00,8358.0,6.0,7.0,1.1456434016140602,28.95271435449811,4.0
AG:5m:1:1:5471:5478:1,AG,4h,196.0,2025-03-21 00:00:00,130.0,1.0,1.0,BOS,1.0,8285.0,20.0,BOS,1.0,8385.0,6.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,3.0,8442.0009765625,8442.0009765625,8442.0009765625,1.7231109358055188,current_swing_high,swing,0.0,46.0,8285.0,8285.0,8285.0,0.16869502349680685,8300.0,8309.0,8265.0,8295.0,249991.0,424363.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8442.0009765625,3.0,above,1.7231109358055188,8385.0,False,,8251.0,7.0,below,0.5783829377033377,7914.0,False,,8285.0,46.0,below,0.16869502349680685,,True,20.0,7804.0,6.0,below,5.964574045065671,7505.0,False,,0.0,0.0,0.000991859141006458,27.0,NONE,0.02398811136956669,0.03723949626891058,0.007497882908952979,0.038584798326478154,0.000991859141006458,0.02678019680717436,0.005578324817711922,0.010777712427020525,0.02034486945402536,8100.679986318961,2.398811136956669,-0.730014360938247,1.7038480338590172,,3.0,1.0,170.0,196.0,2025-03-12 09:00:00,2025-03-20 21:00:00,8096.0,8295.0,27.0,2.4580039525691655,0.09103718342848761,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,3303178.0,,122339.92592592593,,4014604.0,0.0,125456.375,0.0,0.9751591015277297,,0.8227904919140219,,96.29629629629629,3.7037037037037033,0.0,True,False,,,,,0.0,0.0,,,2025-03-20 21:00:00,8295.0,0.0,1.0,0.20134222157061216,55.54259506846523,
AG:5m:1:1:5471:5478:2,AG,5m,5493.0,2025-03-21 09:50:00,0.0,-1.0,1.0,BOS,-1.0,8305.0,75.0,CHoCH,1.0,8302.0,15.0,16.0,2.0,8.0,2.0,current_internal_high,internal,0.0,5.0,8324.0,8324.0,8324.0,0.31332851289467345,current_internal_low,internal,0.0,15.0,8293.0,8293.0,8293.0,0.06025548324897565,8308.0,8309.0,8294.0,8298.0,8203.0,421080.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8324.0,5.0,above,0.31332851289467345,8302.0,False,,8293.0,15.0,below,0.06025548324897565,8286.0,False,,8391.0009765625,66.0,above,1.1207637570800193,8431.0009765625,False,,8265.0,21.0,below,0.39768618944323936,8305.0,False,,0.0,0.0,0.00036444327261510773,12.0,NONE,-0.002601941205110899,-0.0009230048659919083,0.0014677846362120362,0.12634138719972499,0.00036444327261510773,0.004373319271381293,-0.0002686264728209986,-0.0005051937028519582,,8319.647232947393,-0.2601941205110899,-0.12036591237362115,2.3579809762414885,,73.0,1.0,5482.0,5493.0,2025-03-21 02:20:00,2025-03-21 09:45:00,8313.0,8298.0,12.0,-0.18044027426922238,-0.015036689522435198,72.0,-1.0,5418.0,5481.0,2025-03-20 21:00:00,2025-03-21 02:15:00,8283.0,8307.0,64.0,0.28975009054690304,0.00452734516479536,46589.0,,3882.4166666666665,,285275.0,0.0,4457.421875,0.0,0.871000496596851,,0.16331259311190957,,25.0,66.66666666666666,8.333333333333332,True,True,,,2025-03-21 02:25:00,8321.0,0.0,1.0,2025-03-21 09:35:00,8315.0,2025-03-21 09:40:00,8308.0,2.0,3.0,1.590224158390194,7.760126387502444,
AG:5m:1:1:5471:5478:2,AG,15m,1830.0,2025-03-21 09:45:00,5.0,1.0,1.0,BOS,1.0,8385.0,98.0,CHoCH,1.0,8309.0,3.0,11.0,2.0,5.0,0.0,current_internal_high,internal,0.0,12.0,8309.0,8309.0,8309.0,0.13256206314774646,active_bull_internal_ob,internal,1.0,3.0,8282.0,8295.0,8288.5,0.036153289949385395,8309.0,8319.0,8304.0,8308.0,7956.0,422716.0,0.0,0.0,0.0,0.0,0.0,0.0,,8309.0,12.0,above,0.13256206314774646,8379.0,True,3.0,8282.0,9.0,below,0.1928175463967221,8265.0,False,,8442.0009765625,48.0,above,1.7353696862195709,8385.0,False,,8251.0,83.0,below,0.5664015425403712,7914.0,False,,-1.0,-1.0,-0.0001427684783632995,-60.0,DOWN_CONFIRMED,-0.004209520353458056,-0.006530086026249253,0.0026889807843705846,0.8059287368109547,-0.0001427684783632995,-0.00856610870179797,-0.0004254939803624014,-0.0006299040948254397,-0.001879368641063972,8343.12053570641,-0.4209520353458056,-0.012035142616440009,0.02299168532424067,,28.0,-1.0,1771.0,1830.0,2025-03-19 21:30:00,2025-03-21 09:30:00,8330.0,8308.0,60.0,-0.2641056422569066,-0.004401760704281776,27.0,1.0,1717.0,1770.0,2025-03-18 09:00:00,2025-03-19 21:15:00,8344.0,8345.0,54.0,0.011984659635655426,0.00022193814140102641,771878.0,,12864.633333333333,,661590.0,0.0,12251.666666666666,0.0,1.0500312882601006,,1.1667014314001118,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,2025-03-21 02:15:00,8321.0,2025-03-21 09:30:00,8308.0,3.0,3.0,0.4117833629697341,13.674976493073428,
AG:5m:1:1:5471:5478:2,AG,1h,543.0,2025-03-21 02:30:00,440.0,1.0,-1.0,CHoCH,1.0,8185.0,59.0,BOS,-1.0,8305.0,5.0,7.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,5.0,8355.0,8391.0009765625,8373.00048828125,0.6869125090383225,current_internal_low,internal,0.0,0.0,8265.0,8265.0,8265.0,0.39768618944323936,8301.0,8324.0,8297.0,8321.0,11537.0,422210.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8391.0009765625,5.0,above,1.1207637570800193,8431.0009765625,False,,8265.0,0.0,below,0.39768618944323936,8305.0,False,,8185.0,175.0,below,1.3617739214268498,8285.0,True,59.0,7804.0,107.0,below,5.953241744998794,7960.0,False,,1.0,1.0,0.0005273388190842936,138.0,UP_CONFIRMED,-0.010380463379538244,0.009270672233003777,0.010876427821246676,0.03539956082966267,0.0005273388190842936,0.0727727570336325,-0.0007869418417266738,-0.0019364283343300537,-0.003426089777958219,8408.281861952837,-1.0380463379538245,0.24093482712925773,-0.9262773459306395,,9.0,1.0,406.0,543.0,2025-03-04 21:00:00,2025-03-21 02:00:00,7952.0,8321.0,138.0,4.640342052313873,0.0336256670457527,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,6164070.0,,44667.17391304348,,3348424.0,0.0,52319.125,0.0,0.8537446662772644,,1.8408869366603513,,60.14492753623188,27.536231884057973,12.318840579710146,True,True,2025-03-11 10:00:00,7976.0,2025-03-18 21:00:00,8394.0009765625,1.0,2.0,2025-03-20 11:00:00,8363.0,2025-03-20 13:30:00,8358.0,6.0,7.0,1.1732081070158404,28.813234757748244,2.0
AG:5m:1:1:5471:5478:2,AG,4h,197.0,2025-03-21 02:30:00,440.0,1.0,1.0,BOS,1.0,8285.0,21.0,BOS,1.0,8385.0,7.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,4.0,8442.0009765625,8442.0009765625,8442.0009765625,1.7353696862195709,current_swing_high,swing,0.0,47.0,8285.0,8285.0,8285.0,0.15666425644733672,8296.0,8324.0,8286.0,8321.0,42258.0,422210.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8442.0009765625,4.0,above,1.7353696862195709,8385.0,False,,8251.0,8.0,below,0.5664015425403712,7914.0,False,,8285.0,47.0,below,0.15666425644733672,,True,21.0,7804.0,7.0,below,5.953241744998794,7505.0,False,,0.0,0.0,0.0009658695330151798,28.0,NONE,0.026933528906137903,0.03687142600595441,0.007607121527854367,0.095709320954244,0.0009658695330151798,0.027044346924425033,0.003921549041597361,0.010674389693091424,0.018869883846986513,8102.763972331594,2.6933528906137902,0.31344183242918433,-0.8849861895345558,,3.0,1.0,170.0,197.0,2025-03-12 09:00:00,2025-03-21 00:00:00,8096.0,8321.0,28.0,2.779150197628466,0.09925536420101665,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,3345436.0,,119479.85714285714,,4014604.0,0.0,125456.375,0.0,0.9523617842684929,,0.8333165612349313,,92.85714285714286,7.142857142857142,0.0,True,False,,,,,0.0,0.0,2025-03-21 00:00:00,8321.0,2025-03-20 21:00:00,8295.0,1.0,1.0,0.2063148175127776,54.28955256357486,
AG:5m:1:-1:5483:5495:1,AG,5m,5752.0,2025-03-25 21:10:00,0.0,1.0,1.0,CHoCH,1.0,8259.0,1.0,BOS,1.0,8251.0,1.0,19.0,3.0,9.0,3.0,active_bear_internal_ob,internal,-1.0,257.0,8314.0,8324.0,8319.0,0.024061597690086624,current_swing_high,swing,0.0,56.0,8259.0,8259.0,8259.0,0.6376323387872955,8291.0,8319.0,8290.0,8312.0,26265.0,420734.0,0.0,0.0,0.0,0.0,0.0,0.0,,8251.0,11.0,below,0.733878729547642,8252.0,True,1.0,8239.0,1.0,below,0.8782483156881618,8241.0,False,,8259.0,56.0,below,0.6376323387872955,8324.0,True,1.0,8197.0,0.0,below,1.3835418671799806,8143.0,False,,0.0,0.0,0.0001466241930076471,46.0,NONE,0.006616529600519469,0.0026641503461002592,0.0009703231601463576,0.9999768202652546,0.0001466241930076471,0.006744712878351766,0.00381886943538734,0.004100236584418271,0.005202141213783262,8257.364900712148,0.6616529600519468,0.26537997587454676,2.425912602823756,,77.0,1.0,5707.0,5752.0,2025-03-25 09:05:00,2025-03-25 21:05:00,8229.0,8312.0,46.0,1.0086280228460254,0.021926696148826638,76.0,-1.0,5658.0,5706.0,2025-03-24 22:30:00,2025-03-25 09:00:00,8209.0,8221.0,49.0,0.14618102083079343,0.0029832861394039475,186318.0,,4050.391304347826,,144334.0,0.0,2945.591836734694,0.0,1.3750687565857211,,1.2908808735294526,,82.6086956521739,17.391304347826086,0.0,True,False,,,,,0.0,0.0,2025-03-25 11:05:00,8229.0,2025-03-25 10:45:00,8218.0,1.0,1.0,0.36421486556368754,10.444274743431274,
AG:5m:1:-1:5483:5495:1,AG,15m,1916.0,2025-03-25 15:00:00,370.0,-1.0,1.0,CHoCH,-1.0,8251.0,81.0,BOS,1.0,8224.0,14.0,11.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,110.0,8362.0,8379.0,8370.5,0.6015399422521656,current_internal_high,internal,0.0,0.0,8252.0,8252.0,8252.0,0.7218479307025986,8240.0,8251.0,8240.0,8249.0,11366.0,405318.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8252.0,0.0,below,0.7218479307025986,8224.0,False,,8197.0,11.0,below,1.3835418671799806,8200.0,False,,8442.0009765625,134.0,above,1.5640155986826276,8385.0,False,,8143.0,19.0,below,2.0332050048123196,8251.0,False,,-1.0,-1.0,-0.0001790982256231169,-146.0,DOWN_CONFIRMED,0.0065694332314510055,-0.0006294176346319755,0.007274429376703305,0.8388177043132824,-0.0001790982256231169,-0.026148340940975068,0.0005610764293171311,0.0012342475985585022,0.001977367205591385,8195.162427610914,0.6569433231451005,0.09707559762164308,0.6872122051446702,,28.0,-1.0,1771.0,1916.0,2025-03-19 21:30:00,2025-03-25 14:45:00,8330.0,8249.0,146.0,-0.9723889555822374,-0.0066601983259057355,27.0,1.0,1717.0,1770.0,2025-03-18 09:00:00,2025-03-19 21:15:00,8344.0,8345.0,54.0,0.011984659635655426,0.00022193814140102641,1935892.0,,13259.534246575342,,661590.0,0.0,12251.666666666666,0.0,1.0822637121405532,,2.9261204068985323,,18.493150684931507,40.41095890410959,41.0958904109589,False,False,2025-03-21 22:00:00,8165.0,,,1.0,0.0,2025-03-25 11:00:00,8234.0,2025-03-25 10:45:00,8219.0,8.0,7.0,11.557396832322167,11.425291274401749,
AG:5m:1:-1:5483:5495:1,AG,1h,570.0,2025-03-25 15:00:00,370.0,1.0,-1.0,CHoCH,1.0,8185.0,86.0,BOS,-1.0,8265.0,24.0,6.0,3.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,32.0,8355.0,8391.0009765625,8373.00048828125,0.5173243503368624,current_internal_high,internal,0.0,5.0,8259.0,8259.0,8259.0,0.6376323387872955,8247.0,8251.0,8239.0,8249.0,29254.0,405318.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8259.0,5.0,below,0.6376323387872955,8324.0,False,,8197.0,0.0,below,1.3835418671799806,8143.0,False,,8442.0009765625,4.0,above,1.5640155986826276,8185.0,False,,7804.0,134.0,below,6.111645813282002,7960.0,False,,0.0,0.0,-0.001139946516398811,-25.0,NONE,0.0109487809063398,0.003691661233970507,0.011433284087727069,0.7371997708570385,-0.001139946516398811,-0.028498662909970274,0.0005249577036325892,0.0009204679681356076,0.0018938550484959293,8159.661652299114,1.09487809063398,0.03638127577008099,-0.10649099862756009,,10.0,-1.0,546.0,570.0,2025-03-21 11:00:00,2025-03-25 14:00:00,8228.0,8249.0,25.0,0.25522605736509885,0.010209042294603954,9.0,1.0,406.0,545.0,2025-03-04 21:00:00,2025-03-21 10:00:00,7952.0,8265.0,140.0,3.9361167002011976,0.02811511928715141,1085973.0,,43438.92,,6273523.0,0.0,44810.87857142857,0.0,0.9693833592385013,,0.1731041712925895,,0.0,64.0,36.0,False,False,2025-03-21 22:00:00,8196.0,,,1.0,0.0,2025-03-25 11:00:00,8235.0,2025-03-25 10:00:00,8219.0,4.0,3.0,3.097056680748082,24.32225654858027,4.0
AG:5m:1:-1:5483:5495:1,AG,4h,207.0,2025-03-25 15:00:00,370.0,1.0,-1.0,BOS,1.0,8285.0,31.0,CHoCH,-1.0,8251.0,9.0,4.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,9.0,8357.0,8442.0009765625,8399.50048828125,0.541385948026949,current_swing_high,swing,0.0,57.0,8285.0,8285.0,8285.0,0.32483156881616937,8250.0,8252.0,8239.0,8249.0,54280.0,405318.0,0.0,0.0,0.0,0.0,0.0,0.0,,8442.0009765625,14.0,above,1.5640155986826276,8385.0,False,,8143.0,2.0,below,2.0332050048123196,8251.0,False,,8285.0,57.0,below,0.32483156881616937,,True,31.0,7804.0,17.0,below,6.111645813282002,7505.0,False,,0.0,0.0,0.0008067262206123971,38.0,NONE,0.014480598803977793,0.030398521592270376,0.012697547997718949,0.10498975451810594,0.0008067262206123971,0.03065559638327109,0.0012626284239660723,0.0035161572814847997,0.014228079807620864,8131.25456487306,1.4480598803977793,0.17000607164541215,-0.8817455036034477,,3.0,1.0,170.0,207.0,2025-03-12 09:00:00,2025-03-25 13:30:00,8096.0,8249.0,38.0,1.8898221343873534,0.04973216143124614,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,4540862.0,,119496.36842105263,,4014604.0,0.0,125456.375,0.0,0.9524933939869745,,1.1310859053595324,,68.42105263157895,7.894736842105263,23.684210526315788,True,False,,,,,0.0,0.0,2025-03-21 00:00:00,8321.0,2025-03-21 09:00:00,8228.0,1.0,2.0,0.4177028135785273,48.37641096544317,
