candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:4724:4733:2,AG,5m,4751.0,2025-03-12 15:00:00,0.0,1.0,1.0,BOS,1.0,8092.0,18.0,BOS,1.0,8083.0,18.0,12.0,5.0,7.0,1.0,current_swing_high,swing,0.0,52.0,8092.0,8092.0,8092.0,0.26019080659150046,active_bull_internal_ob,internal,1.0,46.0,8054.0,8061.0,8057.5,0.12390038409119067,8077.0,8078.0,8069.0,8071.0,5937.0,160475.0,2.0,1.0,1.0,0.0,2.0,0.0,active_bull_internal_ob|current_internal_low,8097.0,5.0,above,0.3221409986370958,8102.0,False,,8071.0,12.0,overlap,0.0,8062.0,False,,8092.0,52.0,above,0.26019080659150046,8077.0,True,18.0,8044.0,40.0,below,0.33453103704621484,7914.0,False,,1.0,1.0,0.0001523648544959735,115.0,UP_CONFIRMED,0.0002789286107105725,0.005330361569192821,0.0027286730035614923,0.032067402240731624,0.0001523648544959735,0.017521958267036952,0.0001276737166986397,0.00047189629241084496,0.0020108556933458033,8068.749394941097,0.027892861071057252,-0.07428500680946026,0.9353749050105171,,63.0,1.0,4637.0,4751.0,2025-03-11 14:40:00,2025-03-12 14:55:00,7994.0,8071.0,115.0,0.9632224168126147,0.008375847102718388,62.0,-1.0,4535.0,4636.0,2025-03-10 21:25:00,2025-03-11 14:35:00,8029.0,7984.0,102.0,-0.5604683024037826,-0.005494787278468458,462754.0,,4023.9478260869564,,390451.0,0.0,3827.950980392157,0.0,1.0512015035455653,,1.1851781657621572,,20.0,79.13043478260869,0.8695652173913043,True,False,,,,,0.0,0.0,2025-03-12 14:00:00,8085.0,2025-03-12 14:20:00,8079.0,11.0,12.0,0.5119114281725351,8.559816866190948,
AG:5m:1:1:4724:4733:2,AG,15m,1583.0,2025-03-12 15:00:00,0.0,1.0,1.0,CHoCH,1.0,8077.0,34.0,BOS,1.0,8073.0,15.0,7.0,3.0,4.0,1.0,current_swing_high,swing,0.0,38.0,8077.0,8077.0,8077.0,0.07434023045471441,active_bull_internal_ob,internal,1.0,15.0,8050.0,8070.0,8060.0,0.01239003840911907,8073.0,8081.0,8069.0,8071.0,10562.0,160475.0,0.0,0.0,0.0,0.0,0.0,0.0,,8102.0,1.0,above,0.3840911906826911,8073.0,False,,8050.0,22.0,below,0.26019080659150046,8044.0,False,,8077.0,38.0,above,0.07434023045471441,8082.0,True,34.0,7914.0,1.0,below,1.9452360302316938,7978.0,False,,0.0,0.0,0.00020711279914848368,35.0,NONE,0.009593845010341245,0.012853033265715864,0.0015835827686755414,0.01978976572901614,0.00020711279914848368,0.007248947970196928,0.0010996690991071922,0.0023150720688269733,0.003894167268381654,7994.303887537398,0.9593845010341245,-0.03715630418628102,0.7275047979674188,,25.0,1.0,1549.0,1583.0,2025-03-11 21:30:00,2025-03-12 14:45:00,8082.0,8071.0,35.0,-0.13610492452362788,-0.003888712129246511,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,401633.0,,11475.228571428572,,241613.0,0.0,11505.380952380952,0.0,0.9973792800884059,,1.662298800147343,,94.28571428571428,5.714285714285714,0.0,True,False,,,,,0.0,0.0,,,2025-03-12 14:30:00,8074.0,0.0,1.0,0.12320692990810073,14.924799217765337,
AG:5m:1:1:4724:4733:2,AG,1h,471.0,2025-03-12 15:00:00,0.0,-1.0,1.0,CHoCH,-1.0,7960.0,118.0,CHoCH,1.0,8092.0,2.0,5.0,1.0,1.0,1.0,current_internal_high,internal,0.0,5.0,8092.0,8092.0,8092.0,0.26019080659150046,current_internal_low,internal,0.0,3.0,8050.0,8050.0,8050.0,0.26019080659150046,8082.0,8097.0,8069.0,8071.0,38056.0,160475.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8092.0,5.0,above,0.26019080659150046,8077.0,True,2.0,8050.0,3.0,below,0.26019080659150046,7914.0,False,,8185.0,103.0,above,1.4124643786395739,8285.0,False,,7804.0,35.0,below,3.3081402552347914,7960.0,False,,1.0,1.0,0.0003035681651089062,66.0,UP_CONFIRMED,0.009514440353737086,0.01155710246091862,0.005527838205388303,0.3558690506813308,0.0003035681651089062,0.02003549889718781,0.0011429845562589414,0.002406014099105791,0.003619926502452797,7994.932689790842,0.9514440353737086,-0.12374706100730659,0.05268885948838528,,9.0,1.0,406.0,471.0,2025-03-04 21:00:00,2025-03-12 14:00:00,7952.0,8071.0,66.0,1.4964788732394263,0.022673922321809488,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2955246.0,,44776.454545454544,,3348424.0,0.0,52319.125,0.0,0.8558333983118896,,0.8825781920091362,,53.03030303030303,36.36363636363637,10.606060606060606,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.4783065845510312,28.98545362930192,4.0
AG:5m:1:1:4724:4733:2,AG,4h,171.0,2025-03-12 15:00:00,0.0,0.0,1.0,NONE,0.0,,,BOS,1.0,8082.0,1.0,4.0,1.0,0.0,0.0,current_internal_high,internal,0.0,12.0,8082.0,8082.0,8082.0,0.13629042250030976,active_bull_internal_ob,internal,1.0,1.0,7914.0,7995.0,7954.5,0.9416429190930492,8074.0,8097.0,8069.0,8071.0,58452.0,160475.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,12.0,above,0.13629042250030976,7949.0,True,1.0,7914.0,0.0,below,1.9452360302316938,7804.0,False,,8285.0,21.0,above,2.6514682195514805,,False,,7505.0,121.0,below,7.012761739561392,,False,,0.0,0.0,0.00013351153314977715,2.0,NONE,0.02274509236546876,0.02446604496247809,0.0017209525970093295,0.15865525393145724,0.00013351153314977715,0.0002670230662995543,,,,7891.506945619154,2.274509236546876,-0.30879446640316166,-0.6998121315917838,,3.0,1.0,170.0,171.0,2025-03-12 09:00:00,2025-03-12 13:30:00,8096.0,8071.0,2.0,-0.30879446640316166,-0.15439723320158083,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,136612.0,,68306.0,,4014604.0,0.0,125456.375,0.0,0.5444601758977972,,0.03402876099361232,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0703404493717165,48.51405298188599,
AG:5m:1:1:4777:4783:1,AG,5m,4852.0,2025-03-13 14:10:00,0.0,1.0,-1.0,BOS,1.0,8155.0,22.0,CHoCH,-1.0,8139.0,7.0,14.0,3.0,8.0,0.0,current_internal_low,internal,0.0,19.0,8139.0,8139.0,8139.0,0.2586844050258684,active_bull_swing_ob,swing,1.0,22.0,8089.0,8106.0,8097.5,0.14781966001478197,8120.0,8124.0,8117.0,8118.0,3355.0,155991.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8176.0,15.0,above,0.7144616900714462,8162.0,False,,8139.0,19.0,above,0.2586844050258684,8138.0,True,7.0,8155.0,50.0,above,0.4557772850455778,8092.0,True,22.0,8089.0,46.0,below,0.3572308450357231,8044.0,False,,0.0,0.0,-0.0008217694811714221,-8.0,NONE,0.0001120060822427367,-0.0036720228848675317,0.001556419491542961,0.9924763734222912,-0.0008217694811714221,-0.006574155849371377,-0.006423432576656896,,,8117.0908364562,0.01120060822427367,-0.024630541871917266,0.003831549483468252,,64.0,-1.0,4845.0,4852.0,2025-03-13 13:30:00,2025-03-13 14:05:00,8138.0,8118.0,8.0,-0.24576062914720698,-0.030720078643400872,63.0,1.0,4637.0,4844.0,2025-03-11 14:40:00,2025-03-13 11:25:00,7994.0,8152.0,208.0,1.9764823617713256,0.009502319046977526,39556.0,,4944.5,,794161.0,0.0,3818.081730769231,0.0,1.2950220421299963,,0.04980854008192293,,0.0,0.0,100.0,True,True,2025-03-13 14:05:00,8118.0,,,1.0,0.0,,,,,0.0,0.0,0.4238588757049941,8.90151048741651,
AG:5m:1:1:4777:4783:1,AG,15m,1616.0,2025-03-13 14:00:00,10.0,1.0,1.0,CHoCH,1.0,8077.0,67.0,BOS,1.0,8155.0,6.0,9.0,1.0,4.0,0.0,current_internal_high,internal,0.0,1.0,8176.0,8176.0,8176.0,0.7144616900714462,current_internal_low,internal,0.0,26.0,8089.0,8089.0,8089.0,0.3572308450357231,8140.0,8143.0,8125.0,8129.0,13081.0,156940.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8176.0,1.0,above,0.7144616900714462,8155.0,False,,8089.0,26.0,below,0.3572308450357231,8069.0,False,,8077.0,71.0,below,0.5050505050505051,8082.0,True,67.0,7914.0,34.0,below,2.5129342202512936,7978.0,False,,1.0,1.0,0.00025931794115923297,68.0,UP_CONFIRMED,0.0064723454835480315,0.012160690560733139,0.0016337875864526983,0.0002491282703838693,0.00025931794115923297,0.017633619998827843,0.0013536023126616836,0.0027348695847719817,0.00463192378852284,8076.724647704568,0.6472345483548031,-0.12286521685710428,1.331865076568725,,25.0,1.0,1549.0,1616.0,2025-03-11 21:30:00,2025-03-13 13:45:00,8082.0,8129.0,68.0,0.5815392229646221,0.00855204739653856,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,764582.0,,11243.85294117647,,241613.0,0.0,11505.380952380952,0.0,0.977269069812907,,3.1644903212989366,,88.23529411764706,11.76470588235294,0.0,True,False,,,,,0.0,0.0,2025-03-12 21:00:00,8116.0,2025-03-13 13:30:00,8139.0,1.0,2.0,0.13434990211231895,14.70808303234488,
AG:5m:1:1:4777:4783:1,AG,1h,481.0,2025-03-13 14:00:00,10.0,-1.0,1.0,CHoCH,-1.0,7960.0,128.0,BOS,1.0,8155.0,2.0,6.0,1.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,150.0,8125.0,8185.0,8155.0,0.08622813500862281,current_internal_low,internal,0.0,3.0,8101.0,8101.0,8101.0,0.2094111850209411,8137.0,8143.0,8125.0,8129.0,31542.0,156940.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8155.0,4.0,above,0.4557772850455778,8092.0,True,2.0,8101.0,3.0,below,0.2094111850209411,8050.0,False,,8185.0,113.0,above,0.8253264350825327,8285.0,False,,7804.0,45.0,below,3.867947770386795,7960.0,False,,1.0,1.0,0.00032008535108250146,76.0,UP_CONFIRMED,0.012509706512838776,0.012016734635443211,0.005316850341272342,0.5369365115244562,0.00032008535108250146,0.02432648668227011,0.0014406703947034138,0.004206704364428049,0.0066228398535452815,8028.565008030294,1.2509706512838776,-0.2821393523061877,-0.09794647694623827,,9.0,1.0,406.0,481.0,2025-03-04 21:00:00,2025-03-13 13:30:00,7952.0,8129.0,76.0,2.225855130784704,0.029287567510325054,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,3318195.0,,43660.46052631579,,3348424.0,0.0,52319.125,0.0,0.8345028806639214,,0.9909721707884067,,59.210526315789465,31.57894736842105,9.210526315789473,True,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.44245383646821634,27.267533507549285,2.0
AG:5m:1:1:4777:4783:1,AG,4h,174.0,2025-03-13 11:30:00,160.0,0.0,1.0,NONE,0.0,,,BOS,1.0,8082.0,4.0,4.0,1.0,0.0,0.0,current_swing_high,swing,0.0,24.0,8285.0,8285.0,8285.0,2.0571569352057155,current_internal_high,internal,0.0,15.0,8082.0,8082.0,8082.0,0.4434589800443459,8154.0,8176.0,8139.0,8152.0,74706.0,163003.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8082.0,15.0,below,0.4434589800443459,7949.0,True,4.0,7914.0,3.0,below,2.5129342202512936,7804.0,False,,8285.0,24.0,above,2.0571569352057155,,False,,7505.0,124.0,below,7.551120965755112,,False,,0.0,0.0,0.00043872962106008553,5.0,NONE,0.03102342637973305,0.027960072314975708,0.003154878569291069,0.8342232542539001,0.00043872962106008553,0.0021936481053004275,,,,7906.706861767816,3.102342637973305,0.04909180166912108,-0.4563998784016061,,3.0,1.0,170.0,174.0,2025-03-12 09:00:00,2025-03-13 09:00:00,8096.0,8152.0,5.0,0.6916996047430901,0.13833992094861802,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,468019.0,,93603.8,,4014604.0,0.0,125456.375,0.0,0.7461063656589791,,0.11657911963421548,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11283513625253691,48.71551545233365,
AG:5m:1:1:4796:4806:1,AG,5m,4845.0,2025-03-13 13:35:00,0.0,1.0,-1.0,BOS,1.0,8155.0,15.0,CHoCH,-1.0,8139.0,0.0,15.0,3.0,8.0,0.0,current_internal_low,internal,0.0,12.0,8139.0,8139.0,8139.0,0.01228803145736053,active_bull_internal_ob,internal,1.0,39.0,8131.0,8136.0,8133.5,0.02457606291472106,8137.0,8140.0,8131.0,8138.0,12866.0,160020.0,0.0,0.0,0.0,0.0,0.0,0.0,,8176.0,8.0,above,0.4669451953797002,8162.0,False,,8139.0,12.0,above,0.01228803145736053,8138.0,True,0.0,8155.0,43.0,above,0.20889653477512904,8092.0,True,15.0,8089.0,39.0,below,0.602113541410666,8044.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.004015147472787621,-0.004015147472787621,0.0,0.5,0.0,0.0,,,,8170.806995056838,-0.4015147472787621,-0.17173699705593792,3.841094142406828,,64.0,-1.0,4845.0,4845.0,2025-03-13 13:30:00,2025-03-13 13:30:00,8138.0,8138.0,1.0,0.0,0.0,63.0,1.0,4637.0,4844.0,2025-03-11 14:40:00,2025-03-13 11:25:00,7994.0,8152.0,208.0,1.9764823617713256,0.009502319046977526,12866.0,,12866.0,,794161.0,0.0,3818.081730769231,0.0,3.3697549993011493,,0.016200745188947832,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,8.676088733241649,
AG:5m:1:1:4796:4806:1,AG,15m,1614.0,2025-03-13 11:30:00,125.0,1.0,1.0,CHoCH,1.0,8077.0,65.0,BOS,1.0,8155.0,4.0,9.0,1.0,4.0,0.0,current_internal_high,internal,0.0,25.0,8155.0,8155.0,8155.0,0.20889653477512904,active_bull_internal_ob,internal,1.0,4.0,8089.0,8118.0,8103.5,0.2457606291472106,8165.0,8170.0,8151.0,8152.0,6352.0,163003.0,0.0,0.0,0.0,0.0,0.0,0.0,,8155.0,25.0,above,0.20889653477512904,8102.0,True,4.0,8089.0,24.0,below,0.602113541410666,8069.0,False,,8077.0,69.0,below,0.7495699188989924,8082.0,True,65.0,7914.0,32.0,below,2.752519046448759,7978.0,False,,1.0,1.0,0.00025614666431440737,66.0,UP_CONFIRMED,0.010042544549259843,0.012310134184714976,0.0014047994518316853,0.053244930985004935,0.00025614666431440737,0.016905679844750887,0.001381732163407312,0.0027098784421417665,0.004563738080165969,8070.947153654701,1.0042544549259842,-0.17144256674014313,-0.2486695431544691,,25.0,1.0,1549.0,1614.0,2025-03-11 21:30:00,2025-03-13 11:15:00,8082.0,8152.0,66.0,0.8661222469685814,0.01312306434800881,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,733040.0,,11106.666666666666,,241613.0,0.0,11505.380952380952,0.0,0.9653454077388219,,3.033942710036298,,90.9090909090909,9.090909090909092,0.0,False,False,,,,,0.0,0.0,2025-03-12 21:00:00,8116.0,2025-03-12 14:30:00,8074.0,1.0,1.0,0.11411731429995062,13.951386238695836,
AG:5m:1:1:4796:4806:1,AG,1h,480.0,2025-03-13 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,7960.0,127.0,BOS,1.0,8155.0,1.0,6.0,1.0,1.0,1.0,current_internal_high,internal,0.0,3.0,8155.0,8155.0,8155.0,0.20889653477512904,current_internal_low,internal,0.0,2.0,8101.0,8101.0,8101.0,0.4546571639223397,8169.0,8170.0,8151.0,8152.0,12014.0,163003.0,3.0,3.0,1.0,2.0,2.0,1.0,active_bear_internal_ob|active_bear_swing_ob|active_bull_internal_ob,8155.0,3.0,above,0.20889653477512904,8092.0,True,1.0,8101.0,2.0,below,0.4546571639223397,8050.0,False,,8185.0,112.0,above,0.577537478495945,8285.0,False,,7804.0,44.0,below,4.104202506758417,7960.0,False,,1.0,1.0,0.00031964637727594316,75.0,UP_CONFIRMED,0.0157245214224824,0.012010161677077937,0.0053518718873026665,0.7561683081444113,0.00031964637727594316,0.023973478295695738,0.001315348081649903,0.004179973315731278,0.0073128370104365015,8025.798164824694,1.57245214224824,-0.20810380707553255,-0.8527396832158536,,9.0,1.0,406.0,480.0,2025-03-04 21:00:00,2025-03-13 11:00:00,7952.0,8152.0,75.0,2.515090543259557,0.03353454057679409,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,3286653.0,,43822.04,,3348424.0,0.0,52319.125,0.0,0.8375912250061521,,0.9815522168040846,,58.666666666666664,32.0,9.333333333333334,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.44561197685764814,27.28811300813,2.0
AG:5m:1:1:4796:4806:1,AG,4h,174.0,2025-03-13 11:30:00,125.0,0.0,1.0,NONE,0.0,,,BOS,1.0,8082.0,4.0,4.0,1.0,0.0,0.0,current_swing_high,swing,0.0,24.0,8285.0,8285.0,8285.0,1.8063406242319981,current_internal_high,internal,0.0,15.0,8082.0,8082.0,8082.0,0.6881297616121897,8154.0,8176.0,8139.0,8152.0,74706.0,163003.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8082.0,15.0,below,0.6881297616121897,7949.0,True,4.0,7914.0,3.0,below,2.752519046448759,7804.0,False,,8285.0,24.0,above,1.8063406242319981,,False,,7505.0,124.0,below,7.778323912509216,,False,,0.0,0.0,0.00043872962106008553,5.0,NONE,0.03102342637973305,0.027960072314975708,0.003154878569291069,0.8342232542539001,0.00043872962106008553,0.0021936481053004275,,,,7906.706861767816,3.102342637973305,0.04909180166912108,-0.4563998784016061,,3.0,1.0,170.0,174.0,2025-03-12 09:00:00,2025-03-13 09:00:00,8096.0,8152.0,5.0,0.6916996047430901,0.13833992094861802,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,468019.0,,93603.8,,4014604.0,0.0,125456.375,0.0,0.7461063656589791,,0.11657911963421548,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11283513625253691,48.71551545233365,
AG:5m:1:1:4828:4832:1,AG,5m,4844.0,2025-03-13 11:30:00,0.0,1.0,1.0,BOS,1.0,8155.0,14.0,BOS,1.0,8162.0,12.0,16.0,2.0,8.0,0.0,current_swing_high,swing,0.0,42.0,8155.0,8155.0,8155.0,0.03680078508341511,current_internal_low,internal,0.0,11.0,8139.0,8139.0,8139.0,0.15947006869479882,8168.0,8168.0,8151.0,8152.0,4370.0,163003.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8176.0,7.0,above,0.2944062806673209,8162.0,False,,8139.0,11.0,below,0.15947006869479882,8138.0,False,,8155.0,42.0,above,0.03680078508341511,8092.0,True,14.0,8089.0,38.0,below,0.7728164867517173,8044.0,False,,1.0,1.0,0.00014806995516993953,208.0,UP_CONFIRMED,-0.0026951413398154586,0.0038608371378175054,0.0027921932547110514,0.009438089019182527,0.00014806995516993953,0.030798550675347425,-9.950444231277e-05,-0.00016717283620515389,0.005567846769073848,8174.030166614943,-0.2695141339815459,-0.18366597281743724,1.5368898491407157,,63.0,1.0,4637.0,4844.0,2025-03-11 14:40:00,2025-03-13 11:25:00,7994.0,8152.0,208.0,1.9764823617713256,0.009502319046977526,62.0,-1.0,4535.0,4636.0,2025-03-10 21:25:00,2025-03-11 14:35:00,8029.0,7984.0,102.0,-0.5604683024037826,-0.005494787278468458,794161.0,,3818.081730769231,,390451.0,0.0,3827.950980392157,0.0,0.9974217931019809,,2.033958166325608,,39.42307692307692,60.09615384615385,0.4807692307692308,True,True,,,2025-03-13 10:10:00,8172.0,0.0,1.0,2025-03-13 09:50:00,8149.0,2025-03-13 11:25:00,8152.0,16.0,17.0,0.7232092820909436,7.72809555887562,
AG:5m:1:1:4828:4832:1,AG,15m,1614.0,2025-03-13 11:30:00,0.0,1.0,1.0,CHoCH,1.0,8077.0,65.0,BOS,1.0,8155.0,4.0,9.0,1.0,4.0,0.0,current_internal_high,internal,0.0,25.0,8155.0,8155.0,8155.0,0.03680078508341511,active_bull_internal_ob,internal,1.0,4.0,8089.0,8118.0,8103.5,0.41707556427870457,8165.0,8170.0,8151.0,8152.0,6352.0,163003.0,0.0,0.0,0.0,0.0,0.0,0.0,,8155.0,25.0,above,0.03680078508341511,8102.0,True,4.0,8089.0,24.0,below,0.7728164867517173,8069.0,False,,8077.0,69.0,below,0.9200196270853778,8082.0,True,65.0,7914.0,32.0,below,2.9195289499509323,7978.0,False,,1.0,1.0,0.00025614666431440737,66.0,UP_CONFIRMED,0.010042544549259843,0.012310134184714976,0.0014047994518316853,0.053244930985004935,0.00025614666431440737,0.016905679844750887,0.001381732163407312,0.0027098784421417665,0.004563738080165969,8070.947153654701,1.0042544549259842,-0.17144256674014313,-0.2486695431544691,,25.0,1.0,1549.0,1614.0,2025-03-11 21:30:00,2025-03-13 11:15:00,8082.0,8152.0,66.0,0.8661222469685814,0.01312306434800881,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,733040.0,,11106.666666666666,,241613.0,0.0,11505.380952380952,0.0,0.9653454077388219,,3.033942710036298,,90.9090909090909,9.090909090909092,0.0,False,False,,,,,0.0,0.0,2025-03-12 21:00:00,8116.0,2025-03-12 14:30:00,8074.0,1.0,1.0,0.11411731429995062,13.951386238695836,
