candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:32757:32759:1,AG,4h,1182.0,2026-04-01 11:30:00,165.0,-1.0,1.0,CHoCH,-1.0,17900.0,34.0,BOS,1.0,18570.0,1.0,21.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,51.0,21579.0,22361.0,21970.0,15.0818623006773,current_internal_high,internal,0.0,15.0,18570.0,18570.0,18570.0,0.9652818516345795,18979.0,19157.0,18624.0,18699.0,228222.0,250849.0,0.0,0.0,0.0,0.0,0.0,0.0,,18570.0,15.0,below,0.9652818516345795,17516.0,True,1.0,16812.0,8.0,below,10.340781824969335,16401.001953125,False,,24489.0,36.0,above,30.60103461148739,32380.0,False,,17900.0,76.0,below,4.538424617353741,11002.0009765625,True,34.0,-1.0,-1.0,-0.0033760471446643474,-141.0,DOWN_CONFIRMED,0.1270544975956563,-0.11500488801090639,0.13544082879379496,0.9630471388133068,-0.0033760471446643474,-0.47602264739767297,0.02101987652834625,0.033664165448531236,0.06703769325912923,16591.034452983906,12.70544975956563,-1.3453624564735644,0.019032773569172372,,12.0,-1.0,1042.0,1182.0,2026-02-02 21:00:00,2026-04-01 09:00:00,20600.0,18699.0,141.0,-9.228155339805822,-0.06544791021138881,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,25884935.0,,183581.09929078014,,134378986.0,0.0,294690.75877192983,0.0,0.622961846702696,,0.19262636049359683,,21.98581560283688,28.368794326241137,49.645390070921984,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-03-27 00:00:00,16841.0,7.0,6.0,1.1776962800133377,548.5138772555282,
AG:5m:1:1:32760:32769:1,AG,5m,32839.0,2026-04-02 09:10:00,0.0,1.0,-1.0,BOS,1.0,18597.0,164.0,CHoCH,-1.0,18818.0,3.0,71.0,25.0,39.0,7.0,current_internal_low,internal,0.0,23.0,18818.0,18818.0,18818.0,1.3027562446167098,current_swing_low,swing,0.0,30.0,18566.0,18566.0,18566.0,0.053832902670111975,18693.0,18693.0,18328.0,18576.0,45432.0,250068.0,0.0,0.0,0.0,0.0,0.0,0.0,,18985.0,9.0,above,2.2017657192075797,18986.0,False,,18818.0,23.0,above,1.3027562446167098,18671.0,True,3.0,19157.0,62.0,above,3.1276916451335053,18597.0,False,,18566.0,30.0,below,0.053832902670111975,18065.0,False,,0.0,0.0,-0.0023814651771506545,-2.0,NONE,-0.012806272088279797,-0.011957371278061686,0.000848900810218111,0.15865525393145707,-0.0023814651771506545,-0.004762930354301309,,,,18816.9753056425,-1.2806272088279798,-0.647162646413868,3.8858470942166123,,422.0,-1.0,32838.0,32839.0,2026-04-02 09:00:00,2026-04-02 09:05:00,18697.0,18576.0,2.0,-0.647162646413868,-0.323581323206934,421.0,1.0,32804.0,32837.0,2026-04-01 23:40:00,2026-04-02 02:25:00,18971.0,18795.0,34.0,-0.9277318011702063,-0.027286229446182537,68879.0,,34439.5,,133923.0,0.0,3938.9117647058824,0.0,8.743404792306027,,0.514317928959178,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.07099393256907546,80.7810718367341,
AG:5m:1:1:32760:32769:1,AG,15m,10945.0,2026-04-02 02:30:00,400.0,1.0,-1.0,BOS,1.0,18570.0,71.0,CHoCH,-1.0,18818.0,0.0,64.0,16.0,23.0,5.0,active_bull_internal_ob,internal,1.0,11.0,18671.0,18786.0,18728.5,0.5114125753660637,current_swing_high,swing,0.0,171.0,18570.0,18570.0,18570.0,0.03229974160206719,18886.0,18888.0,18783.0,18795.0,12131.0,251557.0,0.0,0.0,0.0,0.0,0.0,0.0,,18986.0,5.0,above,2.2071490094745907,18934.0,False,,18818.0,3.0,above,1.3027562446167098,18671.0,True,0.0,18570.0,171.0,below,0.03229974160206719,17516.0,True,71.0,16812.0,98.0,below,9.496124031007753,16401.001953125,False,,1.0,1.0,0.0008646979910005856,126.0,UP_CONFIRMED,-0.01135122102824896,0.009359368111373079,0.01688632947238211,0.11001078835570877,0.0008646979910005856,0.10895194686607379,-0.00031162456845712505,-0.0007395581076904412,-0.0028900758855670006,19010.79574441778,-1.1351221028248961,-0.48183839881393853,-0.6196148452057452,,145.0,1.0,10820.0,10945.0,2026-03-27 22:45:00,2026-04-02 02:15:00,17652.0,18795.0,126.0,6.475186947654654,0.05139037260043376,144.0,-1.0,10773.0,10819.0,2026-03-26 14:15:00,2026-03-27 22:30:00,17424.0,17304.0,47.0,-0.688705234159781,-0.014653302854463425,3033423.0,,24074.785714285714,,1193081.0,0.0,25384.702127659573,0.0,0.9483974085342308,,2.5425122016024058,,38.88888888888889,42.857142857142854,18.253968253968253,True,True,2026-03-30 10:30:00,17461.0,2026-04-01 09:00:00,19032.0,1.0,2.0,2026-04-01 22:30:00,18828.0,2026-04-02 02:15:00,18795.0,9.0,10.0,1.8042168308202997,96.91964876700852,
AG:5m:1:1:32760:32769:1,AG,1h,3257.0,2026-04-02 02:30:00,400.0,-1.0,1.0,CHoCH,-1.0,20350.0,142.0,BOS,1.0,18597.0,13.0,36.0,4.0,7.0,1.0,current_internal_high,internal,0.0,5.0,19157.0,19157.0,19157.0,3.1276916451335053,current_internal_low,internal,0.0,2.0,18566.0,18566.0,18566.0,0.053832902670111975,18924.0,18924.0,18783.0,18795.0,23318.0,251557.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19157.0,5.0,above,3.1276916451335053,18597.0,False,,18566.0,2.0,below,0.053832902670111975,18065.0,False,,23000.0,135.0,above,23.815676141257537,24489.0,False,,15076.0009765625,33.0,below,18.84151067741979,20350.0,False,,0.0,0.0,0.0019358479187210544,22.0,NONE,0.059107950028510325,0.0707439141691859,0.00866280333719894,0.08960199095198085,0.0019358479187210544,0.0425886542118632,0.007138778263005907,0.016383941003328406,0.0405154868725246,17746.06639435957,5.9107950028510325,-0.6764255139248498,-1.2077468243976766,,41.0,1.0,3236.0,3257.0,2026-03-31 09:00:00,2026-04-02 02:00:00,18380.0,18795.0,22.0,2.257889009793246,0.10263131862696571,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,1783857.0,,81084.40909090909,,10264989.0,0.0,81468.16666666667,0.0,0.9952894781917978,,0.17378070254142503,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12245298325565676,227.07399613272716,2.0
AG:5m:1:1:32760:32769:1,AG,4h,1185.0,2026-04-02 02:30:00,400.0,-1.0,1.0,CHoCH,-1.0,17900.0,37.0,BOS,1.0,18570.0,4.0,21.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,54.0,21579.0,22361.0,21970.0,16.166020671834623,current_internal_high,internal,0.0,18.0,18570.0,18570.0,18570.0,0.03229974160206719,18912.0,18985.0,18783.0,18795.0,108096.0,251557.0,0.0,0.0,0.0,0.0,0.0,0.0,,18570.0,18.0,below,0.03229974160206719,17516.0,True,4.0,16812.0,11.0,below,9.496124031007753,16401.001953125,False,,24489.0,39.0,above,31.831395348837212,32380.0,False,,17900.0,79.0,below,3.6391042204995694,11002.0009765625,True,37.0,-1.0,-1.0,-0.0032705032786163966,-144.0,DOWN_CONFIRMED,0.12198407245623182,-0.10989574447337064,0.13852707891404759,0.9529244043048942,-0.0032705032786163966,-0.4709524721207611,0.017426807475851014,0.036831637683481855,0.06672517790475485,16751.5746982524,12.198407245623182,-0.6291635825314557,-1.0973147234177325,,12.0,-1.0,1042.0,1185.0,2026-02-02 21:00:00,2026-04-02 00:00:00,20600.0,18795.0,144.0,-8.762135922330094,-0.06084816612729232,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,26429544.0,,183538.5,,134378986.0,0.0,294690.75877192983,0.0,0.6228172907927731,,0.19667914446087575,,23.61111111111111,27.77777777777778,48.61111111111111,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-03-27 00:00:00,16841.0,7.0,6.0,1.2605317847190594,497.25181790466314,
AG:5m:1:1:32784:32804:1,AG,5m,32838.0,2026-04-02 09:05:00,0.0,1.0,-1.0,BOS,1.0,18597.0,163.0,CHoCH,-1.0,18818.0,2.0,74.0,25.0,39.0,7.0,current_internal_low,internal,0.0,22.0,18818.0,18818.0,18818.0,0.6471626464138631,active_bull_internal_ob,internal,1.0,69.0,18605.0,18663.0,18634.0,0.1818473551906723,18881.0,18896.0,18667.0,18697.0,23447.0,250578.0,0.0,0.0,0.0,0.0,0.0,0.0,,18985.0,8.0,above,1.5403540674974596,18986.0,False,,18818.0,22.0,above,0.6471626464138631,18671.0,True,2.0,19157.0,61.0,above,2.460287746697331,18597.0,False,,18566.0,29.0,below,0.7006471626464139,18065.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.011108470467843575,-0.011108470467843575,0.0,0.5,0.0,0.0,,,,18907.02816399442,-1.1108470467843574,-0.5214152700186214,4.211477588901223,,422.0,-1.0,32838.0,32838.0,2026-04-02 09:00:00,2026-04-02 09:00:00,18697.0,18697.0,1.0,0.0,0.0,421.0,1.0,32804.0,32837.0,2026-04-01 23:40:00,2026-04-02 02:25:00,18971.0,18795.0,34.0,-0.9277318011702063,-0.027286229446182537,23447.0,,23447.0,,133923.0,0.0,3938.9117647058824,0.0,5.952659363962874,,0.17507821658714337,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,58.610385054944416,
AG:5m:1:1:32784:32804:1,AG,15m,10945.0,2026-04-02 02:30:00,395.0,1.0,-1.0,BOS,1.0,18570.0,71.0,CHoCH,-1.0,18818.0,0.0,64.0,16.0,23.0,5.0,current_internal_low,internal,0.0,3.0,18818.0,18818.0,18818.0,0.6471626464138631,current_swing_high,swing,0.0,171.0,18570.0,18570.0,18570.0,0.6792533561533936,18886.0,18888.0,18783.0,18795.0,12131.0,251557.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18986.0,5.0,above,1.5457025191207145,18934.0,False,,18818.0,3.0,above,0.6471626464138631,18671.0,True,0.0,18570.0,171.0,below,0.6792533561533936,17516.0,True,71.0,16812.0,98.0,below,10.081831309835803,16401.001953125,False,,1.0,1.0,0.0008646979910005856,126.0,UP_CONFIRMED,-0.01135122102824896,0.009359368111373079,0.01688632947238211,0.11001078835570877,0.0008646979910005856,0.10895194686607379,-0.00031162456845712505,-0.0007395581076904412,-0.0028900758855670006,19010.79574441778,-1.1351221028248961,-0.48183839881393853,-0.6196148452057452,,145.0,1.0,10820.0,10945.0,2026-03-27 22:45:00,2026-04-02 02:15:00,17652.0,18795.0,126.0,6.475186947654654,0.05139037260043376,144.0,-1.0,10773.0,10819.0,2026-03-26 14:15:00,2026-03-27 22:30:00,17424.0,17304.0,47.0,-0.688705234159781,-0.014653302854463425,3033423.0,,24074.785714285714,,1193081.0,0.0,25384.702127659573,0.0,0.9483974085342308,,2.5425122016024058,,38.88888888888889,42.857142857142854,18.253968253968253,True,True,2026-03-30 10:30:00,17461.0,2026-04-01 09:00:00,19032.0,1.0,2.0,2026-04-01 22:30:00,18828.0,2026-04-02 02:15:00,18795.0,9.0,10.0,1.8042168308202997,96.91964876700852,
AG:5m:1:1:32784:32804:1,AG,1h,3257.0,2026-04-02 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,20350.0,142.0,BOS,1.0,18597.0,13.0,36.0,4.0,7.0,1.0,current_internal_high,internal,0.0,5.0,19157.0,19157.0,19157.0,2.460287746697331,active_bull_internal_ob,internal,1.0,13.0,17803.0,18597.0,18200.0,0.5348451623255068,18924.0,18924.0,18783.0,18795.0,23318.0,251557.0,0.0,0.0,0.0,0.0,0.0,0.0,,19157.0,5.0,above,2.460287746697331,18597.0,False,,18566.0,2.0,below,0.7006471626464139,18065.0,False,,23000.0,135.0,above,23.014387334866555,24489.0,False,,15076.0009765625,33.0,below,19.36673810470931,20350.0,False,,0.0,0.0,0.0019358479187210544,22.0,NONE,0.059107950028510325,0.0707439141691859,0.00866280333719894,0.08960199095198085,0.0019358479187210544,0.0425886542118632,0.007138778263005907,0.016383941003328406,0.0405154868725246,17746.06639435957,5.9107950028510325,-0.6764255139248498,-1.2077468243976766,,41.0,1.0,3236.0,3257.0,2026-03-31 09:00:00,2026-04-02 02:00:00,18380.0,18795.0,22.0,2.257889009793246,0.10263131862696571,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,1783857.0,,81084.40909090909,,10264989.0,0.0,81468.16666666667,0.0,0.9952894781917978,,0.17378070254142503,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12245298325565676,227.07399613272716,2.0
AG:5m:1:1:32784:32804:1,AG,4h,1185.0,2026-04-02 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,17900.0,37.0,BOS,1.0,18570.0,4.0,21.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,54.0,21579.0,22361.0,21970.0,15.414237578221105,current_internal_high,internal,0.0,18.0,18570.0,18570.0,18570.0,0.6792533561533936,18912.0,18985.0,18783.0,18795.0,108096.0,251557.0,0.0,0.0,0.0,0.0,0.0,0.0,,18570.0,18.0,below,0.6792533561533936,17516.0,True,4.0,16812.0,11.0,below,10.081831309835803,16401.001953125,False,,24489.0,39.0,above,30.97823180189335,32380.0,False,,17900.0,79.0,below,4.262715943734289,11002.0009765625,True,37.0,-1.0,-1.0,-0.0032705032786163966,-144.0,DOWN_CONFIRMED,0.12198407245623182,-0.10989574447337064,0.13852707891404759,0.9529244043048942,-0.0032705032786163966,-0.4709524721207611,0.017426807475851014,0.036831637683481855,0.06672517790475485,16751.5746982524,12.198407245623182,-0.6291635825314557,-1.0973147234177325,,12.0,-1.0,1042.0,1185.0,2026-02-02 21:00:00,2026-04-02 00:00:00,20600.0,18795.0,144.0,-8.762135922330094,-0.06084816612729232,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,26429544.0,,183538.5,,134378986.0,0.0,294690.75877192983,0.0,0.6228172907927731,,0.19667914446087575,,23.61111111111111,27.77777777777778,48.61111111111111,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-03-27 00:00:00,16841.0,7.0,6.0,1.2605317847190594,497.25181790466314,
AG:5m:1:-1:32825:32836:1,AG,5m,33105.0,2026-04-08 09:05:00,0.0,1.0,1.0,CHoCH,1.0,18178.0,0.0,CHoCH,1.0,17820.0,0.0,69.0,25.0,37.0,8.0,active_bear_internal_ob,internal,-1.0,269.0,18937.0,18985.0,18961.0,1.2024369388627618,current_swing_high,swing,0.0,55.0,18178.0,18178.0,18178.0,2.853783668234288,18849.0,18968.0,18703.0,18712.0,50520.0,231530.0,0.0,0.0,0.0,0.0,0.0,0.0,,17820.0,3.0,below,4.766994442069261,17832.0,True,0.0,17768.0,5.0,below,5.0448909790508765,17632.0,True,2.0,18178.0,55.0,below,2.853783668234288,18329.0,True,0.0,17306.0,1.0,below,7.513894826849081,17724.0,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.051743254073202946,0.051743254073202946,0.0,0.5,0.0,0.0,,,,17791.414328099523,5.1743254073202944,5.366293147136658,4.336448712486309,,425.0,1.0,33105.0,33105.0,2026-04-08 09:00:00,2026-04-08 09:00:00,18712.0,18712.0,1.0,0.0,0.0,424.0,-1.0,32974.0,33104.0,2026-04-03 11:20:00,2026-04-08 02:25:00,17924.0,17759.0,131.0,-0.9205534478910926,-0.007027125556420554,50520.0,,50520.0,,868565.0,0.0,6630.267175572519,0.0,7.619602447715486,,0.05816490418103423,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,124.82916289421493,
AG:5m:1:-1:32825:32836:1,AG,15m,11034.0,2026-04-08 02:30:00,395.0,1.0,-1.0,BOS,1.0,18570.0,160.0,BOS,-1.0,17825.0,19.0,60.0,18.0,23.0,5.0,active_bear_internal_ob,internal,-1.0,89.0,18905.0,18985.0,18945.0,1.0314236853356136,active_bear_internal_ob,internal,-1.0,38.0,18131.0,18329.0,18230.0,2.046814878153057,17801.0,17808.0,17745.0,17759.0,5961.0,232211.0,0.0,0.0,0.0,0.0,0.0,0.0,,17996.0,20.0,below,3.826421547669944,18178.0,False,,17306.0,11.0,below,7.513894826849081,17825.0,False,,18329.0,0.0,below,2.046814878153057,19157.0,False,,17266.0,23.0,below,7.727661393758016,16812.0,False,,-1.0,-1.0,-0.0009487571284203347,-89.0,DOWN_CONFIRMED,0.022345053726796182,-0.013376496001313177,0.020878651428794165,0.956451384388386,-0.0009487571284203347,-0.08443938442940979,0.0008273138733116969,0.0018944381383494413,-0.03876733031897894,17370.84747978424,2.2345053726796182,-0.23594180102241014,-0.9814461390561336,,146.0,-1.0,10946.0,11034.0,2026-04-02 09:00:00,2026-04-08 02:15:00,18618.0,17759.0,89.0,-4.613814588033083,-0.05184061334868633,145.0,1.0,10820.0,10945.0,2026-03-27 22:45:00,2026-04-02 02:15:00,17652.0,18795.0,126.0,6.475186947654654,0.05139037260043376,2237450.0,,25139.887640449437,,3033423.0,0.0,24074.785714285714,0.0,1.0442413875996288,,0.7375990753679919,,26.96629213483146,40.44943820224719,32.58426966292135,False,False,2026-04-07 22:15:00,17533.0,,,1.0,0.0,2026-04-08 00:15:00,17706.0,2026-04-08 00:00:00,17668.0,5.0,4.0,1.5608460860560567,102.3877931301849,
AG:5m:1:-1:32825:32836:1,AG,1h,3284.0,2026-04-08 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,20350.0,169.0,BOS,-1.0,17724.0,5.0,34.0,6.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,26.0,18818.0,18986.0,18902.0,0.5664814023086789,active_bear_internal_ob,internal,-1.0,5.0,17739.0,18178.0,17958.5,2.853783668234288,17792.0,17816.0,17745.0,17759.0,10914.0,232211.0,0.0,0.0,0.0,0.0,0.0,0.0,,18178.0,5.0,below,2.853783668234288,18329.0,False,,17724.0,7.0,below,5.280034202650706,17266.0,True,5.0,23000.0,162.0,above,22.91577597263788,24489.0,False,,15076.0009765625,60.0,below,19.431375713111905,20350.0,False,,0.0,0.0,0.0009492092072900158,49.0,NONE,-0.0030221770898127844,0.03363770019804877,0.03471450478575511,0.1454751567712918,0.0009492092072900158,0.046511251157210776,-0.001816933661967557,-0.0017026872270085036,0.00035908414874330497,17812.833537421444,-0.3022177089812784,-0.17425519955031055,-1.2828239261113605,,41.0,1.0,3236.0,3284.0,2026-03-31 09:00:00,2026-04-08 02:00:00,18380.0,17759.0,49.0,-3.3786724700761717,-0.06895249938930963,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,4021307.0,,82067.48979591837,,10264989.0,0.0,81468.16666666667,0.0,1.007356531437658,,0.3917497622257559,,44.89795918367347,2.0408163265306123,53.06122448979592,True,True,2026-04-02 21:00:00,17844.0,2026-04-07 21:00:00,17647.0,1.0,2.0,,,2026-04-02 09:00:00,18247.0,0.0,1.0,1.0320118373541125,229.55715371541862,2.0
AG:5m:1:-1:32825:32836:1,AG,4h,1195.0,2026-04-08 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,17900.0,47.0,BOS,1.0,18570.0,14.0,21.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,64.0,21579.0,22361.0,21970.0,15.321718683197949,current_internal_high,internal,0.0,0.0,18329.0,18329.0,18329.0,2.046814878153057,17682.0,17832.0,17632.0,17759.0,91629.0,232211.0,0.0,0.0,0.0,0.0,0.0,0.0,,18329.0,0.0,below,2.046814878153057,19157.0,False,,17266.0,2.0,below,7.727661393758016,16812.0,False,,24489.0,49.0,above,30.873236425823002,32380.0,False,,17900.0,89.0,below,4.33946130825139,11002.0009765625,True,47.0,-1.0,-1.0,-0.002997217420303068,-154.0,DOWN_CONFIRMED,0.04166843585268085,-0.09927865186054512,0.13990355108960745,0.8431428677363059,-0.002997217420303068,-0.4615714827266725,0.005526877902410021,0.017731846194789957,0.055216576812777696,17048.611044322348,4.166843585268086,0.4241121918117985,-1.1253672879884524,,12.0,-1.0,1042.0,1195.0,2026-02-02 21:00:00,2026-04-08 00:00:00,20600.0,17759.0,154.0,-13.791262135922333,-0.0895536502332619,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,28666994.0,,186149.3116883117,,134378986.0,0.0,294690.75877192983,0.0,0.6316767870972781,,0.21332944125653694,,22.07792207792208,32.467532467532465,45.45454545454545,True,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-04-02 09:00:00,18040.0,7.0,7.0,1.4092007543185354,480.79030008147475,
AG:5m:1:-1:32825:32836:2,AG,5m,33134.0,2026-04-08 13:45:00,0.0,1.0,1.0,CHoCH,1.0,18178.0,29.0,BOS,1.0,18888.0,2.0,70.0,25.0,37.0,8.0,active_bear_internal_ob,internal,-1.0,298.0,18937.0,18985.0,18961.0,0.16396911033534328,current_internal_high,internal,0.0,12.0,18888.0,18888.0,18888.0,0.0952078705172961,18881.0,18941.0,18880.0,18906.0,7212.0,234385.0,0.0,0.0,0.0,0.0,0.0,0.0,,18888.0,12.0,below,0.0952078705172961,18968.0,True,2.0,18741.0,0.0,below,0.8727388130752143,18700.0,False,,18178.0,84.0,below,3.850629429810642,18329.0,True,29.0,17306.0,30.0,below,8.462921823759654,17724.0,False,,0.0,0.0,0.0010726396383804312,30.0,NONE,0.029518325073423286,0.03684183752837334,0.007266567925776275,0.1567664777722903,0.0010726396383804312,0.032179189151412935,0.0059272696730579,0.00797596671992995,0.015900905655761965,18363.927615034594,2.9518325073423286,0.1377118644067865,0.9143637749896738,,425.0,1.0,33105.0,33134.0,2026-04-08 09:00:00,2026-04-08 13:40:00,18712.0,18906.0,30.0,1.0367678495083466,0.03455892831694488,424.0,-1.0,32974.0,33104.0,2026-04-03 11:20:00,2026-04-08 02:25:00,17924.0,17759.0,131.0,-0.9205534478910926,-0.007027125556420554,218018.0,,7267.266666666666,,868565.0,0.0,6630.267175572519,0.0,1.0960744830074127,,0.2510094235894838,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.19723684846555242,62.17188810274242,
