candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:1073:1077:1,AG,5m,11961.0,2025-06-20 10:35:00,0.0,-1.0,-1.0,BOS,-1.0,8776.0009765625,0.0,BOS,-1.0,8788.0009765625,1.0,20.0,6.0,8.0,2.0,current_swing_low,swing,0.0,26.0,8776.0009765625,8776.0009765625,8776.0009765625,0.7924657432074966,active_bull_swing_ob,swing,1.0,1107.0,8670.0009765625,8688.0009765625,8679.0009765625,0.21821520465133964,8766.0009765625,8766.0009765625,8706.0009765625,8707.0009765625,48963.0,376371.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8810.0009765625,6.0,above,1.1829561094256833,8816.0009765625,False,,8788.0009765625,7.0,above,0.9302858724609743,8807.0009765625,True,1.0,8969.0009765625,81.0,above,3.009072822034262,9075.0009765625,False,,8776.0009765625,26.0,above,0.7924657432074966,8901.0009765625,True,0.0,0.0,0.0,-0.00031907889843291973,-14.0,NONE,-0.007501364198210973,-0.001744400718096839,0.001757757687293284,0.0005279832787553063,-0.00031907889843291973,-0.0044671045780608765,-0.003938442766755812,-0.004110985310538218,,8772.809012002881,-0.7501364198210972,-0.8314349872496352,4.163091114816169,,162.0,-1.0,11948.0,11961.0,2025-06-20 09:10:00,2025-06-20 10:30:00,8791.0009765625,8707.0009765625,14.0,-0.9555225875181983,-0.06825161339415702,161.0,1.0,11932.0,11947.0,2025-06-20 01:20:00,2025-06-20 09:05:00,8817.0009765625,8800.0009765625,16.0,-0.1928093242270168,-0.01205058276418855,115029.0,,8216.357142857143,,25233.0,0.0,1577.0625,0.0,5.2099121898194545,,4.5586731660920226,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2025-06-20 09:35:00,8803.0009765625,2025-06-20 09:50:00,8796.0009765625,2.0,2.0,1.0076570532549525,13.379461570217213,
AG:1h:1:1:1073:1077:1,AG,15m,3986.0,2025-06-20 10:15:00,20.0,1.0,-1.0,BOS,1.0,8912.0009765625,100.0,BOS,-1.0,8804.0009765625,4.0,10.0,4.0,4.0,0.0,current_swing_low,swing,0.0,125.0,8777.0009765625,8777.0009765625,8777.0009765625,0.8039507539786198,active_bull_internal_ob,internal,1.0,373.0,8665.0009765625,8693.0009765625,8679.0009765625,0.16079015079572392,8789.0009765625,8795.0009765625,8771.0009765625,8780.0009765625,20997.0,378727.0,0.0,0.0,0.0,0.0,0.0,0.0,,8822.0009765625,4.0,above,1.3207762386791608,8820.0009765625,False,,8804.0009765625,9.0,above,1.1140460447989444,8776.0009765625,True,4.0,9075.0009765625,17.0,above,4.226483963773315,8912.0009765625,False,,8777.0009765625,125.0,above,0.8039507539786198,8766.0009765625,False,,0.0,0.0,-0.000366548595010627,-39.0,NONE,-0.010606611534296621,-0.010657089416292193,0.002180089037647626,0.509236302650065,-0.000366548595010627,-0.014295395205414452,-0.0019163002997567569,-0.0021606145702703916,-0.0032898504882638013,8874.125377144515,-1.0606611534296622,-0.09103321701188216,2.061017107735044,,58.0,-1.0,3948.0,3986.0,2025-06-19 09:45:00,2025-06-20 10:00:00,8895.0009765625,8780.0009765625,39.0,-1.2928610160135356,-0.033150282461885526,57.0,1.0,3800.0,3947.0,2025-06-13 09:45:00,2025-06-19 09:30:00,8875.0009765625,8907.0009765625,148.0,0.3605633406070341,0.0024362387878853657,621108.0,,15925.846153846154,,2585183.0,0.0,17467.452702702703,0.0,0.9117440547803505,,0.2402568793002275,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.20456702130271898,15.523354250019326,
AG:1h:1:1:1073:1077:1,AG,1h,1186.0,2025-06-20 10:00:00,35.0,1.0,-1.0,BOS,1.0,9020.0009765625,20.0,CHoCH,-1.0,8806.0009765625,6.0,7.0,1.0,2.0,0.0,active_bull_internal_ob,internal,1.0,55.0,8766.0009765625,8794.0009765625,8780.0009765625,0.6776156354962651,active_bull_internal_ob,internal,1.0,116.0,8451.0009765625,8472.0009765625,8461.5009765625,2.698977531213938,8810.0009765625,8810.0009765625,8787.0009765625,8788.0009765625,58642.0,379893.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9075.0009765625,13.0,above,4.226483963773315,8894.0009765625,False,,8776.0009765625,1.0,above,0.7924657432074966,8806.0009765625,False,,9020.0009765625,39.0,above,3.5948083713615424,8341.0,True,20.0,8766.0009765625,10.0,above,0.6776156354962651,8168.0,False,,0.0,0.0,0.0007033656183188213,29.0,NONE,-0.02358913324816364,-0.004761374711703391,0.017104130874607434,0.13549782085340378,0.0007033656183188213,0.020397602931245817,-0.0013128693182830053,-0.005544585363765231,0.016247855894366614,9000.310500227206,-2.3589133248163643,-0.29498521805406686,-0.0055338127405245895,,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,18.0,-1.0,1126.0,1157.0,2025-06-12 22:00:00,2025-06-17 14:00:00,8784.0009765625,8864.0009765625,32.0,0.9107467111337586,0.028460834722929956,1815189.0,,62592.724137931036,,1651467.0,0.0,51608.34375,0.0,1.2128411723720747,,1.0991373124621926,,37.93103448275862,3.4482758620689653,58.620689655172406,True,True,,,2025-06-18 14:00:00,9045.0009765625,0.0,1.0,,,2025-06-18 21:00:00,8998.0009765625,0.0,1.0,3.592267340893319,33.45627778411027,4.0
AG:1h:1:1:1073:1077:1,AG,4h,431.0,2025-06-20 02:30:00,485.0,1.0,1.0,CHoCH,1.0,8375.0,51.0,BOS,1.0,8912.0009765625,9.0,3.0,0.0,1.0,0.0,current_internal_low,internal,0.0,13.0,8777.0009765625,8777.0009765625,8777.0009765625,0.8039507539786198,active_bull_internal_ob,internal,1.0,41.0,8451.0009765625,8486.0009765625,8468.5009765625,2.5381873804182136,8815.0009765625,8822.0009765625,8804.0009765625,8814.0009765625,28104.0,382088.0,0.0,0.0,0.0,0.0,0.0,0.0,,9075.0009765625,1.0,above,4.226483963773315,8912.0009765625,False,,8777.0009765625,13.0,above,0.8039507539786198,8766.0009765625,False,,8375.0,93.0,below,3.8130347918437133,8544.0009765625,True,51.0,7944.0,46.0,below,8.763074434197787,7535.0,False,,1.0,1.0,0.0015378093580909913,80.0,UP_CONFIRMED,-0.024377481748892055,0.024902949838166023,0.018984412597403254,0.004718047438079798,0.0015378093580909913,0.1230247486472793,-0.003413287627091144,0.044379044625290964,0.05171386910658371,9034.232822303444,-2.4377481748892054,-0.011344298232740524,-1.2820870184401016,,7.0,1.0,352.0,431.0,2025-05-21 21:00:00,2025-06-20 00:00:00,8292.0,8814.0009765625,80.0,6.295236089755196,0.07869045112193995,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,14053842.0,,175673.025,,3730511.0,0.0,186525.55,0.0,0.9418174882743946,,3.7672699530975784,,33.75,47.5,18.75,True,True,,,2025-06-18 13:30:00,9045.0009765625,0.0,1.0,2025-06-19 00:00:00,8949.0009765625,2025-06-19 09:00:00,8917.0009765625,6.0,7.0,0.7623358967823131,66.06490018766976,
AG:1h:1:1:1082:1091:1,AG,5m,11219.0,2025-06-11 21:30:00,0.0,-1.0,-1.0,BOS,-1.0,8850.0009765625,1.0,BOS,-1.0,8874.0009765625,2.0,24.0,4.0,9.0,2.0,current_swing_low,swing,0.0,44.0,8850.0009765625,8850.0009765625,8850.0009765625,0.27192383123151864,active_bull_internal_ob,internal,1.0,240.0,8811.0009765625,8824.0009765625,8817.5009765625,0.022660319269293218,8845.0009765625,8845.0009765625,8824.0009765625,8826.0009765625,26284.0,448145.0,0.0,0.0,0.0,0.0,0.0,0.0,,8911.0009765625,2.0,above,0.9630635689449619,8918.0009765625,False,,8874.0009765625,7.0,above,0.5438476624630373,8894.0009765625,True,2.0,8942.0009765625,65.0,above,1.3142985176190067,9020.0009765625,False,,8850.0009765625,44.0,above,0.27192383123151864,8860.0009765625,True,1.0,0.0,0.0,-0.00023375915775763605,-13.0,NONE,-0.00675908963644633,-0.00269512589101947,0.001785678247009556,0.011427026636391502,-0.00023375915775763605,-0.003038869050849269,-0.0018888648279097309,-0.0028207907104584873,,8886.062670668629,-0.675908963644633,-0.237368573323693,2.039050819581993,,152.0,-1.0,11207.0,11219.0,2025-06-11 14:25:00,2025-06-11 21:25:00,8878.0009765625,8826.0009765625,13.0,-0.5857174395145659,-0.045055187654966605,151.0,1.0,11169.0,11206.0,2025-06-11 09:00:00,2025-06-11 14:20:00,8909.0009765625,8892.0009765625,38.0,-0.19081825273925546,-0.005021532966822512,156721.0,,12055.461538461539,,173425.0,0.0,4563.815789473684,0.0,2.641531142923676,,0.9036817067896785,,0.0,53.84615384615385,46.15384615384615,True,True,,,,,0.0,0.0,2025-06-11 14:40:00,8904.0009765625,2025-06-11 21:00:00,8874.0009765625,1.0,1.0,0.662558381023937,13.638674135106243,
AG:1h:1:1:1082:1091:1,AG,15m,3739.0,2025-06-11 21:30:00,0.0,1.0,-1.0,BOS,1.0,8498.0009765625,149.0,BOS,-1.0,8894.0009765625,5.0,12.0,2.0,4.0,0.0,current_internal_low,internal,0.0,7.0,8894.0009765625,8894.0009765625,8894.0009765625,0.7704508551559696,active_bull_internal_ob,internal,1.0,79.0,8805.0009765625,8824.0009765625,8814.5009765625,0.022660319269293218,8875.0009765625,8881.0009765625,8824.0009765625,8826.0009765625,57653.0,448145.0,0.0,0.0,0.0,0.0,0.0,0.0,,8918.0009765625,2.0,above,1.042374686387488,8931.0009765625,False,,8894.0009765625,7.0,above,0.7704508551559696,8859.0009765625,True,5.0,9020.0009765625,4.0,above,2.1980509691214425,8498.0009765625,False,,8451.0009765625,136.0,below,4.248809862992479,8412.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.009260209453350486,-0.009260209453350486,0.0,0.5,0.0,0.0,,,,8908.495510907738,-0.9260209453350485,-0.5633167473959033,2.6968792646073343,,56.0,-1.0,3739.0,3739.0,2025-06-11 21:15:00,2025-06-11 21:15:00,8826.0009765625,8826.0009765625,1.0,0.0,0.0,55.0,1.0,3501.0,3738.0,2025-06-03 09:00:00,2025-06-11 21:00:00,8478.0009765625,8876.0009765625,238.0,4.694502879868434,0.019724802016253925,57653.0,,57653.0,,5056322.0,0.0,21245.050420168067,0.0,2.7137144351170672,,0.011402161492088518,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,22.008834170351903,
AG:1h:1:1:1082:1091:1,AG,1h,1113.0,2025-06-11 15:00:00,390.0,1.0,1.0,CHoCH,1.0,8341.0,70.0,BOS,1.0,8866.0009765625,22.0,7.0,0.0,1.0,0.0,current_internal_low,internal,0.0,4.0,8850.0009765625,8850.0009765625,8850.0009765625,0.27192383123151864,active_bull_internal_ob,internal,1.0,36.0,8665.0009765625,8714.0009765625,8689.5009765625,1.2689778790804205,8896.0009765625,8911.0009765625,8874.0009765625,8902.0009765625,59476.0,455232.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9020.0009765625,11.0,above,2.1980509691214425,8866.0009765625,False,,8850.0009765625,4.0,above,0.27192383123151864,8788.0009765625,False,,8341.0,88.0,below,5.495138487412624,8375.0,True,70.0,8168.0,36.0,below,7.455256104206488,7944.0,False,,1.0,1.0,0.0012787112087245826,71.0,UP_CONFIRMED,-0.004983142275286021,0.02230356555604574,0.017420971122782153,0.058637583566503504,0.0012787112087245826,0.09078849581944537,-0.0009266461833498107,-0.002974822762265683,0.03693260596805836,8946.583072892388,-0.4983142275286021,0.06744603576154251,-0.02571360645313762,,17.0,1.0,1043.0,1113.0,2025-06-03 09:00:00,2025-06-11 14:00:00,8457.0009765625,8902.0009765625,71.0,5.261912600379981,0.07411144507577438,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,5000205.0,,70425.42253521127,,2205434.0,0.0,63012.4,0.0,1.1176438690672197,,2.267220420107788,,66.19718309859155,19.718309859154928,14.084507042253522,True,True,,,2025-06-10 02:00:00,9015.0009765625,0.0,1.0,2025-06-06 00:00:00,8707.0009765625,2025-06-10 09:00:00,8899.0009765625,2.0,2.0,0.7810845794590864,37.12713618152128,4.0
AG:1h:1:1:1082:1091:1,AG,4h,405.0,2025-06-11 15:00:00,390.0,1.0,1.0,CHoCH,1.0,8375.0,25.0,BOS,1.0,8498.0009765625,15.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,1.0,9020.0009765625,9020.0009765625,9020.0009765625,2.1980509691214425,active_bull_internal_ob,internal,1.0,15.0,8451.0009765625,8486.0009765625,8468.5009765625,3.8522542757798477,8913.0009765625,8918.0009765625,8874.0009765625,8902.0009765625,92097.0,455232.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,1.0,above,2.1980509691214425,8498.0009765625,False,,8451.0009765625,14.0,below,4.248809862992479,8421.0009765625,False,,8375.0,67.0,below,5.109913059834639,8544.0009765625,True,25.0,7944.0,20.0,below,9.993211862367328,7535.0,False,,1.0,1.0,0.0011442018532458063,54.0,UP_CONFIRMED,0.04219341121633625,0.029575172782647402,0.01626064275989646,0.7811251376359942,0.0011442018532458063,0.06178690007527354,0.005787313748001344,0.018340457670318555,0.04027703875641775,8541.60166506238,4.219341121633625,-0.13461968460124485,-0.6282026091358189,,7.0,1.0,352.0,405.0,2025-05-21 21:00:00,2025-06-11 13:30:00,8292.0,8902.0009765625,54.0,7.356499958544371,0.13623148071378466,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,9802037.0,,181519.2037037037,,3730511.0,0.0,186525.55,0.0,0.973159997135533,,2.627531992265939,,44.44444444444444,55.55555555555556,0.0,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.549807194006895,69.10017546976916,
AG:1h:1:1:1082:1091:2,AG,5m,11290.0,2025-06-12 09:55:00,0.0,-1.0,1.0,BOS,-1.0,8850.0009765625,72.0,CHoCH,1.0,8844.0009765625,10.0,23.0,4.0,9.0,2.0,current_swing_low,swing,0.0,115.0,8850.0009765625,8850.0009765625,8850.0009765625,0.11312215944899787,active_bull_swing_ob,swing,1.0,306.0,8788.0009765625,8809.0009765625,8798.5009765625,0.3506786942918934,8845.0009765625,8848.0009765625,8839.0009765625,8840.0009765625,4730.0,435055.0,0.0,0.0,0.0,0.0,0.0,0.0,,8862.0009765625,4.0,above,0.2488687507877953,8844.0009765625,False,,8795.0009765625,15.0,below,0.5090497175204903,8827.0009765625,False,,8931.0009765625,66.0,above,1.0294116509858806,8942.0009765625,False,,8850.0009765625,115.0,above,0.11312215944899787,8860.0009765625,True,72.0,0.0,0.0,0.0005792669019178257,11.0,NONE,-0.0022223054764665406,-0.0007160628544756568,0.0020426806406594216,0.23044404434580357,0.0005792669019178257,0.0063719359210960835,-0.00014485156294252732,0.0063719359210960835,,8859.689913978129,-0.22223054764665406,-0.045228398443197815,-0.07946011684177055,,153.0,1.0,11280.0,11290.0,2025-06-12 09:00:00,2025-06-12 09:50:00,8852.0009765625,8840.0009765625,11.0,-0.13556256977119707,-0.012323869979199735,152.0,-1.0,11207.0,11279.0,2025-06-11 14:25:00,2025-06-12 02:25:00,8878.0009765625,8830.0009765625,73.0,-0.5406622518596027,-0.007406332217254831,72933.0,,6630.272727272727,,475577.0,0.0,6514.753424657534,0.0,1.017731953166173,,0.15335686965517675,,72.72727272727273,27.27272727272727,0.0,True,True,,,2025-06-12 09:05:00,8861.0009765625,0.0,1.0,,,2025-06-12 09:40:00,8842.0009765625,0.0,1.0,2.85265550068952,10.217508875813124,
AG:1h:1:1:1082:1091:2,AG,15m,3762.0,2025-06-12 09:45:00,10.0,1.0,1.0,BOS,1.0,8498.0009765625,172.0,CHoCH,1.0,8847.0009765625,2.0,12.0,2.0,4.0,0.0,current_internal_high,internal,0.0,13.0,8847.0009765625,8847.0009765625,8847.0009765625,0.0791855116142985,active_bull_internal_ob,internal,1.0,136.0,8787.0009765625,8817.0009765625,8802.0009765625,0.26018096673269514,8852.0009765625,8856.0009765625,8841.0009765625,8842.0009765625,11715.0,434658.0,0.0,0.0,0.0,0.0,0.0,0.0,,8847.0009765625,13.0,above,0.0791855116142985,8918.0009765625,True,2.0,8795.0009765625,1.0,below,0.5090497175204903,8800.0009765625,False,,9020.0009765625,27.0,above,2.0361988700819613,8498.0009765625,False,,8451.0009765625,159.0,below,4.400452002566017,8412.0009765625,False,,0.0,0.0,-0.00018316902748688932,-24.0,NONE,-0.003081661555141186,-0.006210231199553673,0.0019488928164445565,0.9457867779532525,-0.00018316902748688932,-0.004396056659685343,-0.0005516719184753827,-0.0011660736463272592,-0.002414493634255055,8869.333259889236,-0.3081661555141186,-0.11296880814266608,-0.1234022032175787,,56.0,-1.0,3739.0,3762.0,2025-06-11 21:15:00,2025-06-12 09:30:00,8826.0009765625,8842.0009765625,24.0,0.18128255415434946,0.007553439756431228,55.0,1.0,3501.0,3738.0,2025-06-03 09:00:00,2025-06-11 21:00:00,8478.0009765625,8876.0009765625,238.0,4.694502879868434,0.019724802016253925,440927.0,,18371.958333333332,,5056322.0,0.0,21245.050420168067,0.0,0.8647641671818632,,0.08720310929565007,,0.0,58.333333333333336,41.66666666666667,False,True,,,,,0.0,0.0,2025-06-12 02:15:00,8830.0009765625,2025-06-11 22:45:00,8837.0009765625,2.0,1.0,0.3138196878378091,18.28806334630749,
AG:1h:1:1:1082:1091:2,AG,1h,1119.0,2025-06-12 02:30:00,445.0,1.0,-1.0,CHoCH,1.0,8341.0,76.0,CHoCH,-1.0,8850.0009765625,5.0,7.0,1.0,1.0,0.0,current_internal_low,internal,0.0,10.0,8850.0009765625,8850.0009765625,8850.0009765625,0.11312215944899787,active_bull_internal_ob,internal,1.0,28.0,8788.0009765625,8839.0009765625,8813.5009765625,0.011312215944899787,8805.0009765625,8837.0009765625,8799.0009765625,8830.0009765625,21600.0,436801.0,0.0,0.0,0.0,0.0,0.0,0.0,,8931.0009765625,5.0,above,1.0294116509858806,9020.0009765625,False,,8850.0009765625,10.0,above,0.11312215944899787,8788.0009765625,True,5.0,8341.0,94.0,below,5.644806803590877,8375.0,True,76.0,8168.0,42.0,below,7.601820162058541,7944.0,False,,1.0,1.0,0.0011276843590109981,77.0,UP_CONFIRMED,-0.009437674517828646,0.01970082666259684,0.01897870648380531,0.06235188747948228,0.0011276843590109981,0.08683169564384685,-0.0016923324491352476,-0.0042138696966517175,-0.008329692790785104,8914.129630626081,-0.9437674517828646,0.2839295539721842,-0.7268942291850656,,17.0,1.0,1043.0,1119.0,2025-06-03 09:00:00,2025-06-12 02:00:00,8457.0009765625,8830.0009765625,77.0,4.4105469661611885,0.057279830729366085,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,5432831.0,,70556.24675324676,,2205434.0,0.0,63012.4,0.0,1.1197200353144263,,2.463384077691738,,61.038961038961034,18.181818181818183,20.77922077922078,True,True,,,2025-06-10 02:00:00,9015.0009765625,0.0,1.0,2025-06-06 00:00:00,8707.0009765625,2025-06-10 09:00:00,8899.0009765625,2.0,2.0,0.9633456914697637,38.68152474006268,2.0
AG:1h:1:1:1082:1091:2,AG,4h,407.0,2025-06-12 02:30:00,445.0,1.0,1.0,CHoCH,1.0,8375.0,27.0,BOS,1.0,8498.0009765625,17.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,3.0,9020.0009765625,9020.0009765625,9020.0009765625,2.0361988700819613,active_bull_internal_ob,internal,1.0,17.0,8451.0009765625,8486.0009765625,8468.5009765625,4.004524444494525,8831.0009765625,8837.0009765625,8795.0009765625,8830.0009765625,81108.0,436801.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,3.0,above,2.0361988700819613,8498.0009765625,False,,8451.0009765625,16.0,below,4.400452002566017,8421.0009765625,False,,8375.0,69.0,below,5.260191461464284,8544.0009765625,True,27.0,7944.0,22.0,below,10.135756533716092,7535.0,False,,1.0,1.0,0.001153567401127328,56.0,UP_CONFIRMED,0.031032678141635274,0.029635554240374555,0.015970777182425098,0.5348550167140261,0.001153567401127328,0.06459977446313037,0.004815841131246668,0.017614809845537316,0.0417504666382027,8564.22998393995,3.1032678141635275,0.0,-0.7577183133599458,,7.0,1.0,352.0,407.0,2025-05-21 21:00:00,2025-06-12 00:00:00,8292.0,8830.0009765625,56.0,6.4881931568077755,0.11586059208585313,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,10234663.0,,182761.8392857143,,3730511.0,0.0,186525.55,0.0,0.9798220098303654,,2.743501627525023,,42.857142857142854,57.14285714285714,0.0,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.5389059726329332,69.34657986934178,
AG:1h:1:1:1082:1091:3,AG,5m,11296.0,2025-06-12 10:40:00,0.0,-1.0,1.0,BOS,-1.0,8850.0009765625,78.0,CHoCH,1.0,8844.0009765625,16.0,23.0,4.0,9.0,2.0,current_swing_low,swing,0.0,121.0,8850.0009765625,8850.0009765625,8850.0009765625,0.12444845327167182,active_bull_swing_ob,swing,1.0,312.0,8788.0009765625,8809.0009765625,8798.5009765625,0.339404872559105,8844.0009765625,8845.0009765625,8836.0009765625,8839.0009765625,2846.0,436124.0,0.0,0.0,0.0,0.0,0.0,0.0,,8862.0009765625,10.0,above,0.26021040229531384,8844.0009765625,False,,8795.0009765625,21.0,below,0.4977938130866873,8827.0009765625,False,,8931.0009765625,72.0,above,1.0408416091812553,8942.0009765625,False,,8850.0009765625,121.0,above,0.12444845327167182,8860.0009765625,True,78.0,0.0,0.0,0.0003588115782035191,17.0,NONE,-0.0020653187210888523,-0.0012309183829087693,0.001803672239750394,0.3218212695080195,0.0003588115782035191,0.006099796829459825,-0.00018637871007343154,-0.0003991953869132425,,8857.294111910018,-0.20653187210888524,-0.056535498054000044,-0.6268131382253517,,153.0,1.0,11280.0,11296.0,2025-06-12 09:00:00,2025-06-12 10:35:00,8852.0009765625,8839.0009765625,17.0,-0.14685945058546812,-0.00863879121090989,152.0,-1.0,11207.0,11279.0,2025-06-11 14:25:00,2025-06-12 02:25:00,8878.0009765625,8830.0009765625,73.0,-0.5406622518596027,-0.007406332217254831,99301.0,,5841.235294117647,,475577.0,0.0,6514.753424657534,0.0,0.8966164816014824,,0.20880109845513975,,47.05882352941176,52.94117647058824,0.0,True,True,,,2025-06-12 09:05:00,8861.0009765625,0.0,1.0,,,2025-06-12 09:40:00,8842.0009765625,0.0,1.0,1.4653061200436024,10.107888427567737,
