candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:18223:18229:7,AG,15m,6101.0,2025-09-09 14:00:00,10.0,1.0,1.0,BOS,1.0,9916.0009765625,138.0,BOS,1.0,9887.0009765625,25.0,25.0,0.0,11.0,0.0,current_internal_high,internal,0.0,19.0,9930.0009765625,9930.0009765625,9930.0009765625,0.8941271211978239,current_internal_low,internal,0.0,5.0,9831.0009765625,9831.0009765625,9831.0009765625,0.11176589014972799,9876.0009765625,9895.0009765625,9869.0009765625,9872.0009765625,13617.0,226969.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9930.0009765625,19.0,above,0.8941271211978239,9887.0009765625,False,,9831.0009765625,5.0,below,0.11176589014972799,9826.0009765625,False,,9964.0009765625,88.0,above,1.239585327115165,9916.0009765625,False,,9696.0009765625,51.0,below,1.4834381783509352,9685.0009765625,False,,0.0,0.0,0.0004879203257966211,26.0,NONE,-0.004023298661527079,-0.005196345548162382,0.003712402266202983,0.6239913620056172,0.0004879203257966211,0.012685928470712149,-0.000400478349990796,-0.0007457267412890323,-0.001258988940457395,9911.879427797576,-0.4023298661527079,-0.040502223617566724,1.4460461360832322,,89.0,1.0,6076.0,6101.0,2025-09-08 22:45:00,2025-09-09 13:45:00,9908.0009765625,9872.0009765625,26.0,-0.3633427175184778,-0.01397471990455684,88.0,-1.0,6063.0,6075.0,2025-09-08 13:30:00,2025-09-08 22:30:00,9744.0009765625,9865.0009765625,13.0,1.241789694921458,0.09552228422472754,302573.0,,11637.423076923076,,234048.0,0.0,18003.69230769231,0.0,0.646390911266065,,1.2927818225321301,,7.6923076923076925,92.3076923076923,0.0,False,True,,,2025-09-08 23:00:00,9905.0009765625,0.0,1.0,2025-09-09 11:15:00,9860.0009765625,2025-09-09 11:00:00,9852.0009765625,4.0,4.0,0.7144255961799585,22.958631105774717,
AG:5m:1:1:18223:18229:7,AG,1h,1816.0,2025-09-09 14:00:00,10.0,1.0,1.0,BOS,1.0,9417.0009765625,74.0,CHoCH,1.0,9916.0009765625,37.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,2.0,9930.0009765625,9930.0009765625,9930.0009765625,0.8941271211978239,current_internal_low,internal,0.0,6.0,9719.0009765625,9719.0009765625,9719.0009765625,1.2497458625833222,9876.0009765625,9895.0009765625,9867.0009765625,9872.0009765625,25522.0,226969.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,2.0,above,0.8941271211978239,9922.0009765625,False,,9719.0009765625,6.0,below,1.2497458625833222,9696.0009765625,False,,9417.0009765625,76.0,below,4.318227573966763,9367.0009765625,True,74.0,9255.0009765625,47.0,below,5.964234319808212,9031.0009765625,False,,1.0,1.0,0.0005180007860253488,130.0,UP_CONFIRMED,0.008029972995338336,0.011894861452433413,0.008847994378999378,0.3311247356950904,0.0005180007860253488,0.06734010218329534,0.000581308678123893,0.00278103821620701,0.0034759356557747534,9793.360555766087,0.8029972995338336,0.1217038419014882,-0.5608502538899949,,27.0,1.0,1687.0,1816.0,2025-08-22 22:00:00,2025-09-09 13:30:00,9386.0009765625,9872.0009765625,130.0,5.177924029771308,0.03983018484439468,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,6286225.0,,48355.57692307692,,1114398.0,0.0,33769.63636363636,0.0,1.4319247149236976,,5.640915543638807,,46.15384615384615,40.0,13.846153846153847,False,False,2025-09-08 13:30:00,9770.0009765625,2025-09-08 09:00:00,9753.0009765625,3.0,3.0,2025-09-08 14:00:00,9813.0009765625,2025-09-05 22:00:00,9792.0009765625,8.0,7.0,0.7438501418769601,46.58907140084234,2.0
AG:5m:1:1:18223:18229:7,AG,4h,660.0,2025-09-09 11:30:00,160.0,1.0,1.0,BOS,1.0,9526.0009765625,26.0,BOS,1.0,9916.0009765625,13.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,9.0,9964.0009765625,9964.0009765625,9964.0009765625,1.239585327115165,current_internal_low,internal,0.0,5.0,9696.0009765625,9696.0009765625,9696.0009765625,1.4834381783509352,9866.0009765625,9883.0009765625,9831.0009765625,9860.0009765625,85427.0,226814.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,9.0,above,1.239585327115165,9916.0009765625,False,,9696.0009765625,5.0,below,1.4834381783509352,9685.0009765625,False,,9526.0009765625,86.0,below,3.21072920793764,9075.0009765625,True,26.0,8885.0009765625,58.0,below,9.723632443026336,8563.0009765625,False,,1.0,1.0,0.0008279674721822783,75.0,UP_CONFIRMED,0.02227758639496349,0.01887980670662046,0.012910927107317133,0.6037905521055561,0.0008279674721822783,0.06209756041367087,0.003648175494844308,0.007734069037890201,0.025355953925729313,9645.130743141448,2.227758639496349,0.020288088880859867,-0.5451474673337092,,11.0,1.0,586.0,660.0,2025-08-13 21:00:00,2025-09-09 09:00:00,9317.0009765625,9860.0009765625,75.0,5.828055630411022,0.0777074084054803,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,8799662.0,,117328.82666666666,,4728118.0,0.0,118202.95,0.0,0.9926048940966927,,1.861134176431299,,48.0,46.666666666666664,5.333333333333334,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-08 13:30:00,9813.0009765625,2025-09-05 21:00:00,9787.0009765625,5.0,5.0,0.6838484793803393,82.47067641803599,
AG:5m:1:1:18223:18229:8,AG,5m,18317.0,2025-09-09 15:00:00,0.0,1.0,-1.0,CHoCH,1.0,9808.0009765625,111.0,CHoCH,-1.0,9843.0009765625,10.0,54.0,2.0,21.0,0.0,active_bear_internal_ob,internal,-1.0,10.0,9869.0009765625,9895.0009765625,9882.0009765625,0.23359737679032722,current_internal_low,internal,0.0,1.0,9826.0009765625,9826.0009765625,9826.0009765625,0.20312815373071932,9854.0009765625,9859.0009765625,9845.0009765625,9846.0009765625,5311.0,223011.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9895.0009765625,8.0,above,0.49766397664026235,9883.0009765625,False,,9826.0009765625,1.0,below,0.20312815373071932,9843.0009765625,False,,9930.0009765625,36.0,above,0.8531382456690211,9808.0009765625,False,,9719.0009765625,78.0,below,1.2898637761900678,9735.0009765625,False,,0.0,0.0,-5.55892079414168e-05,-7.0,NONE,-0.0034547656592571452,-0.0030836502819008515,0.000619014575990408,0.2744110646144028,-5.55892079414168e-05,-0.0003891244555899176,-0.0002906310277461799,,,9880.134526031876,-0.3454765659257145,-0.08118529741398817,0.3251608018553607,,250.0,-1.0,18311.0,18317.0,2025-09-09 14:25:00,2025-09-09 14:55:00,9843.0009765625,9846.0009765625,7.0,0.030478509624698447,0.004354072803528349,249.0,1.0,18288.0,18310.0,2025-09-09 10:30:00,2025-09-09 14:20:00,9869.0009765625,9844.0009765625,23.0,-0.2533184469164729,-0.011013845518107516,28907.0,,4129.571428571428,,90706.0,0.0,3943.7391304347825,0.0,1.0471208393837548,,0.3186889511167949,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.20074084912405485,13.55104165285776,
AG:5m:1:1:18223:18229:8,AG,15m,6105.0,2025-09-09 15:00:00,0.0,1.0,1.0,BOS,1.0,9916.0009765625,142.0,BOS,1.0,9887.0009765625,29.0,25.0,0.0,11.0,0.0,current_internal_high,internal,0.0,23.0,9930.0009765625,9930.0009765625,9930.0009765625,0.8531382456690211,current_internal_low,internal,0.0,9.0,9831.0009765625,9831.0009765625,9831.0009765625,0.1523461152980395,9860.0009765625,9860.0009765625,9845.0009765625,9846.0009765625,9839.0,223011.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9930.0009765625,23.0,above,0.8531382456690211,9887.0009765625,False,,9831.0009765625,9.0,below,0.1523461152980395,9826.0009765625,False,,9964.0009765625,92.0,above,1.198456107011244,9916.0009765625,False,,9696.0009765625,55.0,below,1.523461152980395,9685.0009765625,False,,0.0,0.0,0.00040149623981498015,30.0,NONE,-0.006017211717529919,-0.005265478893436508,0.003470083472902011,0.41424738169587483,0.00040149623981498015,0.012044887194449405,-0.0007142812933884635,-0.0010876665203687352,-0.0017070511847071534,9905.605099637261,-0.6017211717529919,-0.15211437495697977,0.10648478915939147,,89.0,1.0,6076.0,6105.0,2025-09-08 22:45:00,2025-09-09 14:45:00,9908.0009765625,9846.0009765625,30.0,-0.6257569023929377,-0.020858563413097924,88.0,-1.0,6063.0,6075.0,2025-09-08 13:30:00,2025-09-08 22:30:00,9744.0009765625,9865.0009765625,13.0,1.241789694921458,0.09552228422472754,362993.0,,12099.766666666666,,234048.0,0.0,18003.69230769231,0.0,0.6720713984595752,,1.5509339964451736,,6.666666666666667,93.33333333333333,0.0,True,True,,,2025-09-08 23:00:00,9905.0009765625,0.0,1.0,2025-09-09 14:30:00,9861.0009765625,2025-09-09 14:45:00,9846.0009765625,5.0,6.0,0.6590252364751701,24.49863241909703,
AG:5m:1:1:18223:18229:8,AG,1h,1817.0,2025-09-09 15:00:00,0.0,1.0,1.0,BOS,1.0,9417.0009765625,75.0,CHoCH,1.0,9916.0009765625,38.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,3.0,9930.0009765625,9930.0009765625,9930.0009765625,0.8531382456690211,current_internal_low,internal,0.0,7.0,9719.0009765625,9719.0009765625,9719.0009765625,1.2898637761900678,9873.0009765625,9876.0009765625,9826.0009765625,9846.0009765625,60420.0,223011.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,3.0,above,0.8531382456690211,9922.0009765625,False,,9719.0009765625,7.0,below,1.2898637761900678,9696.0009765625,False,,9417.0009765625,77.0,below,4.357098897523929,9367.0009765625,True,75.0,9255.0009765625,48.0,below,6.002436942742756,9031.0009765625,False,,1.0,1.0,0.0005159363515207291,131.0,UP_CONFIRMED,0.005141979543460591,0.011843312735571024,0.008833733012521718,0.2240437914661989,0.0005159363515207291,0.06758766204921551,0.0007791867661361973,0.002317803379929373,0.0031922469963017175,9795.632037012912,0.5141979543460591,-0.2633711246760151,0.5421836369080153,,27.0,1.0,1687.0,1817.0,2025-08-22 22:00:00,2025-09-09 14:00:00,9386.0009765625,9846.0009765625,131.0,4.900915748343215,0.03741157059803981,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,6346645.0,,48447.67175572519,,1114398.0,0.0,33769.63636363636,0.0,1.4346518640009507,,5.695133157094682,,46.56488549618321,39.69465648854962,13.740458015267176,False,False,2025-09-08 13:30:00,9770.0009765625,2025-09-08 09:00:00,9753.0009765625,3.0,3.0,2025-09-08 14:00:00,9813.0009765625,2025-09-05 22:00:00,9792.0009765625,8.0,7.0,0.7458836230837571,46.83270915792503,4.0
AG:5m:1:1:18223:18229:8,AG,4h,661.0,2025-09-09 15:00:00,0.0,1.0,1.0,BOS,1.0,9526.0009765625,27.0,BOS,1.0,9916.0009765625,14.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,10.0,9964.0009765625,9964.0009765625,9964.0009765625,1.198456107011244,current_internal_low,internal,0.0,6.0,9696.0009765625,9696.0009765625,9696.0009765625,1.523461152980395,9876.0009765625,9895.0009765625,9826.0009765625,9846.0009765625,85942.0,223011.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,10.0,above,1.198456107011244,9916.0009765625,False,,9696.0009765625,6.0,below,1.523461152980395,9685.0009765625,False,,9526.0009765625,87.0,below,3.250050459691509,9075.0009765625,True,27.0,8885.0009765625,59.0,below,9.760307786761063,8563.0009765625,False,,1.0,1.0,0.0008239253909919905,76.0,UP_CONFIRMED,0.02032578907831306,0.01889883279045852,0.012826763888869674,0.54429029315459,0.0008239253909919905,0.06261832971539127,0.003660082582962687,0.008012433452445178,0.024506037994171948,9649.859958412548,2.032578907831306,-0.14198781555172513,-0.536233420745011,,11.0,1.0,586.0,661.0,2025-08-13 21:00:00,2025-09-09 13:30:00,9317.0009765625,9846.0009765625,76.0,5.677792685980521,0.0747077984997437,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,8885604.0,,116915.84210526316,,4728118.0,0.0,118202.95,0.0,0.989111034075403,,1.8793109647432658,,47.368421052631575,47.368421052631575,5.263157894736842,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-08 13:30:00,9813.0009765625,2025-09-05 21:00:00,9787.0009765625,5.0,5.0,0.6787066709932235,81.50848524531914,
AG:5m:1:-1:18243:18250:1,AG,5m,18253.0,2025-09-09 00:55:00,0.0,1.0,-1.0,CHoCH,1.0,9808.0009765625,47.0,CHoCH,-1.0,9847.0009765625,3.0,54.0,2.0,21.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,9863.0009765625,9879.0009765625,9871.0009765625,0.020281916660931015,active_bull_internal_ob,internal,1.0,24.0,9826.0009765625,9848.0009765625,9837.0009765625,0.1318324582960516,9854.0009765625,9863.0009765625,9853.0009765625,9861.0009765625,1772.0,235490.0,0.0,0.0,0.0,0.0,0.0,0.0,,9879.0009765625,5.0,above,0.18253724994837917,9930.0009765625,False,,9847.0009765625,11.0,below,0.14197341662651713,9826.0009765625,True,3.0,9808.0009765625,75.0,below,0.537470791514672,9922.0009765625,True,47.0,9719.0009765625,14.0,below,1.4400160829261024,9735.0009765625,False,,0.0,0.0,0.0003765080264742671,49.0,NONE,-0.0055351923573152126,0.0013740277143741485,0.006531769542169781,0.1450763096498056,0.0003765080264742671,0.01844889329723909,-0.0002522836261779071,-0.00041836137068052004,-0.0012936129851808253,9915.887320273678,-0.5535192357315213,0.07103713523723965,-0.8278643831803335,,247.0,1.0,18205.0,18253.0,2025-09-08 14:50:00,2025-09-09 00:50:00,9802.0009765625,9861.0009765625,49.0,0.6019179159548527,0.012284039101119443,246.0,-1.0,18115.0,18204.0,2025-09-05 22:35:00,2025-09-08 14:45:00,9745.0009765625,9799.0009765625,90.0,0.5541302677123827,0.0061570029745820305,348965.0,,7121.734693877551,,405606.0,0.0,4506.733333333334,0.0,1.580243197706591,,0.8603546298624773,,46.93877551020408,16.3265306122449,36.734693877551024,True,True,,,2025-09-08 23:00:00,9917.0009765625,0.0,1.0,2025-09-08 22:35:00,9853.0009765625,2025-09-08 23:20:00,9880.0009765625,1.0,2.0,4.753739297860463,12.818818595433234,
AG:5m:1:-1:18243:18250:1,AG,15m,6083.0,2025-09-09 00:45:00,10.0,1.0,1.0,BOS,1.0,9916.0009765625,120.0,BOS,1.0,9887.0009765625,7.0,25.0,0.0,11.0,0.0,current_internal_high,internal,0.0,1.0,9930.0009765625,9930.0009765625,9930.0009765625,0.6997261248021202,current_internal_low,internal,0.0,4.0,9826.0009765625,9826.0009765625,9826.0009765625,0.3549335415662928,9863.0009765625,9863.0009765625,9843.0009765625,9852.0009765625,9257.0,235621.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9930.0009765625,1.0,above,0.6997261248021202,9887.0009765625,False,,9826.0009765625,4.0,below,0.3549335415662928,9719.0009765625,False,,9964.0009765625,70.0,above,1.0445187080379474,9916.0009765625,False,,9696.0009765625,33.0,below,1.673258124526809,9685.0009765625,False,,0.0,0.0,0.001731716830649127,8.0,NONE,-0.007185969818769796,-0.0035191324201387514,0.006136207945774241,0.27506215897143727,0.001731716830649127,0.013853734645193017,-0.000421145324768335,,,9923.309579704566,-0.7185969818769796,-0.1115279216350018,-0.9358440599336376,,89.0,1.0,6076.0,6083.0,2025-09-08 22:45:00,2025-09-09 00:30:00,9908.0009765625,9852.0009765625,8.0,-0.5651997828065247,-0.07064997285081559,88.0,-1.0,6063.0,6075.0,2025-09-08 13:30:00,2025-09-08 22:30:00,9744.0009765625,9865.0009765625,13.0,1.241789694921458,0.09552228422472754,168558.0,,21069.75,,234048.0,0.0,18003.69230769231,0.0,1.1703016047990156,,0.7201856029532404,,25.0,75.0,0.0,True,True,,,2025-09-08 23:00:00,9905.0009765625,0.0,1.0,2025-09-08 23:30:00,9860.0009765625,2025-09-09 00:30:00,9852.0009765625,1.0,2.0,1.7436706588984523,28.841735450940593,
AG:5m:1:-1:18243:18250:1,AG,1h,1809.0,2025-09-09 00:00:00,55.0,1.0,1.0,BOS,1.0,9417.0009765625,67.0,CHoCH,1.0,9916.0009765625,30.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,8.0,9922.0009765625,9922.0009765625,9922.0009765625,0.618598458158396,current_internal_low,internal,0.0,18.0,9696.0009765625,9696.0009765625,9696.0009765625,1.673258124526809,9908.0009765625,9930.0009765625,9847.0009765625,9874.0009765625,99963.0,238379.0,0.0,0.0,0.0,0.0,0.0,0.0,,9922.0009765625,8.0,above,0.618598458158396,9964.0009765625,False,,9696.0009765625,18.0,below,1.673258124526809,9685.0009765625,False,,9417.0009765625,69.0,below,4.502585498726686,9367.0009765625,True,67.0,9255.0009765625,40.0,below,6.145420748262098,9031.0009765625,False,,1.0,1.0,0.0005409091417602842,123.0,UP_CONFIRMED,0.008998289511697625,0.012159952150987398,0.009023077644431145,0.36302025146307965,0.0005409091417602842,0.06653182443651495,0.002115505313756927,0.0020630370410477106,0.004825455574889226,9785.944217349466,0.8998289511697625,-0.3431570109896809,0.838638895688226,,27.0,1.0,1687.0,1809.0,2025-08-22 22:00:00,2025-09-08 23:00:00,9386.0009765625,9874.0009765625,123.0,5.199232359111927,0.042270181781397784,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,6127205.0,,49814.67479674797,,1114398.0,0.0,33769.63636363636,0.0,1.4751321056684263,,5.498219666582316,,43.08943089430895,42.27642276422765,14.634146341463413,False,False,2025-09-08 13:30:00,9770.0009765625,2025-09-08 09:00:00,9753.0009765625,3.0,3.0,2025-09-08 14:00:00,9813.0009765625,2025-09-05 22:00:00,9792.0009765625,8.0,7.0,0.7420323314099936,57.2901499563564,4.0
AG:5m:1:-1:18243:18250:1,AG,4h,658.0,2025-09-09 00:00:00,55.0,1.0,1.0,BOS,1.0,9526.0009765625,24.0,BOS,1.0,9916.0009765625,11.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,7.0,9964.0009765625,9964.0009765625,9964.0009765625,1.0445187080379474,current_internal_low,internal,0.0,3.0,9696.0009765625,9696.0009765625,9696.0009765625,1.673258124526809,9867.0,9930.0009765625,9826.0009765625,9874.0009765625,307174.0,238379.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,7.0,above,1.0445187080379474,9916.0009765625,False,,9696.0009765625,3.0,below,1.673258124526809,9685.0009765625,False,,9526.0009765625,84.0,below,3.3972210407059453,9075.0009765625,True,24.0,8885.0009765625,56.0,below,9.897575330534336,8563.0009765625,False,,1.0,1.0,0.0008393305991110527,73.0,UP_CONFIRMED,0.0245262881773504,0.01878258251427252,0.01307301991403377,0.6697980855531281,0.0008393305991110527,0.06127113373510684,0.0058700125245250145,0.00899241465221623,0.02893466931688682,9637.625789113245,2.45262881773504,0.621624313965663,1.1229067997558686,,11.0,1.0,586.0,658.0,2025-08-13 21:00:00,2025-09-08 21:00:00,9317.0009765625,9874.0009765625,73.0,5.978318574841501,0.08189477499782878,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,8666164.0,,118714.57534246576,,4728118.0,0.0,118202.95,0.0,1.0043283635684708,,1.8328992635124588,,49.31506849315068,45.20547945205479,5.47945205479452,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-08 13:30:00,9813.0009765625,2025-09-05 21:00:00,9787.0009765625,5.0,5.0,0.6960182341325979,88.10800341973406,
AG:5m:1:-1:18243:18250:2,AG,5m,18273.0,2025-09-09 09:05:00,0.0,1.0,1.0,CHoCH,1.0,9808.0009765625,67.0,CHoCH,1.0,9857.0009765625,1.0,55.0,2.0,21.0,0.0,active_bear_internal_ob,internal,-1.0,23.0,9863.0009765625,9879.0009765625,9871.0009765625,0.06087044136717151,active_bull_internal_ob,internal,1.0,44.0,9826.0009765625,9848.0009765625,9837.0009765625,0.09130566205075727,9866.0009765625,9870.0009765625,9852.0009765625,9857.0009765625,8006.0,231387.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_high,9857.0009765625,9.0,overlap,0.0,9864.0009765625,True,1.0,9837.0009765625,1.0,below,0.20290147122390503,9844.0009765625,False,,9808.0009765625,95.0,below,0.49710860449856736,9922.0009765625,True,67.0,9719.0009765625,34.0,below,1.4000201514449448,9735.0009765625,False,,1.0,1.0,0.0002556644199555631,69.0,UP_CONFIRMED,-0.00514926011308685,-0.0007811876339045933,0.006459666592190004,0.24945457944366906,0.0002556644199555631,0.017640844976933856,-0.0003730585762816707,-0.0005670041314163043,-0.0007934107696746517,9908.019948482892,-0.514926011308685,-0.010144044440429933,3.868637669427984,,247.0,1.0,18205.0,18273.0,2025-09-08 14:50:00,2025-09-09 09:00:00,9802.0009765625,9857.0009765625,69.0,0.5611099216528359,0.0081320278500411,246.0,-1.0,18115.0,18204.0,2025-09-05 22:35:00,2025-09-08 14:45:00,9745.0009765625,9799.0009765625,90.0,0.5541302677123827,0.0061570029745820305,376553.0,,5457.289855072464,,405606.0,0.0,4506.733333333334,0.0,1.2109191850133423,,0.9283713751768958,,33.33333333333333,14.492753623188406,52.17391304347826,True,True,,,2025-09-08 23:00:00,9917.0009765625,0.0,1.0,2025-09-09 02:25:00,9858.0009765625,2025-09-08 23:20:00,9880.0009765625,2.0,2.0,8.269033343375895,8.81429401977248,
AG:5m:1:-1:18243:18250:2,AG,15m,6090.0,2025-09-09 02:30:00,395.0,1.0,1.0,BOS,1.0,9916.0009765625,127.0,BOS,1.0,9887.0009765625,14.0,25.0,0.0,11.0,0.0,current_internal_high,internal,0.0,8.0,9930.0009765625,9930.0009765625,9930.0009765625,0.7405903699672535,current_internal_low,internal,0.0,11.0,9826.0009765625,9826.0009765625,9826.0009765625,0.31449728039705277,9851.0009765625,9861.0009765625,9849.0009765625,9858.0009765625,3746.0,231862.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9930.0009765625,8.0,above,0.7405903699672535,9887.0009765625,False,,9826.0009765625,11.0,below,0.31449728039705277,9719.0009765625,False,,9964.0009765625,77.0,above,1.0855228710478921,9916.0009765625,False,,9696.0009765625,40.0,below,1.6333568433524355,9685.0009765625,False,,0.0,0.0,0.0009095277528606319,15.0,NONE,-0.006374720737285523,-0.005088580729062098,0.0047943009947919,0.39424792523218916,0.0009095277528606319,0.01364291629290948,-0.00013073653584139144,-0.00038898361585648633,,9921.246150135483,-0.6374720737285523,0.060901333792728884,-0.8819391475509123,,89.0,1.0,6076.0,6090.0,2025-09-08 22:45:00,2025-09-09 02:15:00,9908.0009765625,9858.0009765625,15.0,-0.5046426632201118,-0.03364284421467412,88.0,-1.0,6063.0,6075.0,2025-09-08 13:30:00,2025-09-08 22:30:00,9744.0009765625,9865.0009765625,13.0,1.241789694921458,0.09552228422472754,191624.0,,12774.933333333332,,234048.0,0.0,18003.69230769231,0.0,0.7095729650897821,,0.8187380366420564,,13.333333333333334,86.66666666666667,0.0,True,True,,,2025-09-08 23:00:00,9905.0009765625,0.0,1.0,2025-09-09 00:45:00,9861.0009765625,2025-09-09 01:00:00,9854.0009765625,2.0,3.0,0.9421686026145767,22.0406085092556,
