candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:2847:2850:8,AG,4h,105.0,2025-02-18 02:30:00,445.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,6.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,0.0,8285.0,8285.0,8285.0,3.3557884231536925,active_bull_internal_ob,internal,1.0,6.0,7840.0,7963.0,7901.5,0.6611776447105788,8015.0,8022.0,8005.0,8015.0,34777.0,351436.0,0.0,0.0,0.0,0.0,0.0,0.0,,8285.0,0.0,above,3.3557884231536925,8146.0,False,,7840.0,12.0,below,2.19560878243513,7979.0,False,,,,,,,,,7505.0,55.0,below,6.374750499001997,,False,,1.0,1.0,0.0009690178610016262,104.0,UP_CONFIRMED,-0.030775930395402117,0.014625552652116106,0.015854983804363683,0.0020946367364731433,0.0009690178610016262,0.10077785754416912,-0.0013765892240032995,0.04712718425558671,0.05154733628770747,8269.501605825553,-3.077593039540212,0.0,-1.079571749915803,,1.0,1.0,2.0,105.0,2025-01-02 21:00:00,2025-02-18 00:00:00,7638.0,8015.0,104.0,4.935847080387545,0.047460068080649474,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,17892575.0,,172043.99038461538,,260072.0,0.0,130036.0,0.0,1.3230489278708617,,68.79854424928482,,34.61538461538461,49.03846153846153,16.346153846153847,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-14 09:00:00,8092.0,2025-02-14 21:00:00,8107.0,8.0,8.0,1.084060492036839,73.48104486128321,
AG:5m:1:-1:2847:2850:9,AG,5m,2947.0,2025-02-18 10:40:00,0.0,1.0,1.0,CHoCH,1.0,8054.0,238.0,CHoCH,1.0,8020.0,16.0,5.0,5.0,3.0,0.0,current_swing_high,swing,0.0,8.0,8035.0,8035.0,8035.0,0.037350597609561755,current_internal_high,internal,0.0,21.0,8020.0,8020.0,8020.0,0.14940239043824702,8011.0,8034.0,8011.0,8032.0,8206.0,342237.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8020.0,21.0,below,0.14940239043824702,8022.0,True,16.0,7990.0,5.0,below,0.5229083665338645,8014.0,False,,8035.0,8.0,above,0.037350597609561755,8036.0,False,,7982.0,42.0,below,0.6225099601593626,7960.0,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.004661280236234707,0.004661280236234707,0.0,0.5,0.0,0.0,,,,7994.734302999481,0.4661280236234707,0.24962556165750716,0.6507270115892984,,39.0,1.0,2947.0,2947.0,2025-02-18 10:35:00,2025-02-18 10:35:00,8032.0,8032.0,1.0,0.0,0.0,38.0,-1.0,2790.0,2946.0,2025-02-15 00:00:00,2025-02-18 10:30:00,8083.0,8012.0,157.0,-0.8783867375974252,-0.005594819984696976,8206.0,,8206.0,,984095.0,0.0,6268.12101910828,0.0,1.3091642575157887,,0.008338625844049609,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,10.392194672535176,
AG:5m:1:-1:2847:2850:9,AG,15m,981.0,2025-02-18 10:15:00,25.0,1.0,-1.0,CHoCH,1.0,8146.0,68.0,BOS,-1.0,8003.0,3.0,3.0,3.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,50.0,8245.0,8279.0,8262.0,2.6518924302788847,active_bear_internal_ob,internal,-1.0,3.0,7992.0,8025.0,8008.5,0.08715139442231075,8014.0,8018.0,8002.0,8009.0,8977.0,343701.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8022.0,6.0,below,0.12450199203187251,8035.0,False,,8003.0,12.0,below,0.36105577689243024,7982.0,True,3.0,8285.0,11.0,above,3.1499003984063743,8146.0,False,,7840.0,123.0,below,2.3904382470119523,7979.0,False,,0.0,0.0,4.462250891713011e-05,-42.0,NONE,0.004101747787049734,0.00557995891013822,0.0013064845593959886,0.12893461230859776,4.462250891713011e-05,0.0018741453745194647,0.0003980848677627158,0.00045357232828591165,0.0008389293380397511,7976.283297635044,0.4101747787049734,-0.0623908160718778,-0.1615901384213623,,18.0,-1.0,940.0,981.0,2025-02-17 09:00:00,2025-02-18 10:00:00,8016.0,8009.0,42.0,-0.08732534930139257,-0.00207917498336649,17.0,1.0,855.0,939.0,2025-02-12 23:45:00,2025-02-15 02:15:00,8013.0,8036.0,85.0,0.28703357044801425,0.0033768655346825206,657885.0,,15663.92857142857,,2213450.0,0.0,26040.58823529412,0.0,0.6015197671379198,,0.29722153199756035,,0.0,38.095238095238095,61.904761904761905,True,False,2025-02-17 09:00:00,8016.0,,,1.0,0.0,2025-02-17 22:45:00,8031.0,2025-02-17 23:00:00,8011.0,1.0,1.0,0.2341387419578016,16.107872815468802,
AG:5m:1:-1:2847:2850:9,AG,1h,291.0,2025-02-18 10:00:00,40.0,1.0,1.0,BOS,1.0,8146.0,19.0,CHoCH,1.0,8054.0,22.0,2.0,0.0,2.0,0.0,current_internal_high,internal,0.0,3.0,8036.0,8036.0,8036.0,0.049800796812749,current_internal_low,internal,0.0,2.0,7982.0,7982.0,7982.0,0.6225099601593626,8015.0,8025.0,7990.0,8014.0,89314.0,344002.0,0.0,0.0,0.0,0.0,0.0,0.0,,8036.0,3.0,above,0.049800796812749,8285.0,False,,7982.0,2.0,below,0.6225099601593626,7960.0,False,,8146.0,20.0,above,1.4193227091633465,7924.0,True,19.0,7840.0,0.0,below,2.3904382470119523,7608.0,False,,0.0,0.0,0.002152855472066495,20.0,NONE,-0.02755572348929939,-0.01941623875382945,0.019971126458089492,0.3417974039590804,0.002152855472066495,0.0430571094413299,-0.0009365249683024324,-0.0022295065310404816,,8241.089174544404,-2.755572348929939,-0.012476606363065468,-0.12374486694602331,,7.0,1.0,272.0,291.0,2025-02-14 13:30:00,2025-02-18 09:00:00,8169.0,8014.0,20.0,-1.8974170645121857,-0.09487085322560929,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,1993206.0,,99660.3,,1947730.0,0.0,62830.0,0.0,1.5861897182874423,,1.0233482053467369,,20.0,5.0,75.0,True,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,,,2025-02-14 23:00:00,8107.0,0.0,1.0,1.0285785373416159,37.452215253137624,4.0
AG:5m:1:-1:2847:2850:9,AG,4h,105.0,2025-02-18 02:30:00,490.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,6.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,0.0,8285.0,8285.0,8285.0,3.1499003984063743,active_bull_internal_ob,internal,1.0,6.0,7840.0,7963.0,7901.5,0.8590637450199202,8015.0,8022.0,8005.0,8015.0,34777.0,351436.0,0.0,0.0,0.0,0.0,0.0,0.0,,8285.0,0.0,above,3.1499003984063743,8146.0,False,,7840.0,12.0,below,2.3904382470119523,7979.0,False,,,,,,,,,7505.0,55.0,below,6.561254980079681,,False,,1.0,1.0,0.0009690178610016262,104.0,UP_CONFIRMED,-0.030775930395402117,0.014625552652116106,0.015854983804363683,0.0020946367364731433,0.0009690178610016262,0.10077785754416912,-0.0013765892240032995,0.04712718425558671,0.05154733628770747,8269.501605825553,-3.077593039540212,0.0,-1.079571749915803,,1.0,1.0,2.0,105.0,2025-01-02 21:00:00,2025-02-18 00:00:00,7638.0,8015.0,104.0,4.935847080387545,0.047460068080649474,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,17892575.0,,172043.99038461538,,260072.0,0.0,130036.0,0.0,1.3230489278708617,,68.79854424928482,,34.61538461538461,49.03846153846153,16.346153846153847,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-14 09:00:00,8092.0,2025-02-14 21:00:00,8107.0,8.0,8.0,1.084060492036839,73.48104486128321,
AG:5m:1:1:2908:2912:1,AG,5m,2927.0,2025-02-18 02:15:00,0.0,1.0,-1.0,CHoCH,1.0,8054.0,218.0,CHoCH,-1.0,8014.0,1.0,6.0,6.0,3.0,0.0,current_internal_low,internal,0.0,6.0,8014.0,8014.0,8014.0,0.024962556165751375,active_bull_internal_ob,internal,1.0,15.0,8005.0,8011.0,8008.0,0.012481278082875687,8014.0,8014.0,8010.0,8012.0,970.0,352734.0,0.0,0.0,0.0,0.0,0.0,0.0,,8020.0,1.0,above,0.0998502246630055,8022.0,False,,8014.0,6.0,above,0.024962556165751375,8005.0,True,1.0,8036.0,30.0,above,0.29955067398901647,8285.0,False,,7982.0,22.0,below,0.37443834248627056,7960.0,False,,-1.0,-1.0,-0.0001548525025095533,-138.0,DOWN_CONFIRMED,-0.001788658536660562,-0.006773454430919855,0.00476032440258788,0.8524858742271086,-0.0001548525025095533,-0.021369645346318356,-5.1462630353049654e-05,-8.198940035775149e-05,-0.0002742278383546237,8026.356410912659,-0.1788658536660562,-0.01247972045426149,-0.13192701646927904,,38.0,-1.0,2790.0,2927.0,2025-02-15 00:00:00,2025-02-18 02:10:00,8083.0,8012.0,138.0,-0.8783867375974252,-0.006365121286937864,37.0,1.0,2709.0,2789.0,2025-02-14 09:00:00,2025-02-14 23:55:00,8064.0,8107.0,81.0,0.5332341269841168,0.006583137370174281,879915.0,,6376.195652173913,,1236538.0,0.0,15265.901234567902,0.0,0.4176756782453001,,0.7115955999734743,,3.6231884057971016,57.971014492753625,38.405797101449274,True,True,,,,,0.0,0.0,2025-02-18 01:15:00,8018.0,2025-02-18 02:00:00,8015.0,9.0,9.0,0.7027912346848717,4.711493734860829,
AG:5m:1:1:2908:2912:1,AG,15m,975.0,2025-02-18 02:15:00,0.0,1.0,-1.0,CHoCH,1.0,8146.0,62.0,BOS,-1.0,8018.0,35.0,3.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,35.0,8018.0,8056.0,8037.0,0.07488766849725412,current_internal_low,internal,0.0,6.0,8003.0,8003.0,8003.0,0.11233150274588119,8015.0,8017.0,8010.0,8012.0,2186.0,352734.0,0.0,0.0,0.0,0.0,0.0,0.0,,8022.0,0.0,above,0.12481278082875688,8035.0,False,,8003.0,6.0,below,0.11233150274588119,7982.0,False,,8285.0,5.0,above,3.4073889166250626,8146.0,False,,7840.0,117.0,below,2.1467798302546184,7979.0,False,,0.0,0.0,4.046756703343954e-05,-36.0,NONE,0.004896434655544741,0.005835230638087829,0.0011824217044617842,0.2136092492528131,4.046756703343954e-05,0.0014568324132038235,5.299828051885669e-05,0.00015343072474482966,0.000771345142347668,7972.960917854513,0.4896434655544741,-0.04990019960079417,-1.0631436444496054,,18.0,-1.0,940.0,975.0,2025-02-17 09:00:00,2025-02-18 02:00:00,8016.0,8012.0,36.0,-0.04990019960079417,-0.0013861166555776158,17.0,1.0,855.0,939.0,2025-02-12 23:45:00,2025-02-15 02:15:00,8013.0,8036.0,85.0,0.28703357044801425,0.0033768655346825206,555921.0,,15442.25,,2213450.0,0.0,26040.58823529412,0.0,0.5930069574645914,,0.2511558878673564,,0.0,38.88888888888889,61.111111111111114,True,False,2025-02-17 09:00:00,8016.0,,,1.0,0.0,2025-02-17 22:45:00,8031.0,2025-02-17 23:00:00,8011.0,1.0,1.0,0.2026349561478956,13.519415673479863,
AG:5m:1:1:2908:2912:1,AG,1h,289.0,2025-02-18 02:00:00,15.0,1.0,1.0,BOS,1.0,8146.0,17.0,CHoCH,1.0,8054.0,20.0,2.0,0.0,2.0,0.0,current_internal_high,internal,0.0,1.0,8036.0,8036.0,8036.0,0.29955067398901647,current_internal_low,internal,0.0,0.0,7982.0,7982.0,7982.0,0.37443834248627056,8020.0,8021.0,8014.0,8016.0,8944.0,353077.0,0.0,0.0,0.0,0.0,0.0,0.0,,8036.0,1.0,above,0.29955067398901647,8285.0,False,,7982.0,0.0,below,0.37443834248627056,7960.0,False,,8146.0,18.0,above,1.672491263105342,7924.0,True,17.0,7608.0,69.0,below,5.042436345481778,7505.0,False,,0.0,0.0,0.00242200778279532,18.0,NONE,-0.02781544228047552,-0.018492346641551825,0.020847611659361564,0.32736457394226404,0.00242200778279532,0.04359614009031576,-0.0011366819515177262,-0.0025770816773024174,,8245.348001415816,-2.781544228047552,-0.04987531172069293,-1.0464794427405502,,7.0,1.0,272.0,289.0,2025-02-14 13:30:00,2025-02-18 01:00:00,8169.0,8016.0,18.0,-1.8729342636797597,-0.10405190353776443,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,1898033.0,,105446.27777777778,,1947730.0,0.0,62830.0,0.0,1.6782791306346934,,0.9744846564975639,,22.22222222222222,5.555555555555555,72.22222222222221,True,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,,,2025-02-14 23:00:00,8107.0,0.0,1.0,1.1273643125701267,39.99783544150872,4.0
AG:5m:1:1:2908:2912:1,AG,4h,104.0,2025-02-18 00:00:00,135.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,5.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,19.0,8146.0,8146.0,8146.0,1.672491263105342,active_bull_internal_ob,internal,1.0,5.0,7840.0,7963.0,7901.5,0.6115826260609086,8016.0,8035.0,8000.0,8015.0,211371.0,355809.0,0.0,0.0,0.0,0.0,0.0,0.0,,8146.0,19.0,above,1.672491263105342,8125.0,True,5.0,7840.0,11.0,below,2.1467798302546184,7979.0,False,,,,,,,,,7505.0,54.0,below,6.328007988017973,,False,,1.0,1.0,0.0009790662945702224,103.0,UP_CONFIRMED,-0.030834013551499576,0.015066343749664826,0.015284444137481,0.0013363255386882877,0.0009790662945702224,0.10084382834073291,0.042944044464166886,0.047444281359856344,0.052003167737602274,8269.997205918144,-3.0834013551499577,-0.012475049900195767,-0.02860403768655114,,1.0,1.0,2.0,104.0,2025-01-02 21:00:00,2025-02-17 21:00:00,7638.0,8015.0,103.0,4.935847080387545,0.04792084544065578,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,17857798.0,,173376.6796116505,,260072.0,0.0,130036.0,0.0,1.3332975453847435,,68.66482358731429,,34.95145631067961,49.51456310679612,15.53398058252427,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-14 09:00:00,8092.0,2025-02-14 21:00:00,8107.0,8.0,8.0,1.0144759997143318,77.82574061984346,
AG:5m:1:1:2908:2912:2,AG,5m,2931.0,2025-02-18 09:05:00,0.0,1.0,1.0,CHoCH,1.0,8054.0,222.0,CHoCH,1.0,8020.0,0.0,6.0,5.0,3.0,0.0,current_swing_high,swing,0.0,34.0,8036.0,8036.0,8036.0,0.17452006980802792,current_internal_high,internal,0.0,5.0,8020.0,8020.0,8020.0,0.02493143854400399,8015.0,8025.0,8005.0,8022.0,11237.0,350309.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8020.0,5.0,below,0.02493143854400399,8022.0,True,0.0,8014.0,10.0,below,0.09972575417601597,8005.0,True,5.0,8036.0,34.0,above,0.17452006980802792,8285.0,False,,7982.0,26.0,below,0.49862877088007973,7960.0,False,,-1.0,-1.0,-0.00015185492155038352,-142.0,DOWN_CONFIRMED,-0.0003448471075708131,-0.006616821862757131,0.004782903254748224,0.9051272126227411,-0.00015185492155038352,-0.02156339886015446,-0.00021820216214440968,-0.0002559516943860807,-0.0003597955993034363,8024.767317798472,-0.03448471075708131,0.08733624454149158,4.20115607144409,,38.0,-1.0,2790.0,2931.0,2025-02-15 00:00:00,2025-02-18 09:00:00,8083.0,8022.0,142.0,-0.7546702956822915,-0.005314579547058391,37.0,1.0,2709.0,2789.0,2025-02-14 09:00:00,2025-02-14 23:55:00,8064.0,8107.0,81.0,0.5332341269841168,0.006583137370174281,894825.0,,6301.584507042254,,1236538.0,0.0,15265.901234567902,0.0,0.41278824028895394,,0.723653458284339,,3.5211267605633805,59.154929577464785,37.32394366197183,True,True,,,,,0.0,0.0,2025-02-18 09:00:00,8022.0,2025-02-18 02:00:00,8015.0,10.0,9.0,0.7228399606265447,5.5577877072407365,
AG:5m:1:1:2908:2912:2,AG,15m,976.0,2025-02-18 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,8146.0,63.0,BOS,-1.0,8018.0,36.0,3.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,45.0,8245.0,8279.0,8262.0,2.7798553976564446,current_internal_low,internal,0.0,7.0,8003.0,8003.0,8003.0,0.23684866616803787,8013.0,8017.0,8012.0,8015.0,3673.0,351436.0,2.0,1.0,0.0,1.0,2.0,0.0,active_bear_internal_ob|current_internal_high,8022.0,1.0,overlap,0.0,8035.0,False,,8003.0,7.0,below,0.23684866616803787,7982.0,False,,8285.0,6.0,above,3.2784841685365245,8146.0,False,,7840.0,118.0,below,2.2687609075043627,7979.0,False,,0.0,0.0,3.987765251961089e-05,-37.0,NONE,0.005253995001970484,0.005819521566841415,0.0011701358587237964,0.31444139904456436,3.987765251961089e-05,0.001475473143225603,5.546538059442163e-05,0.0001505097379550513,0.0007216696036038694,7973.109323464354,0.5253995001970484,0.0374438342486183,-0.7854678393569248,,18.0,-1.0,940.0,976.0,2025-02-17 09:00:00,2025-02-18 02:15:00,8016.0,8015.0,37.0,-0.012475049900195767,-0.0003371635108161018,17.0,1.0,855.0,939.0,2025-02-12 23:45:00,2025-02-15 02:15:00,8013.0,8036.0,85.0,0.28703357044801425,0.0033768655346825206,559594.0,,15124.162162162162,,2213450.0,0.0,26040.58823529412,0.0,0.5807918786436485,,0.25281528835076467,,0.0,40.54054054054054,59.45945945945946,True,False,2025-02-17 09:00:00,8016.0,,,1.0,0.0,2025-02-17 22:45:00,8031.0,2025-02-17 23:00:00,8011.0,1.0,1.0,0.20107080028554572,12.910885982517016,
AG:5m:1:1:2908:2912:2,AG,1h,290.0,2025-02-18 02:30:00,395.0,1.0,1.0,BOS,1.0,8146.0,18.0,CHoCH,1.0,8054.0,21.0,2.0,0.0,2.0,0.0,current_internal_high,internal,0.0,2.0,8036.0,8036.0,8036.0,0.17452006980802792,current_internal_low,internal,0.0,1.0,7982.0,7982.0,7982.0,0.49862877088007973,8015.0,8017.0,8010.0,8015.0,5859.0,351436.0,0.0,0.0,0.0,0.0,0.0,0.0,,8036.0,2.0,above,0.17452006980802792,8285.0,False,,7982.0,1.0,below,0.49862877088007973,7960.0,False,,8146.0,19.0,above,1.5457491897282472,7924.0,True,18.0,7608.0,70.0,below,5.160807778608826,7505.0,False,,0.0,0.0,0.0022928436439829144,19.0,NONE,-0.027906812039356677,-0.01898784482038366,0.020400180239734007,0.33098300525297186,0.0022928436439829144,0.04356402923567537,-0.0007053809677329825,-0.0019028272068942753,,8245.094296787212,-2.7906812039356677,-0.012475049900195767,-1.0525749347352038,,7.0,1.0,272.0,290.0,2025-02-14 13:30:00,2025-02-18 02:00:00,8169.0,8015.0,19.0,-1.8851756640959727,-0.09921977179452487,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,1903892.0,,100204.84210526316,,1947730.0,0.0,62830.0,0.0,1.5948566306742504,,0.9774927736390567,,21.052631578947366,5.263157894736842,73.68421052631578,True,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,,,2025-02-14 23:00:00,8107.0,0.0,1.0,1.0743810281108992,37.64084719568667,2.0
AG:5m:1:1:2908:2912:2,AG,4h,105.0,2025-02-18 02:30:00,395.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,6.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,0.0,8285.0,8285.0,8285.0,3.2784841685365245,active_bull_internal_ob,internal,1.0,6.0,7840.0,7963.0,7901.5,0.7354774370481176,8015.0,8022.0,8005.0,8015.0,34777.0,351436.0,0.0,0.0,0.0,0.0,0.0,0.0,,8285.0,0.0,above,3.2784841685365245,8146.0,False,,7840.0,12.0,below,2.2687609075043627,7979.0,False,,,,,,,,,7505.0,55.0,below,6.44477686362503,,False,,1.0,1.0,0.0009690178610016262,104.0,UP_CONFIRMED,-0.030775930395402117,0.014625552652116106,0.015854983804363683,0.0020946367364731433,0.0009690178610016262,0.10077785754416912,-0.0013765892240032995,0.04712718425558671,0.05154733628770747,8269.501605825553,-3.077593039540212,0.0,-1.079571749915803,,1.0,1.0,2.0,105.0,2025-01-02 21:00:00,2025-02-18 00:00:00,7638.0,8015.0,104.0,4.935847080387545,0.047460068080649474,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,17892575.0,,172043.99038461538,,260072.0,0.0,130036.0,0.0,1.3230489278708617,,68.79854424928482,,34.61538461538461,49.03846153846153,16.346153846153847,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-14 09:00:00,8092.0,2025-02-14 21:00:00,8107.0,8.0,8.0,1.084060492036839,73.48104486128321,
AG:5m:1:-1:2917:2926:1,AG,5m,2928.0,2025-02-18 02:20:00,0.0,1.0,-1.0,CHoCH,1.0,8054.0,219.0,CHoCH,-1.0,8014.0,2.0,6.0,6.0,3.0,0.0,current_internal_low,internal,0.0,7.0,8014.0,8014.0,8014.0,0.012479720454261826,active_bull_internal_ob,internal,1.0,16.0,8005.0,8011.0,8008.0,0.02495944090852365,8013.0,8015.0,8012.0,8013.0,931.0,352664.0,0.0,0.0,0.0,0.0,0.0,0.0,,8020.0,2.0,above,0.08735804317983277,8022.0,False,,8014.0,7.0,above,0.012479720454261826,8005.0,True,2.0,8036.0,31.0,above,0.28703357044802197,8285.0,False,,7982.0,23.0,below,0.3868713340821166,7960.0,False,,-1.0,-1.0,-0.00015386395737171138,-139.0,DOWN_CONFIRMED,-0.001646272692866086,-0.006736568231365512,0.004762921744005139,0.8574051856699862,-0.00015386395737171138,-0.02138709007466788,-6.329443331842821e-05,-9.359954140109039e-05,-0.00025719825789327633,8026.213335841914,-0.1646272692866086,0.012481278082865366,-0.11852777864669979,,38.0,-1.0,2790.0,2928.0,2025-02-15 00:00:00,2025-02-18 02:15:00,8083.0,8013.0,139.0,-0.8660150934059141,-0.006230324412992188,37.0,1.0,2709.0,2789.0,2025-02-14 09:00:00,2025-02-14 23:55:00,8064.0,8107.0,81.0,0.5332341269841168,0.006583137370174281,880846.0,,6337.021582733813,,1236538.0,0.0,15265.901234567902,0.0,0.41510956250551045,,0.7123485084971105,,3.597122302158273,58.27338129496403,38.1294964028777,True,True,,,,,0.0,0.0,2025-02-18 01:15:00,8018.0,2025-02-18 02:00:00,8015.0,9.0,9.0,0.7070249391713929,4.58924418237077,
