candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:2978:2984:4,AG,1h,311.0,2025-02-20 02:00:00,25.0,1.0,1.0,BOS,1.0,8146.0,39.0,BOS,1.0,8036.0,19.0,3.0,0.0,2.0,0.0,current_swing_high,swing,0.0,40.0,8146.0,8146.0,8146.0,0.7794135840653224,current_internal_high,internal,0.0,23.0,8036.0,8036.0,8036.0,0.5814672770011134,8093.0,8102.0,8086.0,8098.0,18110.0,353241.0,0.0,0.0,0.0,0.0,0.0,0.0,,8036.0,23.0,below,0.5814672770011134,8285.0,True,19.0,7982.0,22.0,below,1.249536063342818,7960.0,False,,8146.0,40.0,above,0.7794135840653224,7924.0,True,39.0,7840.0,20.0,below,3.0063095385376717,7608.0,False,,0.0,0.0,0.000957297570785165,40.0,NONE,-0.012853115296788876,-0.01680364867816599,0.01461376429721031,0.6065466609062091,0.000957297570785165,0.0382919028314066,-0.0015073297531240648,-0.0023184969614088446,-0.004568500196959868,8203.439757027334,-1.2853115296788877,0.06178178672926471,-1.3710624478229299,,7.0,1.0,272.0,311.0,2025-02-14 13:30:00,2025-02-20 01:00:00,8169.0,8098.0,40.0,-0.869139429550736,-0.0217284857387684,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,3351731.0,,83793.275,,1947730.0,0.0,62830.0,0.0,1.333650724176349,,1.7208396440985148,,35.0,25.0,40.0,True,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,2025-02-20 01:00:00,8098.0,2025-02-19 23:00:00,8067.0,2.0,2.0,0.8696780429716356,38.04025616616536,4.0
AG:5m:1:1:2978:2984:4,AG,4h,112.0,2025-02-20 00:00:00,145.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,13.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,7.0,8285.0,8285.0,8285.0,2.499072126685636,active_bull_internal_ob,internal,1.0,13.0,7840.0,7963.0,7901.5,1.4845973029815662,8136.0,8166.0,8065.0,8067.0,368397.0,357989.0,0.0,0.0,0.0,0.0,0.0,0.0,,8285.0,7.0,above,2.499072126685636,8146.0,False,,7960.0,5.0,below,1.5217122355561055,7840.0,False,,,,,,,,,7505.0,62.0,below,7.150810342694544,,False,,1.0,1.0,0.0008909920178358943,111.0,UP_CONFIRMED,-0.022820859501864313,0.012441450082048484,0.017520139971282333,0.022074530107302814,0.0008909920178358943,0.09890011397978427,-0.0012608961838900257,-0.002291464447555791,0.046283416916427456,8255.395214318321,-2.2820859501864312,-0.7993113625184511,1.1049846905952274,,1.0,1.0,2.0,112.0,2025-01-02 21:00:00,2025-02-19 21:00:00,7638.0,8067.0,111.0,5.616653574234087,0.05060048265075754,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,19253673.0,,173456.51351351352,,260072.0,0.0,130036.0,0.0,1.3339114823088492,,74.03208726814113,,32.432432432432435,49.549549549549546,18.01801801801802,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-19 13:30:00,8132.0,2025-02-19 21:00:00,8067.0,10.0,10.0,1.4082072311298977,71.0048032143585,
AG:5m:1:1:2978:2984:5,AG,5m,3291.0,2025-02-21 13:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,8108.0,4.0,CHoCH,-1.0,8115.0,5.0,6.0,4.0,5.0,1.0,current_swing_low,swing,0.0,30.0,8108.0,8108.0,8108.0,0.22249690976514214,active_bull_swing_ob,swing,1.0,87.0,8064.0,8088.0,8076.0,0.024721878862793575,8081.0,8090.0,8067.0,8090.0,21039.0,338737.0,0.0,0.0,0.0,0.0,0.0,0.0,,8147.0,5.0,above,0.7045735475896168,8163.0,False,,8115.0,10.0,above,0.30902348578491967,8123.0,True,5.0,8168.0,23.0,above,0.9641532756489494,8185.0,False,,8108.0,30.0,above,0.22249690976514214,8064.0,True,4.0,0.0,0.0,-0.00016633109415280234,-16.0,NONE,-0.00484311683011595,-0.0030750312077501177,0.001682289888107907,0.1466294382544151,-0.00016633109415280234,-0.0026612975064448374,-0.0019688268174553603,-0.0024819370092886706,,8129.371495910107,-0.484311683011595,0.03709657474959549,2.4817070519023168,,44.0,-1.0,3276.0,3291.0,2025-02-21 10:00:00,2025-02-21 13:30:00,8124.0,8090.0,16.0,-0.41851304775972764,-0.026157065484982978,43.0,1.0,3153.0,3275.0,2025-02-20 09:00:00,2025-02-21 09:55:00,8128.0,8124.0,123.0,-0.04921259842519676,-0.0004001024262211119,132107.0,,8256.6875,,771516.0,0.0,6272.487804878048,0.0,1.3163337668953075,,0.1712304087018286,,0.0,37.5,62.5,True,True,,,,,0.0,0.0,2025-02-21 10:30:00,8142.0,2025-02-21 10:40:00,8140.0,1.0,1.0,0.5470805902287977,12.600488273711289,
AG:5m:1:1:2978:2984:5,AG,15m,1096.0,2025-02-21 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,8146.0,183.0,CHoCH,-1.0,8118.0,1.0,5.0,2.0,3.0,0.0,current_internal_low,internal,0.0,15.0,8118.0,8118.0,8118.0,0.34610630407911,active_bull_internal_ob,internal,1.0,114.0,7990.0,8008.0,7999.0,1.0135970333745363,8099.0,8110.0,8081.0,8087.0,35616.0,338916.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8163.0,2.0,above,0.9023485784919653,8168.0,False,,8118.0,15.0,above,0.34610630407911,8108.0,True,1.0,8285.0,126.0,above,2.4103831891223733,8146.0,False,,7960.0,106.0,below,1.6069221260815822,7840.0,False,,1.0,1.0,0.00020006450926969736,114.0,UP_CONFIRMED,-0.009449815828881221,0.003956285017413327,0.006402990799510854,0.01814224970353384,0.00020006450926969736,0.0228073540567455,-0.0008071037167974859,-0.0011451509591088316,-0.001446394709456511,8164.14971116997,-0.9449815828881221,-0.16049382716049054,2.0924731308527504,,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,18.0,-1.0,940.0,982.0,2025-02-17 09:00:00,2025-02-18 10:30:00,8016.0,8041.0,43.0,0.3118762475049941,0.007252935988488235,2213713.0,,19418.535087719298,,688827.0,0.0,16019.232558139534,0.0,1.2122013346920633,,3.213743073369656,,47.368421052631575,47.368421052631575,5.263157894736842,True,True,2025-02-20 09:00:00,8120.0,2025-02-20 21:30:00,8142.0,2.0,3.0,2025-02-21 10:00:00,8133.0,2025-02-21 11:00:00,8100.0,7.0,8.0,1.6184351661542364,20.343247075507556,
AG:5m:1:1:2978:2984:5,AG,1h,326.0,2025-02-21 11:30:00,125.0,1.0,1.0,BOS,1.0,8146.0,54.0,BOS,1.0,8036.0,34.0,3.0,0.0,2.0,0.0,current_internal_high,internal,0.0,3.0,8185.0,8185.0,8185.0,1.1742892459826948,current_internal_low,internal,0.0,11.0,8064.0,8064.0,8064.0,0.32138442521631644,8133.0,8134.0,8081.0,8087.0,73441.0,338916.0,0.0,0.0,0.0,0.0,0.0,0.0,,8185.0,3.0,above,1.1742892459826948,8166.0,False,,8064.0,11.0,below,0.32138442521631644,7982.0,False,,8285.0,2.0,above,2.4103831891223733,8146.0,False,,7840.0,35.0,below,3.0902348578491967,7608.0,False,,1.0,1.0,0.0006557137768079495,55.0,UP_CONFIRMED,-0.01207443159704726,-0.014412757461686517,0.013118178241959167,0.5707369950242451,0.0006557137768079495,0.03606425772443722,-0.0006446190705754473,-0.0017070598522370695,-0.0036495859964356114,8185.8393573851645,-1.2074431597047262,-0.5778214900417966,0.12065931639018201,,7.0,1.0,272.0,326.0,2025-02-14 13:30:00,2025-02-21 11:00:00,8169.0,8087.0,55.0,-1.0037948341290237,-0.01825081516598225,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,4246838.0,,77215.23636363636,,1947730.0,0.0,62830.0,0.0,1.2289548999464643,,2.1804038547437274,,41.81818181818181,29.09090909090909,29.09090909090909,True,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,2025-02-20 09:00:00,8116.0,2025-02-21 11:00:00,8087.0,3.0,4.0,0.9101782415218785,35.212322011549304,2.0
AG:5m:1:1:2978:2984:5,AG,4h,118.0,2025-02-21 11:30:00,125.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,19.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,13.0,8285.0,8285.0,8285.0,2.4103831891223733,active_bull_internal_ob,internal,1.0,19.0,7840.0,7963.0,7901.5,1.5698393077873918,8130.0,8163.0,8081.0,8087.0,195807.0,338916.0,0.0,0.0,0.0,0.0,0.0,0.0,,8285.0,13.0,above,2.4103831891223733,8146.0,False,,7960.0,11.0,below,1.6069221260815822,7840.0,False,,,,,,,,,7505.0,68.0,below,7.231149567367121,,False,,1.0,1.0,0.0008354033629471904,117.0,UP_CONFIRMED,-0.019364897758646717,0.011002782388891573,0.018166226517289427,0.04729609525717671,0.0008354033629471904,0.09774219346482127,-0.000915912026014043,-0.0019834541030538944,0.042355573028562965,8246.696433277006,-1.9364897758646717,-0.7120933087783943,-0.10854774137342175,,1.0,1.0,2.0,118.0,2025-01-02 21:00:00,2025-02-21 09:00:00,7638.0,8087.0,117.0,5.878502225713533,0.050243608766782334,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,20235521.0,,172953.17094017094,,260072.0,0.0,130036.0,0.0,1.3300406882722549,,77.80738026392692,,30.76923076923077,52.13675213675214,17.094017094017094,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,1.6510575121098532,65.11066859874163,
AG:5m:1:1:2978:2984:6,AG,5m,3298.0,2025-02-21 14:10:00,0.0,-1.0,-1.0,CHoCH,-1.0,8108.0,11.0,CHoCH,-1.0,8115.0,12.0,6.0,4.0,5.0,1.0,current_swing_low,swing,0.0,37.0,8108.0,8108.0,8108.0,0.2472799208704253,active_bull_internal_ob,internal,1.0,314.0,8062.0,8077.0,8069.5,0.13600395647873392,8086.0,8089.0,8072.0,8088.0,13006.0,335701.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,8147.0,12.0,above,0.7294757665677547,8163.0,False,,8067.0,2.0,below,0.25964391691394656,8115.0,False,,8168.0,30.0,above,0.9891196834817012,8185.0,False,,8108.0,37.0,above,0.2472799208704253,8064.0,True,11.0,0.0,0.0,-0.00015627719196368827,-23.0,NONE,-0.004157460162051541,-0.003047357738732242,0.0015344567345006318,0.23470179134313274,-0.00015627719196368827,-0.00359437541516483,-0.0006000633599084759,-0.0022305647102858206,-0.0035007833570310787,8121.765918250635,-0.41574601620515417,0.024734108335389138,0.7151101298582561,,44.0,-1.0,3276.0,3298.0,2025-02-21 10:00:00,2025-02-21 14:05:00,8124.0,8088.0,23.0,-0.4431314623338234,-0.019266585318861888,43.0,1.0,3153.0,3275.0,2025-02-20 09:00:00,2025-02-21 09:55:00,8128.0,8124.0,123.0,-0.04921259842519676,-0.0004001024262211119,199653.0,,8680.565217391304,,771516.0,0.0,6272.487804878048,0.0,1.383911055297791,,0.25878011603129425,,0.0,52.17391304347826,47.82608695652174,True,True,,,,,0.0,0.0,2025-02-21 13:40:00,8111.0,2025-02-21 13:55:00,8099.0,2.0,2.0,0.5035367902486547,13.541436689660495,
AG:5m:1:1:2978:2984:6,AG,15m,1098.0,2025-02-21 14:00:00,10.0,1.0,-1.0,CHoCH,1.0,8146.0,185.0,CHoCH,-1.0,8118.0,3.0,4.0,2.0,3.0,0.0,current_internal_low,internal,0.0,17.0,8118.0,8118.0,8118.0,0.370919881305638,active_bull_internal_ob,internal,1.0,116.0,7990.0,8008.0,7999.0,0.9891196834817012,8112.0,8118.0,8099.0,8099.0,19879.0,335155.0,0.0,0.0,0.0,0.0,0.0,0.0,,8163.0,4.0,above,0.9272997032640948,8168.0,False,,8118.0,17.0,above,0.370919881305638,8108.0,True,3.0,8285.0,128.0,above,2.4357072205736894,8146.0,False,,7960.0,108.0,below,1.582591493570722,7840.0,False,,0.0,0.0,-7.103890254511747e-05,-2.0,NONE,-0.007448990330520183,-0.006784290787129928,0.000664699543390255,0.15865525393145707,-7.103890254511747e-05,-0.00014207780509023493,,,,8159.782138246953,-0.7448990330520183,-0.14794723215386663,0.26387960707698255,,20.0,-1.0,1097.0,1098.0,2025-02-21 13:30:00,2025-02-21 13:45:00,8111.0,8099.0,2.0,-0.14794723215386663,-0.07397361607693331,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,66748.0,,33374.0,,2213713.0,0.0,19418.535087719298,0.0,1.7186672346415277,,0.030152056748096977,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.09797627552333352,22.148003855922333,
AG:5m:1:1:2978:2984:6,AG,1h,327.0,2025-02-21 14:00:00,10.0,1.0,1.0,BOS,1.0,8146.0,55.0,BOS,1.0,8036.0,35.0,3.0,0.0,2.0,0.0,current_internal_high,internal,0.0,4.0,8185.0,8185.0,8185.0,1.1993076162215628,current_internal_low,internal,0.0,12.0,8064.0,8064.0,8064.0,0.2967359050445104,8081.0,8118.0,8067.0,8099.0,66748.0,335155.0,0.0,0.0,0.0,0.0,0.0,0.0,,8185.0,4.0,above,1.1993076162215628,8166.0,False,,8064.0,12.0,below,0.2967359050445104,7982.0,False,,8285.0,3.0,above,2.4357072205736894,8146.0,False,,7840.0,36.0,below,3.066271018793274,7608.0,False,,1.0,1.0,0.0006391751475688458,56.0,UP_CONFIRMED,-0.010350151753163497,-0.014340210931177178,0.013011652098437675,0.6204461591826644,0.0006391751475688458,0.035793808263855365,-0.0008367144612501098,-0.0018715704319927084,-0.003651694732371813,8183.702563434298,-1.0350151753163497,0.14838629899838196,0.030879301342490815,,7.0,1.0,272.0,327.0,2025-02-14 13:30:00,2025-02-21 13:30:00,8169.0,8099.0,56.0,-0.8568980291345341,-0.015301750520259536,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,4313586.0,,77028.32142857143,,1947730.0,0.0,62830.0,0.0,1.2259799686228146,,2.2146734917057294,,41.07142857142857,30.357142857142854,28.57142857142857,True,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,2025-02-21 13:30:00,8099.0,2025-02-21 11:00:00,8087.0,4.0,4.0,0.9073543032863575,36.34001329643864,2.0
AG:5m:1:1:2978:2984:6,AG,4h,118.0,2025-02-21 11:30:00,160.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,19.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,13.0,8285.0,8285.0,8285.0,2.4357072205736894,active_bull_internal_ob,internal,1.0,19.0,7840.0,7963.0,7901.5,1.5454995054401583,8130.0,8163.0,8081.0,8087.0,195807.0,338916.0,0.0,0.0,0.0,0.0,0.0,0.0,,8285.0,13.0,above,2.4357072205736894,8146.0,False,,7960.0,11.0,below,1.582591493570722,7840.0,False,,,,,,,,,7505.0,68.0,below,7.208209693372898,,False,,1.0,1.0,0.0008354033629471904,117.0,UP_CONFIRMED,-0.019364897758646717,0.011002782388891573,0.018166226517289427,0.04729609525717671,0.0008354033629471904,0.09774219346482127,-0.000915912026014043,-0.0019834541030538944,0.042355573028562965,8246.696433277006,-1.9364897758646717,-0.7120933087783943,-0.10854774137342175,,1.0,1.0,2.0,118.0,2025-01-02 21:00:00,2025-02-21 09:00:00,7638.0,8087.0,117.0,5.878502225713533,0.050243608766782334,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,20235521.0,,172953.17094017094,,260072.0,0.0,130036.0,0.0,1.3300406882722549,,77.80738026392692,,30.76923076923077,52.13675213675214,17.094017094017094,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,1.6510575121098532,65.11066859874163,
AG:5m:1:1:2978:2984:7,AG,5m,3333.0,2025-02-21 23:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,8108.0,46.0,CHoCH,-1.0,8095.0,6.0,6.0,5.0,5.0,1.0,current_internal_low,internal,0.0,13.0,8095.0,8095.0,8095.0,0.16085127443702052,active_bull_internal_ob,internal,1.0,349.0,8062.0,8077.0,8069.5,0.061865874783469436,8096.0,8096.0,8066.0,8082.0,36416.0,344793.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,8136.0,3.0,above,0.6681514476614699,8125.0,False,,8095.0,13.0,above,0.16085127443702052,8078.0,True,6.0,8168.0,65.0,above,1.0640930462756744,8185.0,False,,8108.0,72.0,above,0.32170254887404104,8064.0,True,46.0,-1.0,-1.0,-9.193984647795352e-05,-58.0,DOWN_CONFIRMED,-0.003157317668809739,-0.0019435791979248165,0.001826140793179945,0.25313824278160474,-9.193984647795352e-05,-0.005332511095721304,-0.0007236448599114986,-0.0008734006552307827,-0.0009835670256252982,8107.598263248165,-0.31573176688097393,-0.16059295861643452,3.421239279351187,,44.0,-1.0,3276.0,3333.0,2025-02-21 10:00:00,2025-02-21 23:00:00,8124.0,8082.0,58.0,-0.5169867060561328,-0.008913563897519532,43.0,1.0,3153.0,3275.0,2025-02-20 09:00:00,2025-02-21 09:55:00,8128.0,8124.0,123.0,-0.04921259842519676,-0.0004001024262211119,497158.0,,8571.689655172413,,771516.0,0.0,6272.487804878048,0.0,1.3665534189650077,,0.6443910430891906,,6.896551724137931,72.41379310344827,20.689655172413794,True,True,2025-02-21 22:45:00,8116.0,2025-02-21 22:50:00,8100.0,5.0,5.0,2025-02-21 22:45:00,8116.0,2025-02-21 22:50:00,8100.0,6.0,6.0,0.9395762185198,15.239192468923033,
AG:5m:1:1:2978:2984:7,AG,15m,1110.0,2025-02-21 23:00:00,5.0,1.0,-1.0,CHoCH,1.0,8146.0,197.0,CHoCH,-1.0,8118.0,15.0,4.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,15.0,8151.0,8163.0,8157.0,0.8537490720118782,current_internal_low,internal,0.0,8.0,8067.0,8067.0,8067.0,0.1855976243504083,8096.0,8122.0,8089.0,8095.0,41374.0,342038.0,0.0,0.0,0.0,0.0,0.0,0.0,,8163.0,16.0,above,1.0022271714922049,8168.0,False,,8067.0,8.0,below,0.1855976243504083,8118.0,False,,8285.0,140.0,above,2.511754516208859,8146.0,False,,7960.0,120.0,below,1.5095273447166542,7840.0,False,,0.0,0.0,-0.00014144229031064017,-14.0,NONE,-0.006112060306939924,-0.005794924466251358,0.0017020731650468433,0.4260956294329025,-0.00014144229031064017,-0.0019801920643489623,-0.0007729531270480594,-0.0014229821908661178,,8144.781395073532,-0.6112060306939924,-0.024700506360375574,1.568154412986603,,20.0,-1.0,1097.0,1110.0,2025-02-21 13:30:00,2025-02-21 22:45:00,8111.0,8095.0,14.0,-0.1972629762051481,-0.014090212586082007,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,349674.0,,24976.714285714286,,2213713.0,0.0,19418.535087719298,0.0,1.2862306128081773,,0.15795814543258319,,0.0,57.14285714285714,42.857142857142854,True,True,,,,,0.0,0.0,2025-02-21 22:00:00,8125.0,2025-02-21 22:30:00,8097.0,2.0,2.0,0.2937179207355375,23.033237547066328,
AG:5m:1:1:2978:2984:7,AG,1h,330.0,2025-02-21 23:00:00,5.0,1.0,1.0,BOS,1.0,8146.0,58.0,BOS,1.0,8036.0,38.0,3.0,0.0,2.0,0.0,current_internal_high,internal,0.0,7.0,8185.0,8185.0,8185.0,1.2744370205394704,current_internal_low,internal,0.0,15.0,8064.0,8064.0,8064.0,0.22271714922048996,8115.0,8136.0,8086.0,8095.0,122349.0,342038.0,0.0,0.0,0.0,0.0,0.0,0.0,,8185.0,7.0,above,1.2744370205394704,8166.0,False,,8064.0,15.0,below,0.22271714922048996,7982.0,False,,8285.0,6.0,above,2.511754516208859,8146.0,False,,7960.0,0.0,below,1.5095273447166542,7840.0,False,,1.0,1.0,0.0005902634721328192,59.0,UP_CONFIRMED,-0.009913391901151767,-0.014076610040481748,0.012729303300805777,0.6281879217235222,0.0005902634721328192,0.03482554485583633,-0.001467530575282594,-0.0019103506570461448,-0.00340430113195922,8176.052411762155,-0.9913391901151767,-0.24645717806530687,1.2993461256701773,,7.0,1.0,272.0,330.0,2025-02-14 13:30:00,2025-02-21 22:00:00,8169.0,8095.0,59.0,-0.9058636307993639,-0.01535362086100617,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,4596512.0,,77906.98305084746,,1947730.0,0.0,62830.0,0.0,1.2399647151177375,,2.359932844901501,,38.983050847457626,33.89830508474576,27.11864406779661,True,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,2025-02-21 13:30:00,8099.0,2025-02-21 22:00:00,8095.0,4.0,5.0,0.9042875567482963,37.06377886744742,4.0
AG:5m:1:1:2978:2984:7,AG,4h,119.0,2025-02-21 15:00:00,485.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,20.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,14.0,8285.0,8285.0,8285.0,2.511754516208859,active_bull_internal_ob,internal,1.0,20.0,7840.0,7963.0,7901.5,1.4724078198465727,8081.0,8118.0,8067.0,8102.0,140223.0,331854.0,0.0,0.0,0.0,0.0,0.0,0.0,,8285.0,14.0,above,2.511754516208859,8146.0,False,,7960.0,12.0,below,1.5095273447166542,7840.0,False,,,,,,,,,7505.0,69.0,below,7.139321950012373,,False,,1.0,1.0,0.0008264936623879295,118.0,UP_CONFIRMED,-0.017352687066050334,0.010762481800290371,0.018274878042133808,0.06196809082756055,0.0008264936623879295,0.09752625216177568,-0.0009848891093447998,-0.0020266293144358682,0.039800958924854024,8245.074192295267,-1.7352687066050334,0.18548287374799965,-0.4168796168126145,,1.0,1.0,2.0,119.0,2025-01-02 21:00:00,2025-02-21 13:30:00,7638.0,8102.0,118.0,6.074888714323112,0.051482107748500955,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,20375744.0,,172675.7966101695,,260072.0,0.0,130036.0,0.0,1.3279076302729205,,78.3465501861023,,30.508474576271187,52.54237288135594,16.94915254237288,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,1.6980170913404706,64.10276369883151,
