candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:9675:9686:1,AG,1h,2885.0,2026-02-04 23:00:00,40.0,1.0,1.0,BOS,1.0,12638.0009765625,506.0,CHoCH,1.0,23185.0,2.0,36.0,1.0,7.0,0.0,current_internal_high,internal,0.0,7.0,23185.0,23185.0,23185.0,0.367965367965368,active_bull_internal_ob,internal,1.0,2.0,22073.0,22739.0,22406.0,1.562770562770563,24225.0,24523.0,23193.0,23600.0,240554.0,239939.0,0.0,0.0,0.0,0.0,0.0,0.0,,23185.0,7.0,above,0.367965367965368,32380.0,True,2.0,22073.0,3.0,below,4.445887445887446,20600.0,False,,12638.0009765625,574.0,below,45.2900390625,11534.0009765625,True,506.0,11661.0009765625,508.0,below,49.51947629193723,11105.0009765625,False,,0.0,0.0,-0.004348624564046471,-35.0,NONE,-0.11155158831335328,-0.2100126721493214,0.05954809774717577,0.9508825314026984,-0.004348624564046471,-0.15220185974162648,-0.023059789132636066,-0.04098996785855358,-0.10670794390950677,26563.163026199043,-11.155158831335328,-2.5840006604474497,1.8839273161385344,,36.0,-1.0,2851.0,2885.0,2026-01-30 21:00:00,2026-02-04 22:00:00,25392.0,23600.0,35.0,-7.057340894770004,-0.20163831127914297,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,2977515.0,,85071.85714285714,,68394153.0,0.0,139865.3435582822,0.0,0.6082411480826021,,0.04353464250079974,,31.428571428571427,20.0,48.57142857142857,True,True,,,,,0.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-03 10:00:00,20740.0,2.0,1.0,0.28354526009190717,681.8569050813937,4.0
AG:15m:1:1:9675:9686:1,AG,4h,1049.0,2026-02-04 15:00:00,520.0,1.0,-1.0,BOS,1.0,12364.0009765625,228.0,CHoCH,-1.0,27040.0,11.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,11.0,30225.0,31487.0,30856.0,30.844155844155846,current_internal_low,internal,0.0,0.0,20600.0,20600.0,20600.0,10.822510822510822,22860.0,23570.0,22651.0,23511.0,123272.0,237208.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,10.0,above,40.17316017316017,30020.0,False,,20600.0,0.0,below,10.822510822510822,27040.0,False,,12364.0009765625,254.0,below,46.47618624864719,9526.0009765625,True,228.0,11002.0009765625,224.0,below,52.37229014475108,8885.0009765625,False,,0.0,0.0,-0.0034041594061150066,-8.0,NONE,-0.23668913142472933,-0.29976183131325157,0.04148904661583072,0.935772824270106,-0.0034041594061150066,-0.027233275248920052,-0.02001547554457217,,,30801.34315902455,-23.668913142472935,3.7509377344336015,-0.6268482004865058,,12.0,-1.0,1042.0,1049.0,2026-02-02 21:00:00,2026-02-04 13:30:00,20600.0,23511.0,8.0,14.131067961165055,1.7663834951456319,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,1874268.0,,234283.5,,134378986.0,0.0,294690.75877192983,0.0,0.7950147502973418,,0.01394762719819898,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-04 00:00:00,22393.0,2.0,1.0,0.13840670252803,1280.1808860818517,
AG:15m:1:1:9675:9686:2,AG,5m,29100.0,2026-02-05 00:05:00,0.0,1.0,-1.0,CHoCH,1.0,23185.0,39.0,CHoCH,-1.0,23193.0,6.0,84.0,6.0,39.0,2.0,current_swing_high,swing,0.0,88.0,23185.0,23185.0,23185.0,0.9975605506185746,active_bull_internal_ob,internal,1.0,40.0,22651.0,22758.0,22704.5,0.8625196027182437,23057.0,23070.0,22720.0,22956.0,20009.0,236155.0,0.0,0.0,0.0,0.0,0.0,0.0,,23839.0,9.0,above,3.846488935354592,24523.0,False,,23193.0,11.0,above,1.0324098274960793,22651.0,True,6.0,23185.0,88.0,above,0.9975605506185746,30888.0,True,39.0,22073.0,40.0,below,3.846488935354592,20600.0,False,,0.0,0.0,0.0016753962660072173,41.0,NONE,-0.04536322811023524,-0.0023941132604290882,0.03273368028284973,0.09464402285244422,0.0016753962660072173,0.06869124690629591,-0.004385473154481012,-0.01029579434834138,-0.018407834285188995,24046.84239698532,-4.536322811023524,-0.4725774983741604,0.2637788536705607,,377.0,1.0,29060.0,29100.0,2026-02-04 14:40:00,2026-02-05 00:00:00,23018.0,22956.0,41.0,-0.2693544182813423,-0.00656961995808152,376.0,-1.0,29003.0,29059.0,2026-02-04 01:10:00,2026-02-04 14:35:00,22460.0,22808.0,57.0,1.5494211932324031,0.02718282795144567,673132.0,,16417.853658536584,,330195.0,0.0,5792.894736842105,0.0,2.83413636952887,,2.038589318433047,,51.21951219512195,4.878048780487805,43.90243902439025,True,True,,,2026-02-04 22:05:00,24209.0,0.0,1.0,,,2026-02-04 22:25:00,23989.0,0.0,1.0,13.67256964149766,263.0671149429734,
AG:15m:1:1:9675:9686:2,AG,15m,9699.0,2026-02-05 00:00:00,5.0,-1.0,1.0,CHoCH,-1.0,27040.0,122.0,CHoCH,1.0,22910.0,13.0,67.0,3.0,22.0,1.0,current_internal_high,internal,0.0,2.0,24523.0,24523.0,24523.0,6.826102108381252,active_bull_internal_ob,internal,1.0,13.0,22363.0,22762.0,22562.5,0.8450949642794912,23293.0,23294.0,23029.0,23065.0,27213.0,236775.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,2.0,above,6.826102108381252,22910.0,False,,22363.0,19.0,below,2.5832026485450426,22073.0,False,,32380.0,105.0,above,41.052448161700646,30020.0,False,,20600.0,7.0,below,10.263112040425161,27040.0,False,,0.0,0.0,0.00716728626538228,13.0,NONE,-0.050266016555069466,0.004423081283348232,0.04676907886531611,0.1211327202570574,0.00716728626538228,0.09317472144996963,-0.006239125667029888,0.08320773454190844,,24285.747801018224,-5.026601655506947,-0.9788348430859073,-0.40645726757404044,,131.0,1.0,9687.0,9699.0,2026-02-04 14:45:00,2026-02-04 23:45:00,23511.0,23065.0,13.0,-1.8969843902853945,-0.14592187617579958,130.0,-1.0,9549.0,9686.0,2026-01-29 23:15:00,2026-02-04 14:30:00,28347.0,23018.0,138.0,-18.799167460401456,-0.13622585116232938,642937.0,,49456.692307692305,,3506262.0,0.0,25407.695652173912,0.0,1.9465241155571198,,0.18336821378436638,,53.84615384615385,38.46153846153847,7.6923076923076925,True,True,,,2026-02-04 22:00:00,24266.0,0.0,1.0,,,2026-02-04 22:30:00,23650.0,0.0,1.0,10.573868276260198,373.0221693308213,
AG:15m:1:1:9675:9686:2,AG,1h,2886.0,2026-02-05 00:00:00,5.0,1.0,1.0,BOS,1.0,12638.0009765625,507.0,CHoCH,1.0,23185.0,3.0,36.0,1.0,7.0,0.0,current_internal_high,internal,0.0,8.0,23185.0,23185.0,23185.0,0.9975605506185746,active_bull_internal_ob,internal,1.0,3.0,22073.0,22739.0,22406.0,0.9452866353023174,23604.0,23810.0,22756.0,23065.0,160795.0,236775.0,0.0,0.0,0.0,0.0,0.0,0.0,,23185.0,8.0,above,0.9975605506185746,32380.0,True,3.0,22073.0,4.0,below,3.846488935354592,20600.0,False,,12638.0009765625,575.0,below,44.94685059869969,11534.0009765625,True,507.0,11661.0009765625,509.0,below,49.20281853736496,11105.0009765625,False,,0.0,0.0,-0.004378071232815491,-36.0,NONE,-0.12611714454500533,-0.20768224082697928,0.060312175128065755,0.9118734177749062,-0.004378071232815491,-0.15761056438135768,-0.027992472901434917,-0.04370032190758877,-0.11238077235523558,26393.697800594804,-12.611714454500532,-2.2669491525423746,0.7741754774988493,,36.0,-1.0,2851.0,2886.0,2026-01-30 21:00:00,2026-02-04 23:00:00,25392.0,23065.0,36.0,-9.164303717706368,-0.2545639921585102,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,3138310.0,,87175.27777777778,,68394153.0,0.0,139865.3435582822,0.0,0.6232800460784028,,0.045885647564054194,,30.555555555555557,22.22222222222222,47.22222222222222,True,True,,,,,0.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.2904060303274174,708.438554718437,4.0
AG:15m:1:1:9675:9686:2,AG,4h,1050.0,2026-02-05 00:00:00,5.0,1.0,-1.0,BOS,1.0,12364.0009765625,229.0,CHoCH,-1.0,27040.0,12.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,30225.0,31487.0,30856.0,31.664924202822792,current_internal_low,internal,0.0,1.0,20600.0,20600.0,20600.0,10.263112040425161,23550.0,24523.0,22756.0,23065.0,589925.0,236775.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,11.0,above,41.052448161700646,30020.0,False,,20600.0,1.0,below,10.263112040425161,27040.0,False,,12364.0009765625,255.0,below,46.140438331754225,9526.0009765625,True,229.0,11002.0009765625,225.0,below,52.073527720149414,8885.0009765625,False,,0.0,0.0,-0.004080828462743886,-9.0,NONE,-0.24378841169859064,-0.29354256246717814,0.042889571215267916,0.8769862673027053,-0.004080828462743886,-0.03672745616469497,-0.02646809951086082,,,30500.722756455296,-24.378841169859065,-1.8969843902853945,1.7570489583446542,,12.0,-1.0,1042.0,1050.0,2026-02-02 21:00:00,2026-02-04 21:00:00,20600.0,23065.0,9.0,11.966019417475726,1.3295577130528584,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,2464193.0,,273799.22222222225,,134378986.0,0.0,294690.75877192983,0.0,0.9291069165630803,,0.018337636511113427,,0.0,55.55555555555556,44.44444444444444,False,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-04 00:00:00,22393.0,2.0,1.0,0.14611022965388035,1314.9536799331481,
AG:15m:1:1:9675:9686:3,AG,5m,29109.0,2026-02-05 00:50:00,0.0,1.0,-1.0,CHoCH,1.0,23185.0,48.0,BOS,-1.0,22720.0,0.0,83.0,7.0,39.0,2.0,current_internal_low,internal,0.0,4.0,22720.0,22720.0,22720.0,1.5963868890578188,current_swing_low,swing,0.0,49.0,22073.0,22073.0,22073.0,1.2967848678620937,22922.0,22956.0,22200.0,22363.0,26974.0,235151.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,23220.0,1.0,above,3.8322228681303936,23839.0,False,,22720.0,4.0,above,1.5963868890578188,23193.0,True,0.0,23185.0,97.0,above,3.6757143495953137,30888.0,True,48.0,22073.0,49.0,below,1.2967848678620937,20600.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.06243579819675033,-0.06243579819675033,0.0,0.5,0.0,0.0,,,,23852.233219856804,-6.243579819675033,-2.4387051740685783,1.9293207195793638,,378.0,-1.0,29109.0,29109.0,2026-02-05 00:45:00,2026-02-05 00:45:00,22363.0,22363.0,1.0,0.0,0.0,377.0,1.0,29060.0,29108.0,2026-02-04 14:40:00,2026-02-05 00:40:00,23018.0,22922.0,49.0,-0.4170649057259501,-0.008511528688284696,26974.0,,26974.0,,740549.0,0.0,15113.244897959185,0.0,1.7847920934333852,,0.036424328437416026,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,266.13312596135313,
AG:15m:1:1:9675:9686:3,AG,15m,9702.0,2026-02-05 00:45:00,5.0,-1.0,1.0,CHoCH,-1.0,27040.0,125.0,CHoCH,1.0,22910.0,16.0,67.0,3.0,22.0,1.0,current_internal_high,internal,0.0,5.0,24523.0,24523.0,24523.0,9.658811429593525,active_bull_internal_ob,internal,1.0,51.0,20600.0,21099.0,20849.5,5.65219335509547,23065.0,23128.0,22856.0,22922.0,17385.0,237442.0,2.0,1.0,1.0,0.0,2.0,0.0,active_bull_internal_ob|current_internal_low,24523.0,5.0,above,9.658811429593525,22910.0,False,,22363.0,22.0,overlap,0.0,22073.0,False,,32380.0,108.0,above,44.792738004739974,30020.0,False,,20600.0,10.0,below,7.8835576622099,27040.0,False,,0.0,0.0,0.005596647006070779,16.0,NONE,-0.05301108142514546,-0.005525351183984439,0.04699074995753028,0.15611986254133764,0.005596647006070779,0.08954635209713246,-0.006866277371414653,-0.012637551379589329,,24205.140683690202,-5.301108142514546,-0.611368859211725,-0.9627879217027149,,131.0,1.0,9687.0,9702.0,2026-02-04 14:45:00,2026-02-05 00:30:00,23511.0,22922.0,16.0,-2.5052103270809423,-0.1565756454425589,130.0,-1.0,9549.0,9686.0,2026-01-29 23:15:00,2026-02-04 14:30:00,28347.0,23018.0,138.0,-18.799167460401456,-0.13622585116232938,730363.0,,45647.6875,,3506262.0,0.0,25407.695652173912,0.0,1.7966087174888814,,0.2083024599987109,,43.75,31.25,25.0,True,True,,,2026-02-04 22:00:00,24266.0,0.0,1.0,,,2026-02-04 22:30:00,23650.0,0.0,1.0,8.504572540789042,373.0851698322939,
AG:15m:1:1:9675:9686:3,AG,1h,2886.0,2026-02-05 00:00:00,50.0,1.0,1.0,BOS,1.0,12638.0009765625,507.0,CHoCH,1.0,23185.0,3.0,36.0,1.0,7.0,0.0,current_internal_high,internal,0.0,8.0,23185.0,23185.0,23185.0,3.6757143495953137,current_internal_low,internal,0.0,4.0,22073.0,22073.0,22073.0,1.2967848678620937,23604.0,23810.0,22756.0,23065.0,160795.0,236775.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,23185.0,8.0,above,3.6757143495953137,32380.0,True,3.0,22073.0,4.0,below,1.2967848678620937,20600.0,False,,12638.0009765625,575.0,below,43.48700542609444,11534.0009765625,True,507.0,11661.0009765625,509.0,below,47.855828929202254,11105.0009765625,False,,0.0,0.0,-0.004378071232815491,-36.0,NONE,-0.12611714454500533,-0.20768224082697928,0.060312175128065755,0.9118734177749062,-0.004378071232815491,-0.15761056438135768,-0.027992472901434917,-0.04370032190758877,-0.11238077235523558,26393.697800594804,-12.611714454500532,-2.2669491525423746,0.7741754774988493,,36.0,-1.0,2851.0,2886.0,2026-01-30 21:00:00,2026-02-04 23:00:00,25392.0,23065.0,36.0,-9.164303717706368,-0.2545639921585102,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,3138310.0,,87175.27777777778,,68394153.0,0.0,139865.3435582822,0.0,0.6232800460784028,,0.045885647564054194,,30.555555555555557,22.22222222222222,47.22222222222222,True,True,,,,,0.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.2904060303274174,708.438554718437,4.0
AG:15m:1:1:9675:9686:3,AG,4h,1050.0,2026-02-05 00:00:00,50.0,1.0,-1.0,BOS,1.0,12364.0009765625,229.0,CHoCH,-1.0,27040.0,12.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,30225.0,31487.0,30856.0,35.15628493493717,current_internal_low,internal,0.0,1.0,20600.0,20600.0,20600.0,7.8835576622099,23550.0,24523.0,22756.0,23065.0,589925.0,236775.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,11.0,above,44.792738004739974,30020.0,False,,20600.0,1.0,below,7.8835576622099,27040.0,False,,12364.0009765625,255.0,below,44.71224354262621,9526.0009765625,True,229.0,11002.0009765625,225.0,below,50.80266074961991,8885.0009765625,False,,0.0,0.0,-0.004080828462743886,-9.0,NONE,-0.24378841169859064,-0.29354256246717814,0.042889571215267916,0.8769862673027053,-0.004080828462743886,-0.03672745616469497,-0.02646809951086082,,,30500.722756455296,-24.378841169859065,-1.8969843902853945,1.7570489583446542,,12.0,-1.0,1042.0,1050.0,2026-02-02 21:00:00,2026-02-04 21:00:00,20600.0,23065.0,9.0,11.966019417475726,1.3295577130528584,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,2464193.0,,273799.22222222225,,134378986.0,0.0,294690.75877192983,0.0,0.9291069165630803,,0.018337636511113427,,0.0,55.55555555555556,44.44444444444444,False,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-04 00:00:00,22393.0,2.0,1.0,0.14611022965388035,1314.9536799331481,
AG:15m:1:-1:9710:9714:1,AG,5m,29981.0,2026-02-25 13:45:00,0.0,1.0,1.0,BOS,1.0,22660.0,14.0,BOS,1.0,22755.0,8.0,83.0,7.0,42.0,3.0,active_bear_internal_ob,internal,-1.0,887.0,23667.0,23839.0,23753.0,2.0701255013585196,active_bull_internal_ob,internal,1.0,8.0,22600.0,22755.0,22677.5,1.8631129512226678,23022.0,23200.0,23015.0,23187.0,8964.0,181661.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,22755.0,9.0,below,1.8631129512226678,22592.0,True,8.0,22600.0,7.0,below,2.5315909777030234,22377.0,False,,22660.0,55.0,below,2.272825290033208,20883.0,True,14.0,21793.0,31.0,below,6.011989476862035,18959.0,False,,1.0,1.0,0.001201975541110175,145.0,UP_CONFIRMED,0.028165176563200812,0.02853447153877191,0.024923817302072517,0.4940891081278438,0.001201975541110175,0.17428645346097538,0.005858359525843904,0.008881059053815976,0.015403929438826403,22551.823898088136,2.816517656320081,0.7298318780138091,2.173462423502893,,387.0,1.0,29837.0,29981.0,2026-02-13 14:40:00,2026-02-25 13:40:00,19496.0,23187.0,145.0,18.932088633565858,0.13056612850735075,386.0,-1.0,29685.0,29836.0,2026-02-12 09:00:00,2026-02-13 14:35:00,20611.0,19430.0,152.0,-5.729950026684783,-0.037697039649241995,572307.0,,3946.944827586207,,674221.0,0.0,4435.664473684211,0.0,0.8898204205936976,,0.8488418485926721,,55.86206896551724,35.86206896551724,8.275862068965518,True,False,,,,,0.0,0.0,2026-02-25 10:00:00,22467.0,2026-02-25 09:55:00,22402.0,8.0,8.0,0.873463427146589,101.47513579602654,
AG:15m:1:-1:9710:9714:1,AG,15m,9993.0,2026-02-25 13:45:00,0.0,1.0,1.0,CHoCH,1.0,21718.0,46.0,BOS,1.0,22276.0,9.0,64.0,4.0,23.0,2.0,active_bear_swing_ob,swing,-1.0,278.0,24071.0,24523.0,24297.0,3.8124811316686076,current_internal_high,internal,0.0,15.0,22276.0,22276.0,22276.0,3.9289256911200243,22832.0,23200.0,22828.0,23187.0,21296.0,181661.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,22276.0,15.0,below,3.9289256911200243,22660.0,True,9.0,22047.0,12.0,below,4.916548065726484,21793.0,False,,21718.0,70.0,below,6.3354465864493035,21035.0,True,46.0,18959.0,12.0,below,18.234355457799627,20059.0,False,,0.0,0.0,0.0023118851015770463,47.0,NONE,0.0789686029138798,0.08501197174960178,0.024904301247928345,0.4041329814529413,0.0023118851015770463,0.10865859977412118,0.014489768596617214,0.02605872620198979,0.03364488748975902,21489.967305240225,7.896860291387981,1.7464566238097223,2.2590579477627193,,137.0,1.0,9947.0,9993.0,2026-02-24 09:00:00,2026-02-25 13:30:00,21780.0,23187.0,47.0,6.4600550964187375,0.13744798077486675,136.0,-1.0,9922.0,9946.0,2026-02-13 00:00:00,2026-02-13 14:45:00,19912.0,19782.0,25.0,-0.6528726396142992,-0.026114905584571968,548900.0,,11678.72340425532,,434671.0,0.0,17386.84,0.0,0.6716990208833415,,1.2627941592606822,,57.446808510638306,42.5531914893617,0.0,True,False,,,,,0.0,0.0,2026-02-25 01:00:00,22192.0,2026-02-25 00:45:00,22114.0,2.0,2.0,0.2929505190313975,175.8777473920179,
AG:15m:1:-1:9710:9714:1,AG,1h,2974.0,2026-02-25 11:30:00,135.0,1.0,1.0,BOS,1.0,12638.0009765625,595.0,BOS,1.0,22660.0,1.0,38.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,83.0,23366.0,24396.0,23881.0,0.7719843015482813,current_internal_high,internal,0.0,4.0,22660.0,22660.0,22660.0,2.272825290033208,22716.0,22853.0,22716.0,22789.0,18781.0,179041.0,0.0,0.0,0.0,0.0,0.0,0.0,,22660.0,4.0,below,2.272825290033208,20883.0,True,1.0,21793.0,2.0,below,6.011989476862035,18959.0,False,,32380.0,83.0,above,39.64721611247682,12638.0009765625,False,,17900.0,23.0,below,22.801569845171862,11661.0009765625,False,,0.0,0.0,0.0021307288052525414,14.0,NONE,0.13187373499152014,0.12149626819500361,0.010099172302739214,0.847920674371322,0.0021307288052525414,0.029830203273535583,0.009441767443816529,0.025571842891421337,,20133.87120443318,13.187373499152013,0.3036971830985946,-0.7653896442408259,,37.0,1.0,2961.0,2974.0,2026-02-24 09:00:00,2026-02-25 11:00:00,21837.0,22789.0,14.0,4.359573201447087,0.31139808581764905,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,527604.0,,37686.0,,8689483.0,0.0,78995.3,0.0,0.47706635711238515,,0.060717536359758115,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0831233127796968,398.33025234587114,2.0
AG:15m:1:-1:9710:9714:1,AG,4h,1082.0,2026-02-25 11:30:00,135.0,1.0,1.0,BOS,1.0,12364.0009765625,261.0,CHoCH,1.0,21718.0,4.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,44.0,30225.0,31487.0,30856.0,30.353215163669294,current_internal_high,internal,0.0,7.0,21718.0,21718.0,21718.0,6.3354465864493035,22200.0,22853.0,22164.0,22789.0,106743.0,179041.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,7.0,below,6.3354465864493035,21035.0,True,4.0,18959.0,2.0,below,18.234355457799627,20059.0,False,,12364.0009765625,287.0,below,46.677013082492344,9526.0009765625,True,261.0,11002.0009765625,257.0,below,52.550994192597145,8885.0009765625,False,,0.0,0.0,-0.004015697985670488,-41.0,NONE,-0.13842611974230384,-0.2660867562347105,0.05505050044524535,0.9898017558880009,-0.004015697985670488,-0.16464361741249,-0.010278006769285364,-0.02716996350598888,-0.05567083981342069,26450.430453142133,-13.842611974230385,2.7503494296406528,-0.21926334551077184,,12.0,-1.0,1042.0,1082.0,2026-02-02 21:00:00,2026-02-25 09:00:00,20600.0,22789.0,41.0,10.626213592233015,0.259175941273976,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,8542970.0,,208365.1219512195,,134378986.0,0.0,294690.75877192983,0.0,0.7070636446814392,,0.0635737048946031,,9.75609756097561,21.951219512195124,68.29268292682927,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.20688929138843068,876.5680265679729,
