candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:7163:7168:5,AG,15m,7183.0,2025-10-29 10:15:00,25.0,-1.0,1.0,BOS,-1.0,11206.0009765625,62.0,BOS,1.0,11213.0009765625,9.0,38.0,6.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,63.0,11399.0009765625,11418.0009765625,11408.5009765625,1.6497234161710344,active_bull_internal_ob,internal,1.0,9.0,11172.0009765625,11213.0009765625,11192.5009765625,0.008917423871194778,11273.0009765625,11275.0009765625,11234.0009765625,11239.0009765625,17185.0,313823.0,0.0,0.0,0.0,0.0,0.0,0.0,,11213.0009765625,10.0,below,0.008917423871194778,11184.0009765625,True,9.0,11172.0009765625,7.0,below,0.3745318025901807,11146.0009765625,False,,11574.0009765625,83.0,above,3.21027259363012,11982.0009765625,False,,11206.0009765625,154.0,below,0.07133939096955823,11592.0009765625,True,62.0,0.0,0.0,0.0003236000525034477,10.0,NONE,0.012159716418581915,0.013275092587013907,0.0019217400972906965,0.2808227655149328,0.0003236000525034477,0.003236000525034477,0.0027417869784629456,,,11103.979731904856,1.2159716418581914,-0.2927607979152591,0.3861750450462032,,99.0,1.0,7174.0,7183.0,2025-10-29 01:15:00,2025-10-29 10:00:00,11219.0009765625,11239.0009765625,10.0,0.17826899241546457,0.017826899241546457,98.0,-1.0,7079.0,7173.0,2025-10-24 14:00:00,2025-10-29 01:00:00,11289.0009765625,11206.0009765625,95.0,-0.7352289203652274,-0.007739251793318183,149141.0,,14914.1,,2345484.0,0.0,24689.305263157894,0.0,0.6040712705778424,,0.06358644953450972,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.14476283948261123,31.67952971384467,
AG:15m:1:1:7163:7168:5,AG,1h,2137.0,2025-10-29 10:00:00,40.0,1.0,1.0,BOS,1.0,9964.0009765625,291.0,CHoCH,1.0,11195.0009765625,4.0,22.0,3.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,17.0,11466.0009765625,11510.0009765625,11488.0009765625,2.2471908155410842,current_internal_high,internal,0.0,6.0,11195.0009765625,11195.0009765625,11195.0009765625,0.1694310535527008,11234.0009765625,11288.0009765625,11220.0009765625,11272.0009765625,96014.0,315275.0,0.0,0.0,0.0,0.0,0.0,0.0,,11195.0009765625,6.0,below,0.1694310535527008,11510.0009765625,True,4.0,11002.0009765625,3.0,below,1.890493860693293,11046.0009765625,False,,12364.0009765625,41.0,above,10.255037451873996,9964.0009765625,False,,9696.0009765625,301.0,below,13.536649436473674,9255.0009765625,False,,-1.0,-1.0,-0.0014175994020932429,-62.0,DOWN_CONFIRMED,0.02101574488102268,-0.0343504610526651,0.02242284411990177,0.9932289875370816,-0.0014175994020932429,-0.08789116292978105,0.0017807143004424653,-0.04899217789811783,-0.05999487746582233,11039.987417506483,2.101574488102268,0.8228979603210007,0.17749450590088142,,30.0,-1.0,2076.0,2137.0,2025-10-21 21:00:00,2025-10-29 09:00:00,11337.0009765625,11272.0009765625,62.0,-0.5733438687566261,-0.009247481754139131,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,5926175.0,,95583.46774193548,,23659029.0,0.0,142524.27108433735,0.0,0.6706469502683855,,0.2504825958833729,,11.29032258064516,38.70967741935484,50.0,False,False,2025-10-28 13:30:00,11044.0009765625,,,1.0,0.0,2025-10-28 21:00:00,11159.0009765625,2025-10-25 02:00:00,11419.0009765625,3.0,2.0,0.6527669042206955,66.59853664269687,4.0
AG:15m:1:1:7163:7168:5,AG,4h,777.0,2025-10-29 02:30:00,490.0,1.0,-1.0,BOS,1.0,9526.0009765625,143.0,BOS,-1.0,11235.0009765625,5.0,13.0,2.0,3.0,0.0,current_internal_low,internal,0.0,14.0,11235.0009765625,11235.0009765625,11235.0009765625,0.18726590129509035,active_bull_internal_ob,internal,1.0,46.0,10994.0009765625,11116.0009765625,11055.0009765625,0.8739075393770883,11204.0009765625,11231.0009765625,11172.0009765625,11180.0009765625,86765.0,315150.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,8.0,above,3.21027259363012,11982.0009765625,False,,11235.0009765625,14.0,above,0.18726590129509035,11592.0009765625,True,5.0,9526.0009765625,203.0,below,15.052611494576787,9075.0009765625,True,143.0,8885.0009765625,175.0,below,20.76868019601264,8563.0009765625,False,,1.0,1.0,0.0013794442208817173,192.0,UP_CONFIRMED,-0.02667477492152863,0.023367020881983353,0.024460596444367686,0.020387407160149973,0.0013794442208817173,0.26485329040928973,-0.0029932507959639088,-0.005709242525391067,-0.008786121516162204,11486.398059457615,-2.667477492152863,-0.21420919232517655,-1.0148190944710203,,11.0,1.0,586.0,777.0,2025-08-13 21:00:00,2025-10-29 00:00:00,9317.0009765625,11180.0009765625,192.0,19.995704676714034,0.10414429519121893,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,42512431.0,,221418.91145833334,,4728118.0,0.0,118202.95,0.0,1.8732096911145901,,8.991406517350033,,47.39583333333333,37.5,15.104166666666666,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,1.0467999565673136,146.67589642664595,
AG:15m:1:1:7163:7168:6,AG,5m,21660.0,2025-10-30 10:05:00,0.0,1.0,-1.0,CHoCH,1.0,11195.0009765625,155.0,BOS,-1.0,11275.0009765625,16.0,75.0,10.0,26.0,2.0,current_internal_low,internal,0.0,20.0,11275.0009765625,11275.0009765625,11275.0009765625,0.9942672007377227,active_bull_internal_ob,internal,1.0,179.0,11104.0009765625,11133.0009765625,11118.5009765625,0.27767822723305774,11207.0009765625,11210.0009765625,11163.0009765625,11164.0009765625,16355.0,289200.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11337.0009765625,13.0,above,1.5496236552038383,11334.0009765625,False,,11275.0009765625,20.0,above,0.9942672007377227,11306.0009765625,True,16.0,11429.0009765625,28.0,above,2.373700974734203,11195.0009765625,False,,11002.0009765625,154.0,below,1.4510926713469467,11046.0009765625,False,,0.0,0.0,-0.0002649673261772012,-27.0,NONE,-0.013112240079936192,-0.00889118752006751,0.0016869737421244151,0.0061721714399105565,-0.0002649673261772012,-0.007154117806784432,-0.0016045973061635799,-0.003098681120961344,-0.006558531395121969,11312.33097618595,-1.3112240079936193,-0.40146307502419987,1.2704762073109814,,292.0,-1.0,21634.0,21660.0,2025-10-30 01:20:00,2025-10-30 10:00:00,11295.0009765625,11164.0009765625,27.0,-1.159805123273816,-0.04295574530643763,291.0,1.0,21483.0,21633.0,2025-10-28 22:00:00,2025-10-30 01:15:00,11163.0009765625,11310.0009765625,151.0,1.3168501938559007,0.00872086221096623,221532.0,,8204.888888888889,,907444.0,0.0,6009.562913907284,0.0,1.3653054317646294,,0.24412746130890722,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,2025-10-30 01:35:00,11305.0009765625,2025-10-30 02:00:00,11295.0009765625,1.0,1.0,0.18973548115107194,23.863873887411387,
AG:15m:1:1:7163:7168:6,AG,15m,7219.0,2025-10-30 10:00:00,5.0,-1.0,-1.0,BOS,-1.0,11206.0009765625,98.0,BOS,-1.0,11298.0009765625,8.0,39.0,7.0,15.0,2.0,active_bull_internal_ob,internal,1.0,45.0,11172.0009765625,11213.0009765625,11192.5009765625,0.0716588973504665,active_bull_internal_ob,internal,1.0,480.0,10940.0009765625,11009.0009765625,10974.5009765625,1.3883911361652885,11219.0009765625,11221.0009765625,11202.0009765625,11209.0009765625,15145.0,289214.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11340.0009765625,8.0,above,1.576495741710263,11387.0009765625,False,,11298.0009765625,9.0,above,1.2002865306203139,11341.0009765625,True,8.0,11574.0009765625,119.0,above,3.6725184892114084,11982.0009765625,False,,11002.0009765625,17.0,below,1.4510926713469467,11206.0009765625,False,,0.0,0.0,0.0006338463427809106,46.0,NONE,-0.0159667999303304,0.0007972014325931708,0.011350991605917588,0.06985450719645758,0.0006338463427809106,0.02915693176792189,-0.0015894647805992923,-0.002214476521006259,-0.002908159101831398,11390.87682790469,-1.59667999303304,-0.08913449620773228,-0.27634503431323865,,99.0,1.0,7174.0,7219.0,2025-10-29 01:15:00,2025-10-30 09:45:00,11219.0009765625,11209.0009765625,46.0,-0.08913449620773228,-0.0019377064392985279,98.0,-1.0,7079.0,7173.0,2025-10-24 14:00:00,2025-10-29 01:00:00,11289.0009765625,11206.0009765625,95.0,-0.7352289203652274,-0.007739251793318183,896958.0,,19499.08695652174,,2345484.0,0.0,24689.305263157894,0.0,0.7897786814446679,,0.3824191510153128,,50.0,30.434782608695656,19.565217391304348,True,True,,,2025-10-29 21:00:00,11377.0009765625,0.0,1.0,2025-10-29 10:45:00,11248.0009765625,2025-10-29 23:15:00,11341.0009765625,1.0,2.0,14.23854893109587,35.383437891545555,
AG:15m:1:1:7163:7168:6,AG,1h,2148.0,2025-10-30 10:00:00,5.0,1.0,1.0,BOS,1.0,9964.0009765625,302.0,CHoCH,1.0,11195.0009765625,15.0,22.0,3.0,5.0,0.0,current_internal_high,internal,0.0,1.0,11429.0009765625,11429.0009765625,11429.0009765625,2.373700974734203,active_bull_internal_ob,internal,1.0,15.0,11002.0009765625,11076.0009765625,11039.0009765625,0.7882478708551315,11250.0009765625,11289.0009765625,11198.0009765625,11209.0009765625,117489.0,289214.0,0.0,0.0,0.0,0.0,0.0,0.0,,11429.0009765625,1.0,above,2.373700974734203,11195.0009765625,False,,11002.0009765625,14.0,below,1.4510926713469467,11046.0009765625,False,,12364.0009765625,52.0,above,10.748834602569977,9964.0009765625,False,,9696.0009765625,312.0,below,13.149407663810603,9255.0009765625,False,,-1.0,-1.0,-0.0011165307950968528,-73.0,DOWN_CONFIRMED,0.008251837321968101,-0.026315245284089718,0.02818044485426879,0.8900198466113138,-0.0011165307950968528,-0.08150674804207025,0.002435825181400064,0.006459264036998258,-0.041950215916504496,11117.263129750287,0.8251837321968101,-0.4971149147391274,0.9744498302989053,,30.0,-1.0,2076.0,2148.0,2025-10-21 21:00:00,2025-10-30 09:00:00,11337.0009765625,11209.0009765625,73.0,-1.129046387705357,-0.015466388872676122,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,6691177.0,,91659.95890410959,,23659029.0,0.0,142524.27108433735,0.0,0.6431182436980906,,0.28281705897566634,,23.28767123287671,34.24657534246575,42.465753424657535,True,False,2025-10-28 13:30:00,11044.0009765625,,,1.0,0.0,2025-10-28 21:00:00,11159.0009765625,2025-10-30 09:00:00,11209.0009765625,3.0,3.0,1.0708790493891682,65.62357921497946,4.0
AG:15m:1:1:7163:7168:6,AG,4h,781.0,2025-10-30 02:30:00,455.0,1.0,-1.0,BOS,1.0,9526.0009765625,147.0,BOS,-1.0,11235.0009765625,9.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,9.0,11492.0009765625,11574.0009765625,11533.0009765625,2.9380147913691266,active_bull_internal_ob,internal,1.0,50.0,10994.0009765625,11116.0009765625,11055.0009765625,0.42995338410279904,11308.0009765625,11340.0009765625,11254.0009765625,11265.0009765625,135631.0,295850.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,12.0,above,3.6725184892114084,11982.0009765625,False,,11002.0009765625,1.0,below,1.4510926713469467,11235.0009765625,False,,9526.0009765625,207.0,below,14.672159232508017,9075.0009765625,True,147.0,8885.0009765625,179.0,below,20.413828382714144,8563.0009765625,False,,1.0,1.0,0.0013432986286274818,196.0,UP_CONFIRMED,-0.018058398204199855,0.022558972752148878,0.024852315172450345,0.0510927339530845,0.0013432986286274818,0.26328653121098644,-0.0014685431097155588,-0.006167312230853983,-0.008113065560736321,11472.169990517537,-1.8058398204199855,-0.3890706180960546,-0.6043016616261723,,11.0,1.0,586.0,781.0,2025-08-13 21:00:00,2025-10-30 00:00:00,9317.0009765625,11265.0009765625,196.0,20.908015410756263,0.10667354801406256,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,43255958.0,,220693.66326530612,,4728118.0,0.0,118202.95,0.0,1.8670740727308932,,9.148662956381376,,46.42857142857143,38.265306122448976,15.306122448979592,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-29 13:30:00,11338.0009765625,2025-10-30 00:00:00,11265.0009765625,11.0,12.0,1.101659878111383,136.64671693673043,
AG:15m:1:1:7168:7174:1,AG,5m,21528.0,2025-10-29 01:50:00,0.0,1.0,1.0,CHoCH,1.0,11195.0009765625,23.0,BOS,1.0,11204.0009765625,7.0,76.0,9.0,26.0,2.0,active_bear_internal_ob,internal,-1.0,168.0,11408.0009765625,11418.0009765625,11413.0009765625,1.7753589317736678,current_internal_high,internal,0.0,10.0,11204.0009765625,11204.0009765625,11204.0009765625,0.044607008336021804,11217.0009765625,11221.0009765625,11206.0009765625,11209.0009765625,2174.0,318612.0,0.0,0.0,0.0,0.0,0.0,0.0,,11204.0009765625,10.0,below,0.044607008336021804,11213.0009765625,True,7.0,11176.0009765625,6.0,below,0.2944062550177439,11177.0009765625,False,,11195.0009765625,51.0,below,0.12489962334086106,11510.0009765625,True,23.0,11002.0009765625,22.0,below,1.8467301451113027,11046.0009765625,False,,0.0,0.0,0.0001331435608685326,46.0,NONE,0.006847969492906206,0.007177180350503466,0.0009741746533677306,0.36770486878966785,0.0001331435608685326,0.006124603799952499,0.0005810285565621687,0.001102220640246232,0.0019164823872812597,11132.764147310001,0.6847969492906206,-0.07132031116620086,-0.3930247559588911,,291.0,1.0,21483.0,21528.0,2025-10-28 22:00:00,2025-10-29 01:45:00,11163.0009765625,11209.0009765625,46.0,0.41207557086646585,0.008958164584053605,290.0,-1.0,21444.0,21482.0,2025-10-28 10:45:00,2025-10-28 21:55:00,11092.0009765625,11159.0009765625,39.0,0.604038893808001,0.015488176764307719,234089.0,,5088.891304347826,,418217.0,0.0,10723.51282051282,0.0,0.47455450368962815,,0.5597309530698178,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1357322243267015,13.724235984078547,
AG:15m:1:1:7168:7174:1,AG,15m,7175.0,2025-10-29 01:45:00,5.0,-1.0,1.0,BOS,-1.0,11206.0009765625,54.0,BOS,1.0,11213.0009765625,1.0,38.0,6.0,15.0,2.0,current_internal_high,internal,0.0,2.0,11213.0009765625,11213.0009765625,11213.0009765625,0.03568560666881745,current_swing_low,swing,0.0,146.0,11206.0009765625,11206.0009765625,11206.0009765625,0.026764205001613084,11218.0009765625,11231.0009765625,11215.0009765625,11217.0009765625,6728.0,318997.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11213.0009765625,2.0,above,0.03568560666881745,11184.0009765625,True,1.0,11146.0009765625,7.0,below,0.5620483050338748,11002.0009765625,False,,11574.0009765625,75.0,above,3.256311608529592,11982.0009765625,False,,11206.0009765625,146.0,below,0.026764205001613084,11592.0009765625,True,54.0,0.0,0.0,7.046517962472354e-05,2.0,NONE,0.013304577390246338,0.013466329307668674,0.00016175191742233636,0.15865525393145774,7.046517962472354e-05,0.00014093035924944708,,,,11069.722990348815,1.330457739024634,-0.017826899241546457,-0.9225257297389451,,99.0,1.0,7174.0,7175.0,2025-10-29 01:15:00,2025-10-29 01:30:00,11219.0009765625,11217.0009765625,2.0,-0.017826899241546457,-0.008913449620773228,98.0,-1.0,7079.0,7173.0,2025-10-24 14:00:00,2025-10-29 01:00:00,11289.0009765625,11206.0009765625,95.0,-0.7352289203652274,-0.007739251793318183,16252.0,,8126.0,,2345484.0,0.0,24689.305263157894,0.0,0.3291303628590091,,0.00692906027071598,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.012011581903780079,28.49223289448574,
AG:15m:1:1:7168:7174:1,AG,1h,2134.0,2025-10-29 01:00:00,50.0,1.0,1.0,BOS,1.0,9964.0009765625,288.0,CHoCH,1.0,11195.0009765625,1.0,22.0,3.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,14.0,11466.0009765625,11510.0009765625,11488.0009765625,2.292800228471521,current_internal_high,internal,0.0,3.0,11195.0009765625,11195.0009765625,11195.0009765625,0.12489962334086106,11204.0009765625,11206.0009765625,11172.0009765625,11185.0009765625,42577.0,320049.0,0.0,0.0,0.0,0.0,0.0,0.0,,11195.0009765625,3.0,below,0.12489962334086106,11510.0009765625,True,1.0,11002.0009765625,0.0,below,1.8467301451113027,11046.0009765625,False,,12364.0009765625,38.0,above,10.304218925621036,9964.0009765625,False,,9696.0009765625,298.0,below,13.4980807224802,9255.0009765625,False,,-1.0,-1.0,-0.0015075631276779294,-59.0,DOWN_CONFIRMED,0.014308579998870865,-0.03696028665809771,0.019674939052413895,0.9954169408452156,-0.0015075631276779294,-0.08894622453299783,0.0021719859673987596,-0.0519602275673432,-0.062480563215721374,11027.217157696676,1.4308579998870865,-0.16958227725744068,-0.6634488113115061,,30.0,-1.0,2076.0,2134.0,2025-10-21 21:00:00,2025-10-29 00:00:00,11337.0009765625,11185.0009765625,59.0,-1.340742585400112,-0.0227244506000019,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,5785973.0,,98067.33898305085,,23659029.0,0.0,142524.27108433735,0.0,0.688074657298338,,0.24455665530483098,,10.16949152542373,37.28813559322034,52.54237288135594,False,False,2025-10-28 13:30:00,11044.0009765625,,,1.0,0.0,2025-10-28 21:00:00,11159.0009765625,2025-10-25 02:00:00,11419.0009765625,3.0,2.0,0.532326473396095,66.14855919324543,4.0
AG:15m:1:1:7168:7174:1,AG,4h,776.0,2025-10-29 00:00:00,110.0,1.0,-1.0,BOS,1.0,9526.0009765625,142.0,BOS,-1.0,11235.0009765625,4.0,13.0,2.0,3.0,0.0,current_internal_low,internal,0.0,13.0,11235.0009765625,11235.0009765625,11235.0009765625,0.23195644334731338,active_bull_internal_ob,internal,1.0,45.0,10994.0009765625,11116.0009765625,11055.0009765625,0.8296903550500057,11029.0,11213.0009765625,11029.0,11204.0009765625,361126.0,321638.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,7.0,above,3.256311608529592,11982.0009765625,False,,11235.0009765625,13.0,above,0.23195644334731338,11592.0009765625,True,4.0,9526.0009765625,202.0,below,15.014719005904938,9075.0009765625,True,142.0,8885.0009765625,174.0,below,20.733337474582935,8563.0009765625,False,,1.0,1.0,0.0013881908396669192,191.0,UP_CONFIRMED,-0.024809828709448443,0.023629019812891793,0.024254356464224126,0.02290610095159007,0.0013881908396669192,0.26514445037638157,-0.004705679614512848,-0.005795687791252613,-0.008906780216526355,11489.042144195628,-2.4809828709448443,1.4028417621537947,0.9295734887509265,,11.0,1.0,586.0,776.0,2025-08-13 21:00:00,2025-10-28 21:00:00,9317.0009765625,11204.0009765625,191.0,20.25329829573772,0.10603821097244881,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,42425666.0,,222123.9057591623,,4728118.0,0.0,118202.95,0.0,1.8791739610488765,,8.973055664008385,,47.64397905759162,37.696335078534034,14.659685863874344,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,1.026464773244261,153.42019615177256,
AG:15m:1:1:7168:7174:2,AG,5m,21552.0,2025-10-29 10:35:00,0.0,1.0,1.0,CHoCH,1.0,11195.0009765625,47.0,BOS,1.0,11231.0009765625,15.0,77.0,9.0,26.0,2.0,current_internal_high,internal,0.0,22.0,11231.0009765625,11231.0009765625,11231.0009765625,0.2230947512166725,active_bull_internal_ob,internal,1.0,31.0,11172.0009765625,11195.0009765625,11183.5009765625,0.0981616905353359,11240.0009765625,11240.0009765625,11195.0009765625,11206.0009765625,16560.0,312088.0,0.0,0.0,0.0,0.0,0.0,0.0,,11231.0009765625,22.0,above,0.2230947512166725,11204.0009765625,True,15.0,11172.0009765625,11.0,below,0.30340886165467457,11176.0009765625,False,,11195.0009765625,75.0,below,0.0981616905353359,11510.0009765625,True,47.0,11002.0009765625,46.0,below,1.8204531699280477,11046.0009765625,False,,1.0,1.0,0.00017414042181548771,70.0,UP_CONFIRMED,0.0005468930513591401,0.006834627240368977,0.0014447124197891944,6.737702697823256e-06,0.00017414042181548771,0.01218982952708414,0.000938523085846521,0.0020983018556168798,0.00568889119792515,11199.875842288267,0.05468930513591402,-0.2936204033509471,1.7546230805298841,,291.0,1.0,21483.0,21552.0,2025-10-28 22:00:00,2025-10-29 10:30:00,11163.0009765625,11206.0009765625,70.0,0.3852010771143055,0.005502872530204365,290.0,-1.0,21444.0,21482.0,2025-10-28 10:45:00,2025-10-28 21:55:00,11092.0009765625,11159.0009765625,39.0,0.604038893808001,0.015488176764307719,381364.0,,5448.057142857143,,418217.0,0.0,10723.51282051282,0.0,0.5080478043011848,,0.9118806743867418,,87.14285714285714,8.571428571428571,4.285714285714286,True,True,,,,,0.0,0.0,2025-10-29 09:00:00,11241.0009765625,2025-10-29 10:10:00,11239.0009765625,1.0,2.0,0.2113813041998761,19.977021759730924,
AG:15m:1:1:7168:7174:2,AG,15m,7183.0,2025-10-29 10:15:00,20.0,-1.0,1.0,BOS,-1.0,11206.0009765625,62.0,BOS,1.0,11213.0009765625,9.0,38.0,6.0,15.0,2.0,current_internal_high,internal,0.0,10.0,11213.0009765625,11213.0009765625,11213.0009765625,0.0624665303406683,active_bull_internal_ob,internal,1.0,15.0,11146.0009765625,11181.0009765625,11163.5009765625,0.2230947512166725,11273.0009765625,11275.0009765625,11234.0009765625,11239.0009765625,17185.0,313823.0,2.0,1.0,1.0,0.0,1.0,1.0,active_bull_internal_ob|current_swing_low,11213.0009765625,10.0,above,0.0624665303406683,11184.0009765625,True,9.0,11172.0009765625,7.0,below,0.30340886165467457,11146.0009765625,False,,11574.0009765625,83.0,above,3.283954737909419,11982.0009765625,False,,11206.0009765625,154.0,overlap,0.0,11592.0009765625,True,62.0,0.0,0.0,0.0003236000525034477,10.0,NONE,0.012159716418581915,0.013275092587013907,0.0019217400972906965,0.2808227655149328,0.0003236000525034477,0.003236000525034477,0.0027417869784629456,,,11103.979731904856,1.2159716418581914,-0.2927607979152591,0.3861750450462032,,99.0,1.0,7174.0,7183.0,2025-10-29 01:15:00,2025-10-29 10:00:00,11219.0009765625,11239.0009765625,10.0,0.17826899241546457,0.017826899241546457,98.0,-1.0,7079.0,7173.0,2025-10-24 14:00:00,2025-10-29 01:00:00,11289.0009765625,11206.0009765625,95.0,-0.7352289203652274,-0.007739251793318183,149141.0,,14914.1,,2345484.0,0.0,24689.305263157894,0.0,0.6040712705778424,,0.06358644953450972,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.14476283948261123,31.67952971384467,
