candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:1977:1980:3,AG,4h,223.0,2025-03-31 15:00:00,395.0,1.0,1.0,BOS,1.0,8285.0,47.0,CHoCH,1.0,8442.0009765625,7.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,0.0,8544.0009765625,8544.0009765625,8544.0009765625,2.115465239183698,current_swing_high,swing,0.0,73.0,8285.0,8285.0,8285.0,0.9800406358312417,8490.0009765625,8514.0009765625,8482.0009765625,8506.0009765625,99040.0,470575.0,0.0,0.0,0.0,0.0,0.0,0.0,,8544.0009765625,0.0,above,2.115465239183698,8442.0009765625,False,,8143.0,18.0,below,2.677184175929246,8251.0,False,,8285.0,73.0,below,0.9800406358312417,,True,47.0,7804.0,33.0,below,6.728815585036453,7505.0,False,,1.0,1.0,0.0015141597108555642,54.0,UP_CONFIRMED,-0.0033362534545888947,0.025370741750553,0.01576532486494193,0.03431143870121495,0.0015141597108555642,0.08176462438620047,-0.0009397749579064252,0.04419158717321792,0.05072704956803786,8534.474145413235,-0.33362534545888944,0.3184337408927318,-0.43499894050255083,,3.0,1.0,170.0,223.0,2025-03-12 09:00:00,2025-03-31 13:30:00,8096.0,8506.0009765625,54.0,5.064241311295703,0.09378224650547598,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,7365671.0,,136401.3148148148,,4014604.0,0.0,125456.375,0.0,1.0872410016215979,,1.8347191902364468,,75.92592592592592,7.4074074074074066,16.666666666666664,False,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-03-25 21:00:00,8356.0,2025-03-21 09:00:00,8228.0,2.0,2.0,0.6213978692443353,53.053714392963556,
AG:15m:1:1:1977:1980:4,AG,5m,6345.0,2025-04-02 00:20:00,0.0,1.0,-1.0,CHoCH,1.0,8388.0,372.0,BOS,-1.0,8419.0009765625,10.0,19.0,5.0,10.0,0.0,current_internal_low,internal,0.0,12.0,8419.0009765625,8419.0009765625,8419.0009765625,0.6215008552946097,active_bull_swing_ob,swing,1.0,372.0,8336.0,8348.0,8342.0,0.2270825863511414,8377.0,8382.0,8359.0,8367.0,16441.0,464775.0,0.0,0.0,0.0,0.0,0.0,0.0,,8434.0009765625,9.0,above,0.8007765813613004,8435.0009765625,False,,8419.0009765625,12.0,above,0.6215008552946097,8381.0,True,10.0,8482.0009765625,16.0,above,1.3744589047747102,8544.0009765625,False,,8340.0,91.0,below,0.32269630692004303,8331.0,False,,0.0,0.0,-0.0003087080152910371,-40.0,NONE,0.0009149044974075191,-0.0033051653947959716,0.001906180945080503,0.9865817356237025,-0.0003087080152910371,-0.012348320611641483,-0.008248521825303556,-0.008704940936038463,-0.008924778520974286,8359.351991267777,0.0914904497407519,-0.11937447773665566,2.0978488625718956,,88.0,-1.0,6306.0,6345.0,2025-04-01 21:00:00,2025-04-02 00:15:00,8431.0009765625,8367.0,40.0,-0.7591148042850104,-0.01897787010712526,87.0,1.0,6258.0,6305.0,2025-04-01 02:15:00,2025-04-01 14:55:00,8435.0009765625,8432.0009765625,48.0,-0.03556608953971807,-0.0007409601987441264,390309.0,,9757.725,,307496.0,0.0,6406.166666666667,0.0,1.5231768868538127,,1.2693140723781773,,32.5,10.0,57.49999999999999,True,True,2025-04-02 00:15:00,8367.0,,,1.0,0.0,2025-04-01 22:25:00,8412.0009765625,2025-04-01 23:40:00,8404.0009765625,1.0,1.0,0.5767278539469798,13.002947250138376,
AG:15m:1:1:1977:1980:4,AG,15m,2114.0,2025-04-02 00:15:00,5.0,1.0,-1.0,CHoCH,1.0,8442.0009765625,117.0,BOS,-1.0,8381.0,0.0,13.0,4.0,5.0,0.0,current_internal_low,internal,0.0,2.0,8381.0,8381.0,8381.0,0.16732401099557787,active_bull_internal_ob,internal,1.0,134.0,8339.0,8359.0,8349.0,0.09561372056890165,8387.0,8394.0009765625,8370.0,8377.0,34808.0,464566.0,0.0,0.0,0.0,0.0,0.0,0.0,,8435.0009765625,1.0,above,0.8127282964324131,8482.0009765625,False,,8381.0,2.0,above,0.16732401099557787,8401.0009765625,True,0.0,8544.0009765625,51.0,above,2.115465239183698,8442.0009765625,False,,8143.0,217.0,below,2.677184175929246,8251.0,False,,-1.0,-1.0,-0.00022931070760416722,-65.0,DOWN_CONFIRMED,-0.0010286391931874494,0.004091337220606511,0.006308826516639244,0.20852275052963998,-0.00022931070760416722,-0.01490519599427087,0.00023013574200780873,0.0008211236961983559,0.0024878586634740074,8385.625783340147,-0.10286391931874493,-0.11923214498629209,0.9228445729776172,,30.0,-1.0,2050.0,2114.0,2025-03-31 09:00:00,2025-04-02 00:00:00,8452.0009765625,8377.0,65.0,-0.8873753892182257,-0.01365192906489578,29.0,1.0,1917.0,2049.0,2025-03-25 21:00:00,2025-03-29 02:15:00,8330.0,8445.0009765625,133.0,1.3805639443277284,0.01038018003253931,1555155.0,,23925.46153846154,,2524124.0,0.0,18978.375939849626,0.0,1.260669596507693,,0.6161167200977448,,27.692307692307693,63.07692307692307,9.230769230769232,True,True,2025-03-31 21:45:00,8396.0009765625,2025-04-02 00:00:00,8377.0,1.0,1.0,2025-04-01 22:30:00,8424.0009765625,2025-04-01 23:30:00,8404.0009765625,4.0,4.0,1.5419962169982182,20.41498532162821,
AG:15m:1:1:1977:1980:4,AG,1h,628.0,2025-04-02 00:00:00,20.0,1.0,-1.0,BOS,1.0,8442.0009765625,34.0,CHoCH,-1.0,8388.0,0.0,8.0,1.0,3.0,0.0,current_internal_low,internal,0.0,7.0,8388.0,8388.0,8388.0,0.25098601649336677,active_bull_internal_ob,internal,1.0,57.0,8197.0,8217.0,8207.0,1.7927572606669058,8426.0009765625,8434.0009765625,8386.0,8387.0,77861.0,464834.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8482.0009765625,1.0,above,1.3744589047747102,8544.0009765625,False,,8388.0,7.0,above,0.25098601649336677,8336.0,True,0.0,8442.0009765625,62.0,above,0.8963903019302021,8185.0,True,34.0,8143.0,28.0,below,2.677184175929246,7804.0,False,,0.0,0.0,0.0007932327699948844,36.0,NONE,-0.012263328579714471,-0.002777594747458296,0.01157511101223037,0.20625231662292248,0.0007932327699948844,0.02855637971981584,-0.0015065608700682853,-0.0019508182900204174,-0.004700327535805737,8491.129511208865,-1.2263328579714472,-0.4510501146316126,0.016123081056844298,,11.0,1.0,593.0,628.0,2025-03-27 21:00:00,2025-04-01 23:00:00,8402.0009765625,8387.0,36.0,-0.17854052391026443,-0.004959458997507345,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,3034167.0,,84282.41666666667,,2096277.0,0.0,44601.63829787234,0.0,1.8896708704686134,,1.447407475252555,,33.33333333333333,63.888888888888886,2.7777777777777777,True,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-04-01 10:00:00,8463.0009765625,2025-04-01 13:30:00,8433.0009765625,2.0,3.0,4.167314552571951,38.35114418883686,4.0
AG:15m:1:1:1977:1980:4,AG,4h,228.0,2025-04-02 00:00:00,20.0,1.0,1.0,BOS,1.0,8285.0,52.0,CHoCH,1.0,8442.0009765625,12.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,5.0,8544.0009765625,8544.0009765625,8544.0009765625,2.115465239183698,current_swing_high,swing,0.0,78.0,8285.0,8285.0,8285.0,0.9800406358312417,8433.0,8442.0009765625,8381.0,8387.0,339060.0,464834.0,0.0,0.0,0.0,0.0,0.0,0.0,,8544.0009765625,5.0,above,2.115465239183698,8442.0009765625,False,,8143.0,23.0,below,2.677184175929246,8251.0,False,,8285.0,78.0,below,0.9800406358312417,,True,52.0,7804.0,38.0,below,6.728815585036453,7505.0,False,,1.0,1.0,0.0013462620221645358,59.0,UP_CONFIRMED,-0.01515386555837582,0.022261700285863103,0.018239308952544664,0.020115478443461565,0.0013462620221645358,0.07942945930770762,-0.002158662823548929,-0.0030964091241911795,0.04500073368350366,8516.051093356991,-1.515386555837582,-0.5336927342345477,1.002105903551053,,3.0,1.0,170.0,228.0,2025-03-12 09:00:00,2025-04-01 21:00:00,8096.0,8387.0,59.0,3.594367588932812,0.060921484558183255,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,8585333.0,,145514.11864406778,,4014604.0,0.0,125456.375,0.0,1.1598782337212261,,2.138525493423511,,69.49152542372882,15.254237288135593,15.254237288135593,True,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-04-01 00:00:00,8436.0009765625,2025-04-01 13:30:00,8432.0009765625,3.0,4.0,0.8193133821016902,58.851788290097105,
AG:15m:1:1:1977:1980:5,AG,5m,6483.0,2025-04-03 09:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,8387.0,0.0,CHoCH,-1.0,8417.0009765625,2.0,19.0,4.0,9.0,1.0,current_swing_low,swing,0.0,6.0,8387.0,8387.0,8387.0,0.1193744777366599,active_bull_internal_ob,internal,1.0,732.0,8239.0,8244.0,8241.5,1.5876805538975767,8350.0,8395.0009765625,8315.0,8377.0,89612.0,434028.0,0.0,0.0,0.0,0.0,0.0,0.0,,8430.0009765625,1.0,above,0.6326963896681389,8461.0009765625,False,,8417.0009765625,5.0,above,0.4775095686104811,8412.0009765625,True,2.0,8443.0009765625,38.0,above,0.7878832107257969,8482.0009765625,True,24.0,8387.0,6.0,above,0.1193744777366599,8359.0,True,0.0,0.0,0.0,-0.0014135516566334827,-2.0,NONE,-0.006239118517942407,-0.006519997172857242,0.0002808786549148353,0.8413447460685428,-0.0014135516566334827,-0.0028271033132669654,,,,8429.593231227675,-0.6239118517942407,-0.22630984221585493,4.341455778926536,,92.0,-1.0,6482.0,6483.0,2025-04-03 02:25:00,2025-04-03 09:00:00,8396.0009765625,8377.0,2.0,-0.22630984221585493,-0.11315492110792746,91.0,1.0,6458.0,6481.0,2025-04-03 00:25:00,2025-04-03 02:20:00,8438.0009765625,8405.0009765625,24.0,-0.39108789026762736,-0.01629532876115114,97147.0,,48573.5,,91618.0,0.0,3817.4166666666665,0.0,12.724180837826628,,1.060348403152219,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.043079566979589125,13.342911377556241,
AG:15m:1:1:1977:1980:5,AG,15m,2160.0,2025-04-03 02:30:00,395.0,1.0,1.0,CHoCH,1.0,8442.0009765625,163.0,CHoCH,1.0,8432.0009765625,8.0,14.0,3.0,5.0,0.0,active_bull_internal_ob,internal,1.0,8.0,8387.0,8414.0009765625,8400.50048828125,0.1193744777366599,active_bull_internal_ob,internal,1.0,180.0,8339.0,8359.0,8349.0,0.21487405992598785,8423.0009765625,8425.0009765625,8394.0009765625,8396.0009765625,13983.0,442246.0,0.0,0.0,0.0,0.0,0.0,0.0,,8461.0009765625,2.0,above,1.0027572706517847,8432.0009765625,False,,8387.0,13.0,above,0.1193744777366599,8391.0009765625,False,,8482.0009765625,17.0,above,1.2534436738987704,8544.0009765625,False,,8340.0,42.0,below,0.4416855676256416,8143.0,False,,0.0,0.0,-4.269503321444046e-05,8.0,NONE,-0.0072779752634585205,-0.004090361470295934,0.00144042740407909,0.013450068554150318,-4.269503321444046e-05,-0.00034156026571552367,-0.000276393139357789,,,8457.554851561508,-0.727797526345852,-0.320550835446054,-0.24255712898998766,,31.0,1.0,2153.0,2160.0,2025-04-03 00:30:00,2025-04-03 02:15:00,8441.0009765625,8396.0009765625,8.0,-0.5331121288215446,-0.06663901610269307,30.0,-1.0,2050.0,2152.0,2025-03-31 09:00:00,2025-04-03 00:15:00,8452.0009765625,8438.0009765625,103.0,-0.165641249200299,-0.0016081674679640679,88403.0,,11050.375,,2197648.0,0.0,21336.388349514564,0.0,0.5179121610922223,,0.040226187269298816,,87.5,12.5,0.0,True,True,,,2025-04-03 00:30:00,8441.0009765625,0.0,1.0,,,2025-04-03 02:15:00,8396.0009765625,0.0,1.0,0.3521516165599116,16.802963298584324,
AG:15m:1:1:1977:1980:5,AG,1h,642.0,2025-04-03 02:30:00,395.0,1.0,-1.0,BOS,1.0,8442.0009765625,48.0,CHoCH,-1.0,8388.0,14.0,8.0,1.0,3.0,0.0,current_internal_low,internal,0.0,0.0,8387.0,8387.0,8387.0,0.1193744777366599,active_bull_internal_ob,internal,1.0,71.0,8197.0,8217.0,8207.0,1.9099916437865585,8425.0009765625,8430.0009765625,8394.0009765625,8396.0009765625,17661.0,442246.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8443.0009765625,3.0,above,0.7878832107257969,8482.0009765625,False,,8387.0,0.0,above,0.1193744777366599,8359.0,False,,8442.0009765625,76.0,above,0.7759457629521308,8185.0,True,48.0,8143.0,42.0,below,2.793362779037842,7804.0,False,,0.0,0.0,0.0005221480025875325,50.0,NONE,-0.008843352605938628,-0.0042843309359513635,0.010202177837745411,0.32748536673934747,0.0005221480025875325,0.026107400129376623,-0.0005784596958674504,-0.0015727239733244192,-0.0039160064069322376,8470.912240398304,-0.8843352605938628,-0.34421360995298134,-1.1908784220084074,,11.0,1.0,593.0,642.0,2025-03-27 21:00:00,2025-04-03 02:00:00,8402.0009765625,8396.0009765625,50.0,-0.07141156037397955,-0.001428231207479591,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,3799871.0,,75997.42,,2096277.0,0.0,44601.63829787234,0.0,1.7039154367481015,,1.8126759965405335,,24.0,52.0,24.0,True,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-04-03 00:00:00,8440.0009765625,2025-04-03 01:00:00,8425.0009765625,3.0,4.0,2.381276794501392,34.199039487474536,2.0
AG:15m:1:1:1977:1980:5,AG,4h,233.0,2025-04-03 02:30:00,395.0,1.0,1.0,BOS,1.0,8285.0,57.0,CHoCH,1.0,8442.0009765625,17.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,2.0,8482.0009765625,8482.0009765625,8482.0009765625,1.2534436738987704,current_internal_low,internal,0.0,4.0,8340.0,8340.0,8340.0,0.4416855676256416,8418.0009765625,8461.0009765625,8394.0009765625,8396.0009765625,110750.0,442246.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,2.0,above,1.2534436738987704,8544.0009765625,False,,8340.0,4.0,below,0.4416855676256416,8143.0,False,,8285.0,83.0,below,1.0982451951772711,,True,57.0,7804.0,43.0,below,6.840157574310613,7505.0,False,,1.0,1.0,0.0012184550918250651,64.0,UP_CONFIRMED,-0.012772302078647331,0.01956570607670275,0.019817834353212965,0.051364714922449706,0.0012184550918250651,0.07798112587680417,-0.0013417582950092655,-0.0034975247148085753,0.040539501290084434,8504.624611161757,-1.277230207864733,-0.261344707149036,-0.5866785227356237,,3.0,1.0,170.0,233.0,2025-03-12 09:00:00,2025-04-03 00:00:00,8096.0,8396.0009765625,64.0,3.7055456591217784,0.05789915092377779,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,9351037.0,,146109.953125,,4014604.0,0.0,125456.375,0.0,1.1646275697428687,,2.3292551394857375,,64.0625,21.875,14.0625,True,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-04-01 00:00:00,8436.0009765625,2025-04-01 13:30:00,8432.0009765625,3.0,4.0,1.0128862344922185,56.61274467900924,
AG:15m:1:1:1993:1998:1,AG,5m,6200.0,2025-03-31 21:30:00,0.0,1.0,-1.0,CHoCH,1.0,8388.0,227.0,CHoCH,-1.0,8483.0009765625,5.0,23.0,2.0,10.0,0.0,current_internal_low,internal,0.0,6.0,8483.0009765625,8483.0009765625,8483.0009765625,1.0964126956601687,active_bull_internal_ob,internal,1.0,206.0,8379.0,8390.0009765625,8384.50048828125,0.011917529300654008,8417.0009765625,8422.0009765625,8387.0,8391.0009765625,30291.0,464544.0,0.0,0.0,0.0,0.0,0.0,0.0,,8507.0009765625,1.0,above,1.382433398875865,8514.0009765625,False,,8483.0009765625,6.0,above,1.0964126956601687,8469.0009765625,True,5.0,8544.0009765625,110.0,above,1.8233819830000635,8388.0,False,,8331.0,277.0,below,0.7150633962514482,8344.0,False,,0.0,0.0,-0.00031229179797247485,-5.0,NONE,-0.010785263927378727,-0.008359023993854058,0.0013691661078762366,0.03819257532923248,-0.00031229179797247485,-0.0015614589898623743,,,,8482.486835847632,-1.0785263927378728,-0.30889862163967496,1.6743072107453942,,86.0,-1.0,6196.0,6200.0,2025-03-31 21:05:00,2025-03-31 21:25:00,8425.0009765625,8391.0009765625,5.0,-0.4035607840828126,-0.08071215681656252,85.0,1.0,6154.0,6195.0,2025-03-31 09:20:00,2025-03-31 21:00:00,8471.0009765625,8443.0009765625,42.0,-0.33053944955820924,-0.007869986894243078,108768.0,,21753.6,,268902.0,0.0,6402.428571428572,0.0,3.397710690139902,,0.4044893678737979,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.16379497282014155,16.65108931956142,
AG:15m:1:1:1993:1998:1,AG,15m,2066.0,2025-03-31 21:30:00,0.0,1.0,-1.0,CHoCH,1.0,8442.0009765625,69.0,CHoCH,-1.0,8421.0009765625,0.0,14.0,2.0,5.0,0.0,current_internal_low,internal,0.0,11.0,8421.0009765625,8421.0009765625,8421.0009765625,0.3575258790196203,active_bull_internal_ob,internal,1.0,86.0,8339.0,8359.0,8349.0,0.38137257583313594,8430.0009765625,8439.0009765625,8387.0,8391.0009765625,52043.0,464544.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8514.0009765625,1.0,above,1.4658561039804432,8474.0009765625,False,,8421.0009765625,11.0,above,0.3575258790196203,8426.0009765625,True,0.0,8544.0009765625,3.0,above,1.8233819830000635,8442.0009765625,False,,8143.0,169.0,below,2.955558904774402,8251.0,False,,0.0,0.0,-0.00012734716847743777,-17.0,NONE,-0.012135118868740151,-0.0038472292773489404,0.0030746006047296117,0.003513112239261651,-0.00012734716847743777,-0.002164901864116442,-0.0014726542925694863,-0.0016115897917859945,,8494.077618138921,-1.2135118868740151,-0.47443951330568,1.362538381787059,,30.0,-1.0,2050.0,2066.0,2025-03-31 09:00:00,2025-03-31 21:15:00,8452.0009765625,8391.0009765625,17.0,-0.721722585801321,-0.04245426975301888,29.0,1.0,1917.0,2049.0,2025-03-25 21:00:00,2025-03-29 02:15:00,8330.0,8445.0009765625,133.0,1.3805639443277284,0.01038018003253931,446656.0,,26273.882352941175,,2524124.0,0.0,18978.375939849626,0.0,1.3844115237370176,,0.17695485641751357,,29.411764705882355,58.82352941176471,11.76470588235294,True,True,,,,,0.0,0.0,2025-03-31 09:45:00,8470.0009765625,2025-03-31 21:00:00,8431.0009765625,2.0,2.0,0.7991726988645361,26.575323784514833,
AG:15m:1:1:1993:1998:1,AG,1h,614.0,2025-03-31 15:00:00,390.0,1.0,1.0,BOS,1.0,8442.0009765625,20.0,CHoCH,1.0,8388.0,21.0,8.0,0.0,3.0,0.0,current_swing_high,swing,0.0,48.0,8442.0009765625,8442.0009765625,8442.0009765625,0.6077939943333545,active_bull_internal_ob,internal,1.0,21.0,8331.0,8388.0,8359.5,0.0357642261141697,8503.0009765625,8510.0009765625,8483.0009765625,8506.0009765625,58521.0,470575.0,0.0,0.0,0.0,0.0,0.0,0.0,,8544.0009765625,10.0,above,1.8233819830000635,8388.0,False,,8336.0,26.0,below,0.6554757497481782,8344.0,False,,8442.0009765625,48.0,above,0.6077939943333545,8185.0,True,20.0,8143.0,14.0,below,2.955558904774402,7804.0,False,,0.0,0.0,0.0014916126581574283,22.0,NONE,-0.002379585625418504,0.0013581743654280216,0.013073622719721135,0.3874770271713105,0.0014916126581574283,0.03281547847946342,-0.0005371858645739636,-0.001435914503006841,0.03060492078593291,8526.290013717291,-0.23795856254185038,0.03528166124253662,-0.220899838626052,,11.0,1.0,593.0,614.0,2025-03-27 21:00:00,2025-03-31 14:00:00,8402.0009765625,8506.0009765625,22.0,1.237800379815579,0.056263653627980866,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,1814505.0,,82477.5,,2096277.0,0.0,44601.63829787234,0.0,1.849203373409144,,0.8655845577659823,,54.54545454545454,45.45454545454545,0.0,False,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-03-31 10:00:00,8488.0009765625,2025-03-28 22:00:00,8433.0009765625,1.0,1.0,9.625879454440337,33.281124742519985,4.0
AG:15m:1:1:1993:1998:1,AG,4h,223.0,2025-03-31 15:00:00,390.0,1.0,1.0,BOS,1.0,8285.0,47.0,CHoCH,1.0,8442.0009765625,7.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,0.0,8544.0009765625,8544.0009765625,8544.0009765625,1.8233819830000635,current_swing_high,swing,0.0,73.0,8285.0,8285.0,8285.0,1.2632697440815326,8490.0009765625,8514.0009765625,8482.0009765625,8506.0009765625,99040.0,470575.0,0.0,0.0,0.0,0.0,0.0,0.0,,8544.0009765625,0.0,above,1.8233819830000635,8442.0009765625,False,,8143.0,18.0,below,2.955558904774402,8251.0,False,,8285.0,73.0,below,1.2632697440815326,,True,47.0,7804.0,33.0,below,6.995601337696112,7505.0,False,,1.0,1.0,0.0015141597108555642,54.0,UP_CONFIRMED,-0.0033362534545888947,0.025370741750553,0.01576532486494193,0.03431143870121495,0.0015141597108555642,0.08176462438620047,-0.0009397749579064252,0.04419158717321792,0.05072704956803786,8534.474145413235,-0.33362534545888944,0.3184337408927318,-0.43499894050255083,,3.0,1.0,170.0,223.0,2025-03-12 09:00:00,2025-03-31 13:30:00,8096.0,8506.0009765625,54.0,5.064241311295703,0.09378224650547598,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,7365671.0,,136401.3148148148,,4014604.0,0.0,125456.375,0.0,1.0872410016215979,,1.8347191902364468,,75.92592592592592,7.4074074074074066,16.666666666666664,False,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-03-25 21:00:00,8356.0,2025-03-21 09:00:00,8228.0,2.0,2.0,0.6213978692443353,53.053714392963556,
