candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:1599:1604:3,AG,1h,1630.0,2025-08-15 15:00:00,370.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,276.0,CHoCH,-1.0,9304.0009765625,12.0,15.0,3.0,2.0,0.0,current_internal_low,internal,0.0,15.0,9304.0009765625,9304.0009765625,9304.0009765625,1.306620070122369,active_bull_internal_ob,internal,1.0,26.0,9136.0009765625,9175.0009765625,9155.5009765625,0.09799650525917768,9219.0009765625,9220.0009765625,9200.0009765625,9204.0009765625,24764.0,346128.0,0.0,0.0,0.0,0.0,0.0,0.0,,9367.0009765625,9.0,above,1.9925956069366129,9342.0009765625,False,,9304.0009765625,15.0,above,1.306620070122369,9136.0009765625,True,12.0,9526.0009765625,139.0,above,3.7238671998487516,9075.0009765625,False,,8885.0009765625,64.0,below,3.2556616747215696,8563.0009765625,False,,0.0,0.0,0.0007112285708233967,22.0,NONE,-0.01116437256732843,-0.002100524360998522,0.012925288056244853,0.24157374803493348,0.0007112285708233967,0.01564702855811473,-0.0013521773155761307,-0.004119038405121622,0.015124827910357075,9307.91804140288,-1.1164372567328429,-0.1627074347658075,-0.2680321592834749,,25.0,1.0,1609.0,1630.0,2025-08-13 21:00:00,2025-08-15 14:00:00,9311.0009765625,9204.0009765625,22.0,-1.149178270621376,-0.05223537593733527,24.0,-1.0,1599.0,1608.0,2025-08-12 22:00:00,2025-08-13 14:00:00,9148.0009765625,9300.0009765625,10.0,1.661565192105141,0.1661565192105141,770667.0,,35030.318181818184,,346986.0,0.0,34698.6,0.0,1.009559987487051,,2.2210319724715117,,40.909090909090914,9.090909090909092,50.0,True,True,,,2025-08-14 10:00:00,9353.0009765625,0.0,1.0,,,2025-08-14 13:30:00,9298.0009765625,0.0,1.0,6.153362606135443,28.473405852581546,4.0
AG:1h:1:1:1599:1604:3,AG,4h,593.0,2025-08-15 15:00:00,370.0,1.0,1.0,BOS,1.0,9075.0009765625,99.0,BOS,1.0,9318.0009765625,5.0,8.0,1.0,2.0,0.0,current_internal_high,internal,0.0,0.0,9367.0009765625,9367.0009765625,9367.0009765625,1.9925956069366129,current_internal_low,internal,0.0,6.0,9136.0009765625,9136.0009765625,9136.0009765625,0.5226480280489476,9212.0009765625,9232.0009765625,9200.0009765625,9204.0009765625,47171.0,346128.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9367.0009765625,0.0,above,1.9925956069366129,9318.0009765625,False,,9136.0009765625,6.0,below,0.5226480280489476,8885.0009765625,False,,9526.0009765625,19.0,above,3.7238671998487516,9075.0009765625,False,,8563.0009765625,101.0,below,6.76175886288326,7944.0,False,,0.0,0.0,0.0004173097816957405,8.0,NONE,0.010149098225276423,0.01752375030011697,0.007336188728759988,0.15738993674183482,0.0004173097816957405,0.003338478253565924,0.002199415044117581,,,9111.527192107524,1.0149098225276423,0.0,-0.77082974914048,,11.0,1.0,586.0,593.0,2025-08-13 21:00:00,2025-08-15 13:30:00,9317.0009765625,9204.0009765625,8.0,-1.2128366229032128,-0.1516045778629016,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,770667.0,,96333.375,,4728118.0,0.0,118202.95,0.0,0.8149828324927593,,0.16299656649855185,,50.0,50.0,0.0,True,False,,,,,0.0,0.0,,,2025-08-14 21:00:00,9209.0009765625,0.0,1.0,0.4186426194803186,50.376696818247574,
AG:1h:1:1:1599:1604:4,AG,5m,16434.0,2025-08-15 21:20:00,0.0,1.0,-1.0,CHoCH,1.0,9226.0009765625,19.0,CHoCH,-1.0,9200.0009765625,3.0,39.0,8.0,17.0,3.0,current_internal_low,internal,0.0,8.0,9200.0009765625,9200.0009765625,9200.0009765625,0.30527689728282054,current_swing_low,swing,0.0,50.0,9167.0009765625,9167.0009765625,9167.0009765625,0.05451373165764652,9180.0009765625,9182.0009765625,9166.0009765625,9172.0009765625,8631.0,348709.0,0.0,0.0,0.0,0.0,0.0,0.0,,9213.0009765625,1.0,above,0.44701259959270156,9232.0009765625,False,,9200.0009765625,8.0,above,0.30527689728282054,9178.0009765625,True,3.0,9226.0009765625,46.0,above,0.5887483019025825,9367.0009765625,True,19.0,9167.0009765625,50.0,below,0.05451373165764652,9293.0009765625,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.004528352051571832,-0.004528352051571832,0.0,0.5,0.0,0.0,,,,9213.723962370115,-0.45283520515718323,-0.07626102249987943,2.004937636507789,,224.0,-1.0,16434.0,16434.0,2025-08-15 21:15:00,2025-08-15 21:15:00,9172.0009765625,9172.0009765625,1.0,0.0,0.0,223.0,1.0,16413.0,16433.0,2025-08-15 13:30:00,2025-08-15 21:10:00,9219.0009765625,9179.0009765625,21.0,-0.43388649270883484,-0.020661261557563565,8631.0,,8631.0,,67476.0,0.0,3213.1428571428573,0.0,2.6861550773608394,,0.12791214654099237,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,9.29272783406616,
AG:1h:1:1:1599:1604:4,AG,15m,5477.0,2025-08-15 21:15:00,5.0,1.0,1.0,BOS,1.0,9318.0009765625,74.0,CHoCH,1.0,9226.0009765625,6.0,21.0,3.0,10.0,0.0,current_internal_low,internal,0.0,19.0,9178.0009765625,9178.0009765625,9178.0009765625,0.06541647798917583,active_bull_swing_ob,swing,1.0,74.0,9136.0009765625,9160.0009765625,9148.0009765625,0.13083295597835165,9176.0,9192.0009765625,9174.0009765625,9179.0009765625,20305.0,347499.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9232.0009765625,0.0,above,0.6541647798917584,9226.0009765625,False,,9178.0009765625,19.0,above,0.06541647798917583,9167.0009765625,False,,9318.0009765625,169.0,above,1.5918009644032787,9256.0009765625,True,74.0,9136.0009765625,56.0,below,0.39249886793505495,8885.0009765625,False,,0.0,0.0,-0.0002549633579065857,-37.0,NONE,-0.006785658839161399,-0.007331165080594144,0.0020720775702522776,0.6038269704289317,-0.0002549633579065857,-0.00943364424254367,-0.0008821948866599705,-0.0013460958766228215,-0.002893224293950891,9241.71208183962,-0.6785658839161399,-0.2716210055133783,2.7066691553327846,,76.0,-1.0,5441.0,5477.0,2025-08-14 21:15:00,2025-08-15 21:00:00,9244.0009765625,9179.0009765625,37.0,-0.7031587314281218,-0.019004290038597885,75.0,1.0,5389.0,5440.0,2025-08-13 09:15:00,2025-08-14 21:00:00,9224.0009765625,9237.0009765625,52.0,0.1409366719824945,0.002710320615047971,403022.0,,10892.486486486487,,553415.0,0.0,10642.596153846154,0.0,1.023480204362544,,0.7282455300271948,,0.0,64.86486486486487,35.13513513513514,True,True,,,,,0.0,0.0,2025-08-15 13:30:00,9230.0009765625,2025-08-15 14:00:00,9207.0009765625,2.0,2.0,0.2826396005918815,16.04284901214053,
AG:1h:1:1:1599:1604:4,AG,1h,1630.0,2025-08-15 15:00:00,380.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,276.0,CHoCH,-1.0,9304.0009765625,12.0,15.0,3.0,2.0,0.0,current_internal_low,internal,0.0,15.0,9304.0009765625,9304.0009765625,9304.0009765625,1.4391625157618682,active_bull_internal_ob,internal,1.0,89.0,9052.0009765625,9097.0009765625,9074.5009765625,0.8177059748646978,9219.0009765625,9220.0009765625,9200.0009765625,9204.0009765625,24764.0,346128.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9367.0009765625,9.0,above,2.1260355346482145,9342.0009765625,False,,9304.0009765625,15.0,above,1.4391625157618682,9136.0009765625,True,12.0,9526.0009765625,139.0,above,3.8595722013613742,9075.0009765625,False,,8885.0009765625,64.0,below,3.1290881971489104,8563.0009765625,False,,0.0,0.0,0.0007112285708233967,22.0,NONE,-0.01116437256732843,-0.002100524360998522,0.012925288056244853,0.24157374803493348,0.0007112285708233967,0.01564702855811473,-0.0013521773155761307,-0.004119038405121622,0.015124827910357075,9307.91804140288,-1.1164372567328429,-0.1627074347658075,-0.2680321592834749,,25.0,1.0,1609.0,1630.0,2025-08-13 21:00:00,2025-08-15 14:00:00,9311.0009765625,9204.0009765625,22.0,-1.149178270621376,-0.05223537593733527,24.0,-1.0,1599.0,1608.0,2025-08-12 22:00:00,2025-08-13 14:00:00,9148.0009765625,9300.0009765625,10.0,1.661565192105141,0.1661565192105141,770667.0,,35030.318181818184,,346986.0,0.0,34698.6,0.0,1.009559987487051,,2.2210319724715117,,40.909090909090914,9.090909090909092,50.0,True,True,,,2025-08-14 10:00:00,9353.0009765625,0.0,1.0,,,2025-08-14 13:30:00,9298.0009765625,0.0,1.0,6.153362606135443,28.473405852581546,4.0
AG:1h:1:1:1599:1604:4,AG,4h,593.0,2025-08-15 15:00:00,380.0,1.0,1.0,BOS,1.0,9075.0009765625,99.0,BOS,1.0,9318.0009765625,5.0,8.0,1.0,2.0,0.0,current_internal_high,internal,0.0,0.0,9367.0009765625,9367.0009765625,9367.0009765625,2.1260355346482145,current_internal_low,internal,0.0,6.0,9136.0009765625,9136.0009765625,9136.0009765625,0.39249886793505495,9212.0009765625,9232.0009765625,9200.0009765625,9204.0009765625,47171.0,346128.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9367.0009765625,0.0,above,2.1260355346482145,9318.0009765625,False,,9136.0009765625,6.0,below,0.39249886793505495,8885.0009765625,False,,9526.0009765625,19.0,above,3.8595722013613742,9075.0009765625,False,,8563.0009765625,101.0,below,6.639772515901347,7944.0,False,,0.0,0.0,0.0004173097816957405,8.0,NONE,0.010149098225276423,0.01752375030011697,0.007336188728759988,0.15738993674183482,0.0004173097816957405,0.003338478253565924,0.002199415044117581,,,9111.527192107524,1.0149098225276423,0.0,-0.77082974914048,,11.0,1.0,586.0,593.0,2025-08-13 21:00:00,2025-08-15 13:30:00,9317.0009765625,9204.0009765625,8.0,-1.2128366229032128,-0.1516045778629016,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,770667.0,,96333.375,,4728118.0,0.0,118202.95,0.0,0.8149828324927593,,0.16299656649855185,,50.0,50.0,0.0,True,False,,,,,0.0,0.0,,,2025-08-14 21:00:00,9209.0009765625,0.0,1.0,0.4186426194803186,50.376696818247574,
AG:1h:1:1:1599:1604:5,AG,5m,16620.0,2025-08-19 10:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,9167.0009765625,179.0,BOS,-1.0,9181.0009765625,0.0,40.0,9.0,17.0,3.0,current_internal_low,internal,0.0,4.0,9181.0009765625,9181.0009765625,9181.0009765625,0.1855084917982719,current_swing_low,swing,0.0,128.0,9155.0009765625,9155.0009765625,9155.0009765625,0.09821037801084982,9193.0009765625,9193.0009765625,9160.0009765625,9164.0009765625,14522.0,346234.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9216.0009765625,2.0,above,0.5674377396182434,9233.0009765625,False,,9181.0009765625,4.0,above,0.1855084917982719,9216.0009765625,True,0.0,9276.0009765625,28.0,above,1.2221735930239088,9226.0009765625,False,,9155.0009765625,128.0,below,0.09821037801084982,9167.0009765625,False,,0.0,0.0,-0.00010722481604985315,-44.0,NONE,-0.006154394019101002,-0.0037585532802841726,0.0007418777572506715,0.0006201907328148293,-0.00010722481604985315,-0.004717891906193539,-0.001249599304838367,-0.0022215649114725178,-0.0038511709278971074,9220.74909967316,-0.6154394019101002,-0.3154573797385152,2.562853715262959,,226.0,-1.0,16577.0,16620.0,2025-08-18 23:55:00,2025-08-19 10:00:00,9233.0009765625,9164.0009765625,44.0,-0.7473193187691907,-0.01698452997202706,225.0,1.0,16496.0,16576.0,2025-08-16 02:25:00,2025-08-18 23:50:00,9217.0009765625,9231.0009765625,81.0,0.15189322465734012,0.001875224995769631,107069.0,,2433.3863636363635,,223746.0,0.0,2762.296296296296,0.0,0.8809288007586525,,0.4785292251034655,,0.0,47.72727272727273,52.27272727272727,True,True,,,,,0.0,0.0,2025-08-19 09:20:00,9203.0009765625,2025-08-19 09:45:00,9193.0009765625,3.0,3.0,0.19738386073765607,11.431918014023307,
AG:1h:1:1:1599:1604:5,AG,15m,5539.0,2025-08-19 10:00:00,5.0,1.0,-1.0,BOS,1.0,9318.0009765625,136.0,CHoCH,-1.0,9216.0009765625,3.0,20.0,3.0,10.0,0.0,current_internal_low,internal,0.0,5.0,9216.0009765625,9216.0009765625,9216.0009765625,0.5674377396182434,active_bull_swing_ob,swing,1.0,136.0,9136.0009765625,9160.0009765625,9148.0009765625,0.04364905689371103,9201.0009765625,9208.0009765625,9189.0009765625,9193.0009765625,7706.0,346435.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,20.0,above,1.2221735930239088,9255.0009765625,False,,9216.0009765625,5.0,above,0.5674377396182434,9217.0009765625,True,3.0,9367.0009765625,58.0,above,2.215189637355835,9318.0009765625,False,,9155.0009765625,9.0,below,0.09821037801084982,9136.0009765625,False,,0.0,0.0,-0.00014050601366807913,-4.0,NONE,-0.006966430065754209,-0.006448835788259288,0.0008892993047519064,0.2802749777294752,-0.00014050601366807913,-0.0005620240546723165,,,,9257.492651704835,-0.6966430065754209,-0.09780481465849755,0.2613362034228255,,78.0,-1.0,5536.0,5539.0,2025-08-19 09:00:00,2025-08-19 09:45:00,9193.0009765625,9193.0009765625,4.0,0.0,0.0,77.0,1.0,5499.0,5535.0,2025-08-18 09:00:00,2025-08-19 02:15:00,9244.0009765625,9225.0009765625,37.0,-0.20553870610975356,-0.005555100165128475,59233.0,,14808.25,,252405.0,0.0,6821.756756756757,0.0,2.170738495671639,,0.2346744319645015,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.13790075200409962,15.187833016022967,
AG:1h:1:1:1599:1604:5,AG,1h,1648.0,2025-08-19 10:00:00,5.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,294.0,CHoCH,-1.0,9304.0009765625,30.0,15.0,3.0,2.0,0.0,current_internal_high,internal,0.0,1.0,9276.0009765625,9276.0009765625,9276.0009765625,1.2221735930239088,current_internal_low,internal,0.0,12.0,9155.0009765625,9155.0009765625,9155.0009765625,0.09821037801084982,9234.0009765625,9239.0009765625,9181.0009765625,9193.0009765625,59233.0,346435.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9276.0009765625,1.0,above,1.2221735930239088,9367.0009765625,False,,9155.0009765625,12.0,below,0.09821037801084982,9304.0009765625,False,,9526.0009765625,157.0,above,3.950239648880848,9075.0009765625,False,,8885.0009765625,82.0,below,3.044521718336344,8563.0009765625,False,,0.0,0.0,0.00029367542118524106,40.0,NONE,-0.00853902308002215,-0.004299751648383412,0.010066233686665538,0.3368272331637905,0.00029367542118524106,0.011747016847409641,-0.0008337066201263843,-0.0014069706312882513,-0.0043372786859127155,9272.1763040246,-0.853902308002215,-0.34688343211345396,1.8304545824004423,,25.0,1.0,1609.0,1648.0,2025-08-13 21:00:00,2025-08-19 09:00:00,9311.0009765625,9193.0009765625,40.0,-1.2673180928347794,-0.031682952320869484,24.0,-1.0,1599.0,1608.0,2025-08-12 22:00:00,2025-08-13 14:00:00,9148.0009765625,9300.0009765625,10.0,1.661565192105141,0.1661565192105141,1252546.0,,31313.65,,346986.0,0.0,34698.6,0.0,0.9024470727925623,,3.609788291170249,,40.0,20.0,40.0,True,True,,,2025-08-14 10:00:00,9353.0009765625,0.0,1.0,2025-08-16 02:00:00,9217.0009765625,2025-08-19 09:00:00,9193.0009765625,1.0,2.0,2.3411197924536324,26.562656235848372,4.0
AG:1h:1:1:1599:1604:5,AG,4h,599.0,2025-08-19 02:30:00,455.0,1.0,1.0,BOS,1.0,9075.0009765625,105.0,BOS,1.0,9318.0009765625,11.0,8.0,1.0,2.0,0.0,current_internal_high,internal,0.0,6.0,9367.0009765625,9367.0009765625,9367.0009765625,2.215189637355835,current_internal_low,internal,0.0,0.0,9155.0009765625,9155.0009765625,9155.0009765625,0.09821037801084982,9232.0009765625,9233.0009765625,9216.0009765625,9225.0009765625,30379.0,351437.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9367.0009765625,6.0,above,2.215189637355835,9318.0009765625,False,,9155.0009765625,0.0,below,0.09821037801084982,9136.0009765625,False,,9526.0009765625,25.0,above,3.950239648880848,9075.0009765625,False,,8563.0009765625,107.0,below,6.558270798280081,7944.0,False,,0.0,0.0,0.00035845383994641863,14.0,NONE,0.010761567141984809,0.015014980774913655,0.006341216924213859,0.2511877731373975,0.00035845383994641863,0.005018353759249861,0.0012670042846145702,0.003278921311616223,,9126.782493963421,1.076156714198481,-0.08664571811817234,-0.93101464990246,,11.0,1.0,586.0,599.0,2025-08-13 21:00:00,2025-08-19 00:00:00,9317.0009765625,9225.0009765625,14.0,-0.9874422062574828,-0.07053158616124877,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,1193313.0,,85236.64285714286,,4728118.0,0.0,118202.95,0.0,0.7211041928914875,,0.25238646751202065,,28.57142857142857,71.42857142857143,0.0,True,False,,,,,0.0,0.0,2025-08-18 13:30:00,9258.0009765625,2025-08-18 21:00:00,9233.0009765625,1.0,2.0,0.4223260102209705,45.60377712419315,
AG:1h:1:1:1599:1604:6,AG,5m,16670.0,2025-08-19 22:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,9167.0009765625,229.0,CHoCH,-1.0,9178.0009765625,0.0,40.0,9.0,17.0,3.0,current_internal_low,internal,0.0,10.0,9178.0009765625,9178.0009765625,9178.0009765625,0.01089680607590583,active_bull_internal_ob,internal,1.0,225.0,9155.0009765625,9171.0009765625,9163.0009765625,0.06538083645543499,9181.0009765625,9185.0009765625,9175.0009765625,9177.0009765625,6778.0,331262.0,0.0,0.0,0.0,0.0,0.0,0.0,,9215.0009765625,4.0,above,0.41407863088442165,9218.0009765625,False,,9178.0009765625,10.0,above,0.01089680607590583,9177.0009765625,True,0.0,9276.0009765625,78.0,above,1.0787838015146773,9226.0009765625,False,,9160.0009765625,0.0,below,0.18524570329039913,9155.0009765625,False,,-1.0,-1.0,-7.452001362415608e-05,-94.0,DOWN_CONFIRMED,-0.002452335018917695,-0.002605833760331928,0.001479439503601248,0.5413179755204259,-7.452001362415608e-05,-0.007004881280670672,-0.0002789560646621059,-0.0003084989229255042,-0.0004337572699978365,9199.561383100961,-0.2452335018917695,-0.03267973508563893,0.21985891860159576,,226.0,-1.0,16577.0,16670.0,2025-08-18 23:55:00,2025-08-19 22:25:00,9233.0009765625,9177.0009765625,94.0,-0.6065200268271731,-0.006452340710927373,225.0,1.0,16496.0,16576.0,2025-08-16 02:25:00,2025-08-18 23:50:00,9217.0009765625,9231.0009765625,81.0,0.15189322465734012,0.001875224995769631,286582.0,,3048.744680851064,,223746.0,0.0,2762.296296296296,0.0,1.1036993695929143,,1.2808363054535052,,9.574468085106384,53.191489361702125,37.234042553191486,True,True,2025-08-19 21:35:00,9211.0009765625,2025-08-19 21:45:00,9196.0009765625,2.0,2.0,2025-08-19 22:05:00,9202.0009765625,2025-08-19 22:10:00,9188.0009765625,8.0,8.0,0.5677413218457953,10.448718266958158,
AG:1h:1:1:1599:1604:6,AG,15m,5556.0,2025-08-19 22:30:00,0.0,1.0,-1.0,BOS,1.0,9318.0009765625,153.0,CHoCH,-1.0,9216.0009765625,20.0,20.0,3.0,10.0,0.0,current_internal_high,internal,0.0,0.0,9218.0009765625,9218.0009765625,9218.0009765625,0.4467690491121391,active_bull_swing_ob,swing,1.0,153.0,9136.0009765625,9160.0009765625,9148.0009765625,0.18524570329039913,9188.0009765625,9192.0009765625,9175.0009765625,9177.0009765625,13706.0,331262.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,9218.0009765625,0.0,above,0.4467690491121391,9212.0009765625,False,,9177.0009765625,2.0,overlap,0.0,9160.0009765625,False,,9367.0009765625,75.0,above,2.070393154422108,9318.0009765625,False,,9155.0009765625,26.0,below,0.2397297336699283,9136.0009765625,False,,0.0,0.0,-0.0001724046760345739,-21.0,NONE,-0.005651861568431876,-0.005674347560826826,0.0013348637632087138,0.5067199283546003,-0.0001724046760345739,-0.003620498196726052,-0.0006822037686761151,-0.0019092093231807272,-0.003620498196726052,9229.16292782306,-0.5651861568431876,-0.1197213629826499,0.2633310459895012,,78.0,-1.0,5536.0,5556.0,2025-08-19 09:00:00,2025-08-19 22:15:00,9193.0009765625,9177.0009765625,21.0,-0.1740454508902145,-0.008287878613819738,77.0,1.0,5499.0,5535.0,2025-08-18 09:00:00,2025-08-19 02:15:00,9244.0009765625,9225.0009765625,37.0,-0.20553870610975356,-0.005555100165128475,253268.0,,12060.380952380952,,252405.0,0.0,6821.756756756757,0.0,1.7679289048873645,,1.003419108179315,,0.0,38.095238095238095,61.904761904761905,True,True,,,,,0.0,0.0,2025-08-19 21:30:00,9209.0009765625,2025-08-19 21:45:00,9194.0009765625,2.0,2.0,0.23524532977571203,16.7532308977558,
AG:1h:1:1:1599:1604:6,AG,1h,1653.0,2025-08-19 22:00:00,30.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,299.0,CHoCH,-1.0,9304.0009765625,35.0,15.0,3.0,2.0,0.0,current_internal_high,internal,0.0,6.0,9276.0009765625,9276.0009765625,9276.0009765625,1.0787838015146773,active_bull_internal_ob,internal,1.0,49.0,9136.0009765625,9175.0009765625,9155.5009765625,0.02179361215181166,9208.0,9218.0009765625,9178.0009765625,9194.0009765625,82438.0,329813.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,6.0,above,1.0787838015146773,9367.0009765625,False,,9155.0009765625,17.0,below,0.2397297336699283,9304.0009765625,False,,9526.0009765625,162.0,above,3.8029853204911355,9075.0009765625,False,,8885.0009765625,87.0,below,3.181867374164503,8563.0009765625,False,,0.0,0.0,0.00022601559042657963,45.0,NONE,-0.006883885449340401,-0.0046791319340000566,0.009553741708591404,0.4087452585826918,0.00022601559042657963,0.010170701569196083,-0.0015580132700815374,-0.0023904209642303664,-0.0036834793332944926,9257.730130300395,-0.6883885449340401,0.0761946147372683,2.78050421060483,,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,24.0,-1.0,1599.0,1608.0,2025-08-12 22:00:00,2025-08-13 14:00:00,9148.0009765625,9300.0009765625,10.0,1.661565192105141,0.1661565192105141,1424561.0,,31656.911111111112,,346986.0,0.0,34698.6,0.0,0.9123397229603244,,4.10552875332146,,35.55555555555556,28.888888888888886,35.55555555555556,True,True,,,2025-08-14 10:00:00,9353.0009765625,0.0,1.0,2025-08-16 02:00:00,9217.0009765625,2025-08-19 09:00:00,9193.0009765625,1.0,2.0,2.0417765182406775,26.767954427055784,4.0
