candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:32938:32950:2,AG,1h,3270.0,2026-04-03 11:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,20350.0,155.0,CHoCH,-1.0,18566.0,12.0,34.0,5.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,12.0,18818.0,18986.0,18902.0,4.515412385448486,current_internal_low,internal,0.0,2.0,17266.0,17266.0,17266.0,4.104415440155512,18030.0,18128.0,17980.0,18005.0,39210.0,237413.0,0.0,0.0,0.0,0.0,0.0,0.0,,18986.0,11.0,above,5.4484865315190225,19157.0,False,,17266.0,2.0,below,4.104415440155512,18566.0,False,,23000.0,148.0,above,27.742293807275757,24489.0,False,,15076.0009765625,46.0,below,16.267697991877256,20350.0,False,,0.0,0.0,0.001365898398792937,35.0,NONE,0.009538656189677837,0.047412154932169326,0.03160477818512469,0.11539093128866124,0.001365898398792937,0.0478064439577528,0.0012835145516167934,0.0008218695675230592,0.018044125146545076,17834.879218946044,0.9538656189677838,-0.12757932105613712,-0.8824230523577962,,41.0,1.0,3236.0,3270.0,2026-03-31 09:00:00,2026-04-03 10:00:00,18380.0,18005.0,35.0,-2.040261153427636,-0.05829317581221817,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,3136765.0,,89621.85714285714,,10264989.0,0.0,81468.16666666667,0.0,1.100084374177118,,0.3055789928269772,,62.857142857142854,2.857142857142857,34.285714285714285,True,False,2026-04-02 21:00:00,17844.0,2026-04-02 13:30:00,17640.0,1.0,1.0,,,2026-04-02 09:00:00,18247.0,0.0,1.0,0.6665965347987323,280.60455060739525,3.0
AG:5m:1:1:32938:32950:2,AG,4h,1189.0,2026-04-03 02:30:00,510.0,-1.0,1.0,CHoCH,-1.0,17900.0,41.0,BOS,1.0,18570.0,8.0,21.0,3.0,4.0,1.0,current_internal_high,internal,0.0,2.0,19157.0,19157.0,19157.0,6.3982227159122464,current_swing_low,swing,0.0,83.0,17900.0,17900.0,17900.0,0.583171341294085,17920.0,18088.0,17865.0,18010.0,124839.0,237882.0,0.0,0.0,0.0,0.0,0.0,0.0,,19157.0,2.0,above,6.3982227159122464,18570.0,False,,16812.0,15.0,below,6.62593723965565,16401.001953125,False,,24489.0,43.0,above,36.0122188281033,32380.0,False,,17900.0,83.0,below,0.583171341294085,11002.0009765625,True,41.0,-1.0,-1.0,-0.003144469964262469,-148.0,DOWN_CONFIRMED,0.06391963813900317,-0.1052982684201458,0.13940769243620807,0.8875945901353607,-0.003144469964262469,-0.4653815547108454,0.012422601722552384,0.03467592303534395,0.06578187670856472,16927.970266159293,6.391963813900317,0.5190601105095727,-0.9307403803712829,,12.0,-1.0,1042.0,1189.0,2026-02-02 21:00:00,2026-04-03 00:00:00,20600.0,18010.0,148.0,-12.572815533980586,-0.08495145631067964,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,27629878.0,,186688.36486486485,,134378986.0,0.0,294690.75877192983,0.0,0.6335060035233364,,0.20561159763476708,,22.972972972972975,29.72972972972973,47.2972972972973,True,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-04-02 09:00:00,18040.0,7.0,7.0,1.323931480809958,551.1167526857322,
AG:5m:1:1:32938:32950:3,AG,5m,32973.0,2026-04-03 11:20:00,0.0,-1.0,1.0,CHoCH,-1.0,18566.0,132.0,BOS,1.0,18088.0,23.0,68.0,25.0,36.0,8.0,current_internal_high,internal,0.0,3.0,18128.0,18128.0,18128.0,0.8567931456548347,current_internal_low,internal,0.0,8.0,17941.0,17941.0,17941.0,0.18359853121175032,18002.0,18025.0,17930.0,17974.0,8006.0,236959.0,0.0,0.0,0.0,0.0,0.0,0.0,,18128.0,3.0,above,0.8567931456548347,18329.0,False,,17941.0,8.0,below,0.18359853121175032,17937.0,False,,18986.0,118.0,above,5.630354957160343,19157.0,False,,17266.0,40.0,below,3.9390230332702796,18566.0,False,,1.0,1.0,0.0006497681190491205,72.0,UP_CONFIRMED,-0.014053012152469813,0.012970123425854116,0.016812582686868187,0.05399251729113208,0.0006497681190491205,0.04678330457153668,-0.0012146363990922504,-0.002180867606766612,-0.0052621701526935905,18230.18906852176,-1.4053012152469813,-0.1610842637338239,1.0114832476066076,,423.0,1.0,32902.0,32973.0,2026-04-02 22:35:00,2026-04-03 11:15:00,18144.0,17974.0,72.0,-0.9369488536155157,-0.013013178522437718,422.0,-1.0,32838.0,32901.0,2026-04-02 09:00:00,2026-04-02 22:30:00,18697.0,17950.0,64.0,-3.995293362571539,-0.0624264587901803,504201.0,,7002.791666666667,,864684.0,0.0,13510.6875,0.0,0.5183149759526795,,0.5831043479467644,,15.277777777777779,62.5,22.22222222222222,True,True,,,2026-04-03 09:20:00,18233.0,0.0,1.0,2026-04-03 02:25:00,18010.0,2026-04-03 09:25:00,18141.0,5.0,6.0,1.2962546411358484,67.37624980421327,
AG:5m:1:1:32938:32950:3,AG,15m,10990.0,2026-04-03 11:15:00,5.0,1.0,1.0,BOS,1.0,18570.0,116.0,CHoCH,1.0,18176.0,7.0,61.0,16.0,23.0,5.0,current_internal_high,internal,0.0,1.0,18329.0,18329.0,18329.0,1.975075108490041,active_bull_internal_ob,internal,1.0,7.0,17842.0,17938.0,17890.0,0.20028930677645487,18003.0,18046.0,17992.0,18003.0,7971.0,237277.0,0.0,0.0,0.0,0.0,0.0,0.0,,18329.0,1.0,above,1.975075108490041,18176.0,False,,17842.0,13.0,below,0.7343941248470013,17266.0,False,,19157.0,31.0,above,6.581729164348503,18570.0,False,,16812.0,143.0,below,6.464893735395572,16401.001953125,False,,0.0,0.0,-0.000893005688813601,-45.0,NONE,-0.011393276220945553,-0.026210274836173945,0.01651588004980626,0.8151769545841789,-0.000893005688813601,-0.040185255996612046,-0.0009170831297670157,-0.0016073631807644873,-0.004157313190021772,18210.47699451367,-1.1393276220945552,-0.011108025548456357,-1.0852453657692112,,146.0,-1.0,10946.0,10990.0,2026-04-02 09:00:00,2026-04-03 11:00:00,18618.0,18003.0,45.0,-3.3032549145987744,-0.07340566476886165,145.0,1.0,10820.0,10945.0,2026-03-27 22:45:00,2026-04-02 02:15:00,17652.0,18795.0,126.0,6.475186947654654,0.05139037260043376,1360879.0,,30241.755555555555,,3033423.0,0.0,24074.785714285714,0.0,1.2561588673917221,,0.4486281669256151,,53.333333333333336,6.666666666666667,40.0,False,True,,,,,0.0,0.0,2026-04-02 21:45:00,17844.0,,,1.0,0.0,0.6301299834907481,122.87301384821346,
AG:5m:1:1:32938:32950:3,AG,1h,3270.0,2026-04-03 11:00:00,20.0,-1.0,-1.0,CHoCH,-1.0,20350.0,155.0,CHoCH,-1.0,18566.0,12.0,34.0,5.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,12.0,18818.0,18986.0,18902.0,4.695671525536887,current_internal_low,internal,0.0,2.0,17266.0,17266.0,17266.0,3.9390230332702796,18030.0,18128.0,17980.0,18005.0,39210.0,237413.0,0.0,0.0,0.0,0.0,0.0,0.0,,18986.0,11.0,above,5.630354957160343,19157.0,False,,17266.0,2.0,below,3.9390230332702796,18566.0,False,,23000.0,148.0,above,27.962612662735058,24489.0,False,,15076.0009765625,46.0,below,16.12328376230945,20350.0,False,,0.0,0.0,0.001365898398792937,35.0,NONE,0.009538656189677837,0.047412154932169326,0.03160477818512469,0.11539093128866124,0.001365898398792937,0.0478064439577528,0.0012835145516167934,0.0008218695675230592,0.018044125146545076,17834.879218946044,0.9538656189677838,-0.12757932105613712,-0.8824230523577962,,41.0,1.0,3236.0,3270.0,2026-03-31 09:00:00,2026-04-03 10:00:00,18380.0,18005.0,35.0,-2.040261153427636,-0.05829317581221817,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,3136765.0,,89621.85714285714,,10264989.0,0.0,81468.16666666667,0.0,1.100084374177118,,0.3055789928269772,,62.857142857142854,2.857142857142857,34.285714285714285,True,False,2026-04-02 21:00:00,17844.0,2026-04-02 13:30:00,17640.0,1.0,1.0,,,2026-04-02 09:00:00,18247.0,0.0,1.0,0.6665965347987323,280.60455060739525,3.0
AG:5m:1:1:32938:32950:3,AG,4h,1189.0,2026-04-03 02:30:00,530.0,-1.0,1.0,CHoCH,-1.0,17900.0,41.0,BOS,1.0,18570.0,8.0,21.0,3.0,4.0,1.0,current_internal_high,internal,0.0,2.0,19157.0,19157.0,19157.0,6.581729164348503,current_swing_low,swing,0.0,83.0,17900.0,17900.0,17900.0,0.41170579726271284,17920.0,18088.0,17865.0,18010.0,124839.0,237882.0,0.0,0.0,0.0,0.0,0.0,0.0,,19157.0,2.0,above,6.581729164348503,18570.0,False,,16812.0,15.0,below,6.464893735395572,16401.001953125,False,,24489.0,43.0,above,36.246800934683435,32380.0,False,,17900.0,83.0,below,0.41170579726271284,11002.0009765625,True,41.0,-1.0,-1.0,-0.003144469964262469,-148.0,DOWN_CONFIRMED,0.06391963813900317,-0.1052982684201458,0.13940769243620807,0.8875945901353607,-0.003144469964262469,-0.4653815547108454,0.012422601722552384,0.03467592303534395,0.06578187670856472,16927.970266159293,6.391963813900317,0.5190601105095727,-0.9307403803712829,,12.0,-1.0,1042.0,1189.0,2026-02-02 21:00:00,2026-04-03 00:00:00,20600.0,18010.0,148.0,-12.572815533980586,-0.08495145631067964,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,27629878.0,,186688.36486486485,,134378986.0,0.0,294690.75877192983,0.0,0.6335060035233364,,0.20561159763476708,,22.972972972972975,29.72972972972973,47.2972972972973,True,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-04-02 09:00:00,18040.0,7.0,7.0,1.323931480809958,551.1167526857322,
AG:5m:1:-1:32965:32974:1,AG,5m,32994.0,2026-04-07 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,18566.0,153.0,CHoCH,1.0,17951.0,0.0,67.0,26.0,36.0,8.0,active_bear_internal_ob,internal,-1.0,158.0,18937.0,18985.0,18961.0,4.716876797168768,current_internal_high,internal,0.0,7.0,17951.0,17951.0,17951.0,0.7354567573545676,17920.0,18084.0,17739.0,18084.0,29397.0,231460.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17951.0,7.0,below,0.7354567573545676,18128.0,True,0.0,17724.0,12.0,below,1.9907100199071004,17941.0,False,,18986.0,139.0,above,4.987834549878346,19157.0,False,,17266.0,61.0,below,4.523335545233356,18566.0,False,,0.0,0.0,-0.0004359821601110449,-21.0,NONE,0.0016221300448458615,-0.014414093178820354,0.004338172372711898,0.9998907206374539,-0.0004359821601110449,-0.009155625362331943,-0.002257838630378095,-0.0035141658486395055,-0.009155625362331943,18054.712907741286,0.16221300448458614,1.3506697304265014,3.808322991335415,,424.0,-1.0,32974.0,32994.0,2026-04-03 11:20:00,2026-04-07 09:00:00,17924.0,18084.0,21.0,0.8926578888641012,0.04250751851733815,423.0,1.0,32902.0,32973.0,2026-04-02 22:35:00,2026-04-03 11:15:00,18144.0,17974.0,72.0,-0.9369488536155157,-0.013013178522437718,149065.0,,7098.333333333333,,504201.0,0.0,7002.791666666667,0.0,1.0136433684185473,,0.29564598245540963,,0.0,47.61904761904761,52.38095238095239,True,True,2026-04-07 09:00:00,18084.0,,,1.0,0.0,2026-04-07 09:00:00,18084.0,2026-04-03 14:00:00,17889.0,2.0,1.0,0.3009674156322426,80.77223916120582,
AG:5m:1:-1:32965:32974:1,AG,15m,10997.0,2026-04-03 15:00:00,5405.0,1.0,-1.0,BOS,1.0,18570.0,123.0,CHoCH,-1.0,17842.0,1.0,60.0,17.0,23.0,5.0,active_bear_internal_ob,internal,-1.0,1.0,18131.0,18329.0,18230.0,0.2598982525989825,current_internal_low,internal,0.0,0.0,17724.0,17724.0,17724.0,1.9907100199071004,17789.0,17860.0,17784.0,17843.0,15536.0,229939.0,0.0,0.0,0.0,0.0,0.0,0.0,,18329.0,8.0,above,1.3547887635478877,18176.0,False,,17724.0,0.0,below,1.9907100199071004,17842.0,False,,19157.0,38.0,above,5.933421809334218,18570.0,False,,16812.0,150.0,below,7.033842070338421,16401.001953125,False,,-1.0,-1.0,-0.0008284180586932657,-52.0,DOWN_CONFIRMED,-0.017217729542503498,-0.024998611373976465,0.015682719665287035,0.6901034689830874,-0.0008284180586932657,-0.04307773905204981,-0.0017349690424900421,-0.0034539268233049203,-0.005079010636007686,18155.59817913064,-1.7217729542503497,0.2922826148052282,-0.12871140055408523,,146.0,-1.0,10946.0,10997.0,2026-04-02 09:00:00,2026-04-03 14:45:00,18618.0,17843.0,52.0,-4.162638307014721,-0.08005073667336002,145.0,1.0,10820.0,10945.0,2026-03-27 22:45:00,2026-04-02 02:15:00,17652.0,18795.0,126.0,6.475186947654654,0.05139037260043376,1488553.0,,28626.01923076923,,3033423.0,0.0,24074.785714285714,0.0,1.1890456501044935,,0.4907172524240767,,46.15384615384615,15.384615384615385,38.46153846153847,True,True,,,,,0.0,0.0,2026-04-02 21:45:00,17844.0,2026-04-03 11:15:00,17897.0,1.0,1.0,0.6273436324392295,118.57974926339473,
AG:5m:1:-1:32965:32974:1,AG,1h,3273.0,2026-04-03 15:00:00,5405.0,-1.0,-1.0,CHoCH,-1.0,20350.0,158.0,CHoCH,-1.0,18566.0,15.0,34.0,5.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,15.0,18818.0,18986.0,18902.0,4.0588365405883655,current_internal_low,internal,0.0,5.0,17266.0,17266.0,17266.0,4.523335545233356,17928.0,17951.0,17784.0,17843.0,55386.0,229939.0,0.0,0.0,0.0,0.0,0.0,0.0,,18986.0,14.0,above,4.987834549878346,19157.0,False,,17266.0,5.0,below,4.523335545233356,18566.0,False,,23000.0,151.0,above,27.184251271842513,24489.0,False,,15076.0009765625,49.0,below,16.633482766188344,20350.0,False,,0.0,0.0,0.001261566525300558,38.0,NONE,0.00032827772344485846,0.04390536281766239,0.03261594815320367,0.09076372211317119,0.001261566525300558,0.0479395279614212,0.0009502483427838992,0.0023847798301510625,0.009886870577731965,17837.144462822987,0.03282777234448585,-0.4852203011712186,-0.45461687008250706,,41.0,1.0,3236.0,3273.0,2026-03-31 09:00:00,2026-04-03 14:00:00,18380.0,17843.0,38.0,-2.9216539717083823,-0.07688563083443112,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,3272410.0,,86116.05263157895,,10264989.0,0.0,81468.16666666667,0.0,1.057051559585592,,0.31879332749406747,,57.89473684210527,2.631578947368421,39.473684210526315,True,True,2026-04-02 21:00:00,17844.0,2026-04-02 13:30:00,17640.0,1.0,1.0,,,2026-04-02 09:00:00,18247.0,0.0,1.0,0.742869345793968,261.27922656138753,4.0
AG:5m:1:-1:32965:32974:1,AG,4h,1191.0,2026-04-03 15:00:00,5405.0,-1.0,1.0,CHoCH,-1.0,17900.0,43.0,BOS,1.0,18570.0,10.0,21.0,3.0,4.0,1.0,current_internal_high,internal,0.0,4.0,19157.0,19157.0,19157.0,5.933421809334218,current_swing_low,swing,0.0,85.0,17900.0,17900.0,17900.0,1.01747401017474,17886.0,17951.0,17724.0,17843.0,106560.0,229939.0,0.0,0.0,0.0,0.0,0.0,0.0,,19157.0,4.0,above,5.933421809334218,18570.0,False,,16812.0,17.0,below,7.033842070338421,16401.001953125,False,,24489.0,45.0,above,35.4180491041805,32380.0,False,,17900.0,85.0,below,1.01747401017474,11002.0009765625,True,43.0,-1.0,-1.0,-0.0030941626615178406,-150.0,DOWN_CONFIRMED,0.0515815145586772,-0.10317998242094294,0.13966917663985134,0.8660815362758021,-0.0030941626615178406,-0.4641243992276761,0.00815313232771242,0.026996967588535092,0.06415427048440403,16967.776394860142,5.15815145586772,-0.30172654634854634,-1.0423431115910002,,12.0,-1.0,1042.0,1191.0,2026-02-02 21:00:00,2026-04-03 13:30:00,20600.0,17843.0,150.0,-13.383495145631063,-0.08922330097087375,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,27918097.0,,186120.64666666667,,134378986.0,0.0,294690.75877192983,0.0,0.6315795155650303,,0.20775641959375998,,22.666666666666664,30.666666666666664,46.666666666666664,True,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-04-02 09:00:00,18040.0,7.0,7.0,1.353646059659553,521.1925061422895,
AG:5m:1:-1:33028:33039:1,AG,5m,33043.0,2026-04-07 21:25:00,0.0,-1.0,-1.0,CHoCH,-1.0,18566.0,202.0,BOS,-1.0,17825.0,4.0,67.0,27.0,36.0,8.0,active_bear_internal_ob,internal,-1.0,4.0,17938.0,17996.0,17967.0,0.11161960040183055,current_internal_low,internal,0.0,17.0,17825.0,17825.0,17825.0,0.5190311418685121,17853.0,17938.0,17843.0,17918.0,7243.0,234506.0,0.0,0.0,0.0,0.0,0.0,0.0,,17996.0,10.0,above,0.43531644156713917,18103.0,False,,17825.0,17.0,below,0.5190311418685121,17856.0,True,4.0,18329.0,40.0,above,2.293782788257618,18986.0,False,,17724.0,16.0,below,1.0827101238977563,17266.0,False,,-1.0,-1.0,-0.0002099275502795412,-70.0,DOWN_CONFIRMED,-0.001992798350709725,-0.006554693672834747,0.006132927607763618,0.7715122981357992,-0.0002099275502795412,-0.014694928519567885,-0.0018990298466342592,-0.0023218742897487266,-0.003215834720806221,17953.778259704948,-0.19927983507097252,0.37532911321493945,0.39578524591799946,,424.0,-1.0,32974.0,33043.0,2026-04-03 11:20:00,2026-04-07 21:20:00,17924.0,17918.0,70.0,-0.033474670832400744,-0.0004782095833200106,423.0,1.0,32902.0,32973.0,2026-04-02 22:35:00,2026-04-03 11:15:00,18144.0,17974.0,72.0,-0.9369488536155157,-0.013013178522437718,472408.0,,6748.685714285714,,504201.0,0.0,7002.791666666667,0.0,0.9637136210133883,,0.9369437982074609,,7.142857142857142,47.14285714285714,45.714285714285715,True,True,2026-04-07 10:55:00,18042.0,2026-04-07 11:05:00,18009.0,5.0,5.0,2026-04-07 10:35:00,17992.0,2026-04-07 11:15:00,17938.0,3.0,3.0,0.9356543438758863,68.28090810755296,
AG:5m:1:-1:33028:33039:1,AG,15m,11013.0,2026-04-07 21:15:00,10.0,1.0,-1.0,BOS,1.0,18570.0,139.0,CHoCH,-1.0,17842.0,17.0,60.0,17.0,23.0,5.0,active_bear_internal_ob,internal,-1.0,17.0,18131.0,18329.0,18230.0,1.1887487442794955,current_internal_low,internal,0.0,1.0,17825.0,17825.0,17825.0,0.5190311418685121,17766.0,17908.0,17726.0,17878.0,36926.0,234032.0,0.0,0.0,0.0,0.0,0.0,0.0,,18178.0,8.0,above,1.4510548052237973,18329.0,False,,17825.0,1.0,below,0.5190311418685121,17724.0,False,,19157.0,54.0,above,6.914834244893403,18570.0,False,,17266.0,2.0,below,3.6387989730996764,16812.0,False,,-1.0,-1.0,-0.0006947948068159982,-68.0,DOWN_CONFIRMED,-0.010981833442356977,-0.021051820546269383,0.015527750296289899,0.7416742129353071,-0.0006947948068159982,-0.04724604686348788,-0.001434234698698078,-0.002482547656088019,-0.0057118252928816116,18076.513257815892,-1.0981833442356976,-0.1675228947956242,1.4000434126418275,,146.0,-1.0,10946.0,11013.0,2026-04-02 09:00:00,2026-04-07 21:00:00,18618.0,17878.0,68.0,-3.974648189923735,-0.058450708675349045,145.0,1.0,10820.0,10945.0,2026-03-27 22:45:00,2026-04-02 02:15:00,17652.0,18795.0,126.0,6.475186947654654,0.05139037260043376,1828371.0,,26887.808823529413,,3033423.0,0.0,24074.785714285714,0.0,1.1168451982347025,,0.6027418530155537,,35.294117647058826,35.294117647058826,29.411764705882355,True,True,,,,,0.0,0.0,2026-04-07 10:30:00,18015.0,2026-04-07 11:15:00,17943.0,3.0,3.0,0.737596554281933,125.85413752582522,
AG:5m:1:-1:33028:33039:1,AG,1h,3278.0,2026-04-07 15:00:00,385.0,-1.0,-1.0,CHoCH,-1.0,20350.0,163.0,CHoCH,-1.0,18566.0,20.0,34.0,5.0,7.0,1.0,current_internal_high,internal,0.0,4.0,18329.0,18329.0,18329.0,2.293782788257618,current_internal_low,internal,0.0,1.0,17724.0,17724.0,17724.0,1.0827101238977563,17929.0,17996.0,17888.0,17908.0,49703.0,231562.0,0.0,0.0,0.0,0.0,0.0,0.0,,18329.0,4.0,above,2.293782788257618,18986.0,False,,17724.0,1.0,below,1.0827101238977563,17266.0,False,,23000.0,156.0,above,28.362540462105144,24489.0,False,,15076.0009765625,54.0,below,15.861139766924323,20350.0,False,,0.0,0.0,0.0011325298817883424,43.0,NONE,0.0032454837024512577,0.03947955232266699,0.033012138181685705,0.13618995536831613,0.0011325298817883424,0.04869878491689872,0.0007245236344455286,0.0016754604546123097,0.0023009149831818565,17850.06789555732,0.3245483702451258,-0.14497602319616387,-0.5518412583286288,,41.0,1.0,3236.0,3278.0,2026-03-31 09:00:00,2026-04-07 14:00:00,18380.0,17908.0,43.0,-2.5680087051142553,-0.059721132677075704,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,3575302.0,,83146.55813953489,,10264989.0,0.0,81468.16666666667,0.0,1.0206018073259888,,0.34830061678585333,,51.162790697674424,2.3255813953488373,46.51162790697674,True,False,2026-04-02 21:00:00,17844.0,2026-04-02 13:30:00,17640.0,1.0,1.0,,,2026-04-02 09:00:00,18247.0,0.0,1.0,0.8361831945782209,245.5906409302249,4.0
AG:5m:1:-1:33028:33039:1,AG,4h,1193.0,2026-04-07 15:00:00,385.0,-1.0,1.0,CHoCH,-1.0,17900.0,45.0,BOS,1.0,18570.0,12.0,21.0,3.0,4.0,1.0,current_internal_high,internal,0.0,6.0,19157.0,19157.0,19157.0,6.914834244893403,current_swing_low,swing,0.0,87.0,17900.0,17900.0,17900.0,0.10045764036164749,17925.0,17996.0,17825.0,17908.0,90297.0,231562.0,0.0,0.0,0.0,0.0,0.0,0.0,,19157.0,6.0,above,6.914834244893403,18570.0,False,,17266.0,0.0,below,3.6387989730996764,16812.0,False,,24489.0,47.0,above,36.67261971202143,32380.0,False,,17900.0,87.0,below,0.10045764036164749,11002.0009765625,True,45.0,-1.0,-1.0,-0.003045069629412191,-152.0,DOWN_CONFIRMED,0.05290946233814818,-0.10110791091864563,0.1399029589445406,0.8645271177731372,-0.003045069629412191,-0.462850583670653,0.0057935721079951374,0.022676226848070913,0.056938966788048884,17008.110042275162,5.290946233814818,-0.19506214122498866,-1.1364385196843358,,12.0,-1.0,1042.0,1193.0,2026-02-02 21:00:00,2026-04-07 13:30:00,20600.0,17908.0,152.0,-13.067961165048548,-0.08597342871742465,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,28220989.0,,185664.40131578947,,134378986.0,0.0,294690.75877192983,0.0,0.630031298197175,,0.21001043273239164,,22.36842105263158,31.57894736842105,46.05263157894737,True,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-04-02 09:00:00,18040.0,7.0,7.0,1.3836994323531282,490.72721192881096,
