candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:15m:1:-1:1444:1448:3,RB,1h,446,2025-04-11 11:30:00,135.0,-1,-1,BOS,-1,3134.0,30.0,BOS,-1,3132.0,30.0,0,7,0,2,current_internal_high,internal,0.0,3.0,3155.0,3155.0,3155.0,0.5417463352453792,current_swing_low,swing,0.0,54.0,3134.0,3134.0,3134.0,0.12746972594008923,3114.0,3120.0,3107.0,3117.0,114945.0,1688074.0,0,0,0,0,0,0,,3155.0,3.0,above,0.5417463352453792,3171.0,False,,3033.0,11.0,below,3.3460803059273423,3048.0,False,,3228.0,27.0,above,2.8680688336520075,3377.0,False,,3134.0,54.0,below,0.12746972594008923,3247.0,True,30.0,-1,-1,-0.0003057210813400134,-190,DOWN_CONFIRMED,-0.003775843783785642,-0.008648555310823714,0.007968449777213135,0.729565877211923,-0.0003057210813400134,-0.05808700545460255,-0.00024851294981342864,0.00037715837325147383,-0.00933255900965746,3128.8139125623707,-0.3775843783785642,0.09633911368014392,-0.9955106301188398,,6,-1,257,446,2025-03-04 09:00:00,2025-04-11 11:00:00,3270.0,3117.0,190,-4.67889908256881,-0.024625784645099,5.0,1.0,204.0,256.0,2025-02-20 13:30:00,2025-03-03 22:00:00,3343.0,3301.0,53.0,-1.2563565659587161,-0.02370484086714559,43362439.0,,228223.36315789472,,14220456.0,0.0,268310.4905660377,0.0,0.8505942599427487,,3.0493001771532504,,24.736842105263158,33.68421052631579,41.578947368421055,False,True,2025-04-10 09:00:00,3140.0,2025-04-11 09:00:00,3123.0,7,7,2025-04-10 09:00:00,3140.0,2025-04-08 10:00:00,3123.0,12,11,0.9213619489998031,21.36129224809546,2.0
RB:15m:1:-1:1444:1448:3,RB,4h,190,2025-04-11 11:30:00,135.0,-1,-1,BOS,-1,3184.0,48.0,BOS,-1,3132.0,12.0,0,5,0,1,active_bear_internal_ob,internal,-1.0,12.0,3141.0,3190.0,3165.5,0.09560229445506692,current_internal_low,internal,0.0,1.0,3033.0,3033.0,3033.0,3.3460803059273423,3133.0,3133.0,3104.0,3117.0,626648.0,1688074.0,0,0,0,0,0,0,,3171.0,5.0,above,1.0516252390057361,3190.0,False,,3033.0,1.0,below,3.3460803059273423,3048.0,False,,3398.0,87.0,above,8.2855321861058,,False,,3184.0,125.0,above,1.4659018483110262,,True,48.0,-1,-1,-0.0004974448470858291,-115,DOWN_CONFIRMED,-0.016259444164597122,-0.015322610204218701,0.009146095718889153,0.4592077132509145,-0.0004974448470858291,-0.05720615741487034,-0.0030653751673087593,-0.010411223493435595,-0.01585195414790541,3168.5183471499868,-1.625944416459712,-0.605867346938771,0.43529208533775554,,2,-1,76,190,2025-02-14 21:00:00,2025-04-11 09:00:00,3258.0,3117.0,115,-4.327808471454874,-0.03763311714308586,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,61957488.0,,538760.7652173913,,20092779.0,0.0,467273.93023255817,0.0,1.1529869961914092,,3.083569873535164,,6.086956521739131,51.30434782608696,42.608695652173914,True,True,2025-02-26 21:00:00,3344.0,2025-02-27 09:00:00,3312.0,2,2,2025-04-10 09:00:00,3133.0,2025-04-11 09:00:00,3117.0,7,7,0.5969019375283071,34.30697533236707,
RB:15m:1:-1:1444:1448:4,RB,5m,4403,2025-04-11 14:15:00,0.0,-1,-1,BOS,-1,3048.0,169.0,BOS,-1,3125.0,35.0,2,21,0,8,active_bear_internal_ob,internal,-1.0,35.0,3136.0,3141.0,3138.5,0.1277139208173691,current_internal_low,internal,0.0,10.0,3104.0,3104.0,3104.0,0.8939974457215836,3136.0,3138.0,3131.0,3132.0,18839.0,1677404.0,0,0,0,0,0,0,,3140.0,0.0,above,0.2554278416347382,3141.0,False,,3104.0,10.0,below,0.8939974457215836,3125.0,False,,3155.0,40.0,above,0.7343550446998722,3171.0,False,,3033.0,118.0,below,3.1609195402298855,3048.0,False,,0,0,-0.0002381055862001602,-36,NONE,0.0058635168131268515,-0.0005198670108304857,0.005630645742630578,0.8715368420295244,-0.0002381055862001602,-0.008571801103205767,0.0007295169438046312,0.0027002794559176646,-0.005588946150397511,3113.7425183916625,0.5863516813126851,-0.15938795027096164,-0.4530234653214418,,50,-1,4368,4403,2025-04-11 09:00:00,2025-04-11 14:10:00,3122.0,3132.0,36,0.32030749519538215,0.008897430422093948,49.0,1.0,4299.0,4367.0,2025-04-10 09:00:00,2025-04-10 22:55:00,3126.0,3136.0,69.0,0.3198976327575265,0.004636197576196036,957106.0,,26586.277777777777,,1747922.0,0.0,25332.202898550724,0.0,1.049505164799497,,0.5475679120693029,,22.22222222222222,44.44444444444444,33.33333333333333,False,False,2025-04-11 10:55:00,3114.0,,,1,0,2025-04-11 11:25:00,3117.0,2025-04-11 11:15:00,3112.0,2,2,10.830934883972809,6.720606116840818,
RB:15m:1:-1:1444:1448:4,RB,15m,1467,2025-04-11 14:15:00,0.0,-1,-1,BOS,-1,3132.0,103.0,BOS,-1,3125.0,9.0,1,11,0,5,active_bear_internal_ob,internal,-1.0,9.0,3134.0,3141.0,3137.5,0.06385696040868455,current_internal_low,internal,0.0,0.0,3104.0,3104.0,3104.0,0.8939974457215836,3134.0,3138.0,3131.0,3132.0,49660.0,1677404.0,0,0,0,0,0,0,,3141.0,8.0,above,0.28735632183908044,3150.0,False,,3104.0,0.0,below,0.8939974457215836,3125.0,False,,3190.0,65.0,above,1.8518518518518516,3228.0,False,,3033.0,6.0,below,3.1609195402298855,3132.0,False,,0,0,-0.00011226379313579136,31,NONE,-0.0037406782125083225,-0.006004381682659659,0.002736197895494225,0.7959713397771889,-0.00011226379313579136,-0.003480177587209532,-0.0007572027338036413,-0.0019223979276810077,-0.002879271924294713,3143.7597937658998,-0.37406782125083227,-0.06381620931716903,-0.4248893069718481,,21,1,1437,1467,2025-04-10 10:00:00,2025-04-11 14:00:00,3148.0,3132.0,31,-0.5082592121982255,-0.016395458458007273,20.0,-1.0,1364.0,1436.0,2025-04-07 09:00:00,2025-04-10 09:45:00,3077.0,3140.0,73.0,2.047448813779651,0.02804724402437878,2140756.0,,69056.64516129032,,6198546.0,0.0,84911.5890410959,0.0,0.8132770325128171,,0.3453642192862649,,38.70967741935484,45.16129032258064,16.129032258064516,False,True,,,2025-04-10 10:00:00,3148.0,0,1,2025-04-11 13:30:00,3138.0,2025-04-11 09:30:00,3123.0,3,3,0.45570019364295605,10.821292344540195,
RB:15m:1:-1:1444:1448:4,RB,1h,447,2025-04-11 14:00:00,15.0,-1,-1,BOS,-1,3134.0,31.0,BOS,-1,3132.0,31.0,0,7,0,2,current_swing_low,swing,0.0,55.0,3134.0,3134.0,3134.0,0.06385696040868455,current_internal_low,internal,0.0,12.0,3033.0,3033.0,3033.0,3.1609195402298855,3123.0,3140.0,3119.0,3134.0,280798.0,1676205.0,0,0,0,0,0,0,,3155.0,4.0,above,0.7343550446998722,3171.0,False,,3033.0,12.0,below,3.1609195402298855,3048.0,False,,3228.0,28.0,above,3.065134099616858,3377.0,False,,3134.0,55.0,above,0.06385696040868455,3247.0,True,31.0,-1,-1,-0.00030397626787259424,-191,DOWN_CONFIRMED,0.0016282408912330292,-0.00859475009510614,0.00798209253844068,0.8998576249280479,-0.00030397626787259424,-0.0580594671636655,-0.00026217353840995994,0.00023226379800145303,-0.00802177433416329,3128.9053883019674,0.16282408912330293,0.5453962143086244,0.0491207111652176,,6,-1,257,447,2025-03-04 09:00:00,2025-04-11 13:30:00,3270.0,3134.0,191,-4.159021406727826,-0.021774981187056678,5.0,1.0,204.0,256.0,2025-02-20 13:30:00,2025-03-03 22:00:00,3343.0,3301.0,53.0,-1.2563565659587161,-0.02370484086714559,43643237.0,,228498.62303664922,,14220456.0,0.0,268310.4905660377,0.0,0.8516201604886939,,3.0690462387422737,,25.13089005235602,33.50785340314136,41.361256544502616,False,True,2025-04-11 13:30:00,3134.0,2025-04-11 09:00:00,3123.0,8,7,2025-04-10 09:00:00,3140.0,2025-04-08 10:00:00,3123.0,12,11,0.9287172343714442,21.478342801802928,2.0
RB:15m:1:-1:1444:1448:4,RB,4h,190,2025-04-11 11:30:00,165.0,-1,-1,BOS,-1,3184.0,48.0,BOS,-1,3132.0,12.0,0,5,0,1,active_bear_internal_ob,internal,-1.0,12.0,3141.0,3190.0,3165.5,0.28735632183908044,current_internal_low,internal,0.0,1.0,3033.0,3033.0,3033.0,3.1609195402298855,3133.0,3133.0,3104.0,3117.0,626648.0,1688074.0,0,0,0,0,0,0,,3171.0,5.0,above,1.2452107279693485,3190.0,False,,3033.0,1.0,below,3.1609195402298855,3048.0,False,,3398.0,87.0,above,8.492975734355044,,False,,3184.0,125.0,above,1.6602809706257982,,True,48.0,-1,-1,-0.0004974448470858291,-115,DOWN_CONFIRMED,-0.016259444164597122,-0.015322610204218701,0.009146095718889153,0.4592077132509145,-0.0004974448470858291,-0.05720615741487034,-0.0030653751673087593,-0.010411223493435595,-0.01585195414790541,3168.5183471499868,-1.625944416459712,-0.605867346938771,0.43529208533775554,,2,-1,76,190,2025-02-14 21:00:00,2025-04-11 09:00:00,3258.0,3117.0,115,-4.327808471454874,-0.03763311714308586,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,61957488.0,,538760.7652173913,,20092779.0,0.0,467273.93023255817,0.0,1.1529869961914092,,3.083569873535164,,6.086956521739131,51.30434782608696,42.608695652173914,True,True,2025-02-26 21:00:00,3344.0,2025-02-27 09:00:00,3312.0,2,2,2025-04-10 09:00:00,3133.0,2025-04-11 09:00:00,3117.0,7,7,0.5969019375283071,34.30697533236707,
RB:15m:1:-1:1444:1448:5,RB,5m,4437,2025-04-14 09:05:00,0.0,-1,1,BOS,-1,3048.0,203.0,CHoCH,1,3137.0,0.0,3,20,0,8,current_swing_high,swing,0.0,74.0,3155.0,3155.0,3155.0,0.3818008272351257,current_internal_high,internal,0.0,4.0,3137.0,3137.0,3137.0,0.19090041361756285,3135.0,3145.0,3135.0,3143.0,92541.0,1657694.0,1,1,0,1,1,0,active_bear_internal_ob,3137.0,4.0,below,0.19090041361756285,3133.0,True,0.0,3122.0,13.0,below,0.6681514476614699,3121.0,False,,3155.0,74.0,above,0.3818008272351257,3171.0,False,,3033.0,152.0,below,3.4998409163219857,3048.0,False,,0,0,0.0,1,DOWN_TO_UP,0.006047192930701751,0.006047192930701751,0.0,0.5,0.0,0.0,,,,3124.107916691434,0.604719293070175,0.5438259756877839,4.135659530764214,,51,1,4437,4437,2025-04-14 09:00:00,2025-04-14 09:00:00,3143.0,3143.0,1,0.0,0.0,50.0,-1.0,4368.0,4436.0,2025-04-11 09:00:00,2025-04-11 22:55:00,3122.0,3126.0,69.0,0.12812299807816174,0.0018568550446110398,92541.0,,92541.0,,1435019.0,0.0,20797.376811594204,0.0,4.449647705012965,,0.06448764789873862,,0.0,100.0,0.0,False,False,,,,,0,0,2025-04-14 09:00:00,3143.0,,,1,0,0.0,5.379146100011869,
RB:15m:1:-1:1444:1448:5,RB,15m,1478,2025-04-11 23:00:00,3485.0,-1,-1,BOS,-1,3132.0,114.0,BOS,-1,3125.0,20.0,1,11,0,5,active_bear_swing_ob,swing,-1.0,114.0,3176.0,3190.0,3183.0,1.0499522748965955,active_bear_internal_ob,internal,-1.0,20.0,3134.0,3141.0,3137.5,0.06363347120585428,3128.0,3129.0,3125.0,3126.0,34890.0,1658354.0,1,1,0,1,1,0,active_bear_internal_ob,3140.0,7.0,below,0.09545020680878143,3141.0,False,,3121.0,2.0,below,0.6999681832643971,3104.0,False,,3190.0,76.0,above,1.4953865733375755,3228.0,False,,3033.0,17.0,below,3.4998409163219857,3132.0,False,,0,0,-0.00010050268269804327,42,NONE,-0.0049093485094351625,-0.005562539032683704,0.002484256038783154,0.6036985220620107,-0.00010050268269804327,-0.004221112673317817,-0.00026339351874193895,-0.0006727870772744726,-0.002566635125093253,3141.422337067991,-0.49093485094351624,-0.06393861892582953,-0.7031774686456158,,21,1,1437,1478,2025-04-10 10:00:00,2025-04-11 22:45:00,3148.0,3126.0,42,-0.6988564167725531,-0.016639438494584595,20.0,-1.0,1364.0,1436.0,2025-04-07 09:00:00,2025-04-10 09:45:00,3077.0,3140.0,73.0,2.047448813779651,0.02804724402437878,2618669.0,,62349.26190476191,,6198546.0,0.0,84911.5890410959,0.0,0.7342844788193261,,0.42246504260837947,,28.57142857142857,59.523809523809526,11.904761904761903,False,True,,,2025-04-10 10:00:00,3148.0,0,1,2025-04-11 13:30:00,3138.0,2025-04-11 09:30:00,3123.0,3,3,0.44660469332196295,8.724503233834406,
RB:15m:1:-1:1444:1448:5,RB,1h,450,2025-04-11 23:00:00,3485.0,-1,-1,BOS,-1,3134.0,34.0,BOS,-1,3132.0,34.0,0,7,0,2,current_internal_high,internal,0.0,7.0,3155.0,3155.0,3155.0,0.3818008272351257,current_swing_low,swing,0.0,58.0,3134.0,3134.0,3134.0,0.28635062042634424,3127.0,3137.0,3124.0,3126.0,142328.0,1658354.0,0,0,0,0,0,0,,3155.0,7.0,above,0.3818008272351257,3171.0,False,,3104.0,0.0,below,1.2408526885141584,3033.0,False,,3228.0,31.0,above,2.704422526248807,3377.0,False,,3134.0,58.0,below,0.28635062042634424,3247.0,True,34.0,-1,-1,-0.00029923010747110444,-194,DOWN_CONFIRMED,-0.0009379253711344896,-0.008468202978245042,0.007984777571394628,0.8271798018286578,-0.00029923010747110444,-0.058050640849394264,-4.0841446745765175e-05,-8.310803173783299e-05,-0.003187071694159549,3128.93470724655,-0.09379253711344897,0.0,-0.9228722639898607,,6,-1,257,450,2025-03-04 09:00:00,2025-04-11 22:00:00,3270.0,3126.0,194,-4.4036697247706424,-0.022699328478199186,5.0,1.0,204.0,256.0,2025-02-20 13:30:00,2025-03-03 22:00:00,3343.0,3301.0,53.0,-1.2563565659587161,-0.02370484086714559,44170810.0,,227684.587628866,,14220456.0,0.0,268310.4905660377,0.0,0.8485862298881203,,3.1061458226093452,,26.288659793814436,32.98969072164948,40.72164948453608,False,True,2025-04-11 13:30:00,3134.0,2025-04-11 21:00:00,3126.0,8,8,2025-04-10 09:00:00,3140.0,2025-04-08 10:00:00,3123.0,12,11,0.9429128696971079,19.66032038467968,4.0
RB:15m:1:-1:1444:1448:5,RB,4h,192,2025-04-11 23:00:00,3485.0,-1,-1,BOS,-1,3184.0,50.0,BOS,-1,3132.0,14.0,0,5,0,1,current_internal_high,internal,0.0,0.0,3155.0,3155.0,3155.0,0.3818008272351257,current_internal_low,internal,0.0,3.0,3033.0,3033.0,3033.0,3.4998409163219857,3130.0,3137.0,3121.0,3126.0,314059.0,1658354.0,1,1,0,1,1,0,active_bear_internal_ob,3155.0,0.0,above,0.3818008272351257,3171.0,False,,3033.0,3.0,below,3.4998409163219857,3048.0,False,,3398.0,89.0,above,8.11326757874642,,False,,3184.0,127.0,above,1.3044861597200128,,True,50.0,-1,-1,-0.000494152283267938,-117,DOWN_CONFIRMED,-0.01278061222156325,-0.015267828691215372,0.009077510678198777,0.6079567809467494,-0.000494152283267938,-0.057815817142348735,-0.0018422343502649818,-0.008751859309505283,-0.015966888217633146,3166.4694177395686,-1.278061222156325,-0.15969338869370464,-0.7320737408622727,,2,-1,76,192,2025-02-14 21:00:00,2025-04-11 21:00:00,3258.0,3126.0,117,-4.05156537753223,-0.03462876391053188,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,62765859.0,,536460.3333333334,,20092779.0,0.0,467273.93023255817,0.0,1.1480639056117292,,3.123801789687728,,5.982905982905983,52.13675213675214,41.88034188034188,True,True,2025-02-26 21:00:00,3344.0,2025-02-27 09:00:00,3312.0,2,2,2025-04-11 13:30:00,3131.0,2025-04-11 21:00:00,3126.0,8,8,0.5945515149394943,32.24938179168385,
RB:15m:1:-1:1444:1448:6,RB,5m,4440,2025-04-14 09:20:00,0.0,-1,1,BOS,-1,3048.0,206.0,CHoCH,1,3137.0,3.0,3,20,0,8,active_bear_internal_ob,internal,-1.0,94.0,3143.0,3150.0,3146.5,0.15933715742511154,current_internal_high,internal,0.0,7.0,3137.0,3137.0,3137.0,0.03186743148502231,3134.0,3139.0,3134.0,3138.0,16369.0,1666951.0,0,0,0,0,0,0,,3137.0,7.0,below,0.03186743148502231,3133.0,True,3.0,3122.0,16.0,below,0.5098789037603569,3121.0,False,,3155.0,77.0,above,0.5417463352453792,3171.0,False,,3104.0,2.0,below,1.0834926704907584,3033.0,False,,0,0,0.0016316464878860515,4,NONE,-0.002066363598288133,-0.0006237187099666073,0.0038821858942662394,0.3550929842862709,0.0016316464878860515,0.006526585951544206,,,,3144.49767553162,-0.2066363598288133,0.12763241863433805,-0.030064459328549245,,51,1,4437,4440,2025-04-14 09:00:00,2025-04-14 09:15:00,3143.0,3138.0,4,-0.15908367801463763,-0.03977091950365941,50.0,-1.0,4368.0,4436.0,2025-04-11 09:00:00,2025-04-11 22:55:00,3122.0,3126.0,69.0,0.12812299807816174,0.0018568550446110398,170740.0,,42685.0,,1435019.0,0.0,20797.376811594204,0.0,2.0524223024224764,,0.11898100303898415,,0.0,100.0,0.0,True,True,,,2025-04-14 09:05:00,3135.0,0,1,2025-04-14 09:15:00,3138.0,2025-04-14 09:10:00,3134.0,2,1,6.224257557503901,5.54044605748035,
RB:15m:1:-1:1444:1448:6,RB,15m,1479,2025-04-14 09:15:00,5.0,-1,-1,BOS,-1,3132.0,115.0,BOS,-1,3125.0,21.0,1,10,0,5,current_internal_high,internal,0.0,8.0,3140.0,3140.0,3140.0,0.06373486297004462,current_internal_low,internal,0.0,3.0,3121.0,3121.0,3121.0,0.5417463352453792,3135.0,3145.0,3134.0,3134.0,154371.0,1663333.0,1,1,0,1,1,0,active_bear_internal_ob,3140.0,8.0,above,0.06373486297004462,3141.0,False,,3121.0,3.0,below,0.5417463352453792,3104.0,False,,3190.0,77.0,above,1.65710643722116,3228.0,False,,3033.0,18.0,below,3.3460803059273423,3132.0,False,,0,0,-9.983261999721373e-05,43,NONE,-0.002290902409217271,-0.005486454460044949,0.0025042237060306127,0.8990337164575123,-9.983261999721373e-05,-0.0042928026598801905,-0.00029783050258991306,-0.0006863573221677077,-0.0024639607831381527,3141.1961738825717,-0.22909024092172708,0.2559181062060212,2.021877505103539,,21,1,1437,1479,2025-04-10 10:00:00,2025-04-14 09:00:00,3148.0,3134.0,43,-0.4447268106734459,-0.010342483969149904,20.0,-1.0,1364.0,1436.0,2025-04-07 09:00:00,2025-04-10 09:45:00,3077.0,3140.0,73.0,2.047448813779651,0.02804724402437878,2773040.0,,64489.3023255814,,6198546.0,0.0,84911.5890410959,0.0,0.7594876394831048,,0.44736943147634944,,27.906976744186046,60.46511627906976,11.627906976744185,False,True,,,2025-04-10 10:00:00,3148.0,0,1,2025-04-11 13:30:00,3138.0,2025-04-11 09:30:00,3123.0,3,3,0.4564375270527801,9.458467288560522,
RB:15m:1:-1:1444:1448:6,RB,1h,450,2025-04-11 23:00:00,3500.0,-1,-1,BOS,-1,3134.0,34.0,BOS,-1,3132.0,34.0,0,7,0,2,current_internal_high,internal,0.0,7.0,3155.0,3155.0,3155.0,0.5417463352453792,current_swing_low,swing,0.0,58.0,3134.0,3134.0,3134.0,0.12746972594008923,3127.0,3137.0,3124.0,3126.0,142328.0,1658354.0,0,0,0,0,0,0,,3155.0,7.0,above,0.5417463352453792,3171.0,False,,3104.0,0.0,below,1.0834926704907584,3033.0,False,,3228.0,31.0,above,2.8680688336520075,3377.0,False,,3134.0,58.0,below,0.12746972594008923,3247.0,True,34.0,-1,-1,-0.00029923010747110444,-194,DOWN_CONFIRMED,-0.0009379253711344896,-0.008468202978245042,0.007984777571394628,0.8271798018286578,-0.00029923010747110444,-0.058050640849394264,-4.0841446745765175e-05,-8.310803173783299e-05,-0.003187071694159549,3128.93470724655,-0.09379253711344897,0.0,-0.9228722639898607,,6,-1,257,450,2025-03-04 09:00:00,2025-04-11 22:00:00,3270.0,3126.0,194,-4.4036697247706424,-0.022699328478199186,5.0,1.0,204.0,256.0,2025-02-20 13:30:00,2025-03-03 22:00:00,3343.0,3301.0,53.0,-1.2563565659587161,-0.02370484086714559,44170810.0,,227684.587628866,,14220456.0,0.0,268310.4905660377,0.0,0.8485862298881203,,3.1061458226093452,,26.288659793814436,32.98969072164948,40.72164948453608,False,True,2025-04-11 13:30:00,3134.0,2025-04-11 21:00:00,3126.0,8,8,2025-04-10 09:00:00,3140.0,2025-04-08 10:00:00,3123.0,12,11,0.9429128696971079,19.66032038467968,4.0
RB:15m:1:-1:1444:1448:6,RB,4h,192,2025-04-11 23:00:00,3500.0,-1,-1,BOS,-1,3184.0,50.0,BOS,-1,3132.0,14.0,0,5,0,1,active_bear_internal_ob,internal,-1.0,14.0,3141.0,3190.0,3165.5,0.09560229445506692,current_internal_low,internal,0.0,3.0,3033.0,3033.0,3033.0,3.3460803059273423,3130.0,3137.0,3121.0,3126.0,314059.0,1658354.0,0,0,0,0,0,0,,3155.0,0.0,above,0.5417463352453792,3171.0,False,,3033.0,3.0,below,3.3460803059273423,3048.0,False,,3398.0,89.0,above,8.2855321861058,,False,,3184.0,127.0,above,1.4659018483110262,,True,50.0,-1,-1,-0.000494152283267938,-117,DOWN_CONFIRMED,-0.01278061222156325,-0.015267828691215372,0.009077510678198777,0.6079567809467494,-0.000494152283267938,-0.057815817142348735,-0.0018422343502649818,-0.008751859309505283,-0.015966888217633146,3166.4694177395686,-1.278061222156325,-0.15969338869370464,-0.7320737408622727,,2,-1,76,192,2025-02-14 21:00:00,2025-04-11 21:00:00,3258.0,3126.0,117,-4.05156537753223,-0.03462876391053188,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,62765859.0,,536460.3333333334,,20092779.0,0.0,467273.93023255817,0.0,1.1480639056117292,,3.123801789687728,,5.982905982905983,52.13675213675214,41.88034188034188,True,True,2025-02-26 21:00:00,3344.0,2025-02-27 09:00:00,3312.0,2,2,2025-04-11 13:30:00,3131.0,2025-04-11 21:00:00,3126.0,8,8,0.5945515149394943,32.24938179168385,
RB:15m:1:-1:1444:1448:7,RB,5m,4503,2025-04-14 22:50:00,0.0,-1,1,BOS,-1,3048.0,269.0,CHoCH,1,3134.0,2.0,3,21,0,8,active_bear_internal_ob,internal,-1.0,157.0,3143.0,3150.0,3146.5,0.15933715742511154,active_bull_internal_ob,internal,1.0,2.0,3126.0,3134.0,3130.0,0.12746972594008923,3136.0,3139.0,3135.0,3138.0,23284.0,1702245.0,1,1,0,1,1,0,active_bear_internal_ob,3134.0,16.0,below,0.12746972594008923,3135.0,True,2.0,3126.0,9.0,below,0.3824091778202677,3125.0,False,,3145.0,15.0,above,0.22307202039515617,3155.0,False,,3104.0,65.0,below,1.0834926704907584,3033.0,False,,0,0,0.0,1,DOWN_BROKEN,0.004023318094560149,0.004023318094560149,0.0,0.5,0.0,0.0,,,,3125.4254193571023,0.40233180945601493,0.06377551020408934,2.1320943332576294,,53,1,4503,4503,2025-04-14 22:45:00,2025-04-14 22:45:00,3138.0,3138.0,1,0.0,0.0,52.0,-1.0,4455.0,4502.0,2025-04-14 10:45:00,2025-04-14 22:40:00,3124.0,3136.0,48.0,0.3841229193341844,0.008002560819462176,23284.0,,23284.0,,605348.0,0.0,12611.416666666666,0.0,1.846263636784131,,0.03846382576633606,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,3.1569546387150096,
