candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:0:1:21499:21589:3,RB,1h,2202,2026-04-27 23:00:00,615.0,1,1,CHoCH,1,3167.0,37.0,BOS,1,3203.0,8.0,10,2,2,1,current_internal_high,internal,0.0,3.0,3214.0,3214.0,3214.0,1.0374096196164728,active_bull_internal_ob,internal,1.0,25.0,3165.0,3178.0,3171.5,0.09430996541967936,3188.0,3191.0,3187.0,3190.0,25020.0,1798696.0,1,1,1,0,1,0,active_bull_internal_ob,3214.0,3.0,above,1.0374096196164728,3203.0,False,,3176.0,11.0,below,0.15718327569946558,3165.0,False,,3167.0,143.0,below,0.44011317195850364,3173.0,True,37.0,3083.0,33.0,below,3.080792203709525,3005.0,False,,1,1,0.0004320125938876027,58,UP_CONFIRMED,0.006355345319850709,0.010772390577681482,0.0029213660546845033,0.06526955318805189,0.0004320125938876027,0.025056730445480957,0.0006997482229542662,0.003272165235754132,0.006063725583609125,3169.8544801648763,0.6355345319850709,0.09413241292752783,-0.9952351847744217,,29,1,2145,2202,2026-04-15 21:00:00,2026-04-27 22:00:00,3118.0,3190.0,58,2.309172546504179,0.039813319767313435,28.0,-1.0,2028.0,2144.0,2026-03-20 21:00:00,2026-04-15 14:00:00,3149.0,3103.0,117.0,-1.4607812003810783,-0.01248530940496648,5725290.0,,98711.89655172414,,8451187.0,0.0,72232.36752136752,0.0,1.366588136856009,,0.6774539481850301,,93.10344827586206,6.896551724137931,0.0,True,False,,,,,0,0,,,2026-04-27 13:30:00,3186.0,0,1,0.2711901349675406,9.285877203066079,4.0
RB:5m:0:1:21499:21589:3,RB,4h,942,2026-04-27 23:00:00,615.0,1,1,CHoCH,1,3167.0,16.0,CHoCH,1,3109.0,24.0,4,2,2,1,current_internal_high,internal,0.0,4.0,3203.0,3203.0,3203.0,0.6916064130776486,current_internal_low,internal,0.0,2.0,3176.0,3176.0,3176.0,0.15718327569946558,3191.0,3195.0,3182.0,3190.0,144811.0,1798696.0,0,0,0,0,0,0,,3203.0,4.0,above,0.6916064130776486,3109.0,False,,3176.0,2.0,below,0.15718327569946558,3088.0,False,,3167.0,32.0,below,0.44011317195850364,3198.0,True,16.0,3005.0,80.0,below,5.532851304621189,3032.0,False,,0,0,0.0007335302378783166,18,NONE,0.015810946310243174,0.019456403490448665,0.002058132688348672,0.03825998670345282,0.0007335302378783166,0.013203544281809698,0.0029664575640038215,0.006974131952719453,,3140.3481244094887,1.5810946310243175,0.0,-0.829448833329002,,15,1,925,942,2026-04-20 09:00:00,2026-04-27 21:00:00,3158.0,3190.0,18,1.0132995566814351,0.05629441981563529,14.0,-1.0,892.0,924.0,2026-04-01 21:00:00,2026-04-17 21:00:00,3096.0,3128.0,33.0,1.033591731266159,0.031320961553519974,4380348.0,,243352.66666666666,,5127306.0,0.0,155372.9090909091,0.0,1.5662490204407538,,0.8543176475131384,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.10578176431009098,13.654349194648665,
RB:5m:1:-1:21629:21638:1,RB,5m,21787,2026-04-29 14:25:00,0.0,-1,1,CHoCH,-1,3185.0,104.0,CHoCH,1,3171.0,37.0,19,10,13,4,current_internal_high,internal,0.0,4.0,3195.0,3195.0,3195.0,0.06263701847792046,current_internal_low,internal,0.0,0.0,3186.0,3186.0,3186.0,0.2192295646727216,3194.0,3196.0,3193.0,3193.0,14299.0,1784942.0,0,0,0,0,0,0,,3195.0,4.0,above,0.06263701847792046,3171.0,False,,3186.0,0.0,below,0.2192295646727216,3168.0,False,,3200.0,118.0,above,0.2192295646727216,3214.0,False,,3162.0,36.0,below,0.9708737864077669,3185.0,False,,0,0,0.0001451986611998381,21,NONE,0.00358649731438187,0.003407479880216205,0.0007738725065192427,0.5914695278509272,0.0001451986611998381,0.0030491718851966,0.000784691116520353,0.0014546101565657832,0.0030491718851966,3181.5892387397935,0.358649731438187,-0.03130870381966577,0.9229124168075516,,295,1,21767,21787,2026-04-29 10:40:00,2026-04-29 14:20:00,3182.0,3193.0,21,0.3456945317410476,0.016461644368621315,294.0,-1.0,21658.0,21766.0,2026-04-27 21:05:00,2026-04-29 10:35:00,3185.0,3180.0,109.0,-0.15698587127158659,-0.0014402373511154733,213643.0,,10173.47619047619,,912891.0,0.0,8375.146788990825,0.0,1.2147221352405762,,0.23402903522983576,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.2271099269029698,3.444580050830388,
RB:5m:1:-1:21629:21638:1,RB,15m,7261,2026-04-29 14:15:00,10.0,1,1,CHoCH,1,3109.0,226.0,CHoCH,1,3182.0,4.0,13,4,5,2,active_bear_internal_ob,internal,-1.0,48.0,3196.0,3200.0,3198.0,0.09395552771688068,current_internal_high,internal,0.0,14.0,3182.0,3182.0,3182.0,0.3445036016285625,3190.0,3195.0,3188.0,3194.0,22211.0,1776922.0,0,0,0,0,0,0,,3182.0,14.0,below,0.3445036016285625,3200.0,True,4.0,3166.0,6.0,below,0.8455997494519261,3162.0,False,,3214.0,14.0,above,0.6576886940181648,3109.0,False,,3088.0,205.0,below,3.288443470090824,3083.0,False,,0,0,0.0,1,DOWN_BROKEN,0.00808067730715047,0.00808067730715047,0.0,0.5,0.0,0.0,,,,3168.3972046086797,0.808067730715047,0.12539184952977678,-0.06972116155852966,,107,1,7261,7261,2026-04-29 14:00:00,2026-04-29 14:00:00,3194.0,3194.0,1,0.0,0.0,106.0,-1.0,7227.0,7260.0,2026-04-28 09:00:00,2026-04-29 13:45:00,3181.0,3190.0,34.0,0.2829298962590432,0.008321467537030683,22211.0,,22211.0,,965605.0,0.0,28400.147058823528,0.0,0.7820734151128049,,0.023002159268023674,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,5.8160668346693285,
RB:5m:1:-1:21629:21638:1,RB,1h,2213,2026-04-29 14:00:00,25.0,1,-1,CHoCH,1,3167.0,48.0,CHoCH,-1,3176.0,10.0,8,3,2,1,current_internal_high,internal,0.0,14.0,3214.0,3214.0,3214.0,0.6576886940181648,current_swing_high,swing,0.0,154.0,3167.0,3167.0,3167.0,0.8142812402129659,3187.0,3195.0,3186.0,3190.0,66966.0,1773924.0,1,1,0,1,1,0,active_bear_internal_ob,3214.0,14.0,above,0.6576886940181648,3203.0,False,,3162.0,4.0,below,0.9708737864077669,3176.0,False,,3167.0,154.0,below,0.8142812402129659,3173.0,True,48.0,3083.0,44.0,below,3.445036016285625,3005.0,False,,1,1,0.0003714827608250023,69,UP_CONFIRMED,0.005790583411024144,0.00926062430664661,0.00447904070220914,0.21925002616437883,0.0003714827608250023,0.02563231049692516,0.0003492769429602749,0.0003654273377591277,0.003535189948325579,3171.634386535494,0.5790583411024144,0.09413241292752783,-0.3953239700375194,,29,1,2145,2213,2026-04-15 21:00:00,2026-04-29 13:30:00,3118.0,3190.0,69,2.309172546504179,0.03346626878991564,28.0,-1.0,2028.0,2144.0,2026-03-20 21:00:00,2026-04-15 14:00:00,3149.0,3103.0,117.0,-1.4607812003810783,-0.01248530940496648,6690895.0,,96969.49275362318,,8451187.0,0.0,72232.36752136752,0.0,1.3424659343325278,,0.7917106792217472,,78.26086956521739,8.695652173913043,13.043478260869565,False,False,2026-04-29 09:00:00,3175.0,2026-04-28 21:00:00,3169.0,2,2,2026-04-29 11:00:00,3187.0,2026-04-27 13:30:00,3186.0,1,1,0.4836650914554872,9.709261009274588,2.0
RB:5m:1:-1:21629:21638:1,RB,4h,946,2026-04-29 11:30:00,175.0,1,-1,CHoCH,1,3167.0,20.0,CHoCH,-1,3176.0,3.0,4,3,2,1,current_internal_high,internal,0.0,2.0,3214.0,3214.0,3214.0,0.6576886940181648,current_internal_low,internal,0.0,6.0,3176.0,3176.0,3176.0,0.5324146570623238,3166.0,3189.0,3166.0,3187.0,232755.0,1758634.0,1,1,0,1,1,0,active_bear_internal_ob,3214.0,2.0,above,0.6576886940181648,3203.0,False,,3176.0,6.0,below,0.5324146570623238,3088.0,True,3.0,3167.0,36.0,below,0.8142812402129659,3198.0,True,20.0,3005.0,84.0,below,5.887879736924522,3032.0,False,,0,0,0.0006707938633302838,22,NONE,0.013301567163974109,0.01773256157810292,0.004206461814592707,0.14608388710912162,0.0006707938633302838,0.014757464993266245,0.0019066712350261916,0.005087356447662339,0.013395129189875288,3145.164384695237,1.3301567163974108,0.5997474747474696,0.11755858597161839,,15,1,925,946,2026-04-20 09:00:00,2026-04-29 09:00:00,3158.0,3187.0,22,0.9183027232425589,0.04174103287466177,14.0,-1.0,892.0,924.0,2026-04-01 21:00:00,2026-04-17 21:00:00,3096.0,3128.0,33.0,1.033591731266159,0.031320961553519974,5278987.0,,239953.95454545456,,5127306.0,0.0,155372.9090909091,0.0,1.5443744726762945,,1.0295829817841962,,81.81818181818183,18.181818181818183,0.0,True,False,,,,,0,0,2026-04-29 09:00:00,3187.0,2026-04-28 21:00:00,3168.0,2,2,0.2372168169875165,15.30598884184612,
RB:5m:1:-1:21629:21638:2,RB,5m,21792,2026-04-29 14:50:00,0.0,-1,1,CHoCH,-1,3185.0,109.0,BOS,1,3195.0,0.0,20,10,13,4,active_bear_swing_ob,swing,-1.0,109.0,3197.0,3200.0,3198.5,0.03128911138923655,current_internal_high,internal,0.0,9.0,3195.0,3195.0,3195.0,0.03128911138923655,3193.0,3196.0,3192.0,3196.0,10372.0,1798527.0,1,1,0,1,1,0,active_bear_internal_ob,3195.0,9.0,below,0.03128911138923655,3171.0,True,0.0,3186.0,5.0,below,0.31289111389236546,3168.0,False,,3200.0,123.0,above,0.1251564455569462,3214.0,False,,3162.0,41.0,below,1.0638297872340425,3185.0,False,,0,0,0.00014103701375508453,26,NONE,0.00391110095874648,0.003411949509808499,0.000705585052727345,0.7603500929022626,0.00014103701375508453,0.0036669623576321975,0.0006159124495106472,0.001401086867058865,0.0032537202100535456,3183.5488191611626,0.39111009587464796,0.09395552771687132,-0.035937498818751926,,295,1,21767,21792,2026-04-29 10:40:00,2026-04-29 14:45:00,3182.0,3196.0,26,0.4399748585795171,0.016922109945366044,294.0,-1.0,21658.0,21766.0,2026-04-27 21:05:00,2026-04-29 10:35:00,3185.0,3180.0,109.0,-0.15698587127158659,-0.0014402373511154733,260212.0,,10008.153846153846,,912891.0,0.0,8375.146788990825,0.0,1.1949824998064054,,0.2850416972015279,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.20679821043628135,3.325244802784866,
RB:5m:1:-1:21629:21638:2,RB,15m,7263,2026-04-29 14:45:00,5.0,1,1,CHoCH,1,3109.0,228.0,CHoCH,1,3182.0,6.0,13,4,5,2,current_swing_high,swing,0.0,16.0,3214.0,3214.0,3214.0,0.5632040050062578,current_internal_high,internal,0.0,16.0,3182.0,3182.0,3182.0,0.4380475594493116,3194.0,3195.0,3190.0,3193.0,29034.0,1795725.0,1,1,0,1,1,0,active_bear_internal_ob,3182.0,16.0,below,0.4380475594493116,3200.0,True,6.0,3166.0,8.0,below,0.9386733416770965,3162.0,False,,3214.0,16.0,above,0.5632040050062578,3109.0,False,,3088.0,207.0,below,3.379224030037547,3083.0,False,,0,0,0.00014631568037448694,3,NONE,0.007322898907697602,0.00764154500289977,0.00032087871083168065,0.16034469916625005,0.00014631568037448694,0.00043894704112346083,,,,3169.7879631867468,0.7322898907697603,0.0,0.6593849030187656,,107,1,7261,7263,2026-04-29 14:00:00,2026-04-29 14:30:00,3194.0,3193.0,3,-0.03130870381966577,-0.010436234606555258,106.0,-1.0,7227.0,7260.0,2026-04-28 09:00:00,2026-04-29 13:45:00,3181.0,3190.0,34.0,0.2829298962590432,0.008321467537030683,84740.0,,28246.666666666668,,965605.0,0.0,28400.147058823528,0.0,0.9945957888232422,,0.08775845195499195,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.041991339540618476,5.637322933975084,
RB:5m:1:-1:21629:21638:2,RB,1h,2213,2026-04-29 14:00:00,50.0,1,-1,CHoCH,1,3167.0,48.0,CHoCH,-1,3176.0,10.0,8,3,2,1,current_internal_high,internal,0.0,14.0,3214.0,3214.0,3214.0,0.5632040050062578,current_swing_high,swing,0.0,154.0,3167.0,3167.0,3167.0,0.9073842302878597,3187.0,3195.0,3186.0,3190.0,66966.0,1773924.0,1,1,0,1,1,0,active_bear_internal_ob,3214.0,14.0,above,0.5632040050062578,3203.0,False,,3162.0,4.0,below,1.0638297872340425,3176.0,False,,3167.0,154.0,below,0.9073842302878597,3173.0,True,48.0,3083.0,44.0,below,3.53566958698373,3005.0,False,,1,1,0.0003714827608250023,69,UP_CONFIRMED,0.005790583411024144,0.00926062430664661,0.00447904070220914,0.21925002616437883,0.0003714827608250023,0.02563231049692516,0.0003492769429602749,0.0003654273377591277,0.003535189948325579,3171.634386535494,0.5790583411024144,0.09413241292752783,-0.3953239700375194,,29,1,2145,2213,2026-04-15 21:00:00,2026-04-29 13:30:00,3118.0,3190.0,69,2.309172546504179,0.03346626878991564,28.0,-1.0,2028.0,2144.0,2026-03-20 21:00:00,2026-04-15 14:00:00,3149.0,3103.0,117.0,-1.4607812003810783,-0.01248530940496648,6690895.0,,96969.49275362318,,8451187.0,0.0,72232.36752136752,0.0,1.3424659343325278,,0.7917106792217472,,78.26086956521739,8.695652173913043,13.043478260869565,False,False,2026-04-29 09:00:00,3175.0,2026-04-28 21:00:00,3169.0,2,2,2026-04-29 11:00:00,3187.0,2026-04-27 13:30:00,3186.0,1,1,0.4836650914554872,9.709261009274588,2.0
RB:5m:1:-1:21629:21638:2,RB,4h,946,2026-04-29 11:30:00,200.0,1,-1,CHoCH,1,3167.0,20.0,CHoCH,-1,3176.0,3.0,4,3,2,1,current_internal_high,internal,0.0,2.0,3214.0,3214.0,3214.0,0.5632040050062578,current_internal_low,internal,0.0,6.0,3176.0,3176.0,3176.0,0.6257822277847309,3166.0,3189.0,3166.0,3187.0,232755.0,1758634.0,1,1,0,1,1,0,active_bear_internal_ob,3214.0,2.0,above,0.5632040050062578,3203.0,False,,3176.0,6.0,below,0.6257822277847309,3088.0,True,3.0,3167.0,36.0,below,0.9073842302878597,3198.0,True,20.0,3005.0,84.0,below,5.97622027534418,3032.0,False,,0,0,0.0006707938633302838,22,NONE,0.013301567163974109,0.01773256157810292,0.004206461814592707,0.14608388710912162,0.0006707938633302838,0.014757464993266245,0.0019066712350261916,0.005087356447662339,0.013395129189875288,3145.164384695237,1.3301567163974108,0.5997474747474696,0.11755858597161839,,15,1,925,946,2026-04-20 09:00:00,2026-04-29 09:00:00,3158.0,3187.0,22,0.9183027232425589,0.04174103287466177,14.0,-1.0,892.0,924.0,2026-04-01 21:00:00,2026-04-17 21:00:00,3096.0,3128.0,33.0,1.033591731266159,0.031320961553519974,5278987.0,,239953.95454545456,,5127306.0,0.0,155372.9090909091,0.0,1.5443744726762945,,1.0295829817841962,,81.81818181818183,18.181818181818183,0.0,True,False,,,,,0,0,2026-04-29 09:00:00,3187.0,2026-04-28 21:00:00,3168.0,2,2,0.2372168169875165,15.30598884184612,
RB:5m:1:-1:21657:21658:1,RB,5m,21669,2026-04-27 22:05:00,0.0,1,-1,BOS,1,3203.0,80.0,BOS,-1,3186.0,11.0,19,11,15,3,active_bear_internal_ob,internal,-1.0,11.0,3189.0,3195.0,3192.0,0.031367628607277286,active_bull_swing_ob,swing,1.0,80.0,3180.0,3185.0,3182.5,0.09410288582183186,3188.0,3189.0,3187.0,3188.0,3095.0,1802537.0,0,0,0,0,0,0,,3192.0,1.0,above,0.12547051442910914,3195.0,False,,3182.0,6.0,below,0.18820577164366373,3186.0,False,,3200.0,0.0,above,0.37641154328732745,3214.0,False,,3185.0,15.0,below,0.09410288582183186,3176.0,False,,0,0,-4.520680540615977e-05,-12,NONE,-0.002664556908566889,-0.0026246167175306176,0.0005867209160916632,0.47286353231261113,-4.520680540615977e-05,-0.0005424816648739172,-0.0001504747713643173,-0.00038286290891709207,,3196.5173022610934,-0.2664556908566889,0.03137747097583521,-0.6265846286652362,,294,-1,21658,21669,2026-04-27 21:05:00,2026-04-27 22:00:00,3185.0,3188.0,12,0.09419152276295417,0.007849293563579515,293.0,1.0,21524.0,21657.0,2026-04-23 21:25:00,2026-04-27 21:00:00,3194.0,3189.0,134.0,-0.15654351909830666,-0.0011682352171515423,90461.0,,7538.416666666667,,1175264.0,0.0,8770.626865671642,0.0,0.8595071688857425,,0.07697079124349933,,0.0,75.0,25.0,True,True,,,,,0,0,2026-04-27 21:40:00,3191.0,2026-04-27 21:45:00,3188.0,2,2,0.22354537032884644,3.132900894513603,
RB:5m:1:-1:21657:21658:1,RB,15m,7222,2026-04-27 22:00:00,5.0,1,-1,CHoCH,1,3109.0,187.0,CHoCH,-1,3189.0,9.0,13,4,5,2,current_internal_low,internal,0.0,15.0,3189.0,3189.0,3189.0,0.031367628607277286,active_bull_internal_ob,internal,1.0,83.0,3168.0,3171.0,3169.5,0.533249686323714,3191.0,3191.0,3187.0,3187.0,11253.0,1802679.0,0,0,0,0,0,0,,3200.0,11.0,above,0.37641154328732745,3214.0,False,,3189.0,15.0,above,0.031367628607277286,3186.0,True,9.0,3109.0,189.0,below,2.478042659974906,3120.0,True,187.0,3088.0,166.0,below,3.136762860727729,3083.0,False,,1,1,0.00019188135046173914,189,UP_CONFIRMED,-0.00638662253918853,0.002758333730905799,0.0036750024431175905,0.006415572224561572,0.00019188135046173914,0.0362655752372687,-0.0005979480869411358,-0.0010348770003720809,-0.0015224928400120463,3207.484995969367,-0.638662253918853,-0.12535255405828893,-0.6863399614798126,,105,1,7034,7222,2026-04-15 14:45:00,2026-04-27 21:45:00,3103.0,3187.0,189,2.7070576861102147,0.014323056540265687,104.0,-1.0,7003.0,7033.0,2026-04-14 10:45:00,2026-04-15 14:30:00,3090.0,3103.0,31.0,0.4207119741100218,0.01357135400354909,5723605.0,,30283.624338624337,,477226.0,0.0,15394.387096774193,0.0,1.967186101548018,,11.993489457825014,,39.15343915343915,55.026455026455025,5.82010582010582,True,True,,,2026-04-24 21:15:00,3211.0,0,1,2026-04-24 14:45:00,3191.0,2026-04-24 22:00:00,3201.0,14,15,1.332326977675312,5.433800761836044,
RB:5m:1:-1:21657:21658:1,RB,1h,2201,2026-04-27 22:00:00,5.0,1,1,CHoCH,1,3167.0,36.0,BOS,1,3203.0,7.0,10,2,2,1,current_internal_high,internal,0.0,2.0,3214.0,3214.0,3214.0,0.8155583437892095,active_bull_internal_ob,internal,1.0,24.0,3165.0,3178.0,3171.5,0.3136762860727729,3191.0,3195.0,3182.0,3187.0,119791.0,1802679.0,1,1,1,0,1,0,active_bull_internal_ob,3214.0,2.0,above,0.8155583437892095,3203.0,False,,3176.0,10.0,below,0.37641154328732745,3165.0,False,,3167.0,142.0,below,0.6587202007528231,3173.0,True,36.0,3083.0,32.0,below,3.2936010037641155,3005.0,False,,1,1,0.0004385567815679627,57,UP_CONFIRMED,0.005466796094028963,0.01084988259974869,0.0028871811168904213,0.031127283922023907,0.0004385567815679627,0.024997736549373872,0.0007559187154022595,0.0033155423506341375,0.006459391917255752,3169.6720492219606,0.5466796094028963,-0.09404388714733258,0.5101867227244369,,29,1,2145,2201,2026-04-15 21:00:00,2026-04-27 21:00:00,3118.0,3187.0,57,2.212957023733164,0.03882380743391516,28.0,-1.0,2028.0,2144.0,2026-03-20 21:00:00,2026-04-15 14:00:00,3149.0,3103.0,117.0,-1.4607812003810783,-0.01248530940496648,5700270.0,,100004.73684210527,,8451187.0,0.0,72232.36752136752,0.0,1.3844864881733556,,0.6744934173152245,,94.73684210526315,5.263157894736842,0.0,True,False,,,,,0,0,,,2026-04-27 13:30:00,3186.0,0,1,0.26610252141873825,9.692483141763468,4.0
RB:5m:1:-1:21657:21658:1,RB,4h,941,2026-04-27 15:00:00,425.0,1,1,CHoCH,1,3167.0,15.0,CHoCH,1,3109.0,23.0,4,2,2,1,current_internal_high,internal,0.0,3.0,3203.0,3203.0,3203.0,0.4705144291091593,current_internal_low,internal,0.0,1.0,3176.0,3176.0,3176.0,0.37641154328732745,3192.0,3193.0,3186.0,3190.0,125204.0,1790156.0,0,0,0,0,0,0,,3203.0,3.0,above,0.4705144291091593,3109.0,False,,3176.0,1.0,below,0.37641154328732745,3088.0,False,,3167.0,31.0,below,0.6587202007528231,3198.0,True,15.0,3005.0,79.0,below,5.7402760351317434,3032.0,False,,0,0,0.0007544904793083576,17,NONE,0.016189263999131363,0.01967084214810781,0.0019124252839584275,0.03434113309965792,0.0007544904793083576,0.012826338148242078,0.003174632232676222,0.007258675383781554,,3139.179002389782,1.6189263999131362,-0.06265664160400863,-1.0682725907636061,,15,1,925,941,2026-04-20 09:00:00,2026-04-27 13:30:00,3158.0,3190.0,17,1.0132995566814351,0.05960585627537854,14.0,-1.0,892.0,924.0,2026-04-01 21:00:00,2026-04-17 21:00:00,3096.0,3128.0,33.0,1.033591731266159,0.031320961553519974,4235537.0,,249149.23529411765,,5127306.0,0.0,155372.9090909091,0.0,1.603556480675404,,0.8260745506509657,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09722132227787657,13.704683748083177,
RB:5m:1:-1:21657:21658:2,RB,5m,21775,2026-04-29 11:25:00,0.0,-1,1,CHoCH,-1,3185.0,92.0,CHoCH,1,3171.0,25.0,19,12,13,4,active_bear_internal_ob,internal,-1.0,117.0,3189.0,3195.0,3192.0,0.031367628607277286,current_internal_high,internal,0.0,26.0,3171.0,3171.0,3171.0,0.533249686323714,3187.0,3189.0,3186.0,3188.0,12959.0,1757419.0,1,1,0,1,1,0,active_bear_internal_ob,3171.0,26.0,below,0.533249686323714,3182.0,True,25.0,3168.0,12.0,below,0.6273525721455459,3168.0,False,,3200.0,106.0,above,0.37641154328732745,3214.0,False,,3162.0,24.0,below,0.8155583437892095,3185.0,False,,0,0,0.00011594147510734448,9,NONE,0.004022600743987882,0.002910876799745355,0.0006911974795906904,0.9461265028457266,0.00011594147510734448,0.0010434732759661003,0.0007279723070137134,,,3175.227328187303,0.4022600743987882,0.03137747097583521,1.1075138891745044,,295,1,21767,21775,2026-04-29 10:40:00,2026-04-29 11:20:00,3182.0,3188.0,9,0.18856065367693908,0.02095118374188212,294.0,-1.0,21658.0,21766.0,2026-04-27 21:05:00,2026-04-29 10:35:00,3185.0,3180.0,109.0,-0.15698587127158659,-0.0014402373511154733,90242.0,,10026.888888888889,,912891.0,0.0,8375.146788990825,0.0,1.1972194806268097,,0.09885298463891089,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.23745336101175996,3.381323124938027,
RB:5m:1:-1:21657:21658:2,RB,15m,7257,2026-04-29 11:15:00,10.0,1,1,CHoCH,1,3109.0,222.0,CHoCH,1,3182.0,0.0,13,4,5,2,active_bear_internal_ob,internal,-1.0,44.0,3196.0,3200.0,3198.0,0.2509410288582183,current_internal_high,internal,0.0,10.0,3182.0,3182.0,3182.0,0.18820577164366373,3181.0,3185.0,3179.0,3184.0,23946.0,1753208.0,0,0,0,0,0,0,,3182.0,10.0,below,0.18820577164366373,3200.0,True,0.0,3166.0,2.0,below,0.6900878293601004,3162.0,False,,3214.0,10.0,above,0.8155583437892095,3109.0,False,,3088.0,201.0,below,3.136762860727729,3083.0,False,,0,0,-0.0004048121185342558,-31,NONE,0.00571504397176489,0.00047206442292844873,0.004760460473700879,0.8646299416532028,-0.0004048121185342558,-0.01254917567456193,0.0005237082015794314,0.0006570712519387012,0.0011006201808199112,3165.9067039762704,0.571504397176489,0.12578616352201255,0.1753190539287694,,106,-1,7227,7257,2026-04-28 09:00:00,2026-04-29 11:00:00,3181.0,3184.0,31,0.09430996541968106,0.0030422569490219696,105.0,1.0,7034.0,7226.0,2026-04-15 14:45:00,2026-04-27 22:45:00,3103.0,3190.0,193.0,2.8037383177569986,0.014527141542782377,864989.0,,27902.870967741936,,5748625.0,0.0,29785.621761658032,0.0,0.9367899448605872,,0.15046885124703732,,9.67741935483871,54.83870967741935,35.483870967741936,False,False,2026-04-28 10:45:00,3165.0,,,1,0,2026-04-29 09:45:00,3175.0,2026-04-28 21:00:00,3172.0,3,2,10.084344937856981,5.4080047449549005,
