candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:1:-1:7435:7440:3,RB,1h,758,2025-06-19 14:00:00,25.0,-1,-1,BOS,-1,3014.0,119.0,CHoCH,-1,2957.0,33.0,1,13,0,4,active_bear_internal_ob,internal,-1.0,33.0,2990.0,3007.0,2998.5,0.2682763246143528,current_internal_low,internal,0.0,4.0,2969.0,2969.0,2969.0,0.4359490274983233,2978.0,2983.0,2975.0,2982.0,94707.0,2159227.0,0,0,0,0,0,0,,3002.0,0.0,above,0.670690811535882,2994.0,False,,2969.0,4.0,below,0.4359490274983233,2940.0,False,,3132.0,123.0,above,5.030181086519115,3163.0,False,,2912.0,36.0,below,2.3474178403755865,3014.0,False,,0,0,0.00011212391113764253,42,NONE,0.0032795680169873734,0.004287182050044284,0.0030924629877722046,0.3722768790828349,0.00011212391113764253,0.0047092042677809864,0.00036099362779418165,0.00123471192084601,0.0025316958848713433,2972.25229643021,0.3279568016987373,0.20161290322580072,-1.0287454129447153,,9,1,717,758,2025-06-11 14:00:00,2025-06-19 13:30:00,2991.0,2982.0,42,-0.30090270812437314,-0.007164350193437456,8.0,-1.0,555.0,716.0,2025-05-08 10:00:00,2025-06-11 13:30:00,3083.0,2992.0,162.0,-2.951670450859556,-0.018220187968268863,8784918.0,,209164.7142857143,,38038582.0,0.0,234806.06172839506,0.0,0.8907977619745583,,0.2309475679193299,,64.28571428571429,28.57142857142857,7.142857142857142,False,False,2025-06-13 10:00:00,2980.0,2025-06-12 21:00:00,2950.0,1,1,2025-06-13 22:00:00,2980.0,2025-06-13 14:00:00,2969.0,2,2,0.7213276580452797,10.887825083624085,2.0
RB:5m:1:-1:7435:7440:3,RB,4h,323,2025-06-19 11:30:00,175.0,-1,-1,BOS,-1,3033.0,84.0,BOS,-1,2957.0,13.0,0,8,0,2,active_bear_internal_ob,internal,-1.0,13.0,2989.0,3007.0,2998.0,0.2347417840375587,current_internal_low,internal,0.0,7.0,2940.0,2940.0,2940.0,1.4084507042253522,2988.0,2988.0,2975.0,2976.0,414762.0,2160279.0,0,0,0,0,0,0,,3007.0,12.0,above,0.8383635144198525,3002.0,False,,2940.0,7.0,below,1.4084507042253522,2957.0,False,,3163.0,51.0,above,6.069751844399732,3398.0,False,,3033.0,89.0,above,1.710261569416499,3184.0,True,84.0,-1,-1,-0.0005003246400240557,-248,DOWN_CONFIRMED,0.010949003661358326,-0.009729569011637403,0.01374434894392065,0.9337755323423964,-0.0005003246400240557,-0.12408051072596582,0.001521875669346473,0.002804902616893701,0.006036718520435969,2943.768666096715,1.0949003661358325,-0.33489618218351946,-0.3895999016628038,,2,-1,76,323,2025-02-14 21:00:00,2025-06-19 09:00:00,3258.0,2976.0,248,-8.655616942909761,-0.034901681221410324,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,133194125.0,,537073.0846774194,,20092779.0,0.0,467273.93023255817,0.0,1.149375237797073,,6.628954859852885,,6.048387096774194,56.048387096774185,37.903225806451616,False,False,2025-06-03 09:00:00,2937.0,2025-05-16 09:00:00,3094.0,6,5,2025-06-13 09:00:00,2973.0,2025-06-12 21:00:00,2951.0,18,17,1.4126369757469446,18.874027921672354,
RB:5m:1:1:7440:7470:1,RB,5m,7494,2025-06-20 09:05:00,0.0,1,1,CHoCH,1,2994.0,91.0,CHoCH,1,2986.0,24.0,4,36,3,14,current_internal_high,internal,0.0,4.0,2992.0,2992.0,2992.0,0.20093770931011384,current_internal_low,internal,0.0,7.0,2984.0,2984.0,2984.0,0.06697923643670461,2987.0,2989.0,2982.0,2986.0,46705.0,2140168.0,0,0,0,0,0,0,,2992.0,4.0,above,0.20093770931011384,2991.0,False,,2984.0,7.0,below,0.06697923643670461,2986.0,False,,3002.0,40.0,above,0.5358338914936369,2994.0,False,,2972.0,126.0,below,0.46885465505693236,2951.0,True,124.0,0,0,7.355843780804295e-05,31,NONE,0.0008279936580498559,0.0024175343529048033,0.0005836247844184436,0.003229064258511216,7.355843780804295e-05,0.0022803115720493317,0.00028587941528646077,0.0004821493761866247,0.000988181271143862,2983.5296563659253,0.08279936580498559,-0.13377926421405117,3.780749225473162,,95,1,7464,7494,2025-06-19 14:30:00,2025-06-20 09:00:00,2986.0,2986.0,31,0.0,0.0,94.0,-1.0,7432.0,7463.0,2025-06-19 09:35:00,2025-06-19 14:25:00,2981.0,2983.0,32.0,0.06709158000670623,0.0020966118752095697,482149.0,,15553.193548387097,,481087.0,0.0,15033.96875,0.0,1.0345367751537395,,1.0022075009301852,,80.64516129032258,19.35483870967742,0.0,True,True,,,,,0,0,,,,,0,0,0.24141323316344426,3.2571573762297046,
RB:5m:1:1:7440:7470:1,RB,15m,2497,2025-06-19 23:00:00,605.0,-1,-1,CHoCH,-1,2957.0,121.0,CHoCH,-1,2981.0,16.0,2,18,0,8,active_bear_internal_ob,internal,-1.0,16.0,2992.0,3002.0,2997.0,0.20093770931011384,current_internal_low,internal,0.0,7.0,2975.0,2975.0,2975.0,0.3683858004018754,2989.0,2991.0,2988.0,2990.0,31518.0,2139513.0,0,0,0,0,0,0,,3002.0,24.0,above,0.5358338914936369,2991.0,False,,2975.0,7.0,below,0.3683858004018754,2981.0,False,,3007.0,98.0,above,0.7032819825853985,3002.0,False,,2940.0,62.0,below,1.5405224380442064,2957.0,False,,0,0,6.627864739684786e-05,31,NONE,0.003543640375866275,0.0029938726117657815,0.0019348201756465132,0.6118500291708439,6.627864739684786e-05,0.0020546380693022837,0.00027253872565435877,0.000803647844674682,0.001042903035906706,2979.441929281848,0.3543640375866275,0.0669344042838027,-0.4973592760607262,,39,1,2467,2497,2025-06-18 21:00:00,2025-06-19 22:45:00,3000.0,2990.0,31,-0.33333333333332993,-0.0107526881720429,38.0,-1.0,2456.0,2466.0,2025-06-18 10:00:00,2025-06-18 14:45:00,2971.0,2986.0,11.0,0.5048805116122601,0.04589822832838728,1505954.0,,48579.16129032258,,699205.0,0.0,63564.09090909091,0.0,0.76425479536552,,2.1538089687573745,,12.903225806451612,64.51612903225806,22.58064516129032,False,False,2025-06-19 13:30:00,2979.0,2025-06-19 11:15:00,2976.0,2,2,2025-06-19 14:30:00,2986.0,2025-06-18 22:00:00,2986.0,1,1,0.6462600205642548,5.447396045767951,
RB:5m:1:1:7440:7470:1,RB,1h,761,2025-06-19 23:00:00,605.0,-1,-1,BOS,-1,3014.0,122.0,CHoCH,-1,2957.0,36.0,1,13,0,4,active_bear_internal_ob,internal,-1.0,36.0,2990.0,3007.0,2998.5,0.13395847287340923,current_internal_low,internal,0.0,7.0,2969.0,2969.0,2969.0,0.5693235097119892,2988.0,2992.0,2984.0,2990.0,126673.0,2139513.0,0,0,0,0,0,0,,3002.0,3.0,above,0.5358338914936369,2994.0,False,,2969.0,7.0,below,0.5693235097119892,2940.0,False,,3132.0,126.0,above,4.8894842598794375,3163.0,False,,2912.0,39.0,below,2.478231748158071,3014.0,False,,0,0,0.00011392259074859782,45,NONE,0.0055534665820779535,0.004335841810982508,0.0029951941318695973,0.6578219804600537,0.00011392259074859782,0.005126516583686902,0.0004800248316743083,0.00130002545462915,0.0023993917765394723,2973.486840200697,0.5553466582077954,0.0669344042838027,-0.5229601522711022,,9,1,717,761,2025-06-11 14:00:00,2025-06-19 22:00:00,2991.0,2990.0,45,-0.033433634236046395,-0.0007429696496899199,8.0,-1.0,555.0,716.0,2025-05-08 10:00:00,2025-06-11 13:30:00,3083.0,2992.0,162.0,-2.951670450859556,-0.018220187968268863,9297994.0,,206622.0888888889,,38038582.0,0.0,234806.06172839506,0.0,0.8799691429086395,,0.24443587303017764,,66.66666666666666,26.666666666666668,6.666666666666667,False,False,2025-06-13 10:00:00,2980.0,2025-06-12 21:00:00,2950.0,1,1,2025-06-13 22:00:00,2980.0,2025-06-13 14:00:00,2969.0,2,2,0.6907987566065936,10.364268115423512,4.0
RB:5m:1:1:7440:7470:1,RB,4h,325,2025-06-19 23:00:00,605.0,-1,-1,BOS,-1,3033.0,86.0,BOS,-1,2957.0,15.0,0,8,0,2,active_bear_internal_ob,internal,-1.0,15.0,2989.0,3007.0,2998.0,0.10046885465505692,current_internal_low,internal,0.0,9.0,2940.0,2940.0,2940.0,1.5405224380442064,2990.0,2992.0,2984.0,2990.0,325588.0,2139513.0,0,0,0,0,0,0,,3007.0,14.0,above,0.7032819825853985,3002.0,False,,2940.0,9.0,below,1.5405224380442064,2957.0,False,,3163.0,53.0,above,5.927662424648359,3398.0,False,,3033.0,91.0,above,1.5740120562625586,3184.0,True,86.0,-1,-1,-0.0004948219912044057,-250,DOWN_CONFIRMED,0.015270138150942766,-0.009534013716700299,0.01386146925801519,0.963227337381638,-0.0004948219912044057,-0.1237054978011014,0.0012758663513439128,0.0026227168716494997,0.005715093495440415,2945.0290003067826,1.5270138150942767,0.13395847287340779,-0.7327893317536287,,2,-1,76,325,2025-02-14 21:00:00,2025-06-19 21:00:00,3258.0,2990.0,250,-8.225905463474525,-0.0329036218538981,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,133801908.0,,535207.632,,20092779.0,0.0,467273.93023255817,0.0,1.1453830341736202,,6.659203687055932,,6.4,56.00000000000001,37.6,False,False,2025-06-03 09:00:00,2937.0,2025-05-16 09:00:00,3094.0,6,5,2025-06-13 09:00:00,2973.0,2025-06-12 21:00:00,2951.0,18,17,1.453896508847547,17.70770774878892,
RB:5m:1:1:7440:7470:2,RB,5m,7640,2025-06-24 09:45:00,0.0,-1,-1,CHoCH,-1,2987.0,1.0,CHoCH,-1,2994.0,8.0,4,36,4,14,current_swing_low,swing,0.0,16.0,2987.0,2987.0,2987.0,0.30221625251846873,active_bull_swing_ob,swing,1.0,237.0,2969.0,2974.0,2971.5,0.1343183344526528,2985.0,2986.0,2977.0,2978.0,105465.0,2165796.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,3005.0,4.0,above,0.9066487575554063,2999.0,False,,2994.0,14.0,above,0.5372733378106112,2990.0,True,8.0,3006.0,27.0,above,0.9402283411685695,3010.0,False,,2987.0,16.0,above,0.30221625251846873,2983.0,True,1.0,0,0,-0.00012141957008508324,-9,NONE,-0.007466437136329946,-0.0046533964240415724,0.0011990221612274748,0.009485193856865193,-0.00012141957008508324,-0.001092776130765749,-0.0008421748676056273,,,3000.4023152706673,-0.7466437136329945,-0.23450586264656126,2.411827223212965,,96,-1,7632,7640,2025-06-24 09:00:00,2025-06-24 09:40:00,2990.0,2978.0,9,-0.4013377926421424,-0.04459308807134916,95.0,1.0,7464.0,7631.0,2025-06-19 14:30:00,2025-06-23 22:55:00,2986.0,3003.0,168.0,0.5693235097119942,0.0033888304149523466,396210.0,,44023.333333333336,,2779203.0,0.0,16542.875,0.0,2.6611658090466945,,0.1425624540560729,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0,0,,,2025-06-24 09:00:00,2990.0,0,1,0.2576660254073301,4.297566949549787,
RB:5m:1:1:7440:7470:2,RB,15m,2546,2025-06-24 09:45:00,0.0,-1,-1,CHoCH,-1,2957.0,170.0,CHoCH,-1,2990.0,0.0,3,17,0,7,current_internal_low,internal,0.0,5.0,2990.0,2990.0,2990.0,0.4029550033579583,active_bull_internal_ob,internal,1.0,137.0,2951.0,2961.0,2956.0,0.5708529214237743,2991.0,2992.0,2977.0,2978.0,152714.0,2165796.0,1,1,1,0,1,0,active_bull_internal_ob,3000.0,9.0,above,0.7387508394895903,3006.0,True,3.0,2990.0,5.0,above,0.4029550033579583,2987.0,True,0.0,3007.0,147.0,above,0.9738079247817327,3002.0,False,,2940.0,111.0,below,1.2760241773002015,2957.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.007490138946610603,-0.007490138946610603,0.0,0.5,0.0,0.0,,,,3000.473966917903,-0.7490138946610603,-0.4346372450685365,2.373183381715167,,40,-1,2546,2546,2025-06-24 09:30:00,2025-06-24 09:30:00,2978.0,2978.0,1,0.0,0.0,39.0,1.0,2467.0,2545.0,2025-06-18 21:00:00,2025-06-24 09:15:00,3000.0,2991.0,79.0,-0.30000000000000027,-0.003797468354430383,152714.0,,152714.0,,4093209.0,0.0,51812.77215189873,0.0,2.947419982707944,,0.03730911370516385,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,6.307218580138981,
RB:5m:1:1:7440:7470:2,RB,1h,775,2025-06-23 23:00:00,645.0,-1,-1,BOS,-1,3014.0,136.0,CHoCH,-1,2957.0,50.0,1,12,0,4,current_internal_low,internal,0.0,3.0,2983.0,2983.0,2983.0,0.16789791806581597,active_bull_internal_ob,internal,1.0,84.0,2935.0,2947.0,2941.0,1.0409670920080591,2997.0,3005.0,2994.0,3003.0,146541.0,2161247.0,0,0,0,0,0,0,,3006.0,1.0,above,0.9402283411685695,3010.0,False,,2983.0,3.0,above,0.16789791806581597,2975.0,False,,3132.0,140.0,above,5.171255876427132,3163.0,False,,2912.0,53.0,below,2.216252518468771,3014.0,False,,1,1,0.00027568214328562655,59,UP_CONFIRMED,-0.0011438045086153289,0.0024855927299152585,0.004613357201960337,0.2157243652119898,0.00027568214328562655,0.016265246453851967,-0.00027345716821236543,-0.0009231640370908067,0.011624406424730171,3006.4387782294148,-0.1143804508615329,0.16677785190126748,-0.14735676643900594,,9,1,717,775,2025-06-11 14:00:00,2025-06-23 22:00:00,2991.0,3003.0,59,0.4012036108324901,0.00680006120055068,8.0,-1.0,555.0,716.0,2025-05-08 10:00:00,2025-06-11 13:30:00,3083.0,2992.0,162.0,-2.951670450859556,-0.018220187968268863,11641753.0,,197317.84745762713,,38038582.0,0.0,234806.06172839506,0.0,0.8403439247061206,,0.30605118245469826,,74.57627118644068,20.33898305084746,5.084745762711865,False,True,2025-06-13 10:00:00,2980.0,2025-06-20 10:00:00,3002.0,1,2,2025-06-13 22:00:00,2980.0,2025-06-13 14:00:00,2969.0,2,2,1.8560390632127495,10.24885967968643,4.0
RB:5m:1:1:7440:7470:2,RB,4h,331,2025-06-23 23:00:00,645.0,-1,-1,BOS,-1,3033.0,92.0,BOS,-1,2957.0,21.0,0,7,0,2,current_internal_high,internal,0.0,0.0,3010.0,3010.0,3010.0,1.0745466756212223,current_internal_low,internal,0.0,15.0,2940.0,2940.0,2940.0,1.2760241773002015,2992.0,3005.0,2990.0,3003.0,278447.0,2161247.0,0,0,0,0,0,0,,3010.0,0.0,above,1.0745466756212223,3007.0,False,,2940.0,15.0,below,1.2760241773002015,2957.0,False,,3163.0,59.0,above,6.212222968435191,3398.0,False,,3033.0,97.0,above,1.8468770987239758,3184.0,True,92.0,0,0,0.00020674690221574496,6,NONE,0.01772528499714417,0.015534899947620818,0.001267605965827973,0.9580031962694318,0.00020674690221574496,0.0012404814132944697,0.0012404814132944697,,,2950.698036364918,1.772528499714417,0.2671118530884753,-0.7884532674203047,,3,1,326,331,2025-06-20 09:00:00,2025-06-23 21:00:00,2991.0,3003.0,6,0.4012036108324901,0.06686726847208169,2.0,-1.0,76.0,325.0,2025-02-14 21:00:00,2025-06-19 21:00:00,3258.0,2990.0,250.0,-8.225905463474525,-0.0329036218538981,2343759.0,,390626.5,,133801908.0,0.0,535207.632,0.0,0.7298597341377225,,0.01751663361930534,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.08159730478483757,17.15867845392122,
RB:5m:1:1:7440:7470:3,RB,5m,7656,2025-06-24 11:20:00,0.0,-1,-1,CHoCH,-1,2987.0,17.0,CHoCH,-1,2994.0,24.0,4,36,4,14,current_swing_low,swing,0.0,32.0,2987.0,2987.0,2987.0,0.1340931947703654,active_bull_internal_ob,internal,1.0,186.0,2975.0,2982.0,2978.5,0.03352329869259135,2989.0,2990.0,2982.0,2983.0,28931.0,2165815.0,0,0,0,0,0,0,,2992.0,0.0,above,0.30170968823332217,3005.0,False,,2975.0,5.0,below,0.2681863895407308,2994.0,False,,3006.0,43.0,above,0.771035869929601,3010.0,False,,2987.0,32.0,above,0.1340931947703654,2983.0,True,17.0,0,0,-0.00010844755962600594,-25,NONE,-0.004186593639932695,-0.004417251972738176,0.001710835182254081,0.553623720267329,-0.00010844755962600594,-0.0027111889906501485,-0.00020142561222091793,-0.0006475031982705604,-0.0024111011572137686,2995.541113373406,-0.41865936399326953,-0.20073603211776536,-0.05387036466621988,,96,-1,7632,7656,2025-06-24 09:00:00,2025-06-24 11:15:00,2990.0,2983.0,25,-0.234113712374584,-0.00936454849498336,95.0,1.0,7464.0,7631.0,2025-06-19 14:30:00,2025-06-23 22:55:00,2986.0,3003.0,168.0,0.5693235097119942,0.0033888304149523466,829666.0,,33186.64,,2779203.0,0.0,16542.875,0.0,2.006098698079989,,0.29852659197618886,,24.0,24.0,52.0,True,True,,,,,0,0,2025-06-24 10:35:00,2984.0,2025-06-24 11:15:00,2983.0,1,2,0.3873075823640562,4.177175862548307,
RB:5m:1:1:7440:7470:3,RB,15m,2551,2025-06-24 11:15:00,5.0,-1,-1,CHoCH,-1,2957.0,175.0,CHoCH,-1,2990.0,5.0,3,17,0,7,current_internal_low,internal,0.0,10.0,2990.0,2990.0,2990.0,0.23466309084813944,active_bull_internal_ob,internal,1.0,142.0,2951.0,2961.0,2956.0,0.7375125712370098,2988.0,2991.0,2988.0,2989.0,41174.0,2166632.0,1,1,1,0,1,0,active_bull_internal_ob,3005.0,3.0,above,0.7375125712370098,3000.0,False,,2990.0,10.0,above,0.23466309084813944,2987.0,True,5.0,3007.0,152.0,above,0.8045591686221925,3002.0,False,,2940.0,116.0,below,1.4415018437814282,2957.0,False,,0,0,-0.00015089693812534813,-6,NONE,-0.002921314757297119,-0.0048160483837652104,0.0018026454598789653,0.8533902266389897,-0.00015089693812534813,-0.0009053816287520888,-0.0009053816287520888,,,2997.7573929107066,-0.29213147572971193,0.0,-0.4048306437492083,,40,-1,2546,2551,2025-06-24 09:30:00,2025-06-24 11:00:00,2978.0,2989.0,6,0.3693754197447996,0.0615625699574666,39.0,1.0,2467.0,2545.0,2025-06-18 21:00:00,2025-06-24 09:15:00,3000.0,2991.0,79.0,-0.30000000000000027,-0.003797468354430383,557239.0,,92873.16666666667,,4093209.0,0.0,51812.77215189873,0.0,1.7924763105589447,,0.13613744130827427,,0.0,50.0,50.0,False,True,,,,,0,0,2025-06-24 10:30:00,2988.0,,,1,0,0.3742996988891644,6.2796455871726495,
RB:5m:1:1:7440:7470:3,RB,1h,777,2025-06-24 11:00:00,20.0,-1,-1,BOS,-1,3014.0,138.0,BOS,-1,2983.0,1.0,1,13,0,4,active_bear_internal_ob,internal,-1.0,1.0,2987.0,3006.0,2996.5,0.1340931947703654,active_bull_internal_ob,internal,1.0,86.0,2935.0,2947.0,2941.0,1.2068387529332887,2980.0,2992.0,2975.0,2989.0,257314.0,2160498.0,1,0,0,0,1,0,current_internal_low,3006.0,3.0,above,0.771035869929601,3010.0,False,,2983.0,5.0,overlap,0.0,2975.0,True,1.0,3132.0,142.0,above,4.994971505196111,3163.0,False,,2912.0,55.0,below,2.380154207173986,3014.0,False,,1,1,0.00025359306567136004,61,UP_CONFIRMED,-0.0050210814863624,0.002186444673914469,0.0048281430175251975,0.0677427599348977,0.00025359306567136004,0.015469177005952961,-0.0009643568027218885,-0.0013911550940466366,0.010752153773224693,3004.0837492970777,-0.50210814863624,0.30201342281879207,0.6395967221217257,,9,1,717,777,2025-06-11 14:00:00,2025-06-24 10:00:00,2991.0,2989.0,61,-0.06686726847208169,-0.0010961847290505194,8.0,-1.0,555.0,716.0,2025-05-08 10:00:00,2025-06-11 13:30:00,3083.0,2992.0,162.0,-2.951670450859556,-0.018220187968268863,12401314.0,,203300.22950819673,,38038582.0,0.0,234806.06172839506,0.0,0.8658218957880152,,0.3260193558214131,,72.1311475409836,22.950819672131146,4.918032786885246,True,True,2025-06-13 10:00:00,2980.0,2025-06-20 10:00:00,3002.0,1,2,2025-06-24 10:00:00,2989.0,2025-06-24 09:00:00,2980.0,3,3,2.2082164141300695,11.908455540137789,3.0
RB:5m:1:1:7440:7470:3,RB,4h,331,2025-06-23 23:00:00,740.0,-1,-1,BOS,-1,3033.0,92.0,BOS,-1,2957.0,21.0,0,7,0,2,current_internal_high,internal,0.0,0.0,3010.0,3010.0,3010.0,0.9051290646999663,current_internal_low,internal,0.0,15.0,2940.0,2940.0,2940.0,1.4415018437814282,2992.0,3005.0,2990.0,3003.0,278447.0,2161247.0,0,0,0,0,0,0,,3010.0,0.0,above,0.9051290646999663,3007.0,False,,2940.0,15.0,below,1.4415018437814282,2957.0,False,,3163.0,59.0,above,6.034193764666443,3398.0,False,,3033.0,97.0,above,1.6761649346295675,3184.0,True,92.0,0,0,0.00020674690221574496,6,NONE,0.01772528499714417,0.015534899947620818,0.001267605965827973,0.9580031962694318,0.00020674690221574496,0.0012404814132944697,0.0012404814132944697,,,2950.698036364918,1.772528499714417,0.2671118530884753,-0.7884532674203047,,3,1,326,331,2025-06-20 09:00:00,2025-06-23 21:00:00,2991.0,3003.0,6,0.4012036108324901,0.06686726847208169,2.0,-1.0,76.0,325.0,2025-02-14 21:00:00,2025-06-19 21:00:00,3258.0,2990.0,250.0,-8.225905463474525,-0.0329036218538981,2343759.0,,390626.5,,133801908.0,0.0,535207.632,0.0,0.7298597341377225,,0.01751663361930534,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.08159730478483757,17.15867845392122,
RB:5m:1:1:7440:7470:4,RB,5m,7668,2025-06-24 14:20:00,0.0,-1,-1,CHoCH,-1,2987.0,29.0,CHoCH,-1,2994.0,36.0,4,36,4,14,current_swing_low,swing,0.0,44.0,2987.0,2987.0,2987.0,0.10053619302949061,active_bull_internal_ob,internal,1.0,198.0,2975.0,2982.0,2978.5,0.06702412868632708,2983.0,2985.0,2982.0,2984.0,13580.0,2166664.0,0,0,0,0,0,0,,2992.0,2.0,above,0.2680965147453083,2992.0,False,,2979.0,4.0,below,0.1675603217158177,2975.0,False,,3006.0,55.0,above,0.7372654155495978,3010.0,False,,2987.0,44.0,above,0.10053619302949061,2983.0,True,29.0,0,0,-9.171225540675936e-05,-37,NONE,-0.0031709141386173584,-0.004034294356431271,0.001570265309196357,0.7087822814949065,-9.171225540675936e-05,-0.003393353450050096,-0.000150228795148033,-0.0005268792936734545,-0.0011310236485351233,2993.4921064441633,-0.31709141386173584,0.03352329869259485,-0.5611613460466156,,96,-1,7632,7668,2025-06-24 09:00:00,2025-06-24 14:15:00,2990.0,2984.0,37,-0.20066889632106566,-0.005423483684353126,95.0,1.0,7464.0,7631.0,2025-06-19 14:30:00,2025-06-23 22:55:00,2986.0,3003.0,168.0,0.5693235097119942,0.0033888304149523466,1043819.0,,28211.324324324323,,2779203.0,0.0,16542.875,0.0,1.7053459162524243,,0.3755821363174982,,16.216216216216218,48.64864864864865,35.13513513513514,True,True,,,,,0,0,2025-06-24 14:15:00,2984.0,2025-06-24 14:10:00,2983.0,3,3,0.3892292357629082,3.8705149362728,
