candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:15m:1:-1:8599:8602:3,RB,1h,2777,2026-08-26 15:00:00,365.0,-1,1,BOS,-1,3052.0,139.0,BOS,1,3037.0,25.0,5,9,1,2,active_bear_internal_ob,internal,-1.0,151.0,3082.0,3089.0,3085.5,0.06493506493506493,current_internal_high,internal,0.0,8.0,3079.0,3079.0,3079.0,0.032467532467532464,3077.0,3080.0,3075.0,3076.0,120577.0,1386273.0,1,1,0,1,1,0,active_bear_internal_ob,3079.0,8.0,below,0.032467532467532464,3037.0,False,,3057.0,1.0,below,0.7467532467532467,3013.0,False,,3128.0,151.0,above,1.5584415584415585,3195.0,False,,2968.0,59.0,below,3.6363636363636362,3052.0,False,,1,1,0.00025647204147251243,61,UP_CONFIRMED,0.010958536579946639,0.007898345900957237,0.003983491859506638,0.7788211987988637,0.00025647204147251243,0.015644794529823258,0.0017784388341848256,0.00306386398107783,0.007843811444058435,3042.6569327027487,1.0958536579946638,-0.06497725795971965,0.26396833983811674,,37,1,2717,2777,2026-08-14 09:00:00,2026-08-26 14:00:00,3021.0,3076.0,61,1.820589208871226,0.02984572473559387,36.0,-1.0,2613.0,2716.0,2026-07-24 10:00:00,2026-08-13 22:00:00,3067.0,3016.0,104.0,-1.6628627323117096,-0.015989064733766437,6924701.0,,113519.68852459016,,11695122.0,0.0,112453.09615384616,0.0,1.0094847754950633,,0.5921016471653737,,62.295081967213115,37.704918032786885,0.0,False,False,,,,,0,0,2026-08-20 13:30:00,3021.0,2026-08-20 10:00:00,3018.0,5,5,0.5043450754700247,8.861901794049846,4.0
RB:15m:1:-1:8599:8602:3,RB,4h,1188,2026-08-26 15:00:00,365.0,-1,1,CHoCH,-1,3083.0,122.0,CHoCH,1,3042.0,8.0,2,4,1,2,current_swing_low,swing,0.0,231.0,3083.0,3083.0,3083.0,0.09740259740259741,current_internal_high,internal,0.0,12.0,3042.0,3042.0,3042.0,1.2337662337662338,3075.0,3080.0,3074.0,3076.0,162428.0,1386273.0,1,1,0,1,1,0,active_bear_internal_ob,3042.0,12.0,below,1.2337662337662338,3035.0,True,8.0,3013.0,8.0,below,2.1753246753246755,2994.0,False,,3298.0,178.0,above,7.077922077922078,3167.0,False,,3083.0,231.0,above,0.09740259740259741,3005.0,True,122.0,0,0,0.000516402337592413,9,NONE,0.020697311944606233,0.020702055405980812,0.0014610355664901663,0.49870477898231813,0.000516402337592413,0.004647621038331717,0.0025560043848100733,,,3013.626041729927,2.069731194460623,-0.03249918752030734,-1.2809259432648905,,19,1,1180,1188,2026-08-21 21:00:00,2026-08-26 13:30:00,3061.0,3076.0,9,0.4900359359686357,0.054448437329848415,18.0,-1.0,1129.0,1179.0,2026-07-29 21:00:00,2026-08-21 13:30:00,3032.0,3039.0,51.0,0.2308707124010656,0.004526876713746384,2320234.0,,257803.77777777778,,14167301.0,0.0,277790.2156862745,0.0,0.928052045104898,,0.16377389031262907,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0705744206475302,14.792539950453564,
RB:15m:1:-1:8599:8602:4,RB,5m,27363,2026-08-27 09:20:00,0.0,1,1,BOS,1,3079.0,38.0,BOS,1,3080.0,26.0,15,26,8,9,active_bear_internal_ob,internal,-1.0,1563.0,3083.0,3087.0,3085.0,0.09740259740259741,current_swing_high,swing,0.0,110.0,3079.0,3079.0,3079.0,0.032467532467532464,3079.0,3081.0,3077.0,3080.0,10564.0,1360123.0,0,0,0,0,0,0,,3085.0,20.0,above,0.16233766233766234,3080.0,False,,3075.0,11.0,below,0.16233766233766234,3071.0,False,,3079.0,110.0,below,0.032467532467532464,3037.0,True,38.0,3057.0,41.0,below,0.7467532467532467,3013.0,False,,1,1,7.635118596723695e-05,64,UP_CONFIRMED,0.0013948289128521603,0.0021446624301080107,0.0011543247649423184,0.25797975245323485,7.635118596723695e-05,0.0048864759019031645,0.00018453527637452005,0.00024808237877183004,0.00033801574990577343,3075.7099108887464,0.13948289128521602,0.03247807729782615,1.6464452491834387,,365,1,27300,27363,2026-08-26 09:45:00,2026-08-27 09:15:00,3073.0,3080.0,64,0.2277904328018332,0.0035592255125286437,364.0,-1.0,27246.0,27299.0,2026-08-25 11:15:00,2026-08-26 09:40:00,3064.0,3070.0,54.0,0.1958224543080922,0.003626341746446152,667053.0,,10422.703125,,509450.0,0.0,9434.25925925926,0.0,1.104771751398567,,1.3093591127686721,,48.4375,51.5625,0.0,True,False,,,,,0,0,2026-08-26 22:00:00,3078.0,2026-08-26 21:30:00,3076.0,3,3,0.5382314478666853,2.526157475827971,
RB:15m:1:-1:8599:8602:4,RB,15m,9120,2026-08-27 09:15:00,5.0,1,1,BOS,1,3035.0,145.0,CHoCH,1,3072.0,20.0,8,17,3,4,active_bear_internal_ob,internal,-1.0,518.0,3081.0,3087.0,3084.0,0.032467532467532464,current_internal_low,internal,0.0,0.0,3075.0,3075.0,3075.0,0.16233766233766234,3079.0,3080.0,3076.0,3079.0,29362.0,1361429.0,0,0,0,0,0,0,,3085.0,3.0,above,0.16233766233766234,3072.0,False,,3075.0,0.0,below,0.16233766233766234,3057.0,False,,3035.0,156.0,below,1.461038961038961,3025.0,True,145.0,2994.0,117.0,below,2.792207792207792,2985.0,False,,1,1,0.000153034177319022,147,UP_CONFIRMED,0.003350521866142566,0.0050868201223465805,0.0026553487389767393,0.2565922764217837,0.000153034177319022,0.022496024065896236,0.00023940940295541502,0.001123657397058997,0.0027103873219762598,3068.718192594682,0.3350521866142566,0.032488628979865375,-0.07146069617803619,,129,1,8974,9120,2026-08-18 21:00:00,2026-08-27 09:00:00,3035.0,3079.0,147,1.4497528830313078,0.00986226451041706,128.0,-1.0,8953.0,8973.0,2026-08-17 21:30:00,2026-08-18 14:45:00,2999.0,3023.0,21.0,0.8002667555851994,0.03810794074215235,5081040.0,,34564.897959183676,,606625.0,0.0,28886.904761904763,0.0,1.1965594183273969,,8.375915928291779,,62.585034013605444,21.08843537414966,16.3265306122449,False,False,2026-08-25 21:45:00,3063.0,2026-08-25 21:30:00,3058.0,3,2,2026-08-26 09:30:00,3070.0,2026-08-25 21:00:00,3063.0,9,9,0.5220056292754875,4.164199293858424,
RB:15m:1:-1:8599:8602:4,RB,1h,2779,2026-08-26 23:00:00,620.0,-1,1,BOS,-1,3052.0,141.0,BOS,1,3037.0,27.0,5,8,1,2,active_bear_internal_ob,internal,-1.0,153.0,3082.0,3089.0,3085.5,0.06493506493506493,current_internal_high,internal,0.0,10.0,3079.0,3079.0,3079.0,0.032467532467532464,3076.0,3080.0,3076.0,3078.0,37277.0,1367053.0,0,0,0,0,0,0,,3079.0,10.0,below,0.032467532467532464,3037.0,False,,3057.0,3.0,below,0.7467532467532467,3013.0,False,,3128.0,153.0,above,1.5584415584415585,3195.0,False,,2968.0,61.0,below,3.6363636363636362,3052.0,False,,1,1,0.00026048099804523587,63,UP_CONFIRMED,0.010853959409755242,0.007988967265987069,0.003951613841210678,0.7657795821505214,0.00026048099804523587,0.016410302876849858,0.0016285538143114842,0.003430839269473518,0.006900206875342985,3044.950233758065,1.0853959409755243,0.03249918752030734,-1.2516994739694267,,37,1,2717,2779,2026-08-14 09:00:00,2026-08-26 22:00:00,3021.0,3078.0,63,1.8867924528301883,0.029949086552860132,36.0,-1.0,2613.0,2716.0,2026-07-24 10:00:00,2026-08-13 22:00:00,3067.0,3016.0,104.0,-1.6628627323117096,-0.015989064733766437,7145051.0,,113413.50793650794,,11695122.0,0.0,112453.09615384616,0.0,1.0085405543778703,,0.6109428358250559,,63.49206349206349,36.507936507936506,0.0,False,False,,,,,0,0,2026-08-20 13:30:00,3021.0,2026-08-20 10:00:00,3018.0,5,5,0.49463387564931277,8.855415322420532,4.0
RB:15m:1:-1:8599:8602:4,RB,4h,1189,2026-08-26 23:00:00,620.0,-1,1,CHoCH,-1,3083.0,123.0,CHoCH,1,3042.0,9.0,2,4,1,2,current_swing_low,swing,0.0,232.0,3083.0,3083.0,3083.0,0.09740259740259741,current_internal_high,internal,0.0,13.0,3042.0,3042.0,3042.0,1.2337662337662338,3071.0,3085.0,3071.0,3078.0,220350.0,1367053.0,1,1,0,1,1,0,active_bear_internal_ob,3042.0,13.0,below,1.2337662337662338,3035.0,True,9.0,3013.0,9.0,below,2.1753246753246755,2994.0,False,,3298.0,179.0,above,7.077922077922078,3167.0,False,,3083.0,232.0,above,0.09740259740259741,3005.0,True,123.0,0,0,0.0005188857866379682,10,NONE,0.020811019708751287,0.02071295183625786,0.0013864454636333013,0.5281949939322382,0.0005188857866379682,0.005188857866379681,0.002540083980841379,,,3015.249581531935,2.0811019708751286,0.06501950585175997,-0.580713159222472,,19,1,1180,1189,2026-08-21 21:00:00,2026-08-26 21:00:00,3061.0,3078.0,10,0.5553740607644464,0.05553740607644464,18.0,-1.0,1129.0,1179.0,2026-07-29 21:00:00,2026-08-21 13:30:00,3032.0,3039.0,51.0,0.2308707124010656,0.004526876713746384,2540584.0,,254058.4,,14167301.0,0.0,277790.2156862745,0.0,0.9145692888151384,,0.1793273115323801,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.06693616026308426,14.735929953992596,
RB:15m:1:-1:8599:8602:5,RB,5m,27371,2026-08-27 10:00:00,0.0,1,1,BOS,1,3079.0,46.0,BOS,1,3080.0,34.0,15,26,8,9,current_internal_high,internal,0.0,3.0,3081.0,3081.0,3081.0,0.032467532467532464,current_swing_high,swing,0.0,118.0,3079.0,3079.0,3079.0,0.032467532467532464,3080.0,3081.0,3078.0,3080.0,12335.0,1337946.0,0,0,0,0,0,0,,3081.0,3.0,above,0.032467532467532464,3085.0,False,,3075.0,19.0,below,0.16233766233766234,3071.0,False,,3079.0,118.0,below,0.032467532467532464,3037.0,True,46.0,3057.0,49.0,below,0.7467532467532467,3013.0,False,,1,1,7.113201067531093e-05,72,UP_CONFIRMED,0.001160671459587934,0.0020169568829013153,0.0011489694177347289,0.2280561015992313,7.113201067531093e-05,0.005121504768622387,0.00016395202789287744,0.00030783277116075425,0.00049373213392645,3076.4292763415096,0.11606714595879339,0.0,1.5246931095689837,,365,1,27300,27371,2026-08-26 09:45:00,2026-08-27 09:55:00,3073.0,3080.0,72,0.2277904328018332,0.0031637560111365723,364.0,-1.0,27246.0,27299.0,2026-08-25 11:15:00,2026-08-26 09:40:00,3064.0,3070.0,54.0,0.1958224543080922,0.003626341746446152,733271.0,,10184.319444444445,,509450.0,0.0,9434.25925925926,0.0,1.0795038767298069,,1.439338502306409,,43.05555555555556,56.94444444444444,0.0,False,False,,,,,0,0,2026-08-26 22:00:00,3078.0,2026-08-26 21:30:00,3076.0,3,3,0.5696549229560031,2.6365575901903777,
RB:15m:1:-1:8599:8602:5,RB,15m,9123,2026-08-27 10:00:00,0.0,1,1,BOS,1,3035.0,148.0,CHoCH,1,3072.0,23.0,8,17,3,4,active_bear_internal_ob,internal,-1.0,521.0,3081.0,3087.0,3084.0,0.032467532467532464,current_internal_low,internal,0.0,3.0,3075.0,3075.0,3075.0,0.16233766233766234,3079.0,3081.0,3077.0,3080.0,29716.0,1337946.0,0,0,0,0,0,0,,3085.0,6.0,above,0.16233766233766234,3072.0,False,,3075.0,3.0,below,0.16233766233766234,3057.0,False,,3035.0,159.0,below,1.461038961038961,3025.0,True,148.0,2994.0,120.0,below,2.792207792207792,2985.0,False,,1,1,0.00015185712557708766,150,UP_CONFIRMED,0.0033991230711324875,0.005048544467684957,0.002642478713044831,0.2662498400799691,0.00015185712557708766,0.02277856883656315,0.0004200313995779137,0.0006243477972098788,0.0023378727319842696,3069.566166823981,0.33991230711324877,0.06497725795970855,0.053068119248280025,,129,1,8974,9123,2026-08-18 21:00:00,2026-08-27 09:45:00,3035.0,3080.0,150,1.4827018121911006,0.00988467874794067,128.0,-1.0,8953.0,8973.0,2026-08-17 21:30:00,2026-08-18 14:45:00,2999.0,3023.0,21.0,0.8002667555851994,0.03810794074215235,5157822.0,,34385.48,,606625.0,0.0,28886.904761904763,0.0,1.1903483700803628,,8.502488357716876,,63.33333333333333,20.666666666666668,16.0,False,False,2026-08-25 21:45:00,3063.0,2026-08-25 21:30:00,3058.0,3,2,2026-08-26 09:30:00,3070.0,2026-08-25 21:00:00,3063.0,9,9,0.5234139720782843,4.197793676606034,
RB:15m:1:-1:8599:8602:5,RB,1h,2780,2026-08-27 10:00:00,0.0,-1,1,BOS,-1,3052.0,142.0,BOS,1,3079.0,0.0,6,8,1,2,active_bear_internal_ob,internal,-1.0,154.0,3082.0,3089.0,3085.5,0.06493506493506493,current_internal_high,internal,0.0,11.0,3079.0,3079.0,3079.0,0.032467532467532464,3079.0,3081.0,3075.0,3080.0,106144.0,1337946.0,0,0,0,0,0,0,,3079.0,11.0,below,0.032467532467532464,3037.0,True,0.0,3057.0,4.0,below,0.7467532467532467,3013.0,False,,3128.0,154.0,above,1.5584415584415585,3195.0,False,,2968.0,62.0,below,3.6363636363636362,3052.0,False,,1,1,0.00026212141309812226,64,UP_CONFIRMED,0.011147209467617648,0.008038314800387547,0.0039401370439195275,0.7849533818767537,0.00026212141309812226,0.016775770438279825,0.001695837105773812,0.0034632246769936703,0.006909635523128843,3046.04509725311,1.1147209467617647,0.06497725795970855,0.15964150849748493,,37,1,2717,2780,2026-08-14 09:00:00,2026-08-27 09:00:00,3021.0,3080.0,64,1.9529956967891504,0.030515557762330475,36.0,-1.0,2613.0,2716.0,2026-07-24 10:00:00,2026-08-13 22:00:00,3067.0,3016.0,104.0,-1.6628627323117096,-0.015989064733766437,7251195.0,,113299.921875,,11695122.0,0.0,112453.09615384616,0.0,1.007530479374221,,0.6200187565379822,,64.0625,35.9375,0.0,False,False,,,,,0,0,2026-08-20 13:30:00,3021.0,2026-08-20 10:00:00,3018.0,5,5,0.4901695369941923,8.65145708510478,4.0
RB:15m:1:-1:8599:8602:5,RB,4h,1189,2026-08-26 23:00:00,660.0,-1,1,CHoCH,-1,3083.0,123.0,CHoCH,1,3042.0,9.0,2,4,1,2,current_swing_low,swing,0.0,232.0,3083.0,3083.0,3083.0,0.09740259740259741,current_internal_high,internal,0.0,13.0,3042.0,3042.0,3042.0,1.2337662337662338,3071.0,3085.0,3071.0,3078.0,220350.0,1367053.0,1,1,0,1,1,0,active_bear_internal_ob,3042.0,13.0,below,1.2337662337662338,3035.0,True,9.0,3013.0,9.0,below,2.1753246753246755,2994.0,False,,3298.0,179.0,above,7.077922077922078,3167.0,False,,3083.0,232.0,above,0.09740259740259741,3005.0,True,123.0,0,0,0.0005188857866379682,10,NONE,0.020811019708751287,0.02071295183625786,0.0013864454636333013,0.5281949939322382,0.0005188857866379682,0.005188857866379681,0.002540083980841379,,,3015.249581531935,2.0811019708751286,0.06501950585175997,-0.580713159222472,,19,1,1180,1189,2026-08-21 21:00:00,2026-08-26 21:00:00,3061.0,3078.0,10,0.5553740607644464,0.05553740607644464,18.0,-1.0,1129.0,1179.0,2026-07-29 21:00:00,2026-08-21 13:30:00,3032.0,3039.0,51.0,0.2308707124010656,0.004526876713746384,2540584.0,,254058.4,,14167301.0,0.0,277790.2156862745,0.0,0.9145692888151384,,0.1793273115323801,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.06693616026308426,14.735929953992596,
RB:15m:1:-1:8599:8602:6,RB,5m,27374,2026-08-27 10:15:00,0.0,1,1,BOS,1,3079.0,49.0,BOS,1,3080.0,37.0,15,26,8,9,current_swing_high,swing,0.0,121.0,3079.0,3079.0,3079.0,0.06499837504062399,current_internal_low,internal,0.0,2.0,3075.0,3075.0,3075.0,0.06499837504062399,3080.0,3081.0,3077.0,3077.0,11059.0,1330174.0,1,1,1,0,1,0,active_bull_internal_ob,3081.0,6.0,above,0.12999675008124797,3085.0,False,,3075.0,2.0,below,0.06499837504062399,3075.0,False,,3079.0,121.0,above,0.06499837504062399,3037.0,True,49.0,3057.0,52.0,below,0.6499837504062398,3013.0,False,,1,1,6.929232657508185e-05,75,UP_CONFIRMED,0.0001104712419605047,0.0019633145993088515,0.0011590462328414102,0.054955517441693025,6.929232657508185e-05,0.005196924493131139,0.00016122418920794246,0.0002866070916625052,0.0005490026113184054,3076.6601175357255,0.01104712419605047,-0.09740259740259605,1.0082170395175518,,365,1,27300,27374,2026-08-26 09:45:00,2026-08-27 10:10:00,3073.0,3077.0,75,0.13016596160104754,0.0017355461546806339,364.0,-1.0,27246.0,27299.0,2026-08-25 11:15:00,2026-08-26 09:40:00,3064.0,3070.0,54.0,0.1958224543080922,0.003626341746446152,760838.0,,10144.506666666666,,509450.0,0.0,9434.25925925926,0.0,1.0752838551378938,,1.4934497988026303,,41.333333333333336,58.666666666666664,0.0,True,False,,,,,0,0,2026-08-26 22:00:00,3078.0,2026-08-27 10:10:00,3077.0,3,4,0.5903517618874891,2.7141097032245844,
RB:15m:1:-1:8599:8602:6,RB,15m,9124,2026-08-27 10:15:00,0.0,1,1,BOS,1,3035.0,149.0,CHoCH,1,3072.0,24.0,8,17,3,4,active_bear_internal_ob,internal,-1.0,522.0,3081.0,3087.0,3084.0,0.12999675008124797,current_internal_low,internal,0.0,4.0,3075.0,3075.0,3075.0,0.06499837504062399,3080.0,3081.0,3077.0,3077.0,27567.0,1330174.0,0,0,0,0,0,0,,3085.0,7.0,above,0.25999350016249595,3072.0,False,,3075.0,4.0,below,0.06499837504062399,3057.0,False,,3035.0,160.0,below,1.3649658758531036,3025.0,True,149.0,2994.0,121.0,below,2.6974325641858954,2985.0,False,,1,1,0.00015146031733325778,151,UP_CONFIRMED,0.0023316851828504826,0.005030552022090027,0.0026429169413185265,0.15358701012204745,0.00015146031733325778,0.022870507917321925,0.0004729534350644826,0.000651145356461047,0.0022183580259054203,3069.8420946741576,0.23316851828504825,-0.09740259740259605,-0.010851985395544548,,129,1,8974,9124,2026-08-18 21:00:00,2026-08-27 10:00:00,3035.0,3077.0,151,1.3838550247116999,0.009164602812660265,128.0,-1.0,8953.0,8973.0,2026-08-17 21:30:00,2026-08-18 14:45:00,2999.0,3023.0,21.0,0.8002667555851994,0.03810794074215235,5185389.0,,34340.32450331126,,606625.0,0.0,28886.904761904763,0.0,1.1887851878335651,,8.547931588708016,,63.576158940397356,20.52980132450331,15.894039735099339,False,False,2026-08-25 21:45:00,3063.0,2026-08-25 21:30:00,3058.0,3,2,2026-08-26 09:30:00,3070.0,2026-08-25 21:00:00,3063.0,9,9,0.5253731458720673,4.18366555684846,
RB:15m:1:-1:8599:8602:6,RB,1h,2780,2026-08-27 10:00:00,15.0,-1,1,BOS,-1,3052.0,142.0,BOS,1,3079.0,0.0,6,8,1,2,current_internal_high,internal,0.0,11.0,3079.0,3079.0,3079.0,0.06499837504062399,active_bull_internal_ob,internal,1.0,0.0,3057.0,3071.0,3064.0,0.19499512512187195,3079.0,3081.0,3075.0,3080.0,106144.0,1337946.0,0,0,0,0,0,0,,3079.0,11.0,above,0.06499837504062399,3037.0,True,0.0,3057.0,4.0,below,0.6499837504062398,3013.0,False,,3128.0,154.0,above,1.6574585635359116,3195.0,False,,2968.0,62.0,below,3.542411439714007,3052.0,False,,1,1,0.00026212141309812226,64,UP_CONFIRMED,0.011147209467617648,0.008038314800387547,0.0039401370439195275,0.7849533818767537,0.00026212141309812226,0.016775770438279825,0.001695837105773812,0.0034632246769936703,0.006909635523128843,3046.04509725311,1.1147209467617647,0.06497725795970855,0.15964150849748493,,37,1,2717,2780,2026-08-14 09:00:00,2026-08-27 09:00:00,3021.0,3080.0,64,1.9529956967891504,0.030515557762330475,36.0,-1.0,2613.0,2716.0,2026-07-24 10:00:00,2026-08-13 22:00:00,3067.0,3016.0,104.0,-1.6628627323117096,-0.015989064733766437,7251195.0,,113299.921875,,11695122.0,0.0,112453.09615384616,0.0,1.007530479374221,,0.6200187565379822,,64.0625,35.9375,0.0,False,False,,,,,0,0,2026-08-20 13:30:00,3021.0,2026-08-20 10:00:00,3018.0,5,5,0.4901695369941923,8.65145708510478,4.0
RB:15m:1:-1:8599:8602:6,RB,4h,1189,2026-08-26 23:00:00,675.0,-1,1,CHoCH,-1,3083.0,123.0,CHoCH,1,3042.0,9.0,2,4,1,2,current_swing_low,swing,0.0,232.0,3083.0,3083.0,3083.0,0.19499512512187195,current_internal_high,internal,0.0,13.0,3042.0,3042.0,3042.0,1.1374715632109198,3071.0,3085.0,3071.0,3078.0,220350.0,1367053.0,1,1,0,1,1,0,active_bear_internal_ob,3042.0,13.0,below,1.1374715632109198,3035.0,True,9.0,3013.0,9.0,below,2.0799480012999676,2994.0,False,,3298.0,179.0,above,7.18232044198895,3167.0,False,,3083.0,232.0,above,0.19499512512187195,3005.0,True,123.0,0,0,0.0005188857866379682,10,NONE,0.020811019708751287,0.02071295183625786,0.0013864454636333013,0.5281949939322382,0.0005188857866379682,0.005188857866379681,0.002540083980841379,,,3015.249581531935,2.0811019708751286,0.06501950585175997,-0.580713159222472,,19,1,1180,1189,2026-08-21 21:00:00,2026-08-26 21:00:00,3061.0,3078.0,10,0.5553740607644464,0.05553740607644464,18.0,-1.0,1129.0,1179.0,2026-07-29 21:00:00,2026-08-21 13:30:00,3032.0,3039.0,51.0,0.2308707124010656,0.004526876713746384,2540584.0,,254058.4,,14167301.0,0.0,277790.2156862745,0.0,0.9145692888151384,,0.1793273115323801,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.06693616026308426,14.735929953992596,
RB:15m:1:-1:8599:8602:7,RB,5m,27376,2026-08-27 10:40:00,0.0,1,1,BOS,1,3079.0,51.0,BOS,1,3080.0,39.0,15,26,8,9,active_bear_internal_ob,internal,-1.0,1576.0,3083.0,3087.0,3085.0,0.06491398896462187,current_swing_high,swing,0.0,123.0,3079.0,3079.0,3079.0,0.06491398896462187,3078.0,3081.0,3077.0,3081.0,7880.0,1325858.0,1,0,0,0,1,0,current_internal_high,3081.0,8.0,overlap,0.0,3085.0,False,,3075.0,4.0,below,0.19474196689386564,3075.0,False,,3079.0,123.0,below,0.06491398896462187,3037.0,True,51.0,3057.0,54.0,below,0.7789678675754625,3013.0,False,,1,1,6.797050767591662e-05,77,UP_CONFIRMED,0.0013739177306608195,0.0019315047467833187,0.0011648702367885824,0.3160871393228686,6.797050767591662e-05,0.00523372909104558,0.0001116524936446428,0.0002756228271905137,0.0005504872376453918,3076.772767341735,0.13739177306608194,0.12999675008125156,-0.04533939047835516,,365,1,27300,27376,2026-08-26 09:45:00,2026-08-27 10:35:00,3073.0,3081.0,77,0.2603319232020729,0.003380934067559388,364.0,-1.0,27246.0,27299.0,2026-08-25 11:15:00,2026-08-26 09:40:00,3064.0,3070.0,54.0,0.1958224543080922,0.003626341746446152,777180.0,,10093.246753246753,,509450.0,0.0,9434.25925925926,0.0,1.0698504753662277,,1.5255275296888802,,40.25974025974026,59.74025974025974,0.0,True,False,,,,,0,0,2026-08-27 10:35:00,3081.0,2026-08-27 10:10:00,3077.0,4,4,0.6030895024868715,2.8249211216579324,
