candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:1:1:26794:26797:1,RB,1h,2722,2026-08-14 22:00:00,20.0,-1,1,BOS,-1,3052.0,84.0,CHoCH,1,3019.0,5.0,4,9,1,2,current_internal_high,internal,0.0,0.0,3035.0,3035.0,3035.0,0.4634227077126779,active_bull_internal_ob,internal,1.0,5.0,2991.0,3001.0,2996.0,0.66203243958954,3016.0,3023.0,3015.0,3020.0,138867.0,2070389.0,0,0,0,0,0,0,,3035.0,0.0,above,0.4634227077126779,3019.0,False,,2991.0,6.0,below,0.9930486593843099,2985.0,False,,3128.0,96.0,above,3.5418735518040383,3195.0,False,,2968.0,4.0,below,1.7543859649122806,3052.0,False,,0,0,0.00016755424082766832,6,NONE,0.007069433855609057,0.0076406385768373235,0.0014102828738635732,0.3427282902516576,0.00016755424082766832,0.0010053254449660098,0.0010053254449660098,,,2998.800180477923,0.7069433855609056,0.16583747927032544,0.4410652906790809,,37,1,2717,2722,2026-08-14 09:00:00,2026-08-14 21:00:00,3021.0,3020.0,6,-0.03310162197948108,-0.0055169369965801796,36.0,-1.0,2613.0,2716.0,2026-07-24 10:00:00,2026-08-13 22:00:00,3067.0,3016.0,104.0,-1.6628627323117096,-0.015989064733766437,843940.0,,140656.66666666666,,11695122.0,0.0,112453.09615384616,0.0,1.250802970104402,,0.0721617098137155,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.1845765716675646,10.810356703168416,4.0
RB:5m:1:1:26794:26797:1,RB,4h,1164,2026-08-14 15:00:00,440.0,-1,-1,CHoCH,-1,3083.0,98.0,CHoCH,-1,3066.0,40.0,1,4,1,2,active_bear_internal_ob,internal,-1.0,40.0,3073.0,3089.0,3081.0,1.7212843429328037,current_internal_high,internal,0.0,2.0,3019.0,3019.0,3019.0,0.066203243958954,3017.0,3029.0,3014.0,3015.0,232045.0,2063829.0,0,0,0,0,0,0,,3019.0,2.0,below,0.066203243958954,3025.0,False,,2985.0,6.0,below,1.1916583912611718,2968.0,False,,3298.0,154.0,above,9.169149288315127,3167.0,False,,3083.0,207.0,above,2.0523005627275737,3005.0,True,98.0,0,0,-0.000585372916045447,-36,NONE,-0.005466665043462199,-0.016924033031376937,0.007735198855022692,0.9307232095534403,-0.000585372916045447,-0.02107342497763609,-0.0014069147461365228,-0.0025388484426591695,-0.0071551347725107295,3031.5725919149395,-0.5466665043462199,-0.03315649867373649,-0.33040159824731674,,18,-1,1129,1164,2026-07-29 21:00:00,2026-08-14 13:30:00,3032.0,3015.0,36,-0.5606860158311355,-0.015574611550864877,17.0,1.0,1102.0,1128.0,2026-07-16 21:00:00,2026-07-29 13:30:00,3126.0,3062.0,27.0,-2.047344849648114,-0.07582758702400422,10267907.0,,285219.6388888889,,6215531.0,0.0,230204.85185185185,0.0,1.238981874597681,,1.6519758327969083,,0.0,58.333333333333336,41.66666666666667,False,True,,,,,0,0,2026-08-13 13:30:00,3002.0,2026-08-13 09:00:00,2996.0,3,2,0.4570541100151326,15.809710972147649,
RB:5m:1:1:26810:26812:1,RB,5m,26814,2026-08-17 09:35:00,0.0,1,1,CHoCH,1,3019.0,73.0,BOS,1,3024.0,2.0,10,30,5,10,current_internal_high,internal,0.0,11.0,3024.0,3024.0,3024.0,0.03307972213033411,active_bull_internal_ob,internal,1.0,2.0,3017.0,3022.0,3019.5,0.03307972213033411,3025.0,3026.0,3022.0,3023.0,7927.0,2060240.0,0,0,0,0,0,0,,3024.0,11.0,above,0.03307972213033411,3023.0,True,2.0,3016.0,1.0,below,0.23155805491233872,3017.0,False,,3035.0,21.0,above,0.39695666556400927,3019.0,False,,2991.0,74.0,below,1.0585511081706915,2985.0,False,,1,1,8.741918874296395e-05,115,UP_CONFIRMED,-0.0012612678208425568,-0.0011141335423820744,0.0029641341191125677,0.4802053529774033,8.741918874296395e-05,0.010053206705440854,-0.00015631949965511094,-0.0004819109910574326,-0.0006814483697277218,3026.8176276733434,-0.12612678208425568,-0.03306878306877925,-0.024986891763362332,,357,1,26700,26814,2026-08-13 13:45:00,2026-08-17 09:30:00,3008.0,3023.0,115,0.49867021276595036,0.004336262719703916,356.0,-1.0,26635.0,26699.0,2026-08-12 14:05:00,2026-08-13 13:40:00,3005.0,3010.0,65.0,0.16638935108153063,0.0025598361704850868,1401702.0,,12188.713043478261,,727265.0,0.0,11188.692307692309,0.0,1.0893778029000254,,1.9273607282077372,,23.47826086956522,66.08695652173913,10.434782608695652,False,True,,,2026-08-14 09:20:00,3033.0,0,1,2026-08-17 09:10:00,3022.0,2026-08-17 09:05:00,3019.0,9,9,2.6604836910080794,3.3303574895075716,
RB:5m:1:1:26810:26812:1,RB,15m,8937,2026-08-17 09:30:00,5.0,1,1,CHoCH,1,3025.0,23.0,CHoCH,1,3013.0,25.0,5,19,2,4,current_swing_high,swing,0.0,79.0,3025.0,3025.0,3025.0,0.06615944426066822,current_internal_low,internal,0.0,5.0,3014.0,3014.0,3014.0,0.29771749917300694,3022.0,3026.0,3021.0,3024.0,34818.0,2062359.0,0,0,0,0,0,0,,3029.0,7.0,above,0.19847833278200464,3035.0,False,,3014.0,5.0,below,0.29771749917300694,3014.0,False,,3025.0,79.0,above,0.06615944426066822,3108.0,True,23.0,2985.0,51.0,below,1.257029440952696,2968.0,False,,0,0,0.00043278553441830956,25,NONE,-0.0027180319403330693,-0.00363397712755204,0.002565041067389806,0.6394870073426192,0.00043278553441830956,0.01081963836045774,-0.0001798149853228237,-0.00037519745097436275,-0.0007094129721377795,3032.2417298726045,-0.27180319403330694,0.06618133686300265,0.27058202183998453,,127,1,8913,8937,2026-08-14 09:00:00,2026-08-17 09:15:00,3023.0,3024.0,25,0.03307972213033583,0.0013231888852134333,126.0,-1.0,8894.0,8912.0,2026-08-13 10:00:00,2026-08-13 22:45:00,2997.0,3016.0,19.0,0.6339673006339641,0.03336670003336653,995577.0,,39823.08,,667421.0,0.0,35127.42105263158,0.0,1.1336750267072808,,1.4916776667201062,,16.0,84.0,0.0,False,True,,,2026-08-14 09:15:00,3029.0,0,1,2026-08-17 09:00:00,3022.0,2026-08-14 22:45:00,3018.0,4,4,0.7058495354696129,5.552392779158723,
RB:5m:1:1:26810:26812:1,RB,1h,2723,2026-08-14 23:00:00,3515.0,-1,1,BOS,-1,3052.0,85.0,CHoCH,1,3019.0,6.0,4,9,1,2,current_internal_high,internal,0.0,1.0,3035.0,3035.0,3035.0,0.39695666556400927,active_bull_internal_ob,internal,1.0,6.0,2991.0,3001.0,2996.0,0.7277538868673503,3019.0,3024.0,3018.0,3018.0,57107.0,2065688.0,0,0,0,0,0,0,,3035.0,1.0,above,0.39695666556400927,3019.0,False,,2991.0,7.0,below,1.0585511081706915,2985.0,False,,3128.0,97.0,above,3.473370823685081,3195.0,False,,2968.0,5.0,below,1.8193847171683757,3052.0,False,,0,0,0.00015913962329094922,7,NONE,0.006293274568844488,0.007448158004266918,0.0013881866424631964,0.20272233327729605,0.00015913962329094922,0.0011139773630366445,0.0009301283180374043,,,2999.12567863786,0.6293274568844488,-0.06622516556291647,-0.7244210980904657,,37,1,2717,2723,2026-08-14 09:00:00,2026-08-14 22:00:00,3021.0,3018.0,7,-0.09930486593843213,-0.014186409419776018,36.0,-1.0,2613.0,2716.0,2026-07-24 10:00:00,2026-08-13 22:00:00,3067.0,3016.0,104.0,-1.6628627323117096,-0.015989064733766437,901047.0,,128721.0,,11695122.0,0.0,112453.09615384616,0.0,1.1446639034633415,,0.0770446858100326,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.18637985951263772,10.466759795799245,4.0
RB:5m:1:1:26810:26812:1,RB,4h,1165,2026-08-14 23:00:00,3515.0,-1,-1,CHoCH,-1,3083.0,99.0,CHoCH,-1,3066.0,41.0,1,4,1,2,active_bear_internal_ob,internal,-1.0,41.0,3073.0,3089.0,3081.0,1.6539861065167052,current_internal_high,internal,0.0,3.0,3019.0,3019.0,3019.0,0.13231888852133644,3016.0,3024.0,3015.0,3018.0,195974.0,2065688.0,0,0,0,0,0,0,,3019.0,3.0,below,0.13231888852133644,3025.0,False,,2991.0,0.0,below,1.0585511081706915,2985.0,False,,3298.0,155.0,above,9.096923585841878,3167.0,False,,3083.0,208.0,above,1.9847833278200462,3005.0,True,99.0,0,0,-0.0005723346578490111,-37,NONE,-0.004372365760015506,-0.016584798780799603,0.007896775331627576,0.9390091390841417,-0.0005723346578490111,-0.021176382340413413,-0.0010299386003297384,-0.002291315133282068,-0.006742807471185497,3031.253750106886,-0.4372365760015506,0.09950248756218638,-0.7256638761402868,,18,-1,1129,1165,2026-07-29 21:00:00,2026-08-14 21:00:00,3032.0,3018.0,37,-0.461741424802109,-0.012479497967624568,17.0,1.0,1102.0,1128.0,2026-07-16 21:00:00,2026-07-29 13:30:00,3126.0,3062.0,27.0,-2.047344849648114,-0.07582758702400422,10463881.0,,282807.5945945946,,6215531.0,0.0,230204.85185185185,0.0,1.2285040576668438,,1.6835055605064153,,0.0,59.45945945945946,40.54054054054054,False,True,,,,,0,0,2026-08-13 13:30:00,3002.0,2026-08-13 09:00:00,2996.0,3,2,0.4761453808393356,15.323303045565673,
RB:5m:1:-1:26812:26818:1,RB,5m,26843,2026-08-17 14:15:00,0.0,1,1,CHoCH,1,3019.0,102.0,CHoCH,1,3019.0,1.0,10,31,5,10,active_bear_internal_ob,internal,-1.0,25.0,3022.0,3026.0,3024.0,0.06622516556291391,current_internal_high,internal,0.0,8.0,3019.0,3019.0,3019.0,0.033112582781456956,3021.0,3022.0,3019.0,3020.0,6766.0,2036706.0,0,0,0,0,0,0,,3019.0,8.0,below,0.033112582781456956,3020.0,True,1.0,3014.0,2.0,below,0.1986754966887417,3013.0,False,,3035.0,50.0,above,0.49668874172185434,3019.0,False,,2991.0,103.0,below,0.9602649006622517,2985.0,False,,0,0,-4.708354086220449e-05,-26,NONE,-0.0006381583717852319,-0.0021693306600869848,0.0010830215839440658,0.9212891914063759,-4.708354086220449e-05,-0.001224172062417317,-8.293507657586296e-05,-0.00025509195234862947,-0.0005555488620195836,3021.9284689513975,-0.0638158371785232,-0.03310162197948108,0.30155211321087233,,358,-1,26818,26843,2026-08-17 09:50:00,2026-08-17 14:10:00,3012.0,3020.0,26,0.26560424966799445,0.010215548064153633,357.0,1.0,26700.0,26817.0,2026-08-13 13:45:00,2026-08-17 09:45:00,3008.0,3021.0,118.0,0.43218085106382365,0.003662549585286641,241582.0,,9291.615384615385,,1435647.0,0.0,12166.5,0.0,0.7637048768845095,,0.16827395592370548,,7.6923076923076925,76.92307692307693,15.384615384615385,False,True,,,,,0,0,2026-08-17 13:35:00,3018.0,2026-08-17 11:25:00,3016.0,5,5,0.4992422795981869,3.1058830452853043,
RB:5m:1:-1:26812:26818:1,RB,15m,8947,2026-08-17 14:15:00,0.0,1,-1,CHoCH,1,3025.0,33.0,CHoCH,-1,3014.0,8.0,5,20,2,4,active_bear_internal_ob,internal,-1.0,8.0,3021.0,3026.0,3023.5,0.033112582781456956,current_internal_low,internal,0.0,0.0,3013.0,3013.0,3013.0,0.2317880794701987,3018.0,3022.0,3018.0,3020.0,23088.0,2036706.0,1,0,0,0,1,0,current_internal_high,3020.0,1.0,overlap,0.0,3026.0,False,,3013.0,0.0,below,0.2317880794701987,3009.0,False,,3025.0,89.0,above,0.16556291390728478,3108.0,True,33.0,2985.0,61.0,below,1.1589403973509933,2968.0,False,,0,0,0.00029340747354442696,35,NONE,-0.0034946050964699913,-0.003900580207667414,0.002311797170428461,0.5696998968943717,0.00029340747354442696,0.010269261574054944,-0.0001682531692390743,-0.000544485648592552,-0.000919478809939478,3030.5907177676254,-0.34946050964699915,0.03312355084466034,-0.26413825025149723,,127,1,8913,8947,2026-08-14 09:00:00,2026-08-17 14:00:00,3023.0,3020.0,35,-0.0992391663910075,-0.0028354047540287857,126.0,-1.0,8894.0,8912.0,2026-08-13 10:00:00,2026-08-13 22:45:00,2997.0,3016.0,19.0,0.6339673006339641,0.03336670003336653,1279031.0,,36543.74285714285,,667421.0,0.0,35127.42105263158,0.0,1.040319549857907,,1.9163781181593027,,11.428571428571429,88.57142857142857,0.0,True,True,,,2026-08-14 09:15:00,3029.0,0,1,2026-08-17 14:00:00,3020.0,2026-08-17 09:45:00,3010.0,5,5,0.5926803314758495,5.597146714013751,
RB:5m:1:-1:26812:26818:1,RB,1h,2727,2026-08-17 14:00:00,15.0,-1,1,BOS,-1,3052.0,89.0,CHoCH,1,3019.0,10.0,4,9,1,2,current_internal_high,internal,0.0,5.0,3035.0,3035.0,3035.0,0.49668874172185434,active_bull_internal_ob,internal,1.0,10.0,2991.0,3001.0,2996.0,0.6291390728476821,3016.0,3019.0,3014.0,3019.0,34827.0,2039806.0,0,0,0,0,0,0,,3035.0,5.0,above,0.49668874172185434,3019.0,False,,2991.0,11.0,below,0.9602649006622517,2985.0,False,,3128.0,101.0,above,3.576158940397351,3195.0,False,,2968.0,9.0,below,1.7218543046357615,3052.0,False,,0,0,0.0001464928922245297,11,NONE,0.0061267698147991975,0.006607405560970032,0.0017021994325811286,0.38883313017731214,0.0001464928922245297,0.0016114218144698267,0.0006054876573553525,0.0016114218144698267,,3000.615916974077,0.6126769814799198,0.09946949602122057,-1.1031363374616356,,37,1,2717,2727,2026-08-14 09:00:00,2026-08-17 13:30:00,3021.0,3019.0,11,-0.06620324395895105,-0.006018476723541005,36.0,-1.0,2613.0,2716.0,2026-07-24 10:00:00,2026-08-13 22:00:00,3067.0,3016.0,104.0,-1.6628627323117096,-0.015989064733766437,1255943.0,,114176.63636363637,,11695122.0,0.0,112453.09615384616,0.0,1.0153267474950822,,0.10739032906197986,,63.63636363636363,36.36363636363637,0.0,False,False,,,,,0,0,2026-08-17 10:00:00,3018.0,2026-08-17 09:00:00,3010.0,1,1,0.25761994127256643,10.17735127363136,2.0
RB:5m:1:-1:26812:26818:1,RB,4h,1166,2026-08-17 11:30:00,165.0,-1,-1,CHoCH,-1,3083.0,100.0,CHoCH,-1,3066.0,42.0,1,4,1,2,active_bear_internal_ob,internal,-1.0,42.0,3073.0,3089.0,3081.0,1.7549668874172186,current_internal_high,internal,0.0,4.0,3019.0,3019.0,3019.0,0.033112582781456956,3021.0,3026.0,3008.0,3016.0,320069.0,2042227.0,0,0,0,0,0,0,,3019.0,4.0,below,0.033112582781456956,3025.0,False,,2991.0,1.0,below,0.9602649006622517,2985.0,False,,3298.0,156.0,above,9.205298013245034,3167.0,False,,3083.0,209.0,above,2.0860927152317883,3005.0,True,100.0,0,0,-0.0005623698141292534,-38,NONE,-0.0048352548969383185,-0.01627560025754009,0.008015944773870826,0.9232386746573116,-0.0005623698141292534,-0.021370052936911632,-0.0008941126504186103,-0.0023141933691930294,-0.006392206675871481,3030.653984519574,-0.48352548969383186,-0.0662690523525522,0.7730782219336422,,18,-1,1129,1166,2026-07-29 21:00:00,2026-08-17 09:00:00,3032.0,3016.0,38,-0.527704485488123,-0.013886960144424289,17.0,1.0,1102.0,1128.0,2026-07-16 21:00:00,2026-07-29 13:30:00,3126.0,3062.0,27.0,-2.047344849648114,-0.07582758702400422,10783950.0,,283788.15789473685,,6215531.0,0.0,230204.85185185185,0.0,1.2327635825737004,,1.7350005976963192,,0.0,60.526315789473685,39.473684210526315,False,True,,,,,0,0,2026-08-13 13:30:00,3002.0,2026-08-13 09:00:00,2996.0,3,2,0.49251300394633574,15.514495685168125,
RB:5m:1:-1:26812:26818:2,RB,5m,26921,2026-08-18 15:00:00,0.0,1,1,CHoCH,1,3019.0,180.0,BOS,1,3014.0,6.0,10,31,5,10,active_bear_internal_ob,internal,-1.0,138.0,3025.0,3029.0,3027.0,0.06615944426066822,current_internal_high,internal,0.0,10.0,3014.0,3014.0,3014.0,0.29771749917300694,3019.0,3025.0,3019.0,3023.0,50420.0,1994363.0,1,1,0,1,1,0,active_bear_internal_ob,3014.0,10.0,below,0.29771749917300694,3012.0,True,6.0,3008.0,2.0,below,0.49619583195501155,3004.0,False,,3035.0,128.0,above,0.39695666556400927,3019.0,False,,2994.0,10.0,below,0.9593119417796889,2991.0,False,,0,0,0.00014743821247510588,17,NONE,0.004732301117267274,0.0032399404493974127,0.0008505834485633714,0.9603287734105537,0.00014743821247510588,0.0025064496120768,0.0013797120484173586,0.0020682760345926976,,3008.7616339580295,0.47323011172672746,0.0993377483443636,3.7703951579094,,359,1,26905,26921,2026-08-18 13:35:00,2026-08-18 14:55:00,3013.0,3023.0,17,0.33189512114171205,0.019523242420100707,358.0,-1.0,26818.0,26904.0,2026-08-17 09:50:00,2026-08-18 13:30:00,3012.0,3009.0,87.0,-0.09960159362549792,-0.0011448459037413554,217809.0,,12812.29411764706,,838115.0,0.0,9633.505747126437,0.0,1.3299721258243726,,0.2598796107932682,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.2625305809931071,3.5505775659414267,
RB:5m:1:-1:26812:26818:2,RB,15m,8973,2026-08-18 15:00:00,0.0,1,1,CHoCH,1,3025.0,59.0,CHoCH,1,3013.0,2.0,5,20,2,4,active_bear_internal_ob,internal,-1.0,306.0,3029.0,3035.0,3032.0,0.19847833278200464,current_internal_high,internal,0.0,7.0,3013.0,3013.0,3013.0,0.33079722130334105,3017.0,3025.0,3016.0,3023.0,76265.0,1994363.0,1,1,0,1,1,0,active_bear_internal_ob,3013.0,7.0,below,0.33079722130334105,3022.0,True,2.0,3004.0,4.0,below,0.628514720476348,2994.0,False,,3035.0,9.0,above,0.39695666556400927,3025.0,False,,2985.0,87.0,below,1.257029440952696,2968.0,False,,0,0,-6.684946731132302e-05,-21,NONE,-9.233136332186774e-05,-0.005079214678804999,0.0018703075125146918,0.9961659413631989,-6.684946731132302e-05,-0.0014038388135377833,-0.00030926214226056903,-0.0006709867823012639,-0.0014038388135377833,3023.2791434850205,-0.009233136332186774,0.23209549071618873,3.2949479350856183,,128,-1,8953,8973,2026-08-17 21:30:00,2026-08-18 14:45:00,2999.0,3023.0,21,0.8002667555851994,0.03810794074215235,127.0,1.0,8913.0,8952.0,2026-08-14 09:00:00,2026-08-17 21:15:00,3023.0,3004.0,40.0,-0.6285147204763475,-0.015712868011908687,606625.0,,28886.904761904763,,1486748.0,0.0,37168.7,0.0,0.7771836185259309,,0.4080213997261136,,4.761904761904762,76.19047619047619,19.047619047619047,False,True,,,,,0,0,2026-08-18 09:45:00,3011.0,2026-08-18 09:30:00,3008.0,2,1,0.3682276947889756,5.941303850032895,
RB:5m:1:-1:26812:26818:2,RB,1h,2735,2026-08-18 15:00:00,0.0,-1,1,BOS,-1,3052.0,97.0,CHoCH,1,3019.0,18.0,4,9,1,2,current_internal_high,internal,0.0,13.0,3035.0,3035.0,3035.0,0.39695666556400927,active_bull_internal_ob,internal,1.0,18.0,2991.0,3001.0,2996.0,0.7277538868673503,3009.0,3025.0,3008.0,3023.0,167700.0,1994363.0,0,0,0,0,0,0,,3035.0,13.0,above,0.39695666556400927,3019.0,False,,3001.0,0.0,below,0.7277538868673503,2991.0,False,,3128.0,109.0,above,3.473370823685081,3195.0,False,,2968.0,17.0,below,1.8193847171683757,3052.0,False,,0,0,0.00012321229568689138,19,NONE,0.006726491648711669,0.005159333558899579,0.0024211348166653652,0.7412754229585787,0.00012321229568689138,0.002341033618050936,0.00044548174194436463,0.0008277884532725821,,3002.8016795795706,0.6726491648711669,0.4652708541043493,0.6933955064662961,,37,1,2717,2735,2026-08-14 09:00:00,2026-08-18 14:00:00,3021.0,3023.0,19,0.06620324395896215,0.0034843812609980083,36.0,-1.0,2613.0,2716.0,2026-07-24 10:00:00,2026-08-13 22:00:00,3067.0,3016.0,104.0,-1.6628627323117096,-0.015989064733766437,2093373.0,,110177.52631578948,,11695122.0,0.0,112453.09615384616,0.0,0.9797642758102143,,0.1789953965422507,,36.84210526315789,63.1578947368421,0.0,True,False,,,,,0,0,2026-08-18 14:00:00,3023.0,2026-08-18 10:00:00,3009.0,3,3,0.4692727828168883,10.533907378636624,4.0
RB:5m:1:-1:26812:26818:2,RB,4h,1170,2026-08-18 15:00:00,0.0,-1,-1,CHoCH,-1,3083.0,104.0,CHoCH,-1,3066.0,46.0,1,4,1,2,current_internal_high,internal,0.0,2.0,3035.0,3035.0,3035.0,0.39695666556400927,current_internal_low,internal,0.0,5.0,2991.0,2991.0,2991.0,1.0585511081706915,3009.0,3025.0,3007.0,3023.0,232839.0,1994363.0,0,0,0,0,0,0,,3035.0,2.0,above,0.39695666556400927,3019.0,False,,2991.0,5.0,below,1.0585511081706915,2985.0,False,,3298.0,160.0,above,9.096923585841878,3167.0,False,,3083.0,213.0,above,1.9847833278200462,3005.0,True,104.0,0,0,-0.0005244159983731966,-42,NONE,-0.0018570349269068213,-0.015192588263420112,0.008344075025969238,0.9450014647661451,-0.0005244159983731966,-0.022025471931674256,-0.0008674592397872605,-0.0018965044103617101,-0.005447250390978486,3028.624261033216,-0.18570349269068212,0.4318936877076407,-0.16595878431933178,,18,-1,1129,1170,2026-07-29 21:00:00,2026-08-18 13:30:00,3032.0,3023.0,42,-0.2968337730870685,-0.007067470787787345,17.0,1.0,1102.0,1128.0,2026-07-16 21:00:00,2026-07-29 13:30:00,3126.0,3062.0,27.0,-2.047344849648114,-0.07582758702400422,11656207.0,,277528.7380952381,,6215531.0,0.0,230204.85185185185,0.0,1.2055729315116326,,1.8753356712403173,,0.0,64.28571428571429,35.714285714285715,False,True,,,,,0,0,2026-08-13 13:30:00,3002.0,2026-08-13 09:00:00,2996.0,3,2,0.5492201118923,15.41439794002725,
RB:5m:1:1:26831:26842:1,RB,5m,26847,2026-08-17 14:35:00,0.0,1,1,CHoCH,1,3019.0,106.0,CHoCH,1,3019.0,5.0,10,31,5,10,current_internal_high,internal,0.0,12.0,3019.0,3019.0,3019.0,0.09946949602122016,current_internal_low,internal,0.0,6.0,3014.0,3014.0,3014.0,0.0663129973474801,3020.0,3020.0,3016.0,3016.0,5666.0,2032699.0,1,1,1,0,1,0,active_bull_internal_ob,3019.0,12.0,above,0.09946949602122016,3020.0,True,5.0,3014.0,6.0,below,0.0663129973474801,3013.0,False,,3035.0,54.0,above,0.629973474801061,3019.0,False,,2991.0,107.0,below,0.8289124668435014,2985.0,False,,0,0,-4.267630280689142e-05,-30,NONE,-0.0019057377126908096,-0.002005419674632739,0.0011102406643717132,0.5357706093540384,-4.267630280689142e-05,-0.0012802890842067427,-6.737110833587856e-05,-0.00016728496714679686,-0.0004905172778113531,3021.7586794741246,-0.19057377126908095,-0.13245033112583293,-0.11821844944429268,,358,-1,26818,26847,2026-08-17 09:50:00,2026-08-17 14:30:00,3012.0,3016.0,30,0.13280212483399723,0.0044267374944665745,357.0,1.0,26700.0,26817.0,2026-08-13 13:45:00,2026-08-17 09:45:00,3008.0,3021.0,118.0,0.43218085106382365,0.003662549585286641,261398.0,,8713.266666666666,,1435647.0,0.0,12166.5,0.0,0.7161687146399266,,0.18207679185760844,,16.666666666666664,70.0,13.333333333333334,True,True,,,,,0,0,2026-08-17 13:35:00,3018.0,2026-08-17 14:30:00,3016.0,5,6,0.5536201117479493,2.9650438790189915,
