candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:1:1:15750:15755:8,RB,1h,1861,2026-02-06 15:00:00,400.0,-1,-1,BOS,-1,3104.0,29.0,BOS,-1,3086.0,4.0,6,7,3,4,active_bull_internal_ob,internal,1.0,242.0,3071.0,3083.0,3077.0,0.06516780710329098,active_bull_internal_ob,internal,1.0,412.0,3022.0,3049.0,3035.5,0.6516780710329098,3087.0,3087.0,3074.0,3077.0,149283.0,1915253.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,3111.0,1.0,above,1.3685239491691104,3119.0,False,,3086.0,5.0,above,0.5539263603779733,3095.0,True,4.0,3194.0,59.0,above,4.072987943955686,3198.0,False,,3104.0,38.0,above,1.140436624307592,3128.0,True,29.0,0,0,-0.00033229517782322124,-32,NONE,-0.01664929552596102,-0.014279408232998916,0.0025176223262583343,0.17327054545792409,-0.00033229517782322124,-0.01063344569034308,-0.001928317214631936,-0.003395595685413255,-0.0062655366555741665,3129.0972650960607,-1.6649295525961019,-0.32393909944929966,1.0907800408477237,,26,-1,1830,1861,2026-02-02 10:00:00,2026-02-06 14:00:00,3108.0,3077.0,32,-0.9974259974259936,-0.0311695624195623,25.0,1.0,1820.0,1829.0,2026-01-29 21:00:00,2026-02-02 09:00:00,3162.0,3123.0,10.0,-1.2333965844402273,-0.12333965844402273,3375347.0,,105479.59375,,1681986.0,0.0,168198.6,0.0,0.6271133870912123,,2.0067628386918797,,0.0,25.0,75.0,True,True,,,,,0,0,2026-02-04 11:00:00,3116.0,2026-02-04 13:30:00,3109.0,2,2,0.1763113908628405,10.129655536055699,4.0
RB:5m:1:1:15750:15755:8,RB,4h,796,2026-02-06 15:00:00,400.0,1,-1,BOS,1,3180.0,66.0,BOS,-1,3093.0,4.0,3,5,2,1,current_internal_low,internal,0.0,7.0,3093.0,3093.0,3093.0,0.7820136852394917,active_bull_internal_ob,internal,1.0,173.0,3020.0,3035.0,3027.5,1.1078527207559465,3085.0,3088.0,3074.0,3077.0,185535.0,1915253.0,1,1,1,0,0,1,active_bull_swing_ob,3119.0,2.0,above,1.6291951775822746,3173.0,False,,3093.0,7.0,above,0.7820136852394917,3115.0,True,4.0,3198.0,15.0,above,4.203323558162268,3180.0,False,,3032.0,62.0,below,1.2056044314108831,3009.0,False,,0,0,-0.00033761684599839737,-13,NONE,-0.02005975515295341,-0.01516735886792797,0.0025765777167151135,0.028795630666090477,-0.00033761684599839737,-0.004389018997979166,-0.002297334975457921,-0.003565626746591666,,3139.9873779857585,-2.005975515295341,-0.2593192868719618,-0.8597372676095288,,12,-1,784,796,2026-02-02 13:30:00,2026-02-06 13:30:00,3098.0,3077.0,13,-0.677856681730149,-0.052142821671549926,11.0,1.0,728.0,783.0,2026-01-06 21:00:00,2026-02-02 09:00:00,3149.0,3112.0,56.0,-1.1749761829152106,-0.02098171755205733,3108192.0,,239091.6923076923,,18102860.0,0.0,323265.35714285716,0.0,0.7396143354823916,,0.17169618502269807,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.16987649195559007,16.472867525923167,
RB:5m:1:1:15750:15755:9,RB,5m,18366,2026-02-09 10:50:00,0.0,-1,-1,BOS,-1,3086.0,76.0,BOS,-1,3064.0,8.0,12,20,6,8,current_internal_high,internal,0.0,9.0,3075.0,3075.0,3075.0,0.16286644951140067,current_internal_low,internal,0.0,3.0,3062.0,3062.0,3062.0,0.26058631921824105,3073.0,3074.0,3069.0,3070.0,5909.0,1985663.0,1,1,1,0,1,0,active_bull_internal_ob,3075.0,9.0,above,0.16286644951140067,3076.0,False,,3062.0,3.0,below,0.26058631921824105,3064.0,False,,3111.0,54.0,above,1.3355048859934855,3119.0,False,,3086.0,91.0,above,0.5211726384364821,3095.0,True,76.0,-1,-1,-0.00012783673341917404,-82,DOWN_CONFIRMED,-0.0016003544032856466,-0.004586139029302022,0.0013150036584178729,0.9884129541153499,-0.00012783673341917404,-0.010482612140372272,-0.00017867202846799657,-0.0006729112151686589,-0.002168012252832363,3074.920963303378,-0.16003544032856468,-0.09762447120078566,-0.71691949630466,,248,-1,18285,18366,2026-02-06 09:30:00,2026-02-09 10:45:00,3089.0,3070.0,82,-0.6150857882810001,-0.007501046198548782,247.0,1.0,18261.0,18284.0,2026-02-05 21:30:00,2026-02-06 09:25:00,3106.0,3092.0,24.0,-0.4507405022536992,-0.0187808542605708,890715.0,,10862.378048780487,,203633.0,0.0,8484.708333333334,0.0,1.2802299881194683,,4.37411912607485,,3.6585365853658534,25.609756097560975,70.73170731707317,False,True,,,,,0,0,2026-02-09 10:05:00,3068.0,2026-02-09 09:30:00,3067.0,3,2,0.2867343641385436,4.027104004444298,
RB:5m:1:1:15750:15755:9,RB,15m,6121,2026-02-09 10:45:00,5.0,-1,-1,BOS,-1,3093.0,50.0,BOS,-1,3086.0,25.0,7,11,3,6,current_internal_low,internal,0.0,41.0,3086.0,3086.0,3086.0,0.5211726384364821,active_bull_internal_ob,internal,1.0,866.0,3042.0,3055.0,3048.5,0.4885993485342019,3071.0,3074.0,3066.0,3073.0,27987.0,1985147.0,0,0,0,0,0,0,,3111.0,29.0,above,1.3355048859934855,3113.0,False,,3086.0,41.0,above,0.5211726384364821,3103.0,True,25.0,3119.0,19.0,above,1.5960912052117262,3173.0,False,,3093.0,57.0,above,0.749185667752443,3115.0,True,50.0,-1,-1,-0.00017108716590444122,-121,DOWN_CONFIRMED,-0.003932553433490638,-0.005024687874294933,0.0028175656785252015,0.6508500052577819,-0.00017108716590444122,-0.020701547074437388,-0.0009328482936651339,-0.002330873225622865,-0.004696060646803946,3085.13244820195,-0.39325534334906376,0.06512536633018762,-0.26712799135271925,,96,-1,6001,6121,2026-02-02 09:00:00,2026-02-09 10:30:00,3124.0,3073.0,121,-1.6325224071702893,-0.013491920720415614,95.0,1.0,5959.0,6000.0,2026-01-29 10:00:00,2026-01-30 22:45:00,3144.0,3134.0,42.0,-0.31806615776081015,-0.007573003756209766,4073808.0,,33667.8347107438,,2029238.0,0.0,48315.19047619047,0.0,0.6968374620676528,,2.007555545480619,,6.6115702479338845,45.45454545454545,47.93388429752066,True,True,2026-02-05 21:30:00,3105.0,2026-02-05 21:45:00,3101.0,1,1,2026-02-09 10:30:00,3073.0,2026-02-05 22:45:00,3096.0,8,7,0.5607444181635987,6.001289745809124,
RB:5m:1:1:15750:15755:9,RB,1h,1864,2026-02-09 10:00:00,50.0,-1,-1,BOS,-1,3104.0,32.0,BOS,-1,3086.0,7.0,4,7,3,4,current_internal_low,internal,0.0,8.0,3086.0,3086.0,3086.0,0.5211726384364821,active_bull_internal_ob,internal,1.0,415.0,3022.0,3049.0,3035.5,0.6840390879478827,3071.0,3076.0,3062.0,3066.0,184858.0,1984521.0,1,1,1,0,0,1,active_bull_swing_ob,3111.0,4.0,above,1.3355048859934855,3119.0,False,,3086.0,8.0,above,0.5211726384364821,3095.0,True,7.0,3194.0,62.0,above,4.039087947882736,3198.0,False,,3104.0,41.0,above,1.1074918566775245,3128.0,True,32.0,0,0,-0.00036372355502942074,-35,NONE,-0.018083597640956007,-0.014641788312096882,0.0026874727491040897,0.10015195010642342,-0.00036372355502942074,-0.012730324426029727,-0.002932360251191146,-0.004799787194139538,-0.0077104656316983045,3122.4654080876608,-1.8083597640956006,0.032626427406201586,1.4958500874555776,,26,-1,1830,1864,2026-02-02 10:00:00,2026-02-09 09:00:00,3108.0,3066.0,35,-1.3513513513513487,-0.03861003861003853,25.0,1.0,1820.0,1829.0,2026-01-29 21:00:00,2026-02-02 09:00:00,3162.0,3123.0,10.0,-1.2333965844402273,-0.12333965844402273,3803344.0,,108666.97142857143,,1681986.0,0.0,168198.6,0.0,0.6460634715661808,,2.261222150481633,,0.0,22.857142857142858,77.14285714285715,True,True,,,,,0,0,2026-02-04 11:00:00,3116.0,2026-02-04 13:30:00,3109.0,2,2,0.18354812211591187,10.507963998802614,4.0
RB:5m:1:1:15750:15755:9,RB,4h,797,2026-02-06 23:00:00,3590.0,1,-1,BOS,1,3180.0,67.0,BOS,-1,3093.0,5.0,3,5,2,1,current_internal_low,internal,0.0,8.0,3093.0,3093.0,3093.0,0.749185667752443,active_bull_internal_ob,internal,1.0,174.0,3020.0,3035.0,3027.5,1.1400651465798046,3079.0,3081.0,3062.0,3065.0,243139.0,1965619.0,1,1,1,0,0,1,active_bull_swing_ob,3119.0,3.0,above,1.5960912052117262,3173.0,False,,3093.0,8.0,above,0.749185667752443,3115.0,True,5.0,3198.0,16.0,above,4.169381107491857,3180.0,False,,3032.0,63.0,below,1.2377850162866448,3009.0,False,,0,0,-0.0003580374295076453,-14,NONE,-0.02326974567502128,-0.01574610078272035,0.003243270688343804,0.010176637630670338,-0.0003580374295076453,-0.005012524013107034,-0.0022917172802515706,-0.003969663790723499,,3138.0209494157943,-2.326974567502128,-0.38999025024374356,-0.33321944681579463,,12,-1,784,797,2026-02-02 13:30:00,2026-02-06 21:00:00,3098.0,3065.0,14,-1.0652033570045183,-0.07608595407175131,11.0,1.0,728.0,783.0,2026-01-06 21:00:00,2026-02-02 09:00:00,3149.0,3112.0,56.0,-1.1749761829152106,-0.02098171755205733,3351331.0,,239380.7857142857,,18102860.0,0.0,323265.35714285716,0.0,0.7405086268136637,,0.18512715670341592,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.20597294105363181,16.653376988357227,
RB:5m:1:1:15764:15765:1,RB,5m,15784,2025-12-15 14:10:00,0.0,-1,-1,BOS,-1,3066.0,135.0,CHoCH,-1,3076.0,0.0,13,20,6,6,current_internal_low,internal,0.0,9.0,3076.0,3076.0,3076.0,0.097624471200781,active_bull_internal_ob,internal,1.0,29.0,3062.0,3070.0,3066.0,0.097624471200781,3077.0,3077.0,3072.0,3073.0,20079.0,1631990.0,1,1,1,0,1,0,active_bull_internal_ob,3086.0,12.0,above,0.4230393752033843,3077.0,False,,3076.0,9.0,above,0.097624471200781,3068.0,True,0.0,3140.0,162.0,above,2.1802798568174424,3180.0,False,,3032.0,8.0,below,1.3342011064106736,3066.0,False,,0,0,0.0004978114429401881,30,NONE,-0.0034164222979356147,0.0039058818317775908,0.00656301280646795,0.1322768921845171,0.0004978114429401881,0.014934343288205643,-0.0003094005532745525,-0.0004780262172767724,0.014461190294203119,3083.534656557119,-0.34164222979356146,-0.16244314489928247,0.6092868267747027,,209,1,15755,15784,2025-12-15 09:25:00,2025-12-15 14:05:00,3076.0,3073.0,30,-0.09752925877762886,-0.0032509752925876287,208.0,-1.0,15612.0,15754.0,2025-12-11 09:00:00,2025-12-15 09:20:00,3098.0,3070.0,143.0,-0.9038089089735357,-0.0063203420207939565,366537.0,,12217.9,,2821368.0,0.0,19729.846153846152,0.0,0.6192597704376034,,0.12991463715474197,,96.66666666666667,3.3333333333333335,0.0,True,True,,,2025-12-15 10:40:00,3083.0,0,1,,,2025-12-15 14:05:00,3073.0,0,1,1.6802896475444784,4.608205399874219,
RB:5m:1:1:15764:15765:1,RB,15m,5260,2025-12-15 14:00:00,10.0,-1,1,CHoCH,-1,3077.0,97.0,CHoCH,1,3078.0,5.0,7,9,3,4,current_swing_low,swing,0.0,235.0,3077.0,3077.0,3077.0,0.13016596160104132,active_bull_internal_ob,internal,1.0,5.0,3042.0,3055.0,3048.5,0.585746827204686,3084.0,3085.0,3078.0,3079.0,23031.0,1633596.0,0,0,0,0,0,0,,3086.0,0.0,above,0.4230393752033843,3078.0,False,,3032.0,13.0,below,1.3342011064106736,3062.0,False,,3180.0,106.0,above,3.481939472827855,3116.0,False,,3077.0,235.0,above,0.13016596160104132,3040.0,True,97.0,0,0,-0.0006222500123790071,-47,NONE,0.013588782714667385,-0.004552357684292145,0.013697243172122215,0.9073210808673681,-0.0006222500123790071,-0.029245750581813335,0.00043007550560947294,0.0009642691991986752,-0.023638047351934866,3037.7210684530246,1.3588782714667385,-0.12974375608173494,-0.702656672071326,,82,-1,5214,5260,2025-12-11 13:45:00,2025-12-15 13:45:00,3067.0,3079.0,47,0.3912618193674611,0.00832471956100981,81.0,1.0,5190.0,5213.0,2025-12-10 13:30:00,2025-12-11 13:30:00,3138.0,3072.0,24.0,-2.103250478011476,-0.0876354365838115,2496710.0,,53121.48936170213,,1626800.0,0.0,67783.33333333333,0.0,0.7836954417757875,,1.5347369068109171,,21.27659574468085,10.638297872340425,68.08510638297872,False,False,2025-12-12 21:00:00,3046.0,,,1,0,2025-12-12 22:00:00,3073.0,,,1,0,3.0088240252703313,8.396183580535341,
RB:5m:1:1:15764:15765:1,RB,1h,1603,2025-12-15 14:00:00,10.0,1,-1,CHoCH,1,3143.0,61.0,BOS,-1,3066.0,6.0,4,5,2,2,active_bear_internal_ob,internal,-1.0,6.0,3116.0,3137.0,3126.5,1.3992840872111942,active_bull_internal_ob,internal,1.0,154.0,3022.0,3049.0,3035.5,0.780995769606248,3084.0,3085.0,3077.0,3079.0,57574.0,1633596.0,0,0,0,0,0,0,,3140.0,16.0,above,2.1802798568174424,3180.0,False,,3032.0,0.0,below,1.3342011064106736,3066.0,False,,3143.0,175.0,above,2.277904328018223,3202.0,True,61.0,3009.0,149.0,below,2.082655385616661,3021.0,False,,0,0,-0.0012028881954140175,-32,NONE,0.014489892313519902,-0.010076241353397707,0.012370290289370593,0.9764776697296675,-0.0012028881954140175,-0.03849242225324856,0.0008058366560830255,-0.027212542569915232,-0.03240797569184295,3035.0228457953526,1.44898923135199,-0.12974375608173494,-1.1505156799829208,,20,-1,1572,1603,2025-12-09 09:00:00,2025-12-15 13:30:00,3081.0,3079.0,32,-0.06491398896462108,-0.002028562155144409,19.0,1.0,1451.0,1571.0,2025-11-13 21:00:00,2025-12-08 22:00:00,3052.0,3103.0,121.0,1.671035386631714,0.013810209806873669,5907748.0,,184617.125,,15360742.0,0.0,126948.28099173553,0.0,1.4542703812745505,,0.38460043141145134,,15.625,21.875,62.5,True,False,2025-12-12 21:00:00,3056.0,,,1,0,2025-12-15 11:00:00,3083.0,2025-12-15 13:30:00,3079.0,2,2,1.227669113463557,14.712142198591337,2.0
RB:5m:1:1:15764:15765:1,RB,4h,685,2025-12-15 11:30:00,160.0,1,-1,CHoCH,1,3163.0,300.0,BOS,-1,3066.0,2.0,3,4,1,1,active_bear_internal_ob,internal,-1.0,2.0,3110.0,3140.0,3125.0,1.2040351448096323,current_internal_low,internal,0.0,6.0,3066.0,3066.0,3066.0,0.22779043280182232,3070.0,3086.0,3062.0,3083.0,388269.0,1634167.0,0,0,0,0,0,0,,3140.0,3.0,above,2.1802798568174424,3180.0,False,,3066.0,6.0,below,0.22779043280182232,3077.0,True,2.0,3384.0,226.0,above,10.120403514480964,3163.0,False,,3009.0,34.0,below,2.082655385616661,2912.0,False,,0,0,0.00014938887855986405,-2,NONE,0.01621622268711244,0.013895150909888743,0.0023210717772236965,0.8413447460685428,0.00014938887855986405,0.0002987777571197281,,,,3033.8031721712036,1.6216222687112438,0.4889178617992096,-0.12350010622050048,,10,-1,684,685,2025-12-12 21:00:00,2025-12-15 09:00:00,3068.0,3083.0,2,0.4889178617992096,0.2444589308996048,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,1040981.0,,520490.5,,10045998.0,0.0,334866.6,0.0,1.5543219299864484,,0.10362146199909655,,0.0,0.0,100.0,True,False,2025-12-12 21:00:00,3068.0,,,1,0,,,,,0,0,0.16704185454883133,22.189227626142358,
RB:5m:1:1:15764:15765:2,RB,5m,15801,2025-12-15 21:35:00,0.0,-1,-1,BOS,-1,3066.0,152.0,CHoCH,-1,3076.0,17.0,13,20,6,6,current_internal_high,internal,0.0,9.0,3080.0,3080.0,3080.0,0.13003901170351106,active_bull_internal_ob,internal,1.0,36.0,3068.0,3075.0,3071.5,0.032509752925877766,3077.0,3077.0,3075.0,3076.0,3340.0,1633185.0,0,0,0,0,0,0,,3080.0,9.0,above,0.13003901170351106,3085.0,False,,3068.0,1.0,below,0.26007802340702213,3068.0,False,,3140.0,179.0,above,2.080624187256177,3180.0,False,,3032.0,25.0,below,1.4304291287386215,3066.0,False,,0,0,0.00028755204400338194,47,NONE,-0.0010464649721556292,0.0017278747831451194,0.0060111736120750945,0.32220903456209515,0.00028755204400338194,0.01351494606815895,-0.00013378238665429087,-0.0007704337350582513,-0.0016891051345292452,3079.222298276627,-0.10464649721556292,0.0,-0.9612260689351096,,209,1,15755,15801,2025-12-15 09:25:00,2025-12-15 21:30:00,3076.0,3076.0,47,0.0,0.0,208.0,-1.0,15612.0,15754.0,2025-12-11 09:00:00,2025-12-15 09:20:00,3098.0,3070.0,143.0,-0.9038089089735357,-0.0063203420207939565,564474.0,,12010.08510638298,,2821368.0,0.0,19729.846153846152,0.0,0.6087267489433374,,0.20007102937298502,,61.702127659574465,34.04255319148936,4.25531914893617,True,True,,,2025-12-15 10:40:00,3083.0,0,1,2025-12-15 21:20:00,3076.0,2025-12-15 14:30:00,3074.0,2,2,3.4789405289736397,4.184984651809386,
RB:5m:1:1:15764:15765:2,RB,15m,5266,2025-12-15 21:30:00,5.0,-1,1,CHoCH,-1,3077.0,103.0,CHoCH,1,3078.0,11.0,7,9,3,4,current_swing_low,swing,0.0,241.0,3077.0,3077.0,3077.0,0.032509752925877766,active_bull_internal_ob,internal,1.0,11.0,3042.0,3055.0,3048.5,0.6827048114434331,3076.0,3079.0,3072.0,3076.0,23714.0,1633083.0,0,0,0,0,0,0,,3086.0,6.0,above,0.3250975292587776,3078.0,False,,3032.0,19.0,below,1.4304291287386215,3062.0,False,,3180.0,112.0,above,3.3810143042912877,3116.0,False,,3077.0,241.0,above,0.032509752925877766,3040.0,True,103.0,-1,-1,-0.0005403776735190117,-53,DOWN_CONFIRMED,0.01196974862471178,-0.0027325443988426516,0.013870442342466448,0.8554215363047636,-0.0005403776735190117,-0.02864001669650762,0.0004936192303375275,0.0009680238658651419,0.0020819303778902842,3039.6165539338986,1.196974862471178,0.03252032520324466,-0.7843543068853263,,82,-1,5214,5266,2025-12-11 13:45:00,2025-12-15 21:15:00,3067.0,3076.0,53,0.2934463645255958,0.0055367238589735055,81.0,1.0,5190.0,5213.0,2025-12-10 13:30:00,2025-12-11 13:30:00,3138.0,3072.0,24.0,-2.103250478011476,-0.0876354365838115,2721072.0,,51340.981132075474,,1626800.0,0.0,67783.33333333333,0.0,0.7574278013092031,,1.6726530612244899,,18.867924528301888,20.754716981132077,60.37735849056604,False,False,2025-12-12 21:00:00,3046.0,,,1,0,2025-12-15 14:15:00,3076.0,2025-12-15 14:00:00,3068.0,2,1,5.076017190550012,8.187821198036668,
RB:5m:1:1:15764:15765:2,RB,1h,1604,2025-12-15 15:00:00,395.0,1,-1,CHoCH,1,3143.0,62.0,BOS,-1,3066.0,7.0,4,5,2,2,active_bear_internal_ob,internal,-1.0,7.0,3116.0,3137.0,3126.5,1.3003901170351104,active_bull_internal_ob,internal,1.0,155.0,3022.0,3049.0,3035.5,0.8777633289986996,3079.0,3080.0,3068.0,3074.0,134088.0,1627666.0,0,0,0,0,0,0,,3140.0,17.0,above,2.080624187256177,3180.0,False,,3032.0,1.0,below,1.4304291287386215,3066.0,False,,3143.0,176.0,above,2.1781534460338103,3202.0,True,62.0,3009.0,150.0,below,2.1781534460338103,3021.0,False,,0,0,-0.0011615280420786429,-33,NONE,0.012671841126710152,-0.009386905520667167,0.012790342956436605,0.9577038824102266,-0.0011615280420786429,-0.03833042538859521,0.0007272889870002519,-0.026665255174644242,-0.031918181221600284,3035.534192971963,1.2671841126710153,-0.16239038648911963,-0.3396519330187766,,20,-1,1572,1604,2025-12-09 09:00:00,2025-12-15 14:00:00,3081.0,3074.0,33,-0.2271989613761738,-0.006884817011399206,19.0,1.0,1451.0,1571.0,2025-11-13 21:00:00,2025-12-08 22:00:00,3052.0,3103.0,121.0,1.671035386631714,0.013810209806873669,6041836.0,,183085.9393939394,,15360742.0,0.0,126948.28099173553,0.0,1.442208889822293,,0.3933296972242617,,15.151515151515152,24.242424242424242,60.60606060606061,True,False,2025-12-12 21:00:00,3056.0,,,1,0,2025-12-15 11:00:00,3083.0,2025-12-15 13:30:00,3079.0,2,2,1.3625728871219684,14.518417755834815,4.0
RB:5m:1:1:15764:15765:2,RB,4h,686,2025-12-15 15:00:00,395.0,1,-1,CHoCH,1,3163.0,301.0,BOS,-1,3066.0,3.0,3,4,1,1,active_bear_internal_ob,internal,-1.0,3.0,3110.0,3140.0,3125.0,1.1053315994798438,current_internal_low,internal,0.0,7.0,3066.0,3066.0,3066.0,0.3250975292587776,3084.0,3085.0,3068.0,3074.0,191662.0,1627666.0,0,0,0,0,0,0,,3140.0,4.0,above,2.080624187256177,3180.0,False,,3066.0,7.0,below,0.3250975292587776,3077.0,True,3.0,3384.0,227.0,above,10.013003901170352,3163.0,False,,3009.0,35.0,below,2.1781534460338103,2912.0,False,,0,0,0.000147401942079739,-3,NONE,0.01310438501430741,0.0136315622780283,0.0019314607762973169,0.3924488014278336,0.000147401942079739,0.000442205826239217,,,,3034.238174733187,1.3104385014307411,-0.2919234511839064,-1.342685289088081,,10,-1,684,686,2025-12-12 21:00:00,2025-12-15 13:30:00,3068.0,3074.0,3,0.19556714471968828,0.06518904823989609,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,1232643.0,,410881.0,,10045998.0,0.0,334866.6,0.0,1.226999049770864,,0.1226999049770864,,0.0,0.0,100.0,True,False,2025-12-12 21:00:00,3068.0,,,1,0,,,,,0,0,0.14169034604423109,21.818568509989333,
RB:5m:1:-1:15776:15784:1,RB,5m,15836,2025-12-16 10:45:00,0.0,-1,1,BOS,-1,3066.0,187.0,CHoCH,1,3077.0,0.0,13,20,6,6,current_swing_high,swing,0.0,19.0,3086.0,3086.0,3086.0,0.09730781706130393,current_internal_high,internal,0.0,8.0,3077.0,3077.0,3077.0,0.19461563412260785,3075.0,3083.0,3075.0,3083.0,27409.0,1631435.0,1,1,0,1,1,0,active_bear_internal_ob,3077.0,8.0,below,0.19461563412260785,3076.0,True,0.0,3066.0,1.0,below,0.5514109633473889,3068.0,False,,3086.0,19.0,above,0.09730781706130393,3140.0,False,,3032.0,60.0,below,1.6542328900421666,3066.0,False,,0,0,0.0,1,DOWN_BROKEN,0.005017851200946237,0.005017851200946237,0.0,0.5,0.0,0.0,,,,3067.607203509837,0.5017851200946237,0.2275682704811377,2.909808918163612,,211,1,15836,15836,2025-12-16 10:40:00,2025-12-16 10:40:00,3083.0,3083.0,1,0.0,0.0,210.0,-1.0,15819.0,15835.0,2025-12-16 09:00:00,2025-12-16 10:35:00,3075.0,3076.0,17.0,0.03252032520324466,0.0019129603060732154,27409.0,,27409.0,,158211.0,0.0,9306.529411764706,0.0,2.9451365581407107,,0.17324332694945357,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,4.0453136627250466,
