candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:1:-1:6126:6139:1,RB,1h,624,2025-05-22 10:00:00,35.0,-1,-1,CHoCH,-1,3065.0,67.0,CHoCH,-1,3066.0,19.0,0,9,0,3,active_bear_internal_ob,internal,-1.0,19.0,3117.0,3132.0,3124.5,1.5309446254071661,current_internal_low,internal,0.0,5.0,3050.0,3050.0,3050.0,0.6514657980456027,3065.0,3066.0,3057.0,3062.0,186911.0,2182168.0,0,0,0,0,0,0,,3132.0,34.0,above,2.019543973941368,3115.0,False,,3050.0,5.0,below,0.6514657980456027,3066.0,False,,3163.0,54.0,above,3.029315960912052,3155.0,False,,3014.0,8.0,below,1.8241042345276872,3065.0,False,,-1,-1,-0.00020616516430356542,-70,DOWN_CONFIRMED,-0.007242724813382743,-0.007269289109748949,0.009915446166895653,0.5010687979253639,-0.00020616516430356542,-0.014431561501249579,-0.0008817357837286321,-0.0019194100809846182,-0.004193134659124742,3084.3390187439413,-0.7242724813382743,-0.16302575806977915,0.45764504526016925,,8,-1,555,624,2025-05-08 10:00:00,2025-05-22 09:00:00,3083.0,3062.0,70,-0.6811547194291223,-0.009730781706130318,7.0,1.0,504.0,554.0,2025-04-23 14:00:00,2025-05-08 09:00:00,3137.0,3098.0,51.0,-1.2432260121134853,-0.024376980629676182,16309038.0,,232986.25714285715,,13762933.0,0.0,269861.43137254904,0.0,0.8633551521529397,,1.1849972676608975,,37.142857142857146,14.285714285714285,48.57142857142857,True,True,2025-05-13 22:00:00,3102.0,2025-05-16 11:00:00,3094.0,1,1,2025-05-12 10:00:00,3059.0,2025-05-16 10:00:00,3102.0,1,1,1.3640186842476667,11.505340045678999,4.0
RB:5m:1:-1:6126:6139:1,RB,4h,266,2025-05-21 23:00:00,695.0,-1,-1,BOS,-1,3033.0,27.0,BOS,-1,3071.0,28.0,0,6,0,2,active_bear_internal_ob,internal,-1.0,37.0,3118.0,3161.0,3139.5,1.5635179153094463,current_swing_low,swing,0.0,32.0,3033.0,3033.0,3033.0,1.2052117263843647,3062.0,3073.0,3058.0,3067.0,304203.0,2168023.0,0,0,0,0,0,0,,3132.0,11.0,above,2.019543973941368,3136.0,False,,3014.0,19.0,below,1.8241042345276872,3071.0,False,,3398.0,163.0,above,10.684039087947884,,False,,3033.0,32.0,below,1.2052117263843647,3184.0,True,27.0,-1,-1,-0.00041565476923404853,-191,DOWN_CONFIRMED,-0.008714786862021017,-0.013114243015477171,0.009163211312982162,0.6844295534734608,-0.00041565476923404853,-0.07939006092370327,-0.0012160162743386493,-0.0024412664940169915,-0.0020117547461359075,3093.963230109333,-0.8714786862021018,0.19601437438745428,-0.983688600554356,,2,-1,76,266,2025-02-14 21:00:00,2025-05-21 21:00:00,3258.0,3067.0,191,-5.8624923265807265,-0.030693677102516893,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,102587459.0,,537107.1151832461,,20092779.0,0.0,467273.93023255817,0.0,1.1494480655403407,,5.105687919028025,,7.853403141361256,55.497382198952884,36.64921465968586,True,True,2025-05-13 21:00:00,3102.0,2025-05-16 09:00:00,3094.0,5,5,2025-05-12 09:00:00,3063.0,2025-05-16 13:30:00,3082.0,15,15,0.6987220918636264,19.582402812344853,
RB:5m:1:-1:6155:6166:1,RB,5m,6220,2025-05-23 10:10:00,0.0,-1,1,BOS,-1,3050.0,54.0,CHoCH,1,3061.0,0.0,3,30,1,11,active_bear_internal_ob,internal,-1.0,54.0,3069.0,3075.0,3072.0,0.13050570962479607,current_internal_high,internal,0.0,2.0,3061.0,3061.0,3061.0,0.13050570962479607,3057.0,3069.0,3057.0,3065.0,86568.0,2167031.0,0,0,0,0,0,0,,3061.0,2.0,below,0.13050570962479607,3062.0,True,0.0,3054.0,5.0,below,0.35889070146818924,3055.0,True,3.0,3075.0,15.0,above,0.3262642740619902,3132.0,False,,3050.0,132.0,below,0.48939641109298526,3066.0,True,54.0,0,0,0.0,1,DOWN_TO_UP,-0.0012442336693234647,-0.0012442336693234647,0.0,0.5,0.0,0.0,,,,3068.8183270875993,-0.12442336693234647,0.26169447170427684,4.09365104453917,,77,1,6220,6220,2025-05-23 10:05:00,2025-05-23 10:05:00,3065.0,3065.0,1,0.0,0.0,76.0,-1.0,6166.0,6219.0,2025-05-22 13:35:00,2025-05-23 10:00:00,3049.0,3057.0,54.0,0.2623811085601835,0.004858909417781176,86568.0,,86568.0,,1094289.0,0.0,20264.61111111111,0.0,4.271880645789184,,0.07910890084794785,,0.0,100.0,0.0,True,True,,,2025-05-23 10:05:00,3065.0,0,1,2025-05-23 10:05:00,3065.0,,,1,0,0.0,3.886808108551308,
RB:5m:1:-1:6155:6166:1,RB,15m,2072,2025-05-23 10:00:00,10.0,-1,-1,CHoCH,-1,3065.0,247.0,CHoCH,-1,3057.0,17.0,1,14,0,6,active_bear_internal_ob,internal,-1.0,60.0,3069.0,3080.0,3074.5,0.13050570962479607,current_internal_low,internal,0.0,10.0,3043.0,3043.0,3043.0,0.7177814029363785,3057.0,3058.0,3052.0,3054.0,35734.0,2173486.0,2,1,0,1,2,0,active_bear_internal_ob|current_internal_high,3065.0,5.0,overlap,0.0,3075.0,False,,3043.0,10.0,below,0.7177814029363785,3057.0,False,,3132.0,104.0,above,2.1859706362153344,3163.0,False,,3014.0,168.0,below,1.66394779771615,3065.0,False,,-1,-1,-0.0001606710370488584,-116,DOWN_CONFIRMED,-0.0024819813272675653,-0.00478832909470961,0.003008942564420015,0.7783099110519677,-0.0001606710370488584,-0.018637840297667574,-0.0001662431682470933,-0.00028001532108357097,-0.0020752203183221907,3061.59883113045,-0.24819813272675653,-0.06544502617801262,-0.5335257120116005,,30,-1,1957,2072,2025-05-16 09:45:00,2025-05-23 09:45:00,3103.0,3054.0,116,-1.5791169835642882,-0.013613077444519726,29.0,1.0,1873.0,1956.0,2025-05-12 14:00:00,2025-05-16 09:30:00,3082.0,3110.0,84.0,0.9085009733938998,0.010815487778498807,6471570.0,,55789.39655172414,,6171151.0,0.0,73466.08333333333,0.0,0.7593898302512494,,1.048681194156487,,0.0,52.58620689655172,47.41379310344828,True,True,2025-05-22 21:00:00,3064.0,2025-05-22 21:15:00,3059.0,4,4,2025-05-22 22:00:00,3058.0,2025-05-23 09:30:00,3056.0,8,8,0.6283909282142801,5.941423181016289,
RB:5m:1:-1:6155:6166:1,RB,1h,631,2025-05-23 10:00:00,10.0,-1,-1,CHoCH,-1,3065.0,74.0,BOS,-1,3050.0,4.0,0,10,0,3,current_internal_high,internal,0.0,1.0,3075.0,3075.0,3075.0,0.3262642740619902,current_internal_low,internal,0.0,12.0,3050.0,3050.0,3050.0,0.48939641109298526,3061.0,3061.0,3052.0,3054.0,150889.0,2173486.0,1,1,0,1,1,0,active_bear_internal_ob,3075.0,1.0,above,0.3262642740619902,3132.0,False,,3050.0,12.0,below,0.48939641109298526,3066.0,True,4.0,3163.0,61.0,above,3.197389885807504,3155.0,False,,3014.0,15.0,below,1.66394779771615,3065.0,False,,-1,-1,-0.00021129416121550023,-77,DOWN_CONFIRMED,-0.007986364179526534,-0.00729324380374702,0.009472624107373633,0.4708350636985617,-0.00021129416121550023,-0.016269650413593517,-0.0015694503968377571,-0.002402356229109559,-0.004461784450115247,3078.586714661539,-0.7986364179526534,-0.1634521085322027,-0.264987756182778,,8,-1,555,631,2025-05-08 10:00:00,2025-05-23 09:00:00,3083.0,3054.0,77,-0.9406422315926033,-0.012216132877826016,7.0,1.0,504.0,554.0,2025-04-23 14:00:00,2025-05-08 09:00:00,3137.0,3098.0,51.0,-1.2432260121134853,-0.024376980629676182,17758288.0,,230627.1168831169,,13762933.0,0.0,269861.43137254904,0.0,0.8546131090690452,,1.2902982234964016,,33.76623376623377,12.987012987012985,53.246753246753244,True,True,2025-05-13 22:00:00,3102.0,2025-05-16 11:00:00,3094.0,1,1,2025-05-12 10:00:00,3059.0,2025-05-16 10:00:00,3102.0,1,1,1.2988218085492935,11.85838754062354,4.0
RB:5m:1:-1:6155:6166:1,RB,4h,269,2025-05-22 23:00:00,670.0,-1,-1,BOS,-1,3033.0,30.0,BOS,-1,3071.0,31.0,0,6,0,2,active_bear_internal_ob,internal,-1.0,40.0,3118.0,3161.0,3139.5,1.7292006525285482,current_internal_low,internal,0.0,2.0,3050.0,3050.0,3050.0,0.48939641109298526,3060.0,3065.0,3055.0,3059.0,327849.0,2165978.0,0,0,0,0,0,0,,3132.0,14.0,above,2.1859706362153344,3136.0,False,,3050.0,2.0,below,0.48939641109298526,3014.0,False,,3398.0,166.0,above,10.864600326264275,,False,,3033.0,35.0,below,1.0440456769983686,3184.0,True,30.0,-1,-1,-0.0004142070261961653,-194,DOWN_CONFIRMED,-0.010261820844007579,-0.013069980004167708,0.009099039665577702,0.6211952633518089,-0.0004142070261961653,-0.08035616308205606,-0.0014121595723749492,-0.0028713013846473068,-0.002950049263469534,3090.716377748091,-1.0261820844007579,-0.0653381247958218,-0.8620722352022732,,2,-1,76,269,2025-02-14 21:00:00,2025-05-22 21:00:00,3258.0,3059.0,194,-6.108041743400861,-0.03148475125464361,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,104072731.0,,536457.3762886598,,20092779.0,0.0,467273.93023255817,0.0,1.1480575773222992,,5.179608604663397,,7.731958762886598,54.63917525773196,37.628865979381445,True,True,2025-05-13 21:00:00,3102.0,2025-05-16 09:00:00,3094.0,5,5,2025-05-12 09:00:00,3063.0,2025-05-16 13:30:00,3082.0,15,15,0.6961785452369654,18.828184759009346,
RB:5m:1:-1:6155:6166:2,RB,5m,8090,2025-07-02 15:00:00,0.0,1,1,BOS,1,3027.0,28.0,BOS,1,3054.0,5.0,10,30,4,11,active_bear_internal_ob,internal,-1.0,1924.0,3069.0,3075.0,3072.0,0.13050570962479607,current_internal_high,internal,0.0,10.0,3054.0,3054.0,3054.0,0.35889070146818924,3068.0,3070.0,3063.0,3065.0,86197.0,2226379.0,0,0,0,0,0,0,,3054.0,10.0,below,0.35889070146818924,3036.0,True,5.0,3045.0,8.0,below,0.6525285481239804,3024.0,False,,3027.0,143.0,below,1.2398042414355628,2980.0,True,28.0,2977.0,55.0,below,2.871125611745514,2953.0,False,,1,1,0.00023286218757919243,88,UP_CONFIRMED,0.007957006225827132,0.004699497985752984,0.001808898433515156,0.9641347105753808,0.00023286218757919243,0.020491872506968933,0.0023109470357751682,0.0034605585512763604,0.007464958437800151,3040.8043012434837,0.7957006225827132,-0.06521030322791388,1.0214314917599583,,101,1,8003,8090,2025-07-01 11:25:00,2025-07-02 14:55:00,2987.0,3065.0,88,2.6113157013726074,0.029674042061052355,100.0,-1.0,7952.0,8002.0,2025-06-30 14:55:00,2025-07-01 11:20:00,2997.0,2985.0,51.0,-0.4004004004004025,-0.007850988243145146,2854530.0,,32437.840909090908,,932398.0,0.0,18282.313725490196,0.0,1.7742743832179353,,3.061493053395653,,63.63636363636363,36.36363636363637,0.0,False,False,,,,,0,0,2025-07-02 11:25:00,3030.0,2025-07-02 11:10:00,3028.0,5,5,0.38491312029476754,5.143343011309285,
RB:5m:1:-1:6155:6166:2,RB,15m,2696,2025-07-02 15:00:00,0.0,1,1,BOS,1,3027.0,8.0,BOS,1,3024.0,9.0,5,14,2,7,active_bear_internal_ob,internal,-1.0,684.0,3069.0,3080.0,3074.5,0.13050570962479607,current_swing_high,swing,0.0,14.0,3027.0,3027.0,3027.0,1.2398042414355628,3060.0,3070.0,3059.0,3065.0,196551.0,2226379.0,1,1,0,1,1,0,active_bear_internal_ob,3024.0,14.0,below,1.33768352365416,3011.0,True,9.0,3011.0,9.0,below,1.7618270799347473,2977.0,False,,3027.0,14.0,below,1.2398042414355628,3010.0,True,8.0,2953.0,48.0,below,3.6541598694942903,2940.0,False,,0,0,0.0007200034873651839,10,NONE,0.015159447354224233,0.01209791059957635,0.0021058071193718916,0.927006648640698,0.0007200034873651839,0.007200034873651839,0.003445590135057186,,,3019.2301396477233,1.5159447354224234,0.16339869281045694,1.422623671708972,,43,1,2687,2696,2025-07-02 10:30:00,2025-07-02 14:45:00,3027.0,3065.0,10,1.2553683515031278,0.12553683515031278,42.0,-1.0,2659.0,2686.0,2025-07-01 09:00:00,2025-07-02 10:00:00,2983.0,3018.0,28.0,1.1733154542406865,0.0419041233657388,1378975.0,,137897.5,,1953982.0,0.0,69785.07142857143,0.0,1.976031508990359,,0.7057255389251282,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.1740637031526447,8.084859385406226,
RB:5m:1:-1:6155:6166:2,RB,1h,822,2025-07-02 15:00:00,0.0,-1,1,BOS,-1,3014.0,183.0,BOS,1,3027.0,3.0,3,10,0,4,active_bear_internal_ob,internal,-1.0,217.0,3117.0,3132.0,3124.5,1.6965742251223492,current_internal_high,internal,0.0,14.0,3027.0,3027.0,3027.0,1.2398042414355628,3048.0,3070.0,3046.0,3065.0,482182.0,2226379.0,1,1,0,1,1,0,active_bear_internal_ob,3027.0,14.0,below,1.2398042414355628,2980.0,True,3.0,2977.0,6.0,below,2.871125611745514,2953.0,False,,3132.0,187.0,above,2.1859706362153344,3163.0,False,,2912.0,100.0,below,4.991843393148451,3014.0,False,,0,0,0.0004492236986568849,21,NONE,0.02379372673317288,0.010965139533204157,0.005855901220965409,0.9857636435918888,0.0004492236986568849,0.009433697671794583,0.004446614486217859,0.006511501644599571,0.009433697671794583,2993.76712316857,2.379372673317288,0.5577427821522374,1.7191587149908252,,11,1,802,822,2025-06-27 21:00:00,2025-07-02 14:00:00,3020.0,3065.0,21,1.490066225165565,0.07095553453169356,10.0,-1.0,783.0,801.0,2025-06-25 09:00:00,2025-06-27 14:00:00,2966.0,2995.0,19.0,0.9777478084962876,0.05146041097348882,5511880.0,,262470.4761904762,,3716061.0,0.0,195582.15789473685,0.0,1.3419960134182534,,1.4832587516728062,,42.857142857142854,38.095238095238095,19.047619047619047,False,False,,,,,0,0,2025-07-01 14:00:00,3003.0,2025-06-30 14:00:00,2997.0,2,2,0.5340471229967321,13.885545521656901,4.0
RB:5m:1:-1:6155:6166:2,RB,4h,351,2025-07-02 15:00:00,0.0,-1,1,BOS,-1,3033.0,112.0,BOS,1,3027.0,1.0,2,7,0,2,active_bear_internal_ob,internal,-1.0,122.0,3118.0,3161.0,3139.5,1.7292006525285482,current_internal_high,internal,0.0,3.0,3027.0,3027.0,3027.0,1.2398042414355628,3040.0,3070.0,3039.0,3065.0,916386.0,2226379.0,1,1,0,1,1,0,active_bear_internal_ob,3027.0,3.0,below,1.2398042414355628,3010.0,True,1.0,2953.0,8.0,below,3.6541598694942903,2940.0,False,,3163.0,79.0,above,3.197389885807504,3398.0,False,,2912.0,14.0,below,4.991843393148451,3033.0,False,,0,0,0.000355422539277843,26,NONE,0.030502933308745095,0.01210825454340337,0.006144645613045005,0.9986215140339608,0.000355422539277843,0.009240986021223918,0.0036074621312811583,0.005672718368347818,0.007990592426543097,2974.2758617473114,3.0502933308745095,1.1551155115511635,1.919318608859762,,3,1,326,351,2025-06-20 09:00:00,2025-07-02 13:30:00,2991.0,3065.0,26,2.474088933467078,0.0951572666718107,2.0,-1.0,76.0,325.0,2025-02-14 21:00:00,2025-06-19 21:00:00,3258.0,2990.0,250.0,-8.225905463474525,-0.0329036218538981,13347471.0,,513364.26923076925,,133801908.0,0.0,535207.632,0.0,0.9591871239062773,,0.09975546088625284,,46.15384615384615,53.84615384615385,0.0,False,False,,,,,0,0,2025-07-01 13:30:00,3003.0,2025-06-30 21:00:00,2987.0,2,2,0.5074757547439103,20.243744145191464,
RB:5m:1:-1:6155:6166:3,RB,5m,8109,2025-07-02 22:35:00,0.0,1,1,BOS,1,3027.0,47.0,BOS,1,3054.0,24.0,10,30,4,11,current_internal_high,internal,0.0,13.0,3075.0,3075.0,3075.0,0.19550342130987292,current_internal_low,internal,0.0,3.0,3059.0,3059.0,3059.0,0.3258390355164549,3066.0,3069.0,3063.0,3069.0,25520.0,2235143.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,3075.0,13.0,above,0.19550342130987292,3054.0,False,,3059.0,3.0,below,0.3258390355164549,3045.0,False,,3027.0,162.0,below,1.3685239491691104,2980.0,True,47.0,2977.0,74.0,below,2.997719126751385,2953.0,False,,1,1,0.00029452604767748867,107,UP_CONFIRMED,-0.0015122981126317002,0.003261923591215975,0.0035264099568976166,0.08789249982736896,0.00029452604767748867,0.03151428710149129,-9.20764780655281e-05,-0.0001757438673539724,0.011525082969347844,3073.6482724813673,-0.15122981126317003,0.09784735812132794,-0.07117087373532632,,101,1,8003,8109,2025-07-01 11:25:00,2025-07-02 22:30:00,2987.0,3069.0,107,2.745229327084031,0.025656348851252626,100.0,-1.0,7952.0,8002.0,2025-06-30 14:55:00,2025-07-01 11:20:00,2997.0,2985.0,51.0,-0.4004004004004025,-0.007850988243145146,3319779.0,,31025.971962616823,,932398.0,0.0,18282.313725490196,0.0,1.6970484386425733,,3.560474175191281,,60.747663551401864,39.25233644859813,0.0,False,True,,,2025-07-02 21:00:00,3066.0,0,1,2025-07-02 21:55:00,3062.0,2025-07-02 21:40:00,3060.0,6,6,1.081082943326409,4.064598224598162,
RB:5m:1:-1:6155:6166:3,RB,15m,2702,2025-07-02 22:30:00,5.0,1,1,BOS,1,3027.0,14.0,BOS,1,3024.0,15.0,5,14,2,7,current_internal_high,internal,0.0,0.0,3075.0,3075.0,3075.0,0.19550342130987292,current_swing_high,swing,0.0,20.0,3027.0,3027.0,3027.0,1.3685239491691104,3061.0,3066.0,3061.0,3066.0,41370.0,2239009.0,2,2,0,2,2,0,active_bear_internal_ob,3075.0,0.0,above,0.19550342130987292,3024.0,False,,3011.0,15.0,below,1.8898664059954384,2977.0,False,,3027.0,20.0,below,1.3685239491691104,3010.0,True,14.0,2953.0,54.0,below,3.779732811990877,2940.0,False,,0,0,0.0006049225357609156,16,NONE,0.012997663913868914,0.012314228531802727,0.0018511501859663389,0.6440088065860615,0.0006049225357609156,0.00967876057217465,0.001142261302394365,0.005415778932704507,,3026.6604842444035,1.2997663913868913,0.16334531198953783,-0.7243187203422233,,43,1,2687,2702,2025-07-02 10:30:00,2025-07-02 22:15:00,3027.0,3066.0,16,1.2884043607532147,0.08052527254707592,42.0,-1.0,2659.0,2686.0,2025-07-01 09:00:00,2025-07-02 10:00:00,2983.0,3018.0,28.0,1.1733154542406865,0.0419041233657388,1818704.0,,113669.0,,1953982.0,0.0,69785.07142857143,0.0,1.6288440732821488,,0.9307680418755137,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.15032611918688682,7.304817062460853,
RB:5m:1:-1:6155:6166:3,RB,1h,823,2025-07-02 22:00:00,35.0,-1,1,BOS,-1,3014.0,184.0,BOS,1,3027.0,4.0,3,10,0,4,active_bear_internal_ob,internal,-1.0,218.0,3117.0,3132.0,3124.5,1.5640273704789833,current_internal_high,internal,0.0,15.0,3027.0,3027.0,3027.0,1.3685239491691104,3075.0,3075.0,3059.0,3062.0,372601.0,2245639.0,1,1,0,1,1,0,active_bear_internal_ob,3027.0,15.0,below,1.3685239491691104,2980.0,True,4.0,2977.0,7.0,below,2.997719126751385,2953.0,False,,3132.0,188.0,above,2.0527859237536656,3163.0,False,,2912.0,101.0,below,5.115672857608342,3014.0,False,,0,0,0.00048535905275242703,22,NONE,0.021532530589301435,0.011445475490299489,0.006130093493055912,0.9500663976806025,0.00048535905275242703,0.010677899160553395,0.005347359234587179,0.007688385999235603,0.009776064671850104,2997.4571619697654,2.1532530589301437,-0.09787928221859366,0.8787802045137053,,11,1,802,823,2025-06-27 21:00:00,2025-07-02 21:00:00,3020.0,3062.0,22,1.3907284768212014,0.06321493076460007,10.0,-1.0,783.0,801.0,2025-06-25 09:00:00,2025-06-27 14:00:00,2966.0,2995.0,19.0,0.9777478084962876,0.05146041097348882,5884481.0,,267476.4090909091,,3716061.0,0.0,195582.15789473685,0.0,1.3675910521187011,,1.5835264814006014,,45.45454545454545,36.36363636363637,18.181818181818183,False,False,,,,,0,0,2025-07-01 14:00:00,3003.0,2025-06-30 14:00:00,2997.0,2,2,0.5355909851234594,14.036577984395693,4.0
RB:5m:1:-1:6155:6166:3,RB,4h,351,2025-07-02 15:00:00,455.0,-1,1,BOS,-1,3033.0,112.0,BOS,1,3027.0,1.0,2,7,0,2,active_bear_internal_ob,internal,-1.0,122.0,3118.0,3161.0,3139.5,1.5966112740306289,current_internal_high,internal,0.0,3.0,3027.0,3027.0,3027.0,1.3685239491691104,3040.0,3070.0,3039.0,3065.0,916386.0,2226379.0,1,1,0,1,1,0,active_bear_internal_ob,3027.0,3.0,below,1.3685239491691104,3010.0,True,1.0,2953.0,8.0,below,3.779732811990877,2940.0,False,,3163.0,79.0,above,3.062886933854676,3398.0,False,,2912.0,14.0,below,5.115672857608342,3033.0,False,,0,0,0.000355422539277843,26,NONE,0.030502933308745095,0.01210825454340337,0.006144645613045005,0.9986215140339608,0.000355422539277843,0.009240986021223918,0.0036074621312811583,0.005672718368347818,0.007990592426543097,2974.2758617473114,3.0502933308745095,1.1551155115511635,1.919318608859762,,3,1,326,351,2025-06-20 09:00:00,2025-07-02 13:30:00,2991.0,3065.0,26,2.474088933467078,0.0951572666718107,2.0,-1.0,76.0,325.0,2025-02-14 21:00:00,2025-06-19 21:00:00,3258.0,2990.0,250.0,-8.225905463474525,-0.0329036218538981,13347471.0,,513364.26923076925,,133801908.0,0.0,535207.632,0.0,0.9591871239062773,,0.09975546088625284,,46.15384615384615,53.84615384615385,0.0,False,False,,,,,0,0,2025-07-01 13:30:00,3003.0,2025-06-30 21:00:00,2987.0,2,2,0.5074757547439103,20.243744145191464,
RB:5m:1:-1:6155:6166:4,RB,5m,8144,2025-07-03 13:45:00,0.0,1,-1,BOS,1,3027.0,82.0,CHoCH,-1,3059.0,25.0,10,31,4,11,active_bear_internal_ob,internal,-1.0,1978.0,3069.0,3075.0,3072.0,0.03259452411994785,current_internal_low,internal,0.0,4.0,3050.0,3050.0,3050.0,0.5867014341590613,3066.0,3069.0,3064.0,3068.0,34307.0,2248344.0,1,1,0,1,1,0,active_bear_internal_ob,3071.0,28.0,above,0.09778357235984356,3075.0,False,,3050.0,4.0,below,0.5867014341590613,3059.0,False,,3075.0,3.0,above,0.22816166883963493,3027.0,False,,2977.0,109.0,below,2.9661016949152543,2953.0,False,,0,0,0.00015265835665609906,-10,NONE,0.004353431019551107,0.002303531978729462,0.001161077844621445,0.9612612795164474,0.00015265835665609906,0.0015265835665609906,0.0012518533574477075,,,3054.7015674408317,0.43534310195511067,0.0652315720808927,1.4108820711975514,,102,-1,8135,8144,2025-07-03 10:55:00,2025-07-03 13:40:00,3051.0,3068.0,10,0.5571943625040987,0.05571943625040987,101.0,1.0,8003.0,8134.0,2025-07-01 11:25:00,2025-07-03 10:50:00,2987.0,3052.0,132.0,2.1760964178105136,0.016485578922806922,250525.0,,25052.5,,3856032.0,0.0,29212.363636363636,0.0,0.8575992107949312,,0.06496963718143418,,20.0,60.0,20.0,False,False,2025-07-03 10:55:00,3051.0,,,1,0,2025-07-03 11:20:00,3058.0,2025-07-03 11:10:00,3055.0,2,1,0.5040424249989575,4.160390578884889,
